-8.179,2.5636,14.649,21.363,18.677,9.2776,1.0987,-3.5401,-3.1739,0.61037,13.672,14.161,3.0519,-22.217,-53.713,-79.714,-95.096,-99.002,-128.79,-147.1,-139.53,-120.61,-96.438,-73.977,-59.084,-57.009,-63.112,-70.925,-78.616,-81.301,-77.517,-67.263,-54.811,-46.266,-38.82,-18.921,-6.3478,5.4933,14.649,14.649,15.503,13.062,8.7893,12.574,21.119,26.49,31.373,32.35,23.56,12.085,-0.73244,-6.9582,-17.945,-24.049,-46.876,-71.902,-91.8,-104.86,-97.049,-107.91,-113.9,-105.72,-83.01,-58.962,-43.703,-49.806
-64.577,-73.244,-77.395,-81.79,-80.569,-71.291,-59.328,-46.388,-34.425,-26.124,-30.885,-34.303,-39.186,-45.778,-40.773,-35.035,-25.513,-10.987,3.7843,13.184,15.137,20.386,23.194,16.48,8.4231,-1.9532,-16.602,-32.838,-55.788,-89.846,-131.47,-146.61,-144.29,-151.86,-144.29,-125.13,-92.41,-60.427,-44.557,-49.44,-59.694,-69.338,-79.958,-83.499,-80.691,-81.912,-75.686,-63.723,-53.468,-54.811,-50.295,-27.467,-10.865,-6.8361,10.743,35.279,56.642,73,84.719,88.382,87.893,86.428,78.738,64.455,60.793,55.055
52.492,53.346,42.848,17.457,-13.916,-39.308,-58.84,-63.967,-81.79,-100.1,-91.189,-71.78,-49.928,-32.105,-26.368,-32.96,-44.313,-50.661,-50.661,-41.627,-33.082,-25.88,-18.677,-21.119,-18.433,-12.452,-7.3244,0.24415,11.719,16.968,30.641,37.599,49.928,63.478,65.065,51.393,41.017,33.448,31.129,30.274,35.035,34.547,35.157,33.937,20.508,2.1973,-21.241,-30.03,-22.462,-24.171,-39.552,-47.121,-41.749,-31.251,-24.415,-28.443,-39.186,-52.614,-62.014,-71.657,-83.743,-96.683,-109.74,-116.09,-120.49,-125.86
-122.81,-94.729,-60.183,-26.856,-17.335,-3.0519,14.405,33.937,52.37,63.478,62.38,52.004,47.243,46.999,48.463,47.609,40.04,20.875,-18.677,-60.671,-89.969,-103.89,-111.33,-98.148,-99.246,-104.98,-99.002,-80.935,-52.126,-32.838,-32.472,-52.004,-70.193,-78.738,-80.569,-77.639,-67.629,-58.84,-52.248,-51.637,-48.463,-42.36,-30.03,-13.062,-7.2024,-9.5218,-1.3428,4.6388,11.719,26.368,44.313,52.126,49.196,40.284,33.448,25.147,11.841,-3.1739,-16.846,-27.1,-40.407,-66.652,-94.729,-117.8,-124.27,-132.08
-146.12,-143.93,-130.99,-112.55,-93.387,-85.818,-91.189,-93.875,-95.096,-96.561,-95.462,-89.236,-88.748,-93.997,-95.584,-96.316,-98.148,-89.724,-65.065,-35.157,-35.768,-43.947,-34.425,-22.828,-8.6673,6.8361,18.189,24.293,25.513,25.147,24.049,25.147,29.176,27.467,18.067,0.97659,-29.176,-65.31,-95.828,-121.1,-123.66,-110.11,-94.852,-60.793,-30.274,-13.428,-14.039,-32.716,-60.305,-79.226,-92.898,-104.37,-110.72,-112.19,-112.19,-109.13,-108.04,-105.23,-97.659,-95.34,-86.428,-72.512,-69.826,-57.131,-46.144,-37.111
-29.054,-18.189,-12.329,-14.283,-17.945,-17.945,-16.48,-13.672,-20.753,-34.791,-48.097,-67.385,-83.377,-98.758,-114.99,-121.34,-115.73,-118.17,-115.12,-100.71,-81.301,-56.887,-37.965,-41.017,-56.398,-69.582,-80.203,-88.748,-90.579,-83.865,-73.244,-64.821,-55.422,-40.651,-35.035,-15.503,15.137,34.425,48.708,63.478,74.831,85.086,94.852,99.857,96.927,91.922,86.306,85.574,85.33,88.26,89.358,88.382,83.01,58.84,16.114,-17.457,-29.542,-33.448,-60.183,-81.79,-83.132,-73.489,-53.957,-29.42,-11.963,-13.062
-25.513,-36.256,-45.534,-52.492,-54.811,-44.923,-37.111,-33.937,-22.584,-0.61037,15.87,34.791,42.116,57.741,74.465,80.935,88.992,102.66,115.6,118.9,118.78,121.46,127.93,137.7,144.54,129.52,101.44,63.234,21.363,-30.763,-75.198,-82.888,-93.387,-114.99,-122.93,-114.51,-94.852,-75.442,-69.582,-71.413,-71.047,-69.338,-67.873,-66.042,-62.746,-55.666,-46.754,-39.064,-29.908,-16.48,-4.5167,8.6673,10.01,-1.0987,-2.1973,-1.9532,1.3428,15.503,34.547,43.458,46.632,48.463,51.271,52.004,51.637,48.219
38.087,22.828,5.2492,-25.025,-60.549,-90.823,-109.26,-115.48,-137.94,-161.87,-165.65,-156.38,-134.53,-110.23,-104.86,-116.34,-130.01,-137.82,-141.61,-140.87,-134.53,-122.81,-107.55,-87.405,-78.982,-64.455,-44.801,-21.485,-10.132,-23.316,-42.726,-41.505,-26.612,-0.61037,6.3478,9.0335,13.55,25.758,39.918,59.938,78.127,79.104,71.169,56.52,27.711,1.709,-31.373,-70.925,-97.659,-121.22,-135.99,-170.05,-185.92,-169.93,-143.07,-124.15,-110.23,-105.72,-101.2,-97.415,-93.631,-91.433,-88.992,-78.86,-70.559,-70.925
-71.413,-59.328,-32.35,-6.1037,-9.2776,14.771,38.209,52.248,62.258,69.704,74.465,74.587,73.733,69.46,63.356,54.811,41.017,22.34,-4.5167,-34.913,-69.582,-106.33,-130.13,-126.1,-141.24,-163.34,-163.21,-151.01,-122.56,-101.69,-97.903,-105.23,-112.06,-115.97,-116.7,-113.65,-103.15,-91.067,-84.353,-79.104,-75.564,-64.333,-46.144,-17.457,12.94,22.584,31.983,35.035,38.453,44.435,48.341,50.783,48.585,50.783,55.666,60.671,69.46,75.564,66.897,42.604,8.179,-29.664,-83.254,-132.94,-167.73,-182.5
-193.24,-188.73,-165.78,-141.73,-123.91,-120.61,-132.69,-147.34,-154.79,-154.91,-153.69,-148.2,-136.72,-119.63,-86.673,-59.816,-36.866,-19.654,3.4181,19.41,22.95,12.207,5.4933,0.4883,2.0753,8.5452,15.87,26.124,36.012,43.947,50.661,55.788,60.06,59.572,46.876,29.908,4.7609,-43.947,-91.311,-132.94,-140.63,-153.81,-163.95,-155.03,-129.28,-97.659,-77.395,-72.756,-75.198,-75.686,-70.681,-67.751,-65.676,-60.427,-55.3,-52.858,-46.876,-44.313,-34.425,-20.753,-15.625,-9.0335,-11.597,-2.0753,10.01,20.631
30.03,42.726,56.887,68.728,75.32,86.428,92.776,91.922,83.499,63.601,31.007,-2.4415,-34.913,-68.484,-86.306,-78.249,-87.161,-112.43,-109.38,-92.898,-67.141,-44.923,-34.425,-39.43,-43.58,-43.58,-43.214,-40.895,-36.988,-27.955,-22.706,-24.049,-28.565,-24.049,-18.677,-9.2776,-0.61037,-9.6438,5.005,15.503,17.823,23.438,31.617,46.876,63.967,71.657,76.54,78.372,80.691,79.714,73,58.107,26.978,-8.7893,-33.326,-43.214,-40.162,-55.666,-78.005,-80.813,-67.629,-48.097,-36.988,-35.157,-52.37,-71.413
-88.992,-100.34,-103.52,-101.08,-92.898,-83.865,-77.639,-70.315,-62.014,-47.975,-36.5,-28.443,-17.701,-8.179,5.7375,19.044,29.908,45.656,67.385,82.4,87.527,84.597,77.517,72.512,67.141,58.962,39.796,12.696,-18.433,-51.515,-88.137,-109.5,-107.67,-131.35,-161.87,-173.47,-158.45,-128.54,-105.59,-99.734,-110.6,-111.33,-105.96,-99.857,-97.171,-93.387,-84.719,-76.418,-70.559,-63.356,-52.492,-42.238,-32.105,-5.1271,11.475,19.41,21.607,23.682,30.885,39.064,47.243,54.689,54.811,49.806,46.266,42.238
32.105,17.212,-5.1271,-31.007,-56.887,-88.748,-119.39,-150.27,-162.36,-173.83,-178.47,-162.85,-136.72,-113.9,-97.537,-89.846,-96.805,-107.67,-117.68,-124.39,-126.96,-125.37,-113.9,-106.45,-100.22,-92.288,-80.203,-58.229,-42.848,-48.463,-52.37,-38.331,-30.396,-25.025,-17.09,-9.888,-6.592,-7.0803,-6.3478,-1.4649,3.7843,5.005,-1.4649,-9.5218,-25.269,-44.801,-67.751,-95.95,-111.21,-101.69,-119.88,-138.07,-121.34,-90.579,-66.652,-50.295,-46.876,-51.393,-60.915,-68.606,-73,-76.174,-76.418,-67.873,-62.258,-56.52
-45.045,-29.908,-22.706,-13.184,-12.207,-7.4465,7.2024,23.682,43.458,62.014,79.592,88.015,83.865,77.029,73.366,74.709,83.865,87.405,81.912,70.803,44.191,13.916,-15.748,-48.463,-64.699,-89.602,-116.46,-128.54,-117.68,-88.992,-55.177,-36.378,-36.134,-45.045,-58.351,-67.263,-73.733,-73.489,-66.164,-64.089,-65.554,-65.798,-59.206,-42.116,-21.485,5.005,22.584,15.748,14.771,12.452,16.114,20.386,21.241,25.391,29.42,30.885,34.059,36.378,44.801,47.975,44.679,32.228,15.137,-5.7375,-33.692,-60.793
-56.154,-62.868,-78.982,-72.146,-50.783,-24.293,-3.6622,-2.1973,-13.55,-24.781,-31.007,-34.669,-34.547,-29.664,-22.462,-20.264,-17.335,-9.3997,15.381,32.228,52.98,71.047,73.366,72.634,60.183,51.515,46.754,49.684,59.328,60.793,56.398,54.811,57.741,61.769,60.915,51.881,27.711,-2.4415,-36.988,-74.587,-102.42,-115.85,-148.2,-171.27,-164.07,-137.82,-107.55,-89.969,-84.353,-89.114,-98.636,-109.26,-115.85,-118.78,-114.02,-104.01,-93.753,-84.475,-82.156,-82.034,-83.865,-77.395,-62.746,-51.515,-35.279,-21.973
-10.62,12.207,28.932,38.575,46.876,50.295,58.473,64.821,61.403,50.661,36.134,15.625,-6.7141,-29.054,-46.876,-65.188,-69.338,-71.657,-98.392,-117.8,-110.72,-90.823,-75.564,-68.972,-73.733,-91.433,-106.45,-121.1,-131.23,-131.47,-123.29,-113.16,-104.25,-98.148,-87.161,-67.385,-47.609,-28.809,-21.485,-5.7375,8.301,23.56,44.923,68.239,83.254,82.644,74.953,67.385,55.788,48.708,47.365,46.266,27.833,0.36622,-30.274,-67.629,-100.1,-105.23,-94.974,-114.87,-129.89,-129.28,-117.31,-101.81,-90.335,-89.236
-91.433,-90.091,-90.213,-92.898,-92.776,-84.231,-71.902,-59.206,-54.811,-52.126,-52.614,-46.754,-34.181,-12.574,-9.1556,0.12207,9.6438,19.654,28.077,34.303,36.622,29.664,22.584,15.748,9.1556,5.6154,3.4181,-4.6388,-15.87,-36.866,-65.432,-82.644,-91.922,-87.771,-67.141,-73.611,-84.841,-86.917,-70.193,-49.562,-37.233,-49.318,-70.437,-86.795,-100.71,-109.62,-112.67,-108.65,-102.18,-103.27,-110.97,-106.45,-97.903,-86.184,-74.953,-40.04,-15.625,-0.85452,18.677,40.773,60.915,77.273,80.447,78.86,70.803,61.525
51.881,47.243,40.651,31.373,17.945,-5.4933,-35.646,-70.193,-97.171,-117.31,-113.9,-118.66,-130.62,-129.4,-112.8,-89.846,-69.094,-55.055,-51.027,-57.375,-69.948,-83.01,-92.41,-92.776,-86.428,-80.203,-79.714,-75.076,-62.868,-54.079,-49.928,-44.069,-29.298,-16.968,2.1973,19.288,33.57,48.341,64.089,74.953,80.691,80.081,77.639,72.634,74.343,68.239,51.149,23.56,-13.428,-38.82,-48.585,-61.281,-59.206,-62.746,-71.535,-66.042,-46.022,-20.875,-1.4649,7.0803,-4.3947,-20.264,-36.866,-52.736,-65.798,-73
-76.052,-74.709,-71.291,-55.055,-26.368,9.7659,31.251,41.627,27.467,20.997,16.48,15.992,20.264,37.233,51.881,58.962,64.455,69.46,74.587,78.738,80.691,73.977,59.694,35.157,-8.179,-60.549,-105.23,-126.22,-127.08,-148.81,-156.74,-146,-121.46,-92.532,-74.587,-74.465,-82.888,-86.184,-88.748,-88.992,-86.55,-78.249,-63.723,-51.759,-39.186,-25.269,-10.132,5.1271,22.584,15.137,8.301,9.888,7.3244,10.376,21.973,36.256,44.679,54.445,62.258,71.413,79.104,79.592,77.395,62.746,27.955,-12.329
-55.3,-97.781,-113.16,-113.28,-135.75,-133.06,-122.93,-101.2,-72.756,-54.811,-54.323,-61.037,-65.92,-68.606,-68.85,-67.019,-60.549,-51.637,-48.83,-47.853,-44.679,-37.721,-31.983,-28.077,-12.574,-6.592,-2.8077,10.865,13.672,15.625,15.015,13.306,16.846,26.368,37.233,47.975,55.055,59.328,58.962,40.773,8.179,-31.983,-72.39,-96.805,-103.64,-108.16,-137.94,-151.25,-152.84,-139.41,-117.92,-100.1,-93.387,-94.607,-96.072,-98.025,-97.171,-91.678,-77.395,-58.84,-43.336,-31.373,-19.288,-2.9298,9.1556,7.5686
9.7659,1.2207,-0.36622,3.4181,8.6673,17.701,27.345,31.129,28.687,28.565,34.913,46.144,57.497,59.206,56.154,33.082,10.743,-18.433,-46.388,-72.878,-91.067,-95.462,-120.98,-145.76,-146.49,-126.83,-103.4,-91.067,-94.974,-106.08,-116.46,-120.85,-122.68,-122.2,-116.58,-107.91,-100.22,-96.316,-94.241,-89.969,-81.668,-75.93,-77.761,-91.067,-86.673,-84.719,-82.278,-69.948,-49.318,-27.589,-14.649,-6.2258,-10.62,-16.724,-14.649,-8.5452,-14.893,-34.547,-66.286,-90.213,-101.57,-102.05,-128.18,-145.63,-132.08,-107.55
-89.602,-73.977,-75.93,-77.639,-72.634,-66.164,-59.816,-57.253,-49.684,-36.622,-19.166,-6.9582,8.6673,24.903,15.137,17.335,5.9816,15.625,31.251,52.004,76.052,97.781,110.97,112.19,105.47,96.194,88.015,81.79,70.925,62.136,58.351,42.726,6.3478,-27.589,-33.57,-31.007,-66.042,-96.072,-102.66,-96.438,-75.93,-59.084,-58.718,-61.159,-62.746,-63.234,-64.089,-67.263,-70.925,-69.094,-77.273,-81.912,-75.564,-51.149,-44.191,-42.482,-21.729,0.36622,21.363,40.651,60.427,69.948,69.094,62.868,58.718,58.473
60.671,62.136,62.868,61.525,44.435,6.592,-32.35,-80.081,-109.5,-110.84,-130.38,-124.64,-110.23,-81.79,-45.778,-18.799,-5.8596,-5.8596,-9.7659,-13.184,-14.039,-11.719,-4.883,2.9298,7.9348,13.062,19.654,34.181,32.35,23.072,10.62,-0.24415,1.2207,6.9582,18.799,30.885,41.749,46.876,49.562,50.539,53.224,58.351,60.915,62.624,56.032,43.458,25.758,-0.73244,-29.664,-64.211,-84.353,-76.907,-88.626,-104.25,-108.65,-100.47,-82.766,-67.141,-63.234,-70.315,-79.104,-81.423,-83.01,-83.865,-80.447,-68.484
-55.91,-51.881,-51.515,-50.661,-40.651,-41.139,-35.768,-28.932,-34.547,-32.472,-21.607,-7.5686,11.353,16.968,12.452,11.231,12.452,20.997,34.303,44.557,52.492,36.744,31.251,33.692,15.137,-12.696,-33.57,-35.89,-38.453,-62.868,-89.114,-104.01,-99.734,-80.081,-68.484,-68.239,-81.912,-95.096,-100.47,-97.903,-92.41,-87.405,-81.179,-72.024,-65.554,-46.266,-28.565,-15.259,-16.724,-5.4933,0.85452,-0.24415,-0.36622,2.1973,5.7375,13.062,24.171,35.646,45.9,51.393,53.835,52.98,51.271,43.092,36.134,26.124
5.4933,-22.217,-47.487,-69.094,-80.813,-83.132,-94.485,-104.37,-103.52,-89.236,-64.333,-44.801,-41.139,-48.219,-57.009,-65.31,-70.315,-68.728,-59.45,-48.708,-41.749,-35.646,-33.692,-26.734,-24.781,-27.833,-21.241,-24.293,-36.378,-41.749,-45.778,-40.895,-23.927,-7.0803,2.1973,8.179,14.039,20.386,28.809,37.721,32.716,15.015,-18.555,-56.398,-89.114,-118.53,-135.14,-139.65,-147.1,-165.78,-181.89,-185.92,-166.75,-139.04,-114.99,-102.54,-104.86,-110.72,-118.53,-123.54,-124.39,-120.49,-114.75,-112.31,-115.36,-122.68
-125.13,-117.8,-106.81,-87.771,-68.239,-42.97,-16.114,0.85452,15.992,31.739,55.666,79.958,99.734,114.51,119.63,116.7,119.27,109.26,85.574,58.229,28.809,1.709,-32.594,-56.032,-58.84,-68.239,-84.231,-93.142,-85.086,-62.38,-42.482,-33.937,-37.111,-50.783,-65.31,-72.512,-74.221,-68.484,-59.206,-40.895,-28.809,-16.968,-3.0519,11.719,23.682,24.049,27.467,20.997,20.142,31.129,42.604,62.136,78.494,87.405,86.306,81.057,77.273,76.907,78.86,79.47,74.587,56.154,25.636,-8.179,-34.669,-62.868
-77.639,-83.254,-105.35,-127.69,-133.43,-126.96,-105.59,-87.039,-83.377,-88.504,-88.26,-82.522,-75.564,-67.751,-57.985,-43.703,-32.228,-26.734,-21.485,-14.649,-10.743,-8.179,2.9298,-1.0987,7.0803,20.753,28.932,35.89,45.289,52.126,52.492,53.835,59.938,73,84.353,87.649,82.766,49.684,-4.883,-41.261,-68.239,-74.953,-80.935,-102.18,-111.45,-116.58,-112.55,-99.002,-82.766,-78.738,-82.644,-88.137,-93.997,-96.072,-90.213,-79.226,-69.582,-62.868,-65.188,-73.122,-88.015,-98.27,-81.301,-65.676,-39.308,-12.452
14.283,46.51,51.759,55.177,56.642,64.211,75.198,84.475,82.644,78.616,74.221,50.661,32.96,1.4649,-40.895,-72.024,-96.194,-114.38,-132.45,-151.01,-149.66,-135.01,-113.65,-90.945,-73.977,-70.559,-78.372,-85.94,-93.753,-100.1,-101.32,-95.34,-83.865,-72.024,-63.723,-53.591,-37.843,-22.95,-3.4181,5.1271,18.311,24.537,26.734,38.331,45.534,54.933,55.3,53.224,54.323,57.131,58.962,66.286,63.234,43.214,23.927,0.85452,-22.217,-46.266,-69.948,-76.662,-106.08,-134.65,-128.54,-102.91,-79.226,-63.234
-63.478,-71.047,-79.47,-83.743,-81.668,-82.278,-84.353,-83.865,-83.743,-77.517,-70.315,-61.037,-60.549,-53.346,-56.52,-49.562,-31.861,-23.438,-11.841,-4.1505,-5.005,-10.254,-20.631,-26.978,-26.856,-21.851,-16.358,-12.818,-15.625,-29.664,-54.689,-77.395,-94.241,-103.76,-87.649,-88.626,-107.91,-117.8,-106.69,-84.841,-61.403,-53.713,-57.985,-63.112,-60.915,-56.032,-52.98,-48.708,-44.069,-37.233,-30.396,-23.682,-21.851,-24.659,-28.199,-14.771,-8.7893,-10.743,-13.55,-9.888,-0.12207,12.085,23.194,29.42,35.157,35.524
30.641,25.269,15.748,5.3713,-5.6154,-27.833,-65.432,-89.602,-103.64,-117.07,-118.9,-104.01,-113.41,-119.75,-105.72,-78.127,-52.004,-36.744,-40.162,-50.905,-55.788,-58.962,-60.305,-56.154,-53.713,-56.032,-58.473,-57.741,-53.591,-47.853,-45.778,-23.072,-17.579,-1.587,16.48,32.594,47.853,62.746,74.099,77.273,77.273,76.54,81.057,83.01,76.418,58.351,32.35,-4.2726,-41.017,-75.32,-93.02,-90.335,-98.148,-88.87,-71.291,-48.83,-31.251,-21.973,-25.025,-28.932,-36.5,-45.167,-49.196,-46.51,-41.139,-34.547
-26.246,-18.311,-10.01,10.743,32.472,50.783,52.37,52.98,61.159,64.943,70.193,77.273,89.114,99.002,105.35,116.58,125.98,132.21,140.14,143.19,137.46,112.55,75.442,32.594,-13.672,-69.338,-101.2,-123.29,-141.36,-142.95,-127.32,-105.59,-90.457,-89.358,-101.44,-115.36,-123.42,-129.4,-129.64,-120.85,-102.54,-70.437,-36.988,-13.916,4.883,21.363,26.856,16.358,-16.236,-38.453,-40.895,-34.547,-2.8077,48.097,87.405,104.98,94.607,81.179,66.164,36.378,18.433,-1.0987,-19.654,-50.05,-72.39,-98.148
-119.75,-139.04,-141.85,-128.91,-138.55,-136.6,-115.36,-83.865,-63.723,-53.713,-58.596,-58.473,-71.291,-73.611,-79.958,-87.405,-84.231,-76.785,-70.925,-79.592,-85.086,-82.888,-74.831,-69.216,-67.751,-60.549,-47.609,-38.087,-20.02,13.184,41.017,50.539,47.365,39.552,37.355,36.622,40.04,49.562,51.027,41.993,21.851,-2.1973,-23.072,-43.458,-59.816,-65.065,-78.372,-105.47,-109.13,-100.34,-83.499,-68.361,-64.089,-71.169,-73.611,-79.714,-84.475,-85.696,-83.132,-77.151,-70.681,-69.948,-64.821,-63.112,-58.351,-51.881
-43.58,-38.331,-19.532,-4.5167,0.36622,10.62,30.396,42.97,43.214,41.505,43.947,48.097,51.027,58.107,53.346,38.087,15.625,-14.039,-42.116,-56.764,-60.793,-61.159,-85.086,-104.5,-109.62,-97.049,-80.203,-69.582,-72.634,-81.668,-90.213,-92.288,-93.875,-89.358,-77.029,-59.938,-42.604,-36.5,-39.796,-41.383,-35.401,-27.345,-17.823,-16.968,-2.4415,19.044,35.035,48.708,60.427,59.206,47.975,41.871,36.866,32.838,36.744,36.5,21.729,3.296,-20.386,-50.661,-78.249,-100.22,-109.74,-101.2,-104.86,-104.74
-102.54,-87.283,-63.356,-45.289,-44.923,-56.276,-66.774,-72.756,-73.611,-68.728,-58.718,-49.684,-45.778,-40.162,-32.228,-28.321,-25.147,-18.799,-16.236,-3.1739,3.7843,9.6438,22.34,42.482,65.31,82.034,79.836,69.582,64.943,64.699,68.239,69.338,67.141,59.084,47.365,25.269,-18.921,-60.915,-91.189,-98.636,-119.02,-162.36,-168.71,-147.22,-114.99,-92.166,-83.743,-78.616,-74.831,-74.953,-77.273,-78.372,-75.32,-68.239,-62.746,-66.53,-69.216,-59.816,-47.853,-42.116,-24.903,-13.916,4.0284,22.095,38.453,57.253
79.348,91.922,88.504,82.034,78.249,76.785,76.907,66.408,52.492,39.918,19.044,-6.592,-32.96,-63.112,-78.982,-71.413,-99.612,-127.45,-125.86,-104.5,-79.714,-69.826,-77.517,-87.161,-96.072,-99.612,-98.514,-92.41,-89.846,-88.015,-86.428,-82.766,-82.644,-74.221,-59.328,-36.256,-31.373,-38.087,-32.472,-27.467,-8.4231,17.09,29.664,37.355,48.341,61.159,72.146,83.621,87.405,91.311,87.527,67.873,34.059,-4.1505,-40.651,-76.907,-108.65,-124.64,-157.84,-178.35,-175.05,-143.93,-96.072,-64.577,-61.769,-77.273
-90.213,-99.002,-102.05,-103.52,-100.59,-91.067,-79.714,-67.385,-58.962,-51.271,-43.214,-35.157,-14.405,-2.9298,2.6856,10.865,8.301,7.5686,13.428,29.176,37.721,33.082,27.345,28.199,30.396,32.716,31.129,18.921,-0.73244,-25.147,-54.933,-80.325,-105.35,-128.06,-139.41,-166.88,-186.65,-185.31,-164.43,-130.74,-100.71,-92.166,-93.753,-100.59,-103.52,-104.86,-103.27,-95.096,-83.132,-72.756,-64.821,-57.253,-44.801,-38.331,-24.903,-25.636,-14.161,3.7843,19.654,37.599,55.3,66.774,68.117,62.868,57.131,50.295
43.703,34.181,15.015,-9.5218,-31.007,-57.741,-88.26,-117.19,-143.93,-151.62,-153.69,-167.12,-171.51,-158.57,-131.23,-106.45,-97.659,-115.24,-142.46,-161.38,-170.78,-173.59,-166.75,-158.21,-147.83,-130.86,-112.19,-89.114,-65.798,-49.44,-16.114,8.4231,20.386,18.555,27.833,40.895,50.295,50.417,45.9,49.684,51.759,50.905,54.811,58.962,49.196,28.077,2.0753,-17.945,-37.965,-55.544,-78.86,-84.841,-92.532,-102.18,-94.607,-70.925,-48.097,-36.378,-37.843,-46.51,-58.229,-67.385,-74.465,-81.912,-84.597,-87.527
-88.992,-86.917,-80.691,-59.328,-33.326,-25.88,-3.7843,17.457,27.345,37.477,42.36,46.754,53.468,60.915,66.164,65.065,64.211,66.164,66.164,56.764,34.303,-8.9114,-57.253,-103.89,-137.94,-159.43,-156.38,-169.44,-165.41,-146.86,-114.14,-83.621,-60.549,-43.58,-37.721,-35.646,-33.326,-29.054,-20.264,-10.254,-6.1037,-5.4933,-2.0753,8.9114,23.927,35.279,47.731,62.136,67.385,79.714,88.87,95.096,104.13,121.1,132.33,127.45,115.48,103.15,97.781,96.072,99.246,94.729,83.499,66.774,45.778,19.532
-14.893,-40.895,-45.9,-71.657,-92.41,-97.781,-89.724,-71.047,-49.562,-32.105,-23.438,-26.49,-32.838,-36.256,-34.059,-25.025,-12.085,-1.8311,3.6622,25.758,57.619,89.358,115.85,146.37,183.11,204.47,211.68,209.11,198.86,187.63,172.73,149.91,117.8,85.574,58.473,29.908,0.73244,-23.194,-48.83,-69.216,-94.729,-123.42,-147.83,-171.03,-198.25,-217.66,-215.95,-218.76,-222.54,-217.05,-185.19,-140.87,-105.72,-77.395,-57.619,-53.591,-55.422,-55.788,-58.229,-72.024,-91.189,-105.84,-111.94,-112.19,-104.37,-83.254
-69.216,-68.239,-61.647,-47.365,-28.321,-7.8127,16.114,36.012,46.51,52.858,52.126,49.928,41.139,26.978,11.231,-15.625,-39.674,-58.962,-71.169,-76.907,-75.32,-95.584,-132.57,-153.81,-152.35,-147.83,-143.19,-145.51,-149.91,-156.87,-165.41,-176.4,-178.11,-158.21,-129.03,-97.659,-76.418,-56.276,-37.355,-22.828,-12.207,-11.841,-23.438,-22.95,-6.2258,2.8077,9.5218,21.241,37.111,52.614,63.356,73.611,86.062,93.875,103.03,95.34,75.686,51.637,32.105,6.3478,-25.147,-64.333,-86.673,-116.7,-155.03,-166.75
-161.75,-145.51,-126.96,-117.19,-118.53,-118.78,-117.92,-118.78,-118.41,-112.8,-100.47,-77.517,-57.985,-49.562,-39.308,-26.612,-13.306,1.0987,3.4181,16.48,34.425,57.863,80.325,88.382,96.561,99.612,91.678,82.644,63.356,52.248,28.809,5.9816,-13.428,-35.401,-57.131,-83.254,-110.6,-137.82,-157.48,-178.96,-200.57,-207.89,-192.88,-165.04,-143.31,-141.24,-142.7,-145.15,-141.61,-138.55,-136.6,-130.25,-121.1,-107.18,-89.724,-73.611,-59.694,-44.435,-25.147,-2.1973,15.259,14.161,18.433,30.274,35.157,39.674
50.05,63.112,72.634,80.203,84.475,87.893,88.504,87.405,87.527,85.33,80.569,45.778,0.61037,-45.9,-78.127,-90.823,-105.11,-136.11,-153.2,-149.78,-132.82,-113.77,-104.86,-104.74,-106.94,-106.33,-104.5,-102.66,-96.561,-86.062,-76.785,-70.681,-64.577,-52.004,-36.012,-27.467,-14.893,10.62,13.062,29.542,41.383,56.154,55.666,53.591,51.515,39.064,28.443,21.973,19.776,19.532,16.968,11.719,-5.4933,-32.838,-66.286,-100.47,-123.66,-121.95,-140.75,-171.03,-175.42,-156.13,-125.74,-95.95,-82.4,-76.174
-76.174,-82.644,-88.87,-93.997,-100.47,-114.99,-139.53,-154.06,-155.64,-150.76,-146,-125.98,-88.87,-49.928,-17.823,15.259,44.557,76.174,99.979,116.7,110.23,92.898,81.912,80.569,69.948,60.06,46.266,26.856,9.3997,-5.2492,-17.945,-26.368,-41.139,-72.39,-104.5,-112.8,-121.59,-132.57,-135.87,-118.29,-93.387,-74.465,-66.53,-66.774,-67.385,-62.868,-58.107,-57.985,-55.544,-51.149,-41.383,-37.477,-33.57,-23.438,-8.9114,4.3947,19.532,37.965,26.734,27.955,26.978,22.462,18.555,15.748,14.405,24.293
44.069,53.102,51.271,49.806,47.121,41.627,26.246,5.8596,-13.428,-23.438,-47.609,-75.93,-101.57,-115.12,-138.55,-164.43,-169.93,-151.62,-123.66,-98.27,-88.87,-90.335,-93.02,-92.166,-87.649,-83.499,-81.545,-85.696,-93.631,-96.316,-101.69,-101.93,-87.649,-83.132,-72.268,-60.305,-51.027,-30.519,-9.6438,11.231,31.129,47.609,54.201,56.398,56.887,57.009,56.154,54.567,45.289,29.176,2.6856,-27.467,-55.3,-77.761,-103.15,-128.18,-120.12,-130.5,-134.65,-115.12,-88.748,-70.315,-62.746,-65.798,-74.343,-79.592
