-0.86337,-0.75991,-0.42299,-0.25452,-0.09064,-0.40101,-1.1225,-1.7112,-2.6707,-3.8755,-4.9971,-5.0493,-4.5073,-4.3544,-4.012,-3.3711,-2.6908,-2.0243,-1.2278,-0.45412,0.24995,0.9476,1.301,1.2964,1.0858,0.63356,-0.15015,-1.4768,-3.1834,-5.2141,-5.9484,-5.5309,-4.8222,-4.1987,-3.686,-3.1175,-2.4125,-1.9575,-1.4621,-1.1463,-0.69491,-0.45778,-0.15473,-0.26368,-0.44862,-0.71596,-1.3221,-3.0305,-5.2187,-6.6176,-6.1992,-5.0832,-3.9488,-3.2502,-2.4335,-1.7093,-0.9064,-0.18036,0.37996,0.759,0.98239,0.98972,0.83407,0.57863,0.1767,-0.57588
-2.0518,-4.4359,-5.6362,-5.7845,-4.6876,-4.0834,-3.6943,-3.5286,-3.1257,-2.5892,-1.9758,-1.4182,-0.90274,-0.5649,-0.30488,-0.043031,0.17121,0.086978,-0.42665,-1.67,-3.7977,-6.0445,-6.6744,-5.7167,-4.5842,-3.3793,-2.7613,-2.2367,-1.6956,-1.1151,-0.52278,0.086978,0.55208,0.9064,0.86337,0.6711,0.35157,-0.040284,-0.5887,-1.7066,-3.7565,-5.3706,-5.5309,-4.7041,-4.3031,-4.1154,-3.8206,-3.307,-2.5425,-1.8201,-1.4292,-1.366,-1.0099,-0.25727,0.52644,-0.54476,-1.268,-1.2918,-2.0472,-3.8591,-5.269,-5.6792,-5.2297,-4.749,-4.4395,-4.0522
-3.3299,-2.4107,-1.4676,-0.54659,0.37263,1.1628,1.6636,1.6031,1.5015,1.2836,0.9714,0.22889,-2.8913,-6.3338,-7.4627,-6.6048,-5.1949,-4.3764,-4.0751,-3.6906,-3.1175,-2.4345,-1.7579,-1.2076,-0.88992,-0.618,-0.41749,-0.39735,-0.56398,-0.71963,-1.2003,-2.6386,-3.3802,-0.70772,-5.9264,-2.8098,-5.2013,-4.5302,-3.5148,-2.8355,-2.1223,-1.3953,-0.7004,-0.051271,0.57131,1.0401,1.1774,1.1628,0.87802,0.3003,-0.71322,-2.5681,-4.9422,-6.0701,-5.6526,-4.9065,-4.3736,-4.1081,-3.7199,-3.09,-2.3841,-1.6489,-1.0034,-0.41292,-0.011902,0.31953
0.29389,0.38545,0.075991,-0.25452,-0.95401,-1.6306,-3.8838,-6.0445,-5.5089,-4.7774,-3.9946,-3.2255,-2.4986,-1.9758,-1.4283,-0.83682,-0.13642,0.58596,1.0181,1.1142,1.0758,0.82949,0.54476,0.063173,-1.3294,-4.3818,-6.6057,-6.5728,-5.1463,-4.4139,-4.1154,-3.7886,-3.0946,-2.3447,-1.7927,-1.3358,-0.81759,-0.5182,-0.20508,0.05768,0.11078,-0.043031,-0.31495,-1.2397,-3.816,-5.779,-6.9903,-5.7213,-4.543,-3.7346,-3.3171,-2.992,-2.2861,-1.5043,-0.65096,0.085147,0.71139,1.0419,0.98148,0.70498,0.3946,-0.18311,-1.4566,-3.3207,-4.8808,-5.096
-4.7124,-4.4157,-4.1603,-3.8966,-3.5533,-3.0699,-2.4116,-1.6892,-1.0685,-0.41108,-0.16846,0.085147,0.04944,-0.18403,-1.5748,-1.4466,-2.6981,-4.5567,-5.7863,-5.313,-4.6959,-4.0513,-3.3638,-2.6771,-2.0746,-1.3742,-0.86062,-0.36622,0.12085,0.45045,0.553,0.64913,0.49532,-0.073244,-0.86428,-1.6984,-3.4965,-4.6886,-4.554,-4.25,-4.0257,-3.7574,-3.3509,-2.7979,-2.0161,-1.5024,-1.2726,-1.2772,-1.0831,-0.74252,-0.51729,-0.31129,-0.10804,-0.20325,-0.73885,-1.6013,-2.9911,-4.8872,-5.3624,-5.3203,-4.846,-3.8572,-2.8712,-2.1552,-1.6434,-1.2049
-0.55116,0.11444,0.57497,0.65371,0.71596,0.65188,0.39003,-0.2353,-1.3083,-2.8767,-5.4357,-6.0646,-5.204,-4.4807,-3.9543,-3.7703,-3.2347,-2.8428,-2.5544,-2.0435,-1.3797,-0.97873,-0.58596,-0.42665,-0.4944,-0.60335,-0.65737,-1.2827,-2.9069,-4.8277,-5.9236,-5.5144,-4.9403,-4.2335,-3.4883,-2.721,-1.9694,-1.3166,-0.68026,-0.24354,0.043031,0.58596,0.73885,0.5887,0.3415,-0.16297,-1.2094,-2.3173,-3.7922,-4.8094,-4.6199,-4.0358,-3.6869,-3.4956,-3.3885,-3.1202,-2.6533,-2.1369,-1.5555,-1.0602,-0.64638,-0.42024,-0.29389,-0.1648,-0.42756,-0.71047
-1.3651,-2.8858,-4.781,-5.3395,-4.7938,-3.9799,-3.3528,-2.8611,-2.4683,-1.9272,-1.4347,-0.80477,-0.28382,0.3589,0.59603,0.54659,0.5237,0.19227,-0.34883,-1.399,-2.7622,-3.9378,-4.8424,-4.976,-4.6849,-4.2848,-3.8527,-3.5533,-3.0058,-2.407,-1.7936,-1.1628,-0.70223,-0.39552,-0.083316,0.17396,0.24812,0.206,-0.0036622,-0.72604,-3.7941,-5.4851,-7.0022,-6.3576,-5.4457,-4.2344,-3.415,-2.6386,-2.0774,-1.5217,-0.85879,-0.32777,0.097964,0.4532,0.53468,0.47243,0.34425,0.12177,-0.19684,-1.0172,-2.4866,-3.8252,-4.9422,-5.1482,-4.5979,-3.5322
-2.906,-2.7,-2.1891,-1.8,-1.4429,-1.0822,-0.72604,-0.36073,-0.17029,-0.12909,-0.32502,-0.44771,-0.76266,-1.2159,-2.4931,-4.3242,-6.1727,-6.2276,-6.3045,-4.7288,-4.012,-3.534,-3.1166,-2.602,-1.9758,-1.3404,-0.82583,-0.34059,-0.078738,0.10163,0.25544,0.30854,0.37263,-0.11444,-0.83224,-1.5885,-2.6139,-3.6229,-4.1694,-4.738,-5.0676,-5.0337,-4.6519,-3.979,-3.0927,-2.2715,-1.6086,-0.9238,-0.60884,-0.32777,-0.15748,-0.1117,-0.16938,-0.4532,-1.2232,-3.0369,-4.5814,-5.4814,-5.1042,-4.4551,-3.903,-3.3088,-2.9243,-2.7009,-2.3603,-2.0234
-1.5922,-1.0144,-0.42573,-0.072329,0.12818,0.25086,0.23988,0.050356,-0.22889,-0.49989,-1.0291,-1.8503,-3.4342,-5.1885,-6.4272,-6.6781,-5.8568,-4.5787,-3.6009,-2.6881,-2.1049,-1.2882,-1.0135,-0.59236,-0.20966,-0.015564,0.09888,0.1767,0.25178,0.21607,-0.13825,-1.0767,-2.9417,-6.3237,-7.4673,-6.6973,-4.8579,-3.7446,-2.9527,-2.3017,-1.7359,-1.0273,-0.29481,0.35707,0.85421,1.0913,0.91098,0.65004,0.42848,-0.38087,-2.1131,-4.3773,-5.4549,-5.1024,-4.1008,-3.5771,-3.1037,-3.0232,-2.8043,-2.3795,-1.7762,-1.41,-1.0318,-0.72787,-0.57863,-0.50996
-0.36805,-0.30396,-0.51912,-0.94394,-1.6581,-2.8758,-4.5833,-5.6984,-5.7735,-5.1775,-3.8105,-3.3482,-2.873,-2.4839,-1.9007,-1.2717,-0.66561,-0.095218,0.50539,0.82492,0.7178,0.74618,0.81118,0.41749,-0.76998,-3.0662,-4.9962,-6.3366,-5.822,-5.1198,-4.4615,-3.9067,-3.4535,-2.8657,-2.2843,-1.6462,-1.0785,-0.67202,-0.39369,-0.094302,0.11719,-0.045778,-0.29756,-0.75076,-1.6398,-3.1678,-5.2947,-6.148,-5.4292,-4.7371,-3.6503,-3.3097,-2.7659,-1.7753,-1.062,-0.23072,0.52095,0.96774,1.1728,0.92471,0.72695,0.67019,0.40742,-1.7734,-4.6821,-6.8502
-7.3309,-5.8357,-4.6785,-3.784,-3.187,-2.5544,-2.1717,-1.5418,-0.97415,-0.55666,-0.15931,0.048524,0.19135,0.2353,0.099796,-0.076907,-0.53652,-2.3447,-5.0685,-7.2567,-6.6771,-5.6938,-4.4487,-3.4452,-2.6341,-2.0005,-1.1646,-0.47334,0.089724,0.68941,0.80111,0.45869,0.29389,0.10895,-0.34425,-1.7762,-3.7574,-5.0905,-5.4045,-4.9449,-4.5137,-4.2299,-3.6146,-2.9234,-2.3667,-1.9327,-1.5427,-0.93844,-0.76449,-0.36073,-0.091556,-0.0018311,-0.17212,-0.31861,-0.78555,-1.8293,-4.4908,-4.8424,-6.4968,-5.616,-4.9202,-4.055,-3.4993,-2.4903,-1.6462,-0.683
-0.10712,0.46602,0.75716,0.82034,0.77731,0.64364,0.40376,0.19318,-0.99246,-3.9204,-6.2999,-7.047,-6.0216,-4.7618,-3.8371,-3.318,-2.7741,-2.2953,-1.5299,-0.87161,-0.40559,-0.14649,0.13001,0.34059,0.2179,0.22248,-0.41658,-1.2983,-2.6176,-5.5501,-6.3009,-5.7332,-5.0703,-4.239,-3.6512,-2.4921,-1.7679,-1.0529,-0.20051,0.40742,0.8945,1.1399,0.93844,0.63082,0.28474,0.15564,-1.2644,-3.4407,-5.0832,-5.7451,-5.8705,-5.1985,-4.6931,-3.9927,-3.3793,-2.7082,-2.0124,-1.453,-0.889,-0.45869,-0.18952,0.13001,0.23347,0.20692,-0.07416,-0.14191
-0.7004,-2.7677,-4.2225,-6.7339,-6.7504,-5.5501,-4.4743,-3.3601,-2.5837,-1.8833,-1.2314,-0.53011,0.061342,0.50356,0.88992,0.91098,0.57588,0.18494,-0.49806,-1.8961,-4.2454,-5.7112,-5.3706,-4.7041,-4.2097,-3.7501,-3.2969,-2.7503,-2.0344,-1.4548,-0.83132,-0.37721,-0.081484,0.12726,0.26734,0.29939,0.26643,-0.017396,-0.64455,-1.8595,-3.3372,-5.2342,-5.9008,-5.3084,-4.4377,-3.6741,-2.8895,-2.2175,-1.6764,-1.1921,-0.68575,-0.013733,0.63814,0.9357,0.93387,0.90182,0.81759,0.39735,-1.409,-3.936,-6.2404,-6.5902,-5.9374,-5.3066,-4.7261,-3.9451
-3.1999,-2.5636,-1.9181,-1.4017,-0.89541,-0.477,-0.11994,0.099796,0.14191,0.11444,-0.054933,-0.4413,-0.61251,-2.9957,-4.7581,-6.0454,-5.584,-5.1326,-4.5906,-4.0687,-3.5478,-2.884,-2.0289,-1.1985,-0.42024,0.24628,0.74526,0.92471,0.71963,0.50356,0.65096,0.21882,-1.0309,-2.5105,-4.1401,-6.2862,-5.822,-5.3468,-4.9184,-4.2747,-3.7547,-3.1275,-2.5645,-1.4393,-1.1289,-0.74984,-0.40559,-0.19593,-0.063173,0.010071,-0.097964,-0.23164,-0.89999,-1.9739,-4.9907,-6.3897,-6.3274,-5.4649,-4.4386,-3.5029,-2.8117,-2.0939,-1.5381,-1.0208,-0.50813,0.044862
0.43855,0.80203,0.90457,0.78555,0.64364,0.13642,-1.1609,-3.6247,-6.0674,-6.4794,-5.7451,-4.7737,-4.0889,-3.6915,-3.1797,-2.5855,-2.06,-1.5683,-1.1206,-0.78921,-0.51271,-0.26093,-0.061342,-0.141,-0.21241,-0.63723,-1.5683,-3.2447,-4.9989,-5.7817,-4.9879,-4.5164,-4.1044,-3.5377,-2.7375,-2.0682,-1.3605,-0.76357,-0.14191,0.37263,0.69674,0.78555,0.69491,0.54018,0.13276,-0.95309,-2.4729,-4.4652,-5.3066,-5.2379,-4.7362,-4.174,-3.6851,-3.3308,-2.9252,-2.4198,-2.0215,-1.3642,-0.73244,-0.44679,-0.14649,-0.0027467,-0.084231,-0.11994,-0.27558,-0.55849
-1.1783,-2.0197,-3.8591,-5.7744,-5.9163,-5.2763,-3.9003,-2.9389,-2.1378,-1.5683,-1.0923,-0.70772,-0.28108,0.018311,0.52919,0.98331,1.095,0.5356,0.14832,-0.61525,-2.1067,-3.3308,-3.7245,-3.8435,-4.4185,-4.8332,-4.8808,-4.4469,-3.9561,-3.1046,-2.4473,-1.6224,-1.0218,-0.62349,-0.35157,-0.28657,-0.27924,-0.070498,0.013733,-0.19044,-0.69948,-2.331,-4.5686,-5.4952,-5.4146,-4.8863,-3.9186,-3.0534,-2.2541,-1.8943,-1.1957,-0.59511,-0.17853,0.271,0.57039,0.70406,0.5887,0.37446,-0.15748,-1.1151,-2.3402,-3.7144,-4.3992,-4.6254,-4.5494,-4.4047
-4.1237,-3.925,-3.166,-2.7512,-2.4015,-1.6791,-0.9714,-0.4651,0.03296,0.058596,0.15931,0.028382,-0.12818,-0.58962,-1.3807,-2.9298,-5.0951,-5.3633,-4.5997,-4.2262,-3.7913,-3.2511,-2.8877,-2.1946,-1.4686,-0.80111,-0.28657,0.20142,0.41017,0.47609,0.37996,0.32136,-0.11811,-1.4356,-3.0039,-4.5466,-5.0053,-4.8671,-4.5375,-4.2701,-3.8527,-3.1001,-2.3237,-1.8925,-1.5748,-1.453,-1.3852,-1.3715,-1.3321,-1.3605,-1.4136,-1.4209,-1.605,-2.0609,-3.3518,-4.6858,-5.0182,-4.5457,-4.2143,-3.7437,-2.9948,-2.1863,-1.5629,-0.96683,-0.36439,0.19868
0.50539,0.6711,0.73519,0.71139,0.51363,0.40651,-0.050356,-1.7679,-5.0291,-7.9443,-7.568,-5.8586,-4.4057,-3.3161,-2.8428,-2.2623,-1.6599,-1.1261,-0.63814,-0.31129,0.0018311,0.15839,0.29115,0.15564,-0.021973,-0.2353,-0.98331,-3.1001,-5.4283,-6.7733,-6.5554,-5.8687,-5.1051,-4.2747,-3.4342,-2.5361,-1.7331,-0.89358,-0.11353,0.49165,0.92929,1.0465,1.139,0.94852,0.50264,-0.13001,-2.1891,-4.3388,-6.4071,-5.9429,-5.063,-4.4954,-4.1411,-3.8353,-3.2887,-2.6505,-2.0472,-1.5235,-1.0236,-0.66012,-0.35157,-0.19776,-0.0412,-0.2179,-0.55849,-1.182
-2.2889,-3.9488,-5.4988,-6.148,-6.0811,-5.519,-4.8515,-4.3672,-3.795,-3.1916,-2.5626,-1.8714,-1.1866,-0.65188,-0.24812,0.18403,0.50905,0.6711,0.66469,0.5887,0.21607,-1.0135,-2.6551,-4.4029,-5.9355,-6.0591,-5.3642,-4.4569,-3.6402,-3.0671,-2.6432,-2.1195,-1.5436,-1.0346,-0.69582,-0.347,0.031129,0.22706,-0.00824,-0.33509,-0.88076,-2.0032,-3.6531,-5.0996,-5.8861,-5.4485,-4.7627,-4.1548,-3.8252,-3.339,-2.7311,-1.9913,-1.2534,-0.66286,-0.26002,0.076907,0.34608,0.34425,0.27833,0.10712,-0.29389,-0.96042,-2.0838,-3.3583,-4.2225,-4.4981
-4.4835,-4.4725,-3.8508,-3.5862,-3.068,-2.5636,-1.8879,-1.4017,-0.76815,-0.43306,-0.13367,-0.12635,-0.17762,-0.18036,-0.50447,-1.4017,-2.8922,-4.7407,-6.7284,-6.5929,-5.0008,-4.012,-3.3052,-2.787,-2.3182,-1.7634,-1.1838,-0.52461,-0.015564,0.31861,0.79196,0.9595,0.86795,0.53102,0.26826,-0.88351,-2.6817,-4.7233,-5.5684,-5.3029,-5.0172,-4.5,-4.077,-3.6952,-3.2163,-2.6469,-1.9181,-1.2726,-0.71871,-0.41749,-0.10895,-0.010987,-0.16846,-0.56215,-1.1454,-3.0726,-4.9312,-8.8351,-5.887,-5.0658,-3.9634,-3.3399,-2.7915,-2.1735,-1.4557,-0.94394
-0.46419,-0.05768,0.35798,0.56032,0.6006,0.45595,0.0824,-0.22614,-1.1151,-2.3383,-3.9387,-4.6593,-4.7261,-4.8213,-4.7545,-0.48158,-4.1777,-3.2136,-2.2422,-0.96591,-0.92196,-0.41017,-0.1062,0.043031,0.15473,0.17853,-0.19044,-0.5356,-1.0877,-2.6597,-5.2022,-6.6002,-6.0271,-5.4604,-4.4102,-3.6265,-2.8639,-2.1937,-1.4365,-0.77364,-0.070498,0.56215,1.0117,1.041,0.76907,0.44221,0.347,-0.66195,-2.3978,-4.6071,-5.616,-5.1207,-4.7993,-4.5549,-4.0925,-3.4251,-2.7723,-2.1369,-1.7414,-1.0877,-0.74068,-0.24537,-0.30122,-0.412,-0.53743,-0.63173
-0.48341,-3.1578,-3.4736,-5.0868,-5.4878,-4.7398,-4.5201,-4.1887,-3.8636,-3.3244,-2.4628,-1.659,-0.90915,-0.30213,0.14008,0.54567,0.82217,0.79012,0.63997,0.29023,-0.078738,-1.1618,-3.057,-2.9215,-5.3633,-5.3102,-5.193,-4.7032,-4.2711,-3.5881,-2.9032,-2.2926,-1.5683,-1.2891,-1.0932,-0.76266,-0.35798,-0.25178,-1.0758,-1.2891,-1.3248,-1.6297,-2.8236,-4.1292,-4.9385,-4.8488,-4.402,-3.7465,-2.9069,-2.0911,-1.3166,-0.59969,-0.021058,0.42573,0.6061,0.59603,0.54292,0.48067,0.31861,0.078738,-0.86428,-2.6011,-4.7664,-6.0509,-5.952,-5.0117
-4.3883,-4.098,-3.8371,-3.3271,-2.0948,-2.1882,-1.6059,-0.96133,-0.46876,-0.19135,-0.059511,-0.22889,-0.57314,-1.1902,-2.3804,-3.6055,-4.6501,-4.5485,-3.8691,-3.4599,-3.274,-2.6945,-2.2275,-1.6132,-1.1518,-0.66012,-0.24995,0.16022,0.34425,0.37355,0.17304,-0.18311,-0.58229,-0.62899,-1.745,-3.2685,-4.2857,-4.6355,-4.5439,-4.6263,-4.2949,-2.993,-2.906,-1.9895,-1.4347,-0.95035,-0.36531,-0.32868,-0.13733,-0.021973,-0.10254,-0.40651,-0.85971,-1.5949,-3.1312,-4.8332,-5.9429,-5.6975,-5.3697,-4.7188,-4.0403,-2.9444,-2.2404,-1.355,-0.63631,-0.067751
0.43214,0.84323,1.0254,0.96591,0.8066,0.51637,1.2571,-2.2111,-5.0374,-5.952,-6.0051,-5.356,-4.6171,-3.8316,-2.5187,-2.5791,-1.7112,-1.3239,-0.79196,-0.4413,-0.12085,0.06592,-0.22156,-0.34791,-0.39735,-0.9302,-2.4281,-4.8625,-5.7433,-5.0163,-4.2857,-3.8856,-3.4581,-3.1596,-2.5178,-1.8448,-1.2378,-0.68941,-0.23072,0.29664,0.61708,0.64638,0.55208,0.13825,-0.48158,-1.2214,-2.721,-4.3663,-5.0053,-4.8598,-4.7499,-4.5293,-4.2701,-4.1813,-3.1211,-2.3127,-1.6965,-0.95492,-0.54842,-0.24903,-0.05768,0.067751,-0.018311,-0.3058,-0.71322,-1.095
-2.667,-4.5119,-5.5684,-5.1134,-4.6611,-4.1456,-3.3125,-2.6048,-1.9602,-1.3532,-0.78555,-0.21699,0.22797,0.49715,0.59511,0.66652,0.50905,0.18677,-0.48158,-1.9465,-4.1301,-5.4613,-5.4723,-4.7819,-4.4166,-3.9405,-3.285,-2.8748,-2.3411,-1.7084,-1.182,-1.3614,-0.80752,-0.013733,-0.24445,-0.15198,-0.29847,-1.9456,-1.29,-2.6075,-5.0264,-5.6911,-4.564,-4.1218,-3.7043,-2.8291,-2.0957,-1.4704,-0.95309,-0.50539,-0.026551,0.25544,0.38087,0.48433,0.44588,0.079653,-0.60335,-1.1563,-2.1891,-4.1896,-5.1692,-4.8204,-4.424,-3.9854,-3.4626,-2.9682
-2.3612,-1.7972,-1.2726,-1.0401,-0.98422,-0.759,-0.50539,-0.42756,-0.4651,-0.5768,-0.7178,-0.86062,-1.5848,-2.8483,-4.456,-4.9852,-4.7893,-4.4881,-3.8527,-3.1523,-2.4509,-1.9959,-1.5198,-1.1518,-0.8002,-0.55757,-0.38362,-0.2646,-0.26551,-0.23164,-0.17853,-0.18403,-0.20417,-0.16846,0.02472,-0.22523,-0.56307,-0.82583,-0.82858,-0.63448,-0.61251,10.987,-0.015564,0.26917,-0.53652,-0.4001,-0.9357,-1.2699,-1.0245,-0.9238,-0.71688,-0.82034,-1.0016,-1.2159,-1.5299,-1.746,-1.8009,-1.6562,-1.29,-0.90091,-0.81851,-0.89908,-0.84689,-0.49715,-0.18311,0.047609
0.043031,-0.028382,-0.11719,-0.20692,-0.19684,-0.78005,-0.33143,0.0091556,-0.23072,-0.2353,-0.31037,-0.28199,-0.2472,-0.26917,-0.34883,-0.40376,-0.33876,-0.24995,-0.17029,-0.16114,-0.23347,-0.30488,-0.38911,-0.52278,-0.67568,-0.79287,-0.99979,-1.0437,-0.73977,-0.59877,-0.90274,-1.2259,-1.3706,-1.3138,-1.2122,-1.139,-1.0712,-1.0163,-0.98788,-0.99704,-1.1499,-1.2177,-1.2058,-1.1069,-1.1225,-1.1536,-1.0785,-1.0666,-1.1197,-1.0868,-0.99704,-0.91647,-0.74801,-0.73061,-0.8066,-0.84048,-0.70772,-0.54018,-0.41749,-0.34425,-0.29389,-0.31037,-0.40193,-0.44954,-0.50813,-0.52644
-0.4706,-0.32777,-0.2234,-0.18403,-0.21332,-0.2353,-0.24262,-0.19318,-0.11353,-0.076907,-0.09064,-0.12452,-0.15015,-0.12818,-0.13459,-0.19684,-0.30213,-0.32685,-0.3122,-0.35798,-0.42207,-0.45503,-0.44404,-0.39186,-0.3708,-0.40101,-0.46052,-0.48524,-0.49989,-0.47792,1.4393,1.4502,1.4457,1.4585,1.4493,1.4658,1.4585,1.4539,1.4438,1.4447,1.4356,1.4557,1.442,1.4502,1.4429,1.4402,1.4475,1.4447,1.4475,1.4393,1.4566,1.4475,1.4438,1.4411,1.4319,1.4328,1.4438,1.4457,1.4447,1.4411,1.4585,1.4502,1.4438,1.4429,1.4393,1.4319
1.4365,1.4356,1.4447,1.4502,1.4539,1.4493,1.453,1.4539,1.4566,1.4612,1.4594,1.4475,1.4502,1.4447,1.4447,1.4466,1.4447,1.4585,1.453,1.4576,1.4612,1.4493,1.4466,1.453,1.4539,1.4521,1.4566,1.4585,1.4603,1.4502,1.4612,1.4438,1.4521,1.442,1.4338,1.4411,1.4338,1.4447,1.4466,1.4475,1.4457,1.4438,1.4365,1.4365,1.4457,1.4402,1.4438,1.4283,1.4356,1.4438,1.4374,1.4365,1.4319,1.4292,1.4328,1.4411,1.4347,1.4383,1.4383,1.4292,1.4338,1.4402,1.4493,1.4255,1.4722,1.42
1.4054,1.3999,1.3816,1.5683,1.4859,1.4466,1.6791,1.8943,1.9831,1.9501,2.179,2.234,2.2477,2.2083,2.136,1.9456,1.745,1.6855,1.5922,1.4017,1.3477,1.2012,1.268,1.2214,1.1225,1.236,0.78005,1.4466,1.6352,1.1985,1.5967,1.6498,1.0739,1.0053,1.2442,1.6553,1.7844,1.8357,1.6517,1.6929,1.5729,1.2653,1.3761,1.507,1.6187,1.529,1.6773,2.1598,2.5562,2.9444,3.3445,3.2731,2.8895,2.7274,2.591,2.4116,2.3164,1.8714,1.4228,0.84231,0.63631,0.69399,0.81301,0.72146,0.49348,0.5356
1.1206,2.3594,3.101,3.2585,3.1706,3.1239,2.8858,2.711,2.2788,1.6837,1.3541,1.1728,1.0181,0.79836,0.45503,0.271,0.53468,0.65096,0.52187,2.093,3.5917,2.9902,3.6091,3.9305,3.9396,3.4864,3.0158,2.2294,1.6031,1.0135,0.67934,0.3882,0.19501,0.097964,0.10163,0.1236,0.1529,0.28748,1.0648,2.9911,3.6549,3.5212,3.48,3.8627,3.751,3.2282,2.624,1.9437,1.4484,1.1783,0.82675,0.61525,0.54109,0.51912,0.38728,0.37721,0.74618,1.6938,3.3976,3.2594,3.1294,3.404,3.5505,3.4782,2.9362,2.1992
1.3633,0.88809,0.67934,0.65279,0.59328,0.43214,0.23713,0.25544,0.41475,1.0996,2.4592,3.6009,2.6102,2.3063,3.1733,3.5322,3.166,2.6258,1.9492,1.4154,1.2461,1.0877,0.89084,0.69674,0.45686,0.39552,0.65188,0.91189,1.8696,3.2054,2.9875,2.7677,3.166,3.7446,3.3363,2.8776,2.2385,1.5995,1.3596,1.2763,1.0236,0.66744,0.37263,0.15564,0.14557,0.40651,0.84414,2.1342,3.7794,3.0818,2.9243,3.4553,3.5817,3.057,2.5095,1.9703,1.4832,1.3166,1.052,0.73611,0.39827,0.17121,0.20417,0.34059,0.55574,1.0401
3.393,3.5633,3.6869,4.0349,4.012,3.7226,2.9408,2.1497,1.4512,1.0144,0.79379,0.37446,0.078738,-0.17762,-0.13733,0.11078,0.34608,0.77639,1.7624,4.2363,3.6787,3.5313,3.5047,3.502,3.2548,2.5929,2.0856,1.6709,1.2616,1.0767,0.66927,0.39094,0.10163,0.11444,0.1648,0.37263,1.1115,3.0351,3.8389,3.3546,3.6265,3.8563,3.8966,3.3116,2.439,1.7331,1.2708,0.90182,0.61525,0.42024,0.35981,0.23255,0.091556,0.15748,0.37263,0.87527,2.9499,3.5469,3.4562,3.3381,3.3811,3.5881,3.0836,2.3585,1.7835,1.4173
1.2626,0.91006,0.59511,0.56124,0.50996,0.56764,0.4944,0.91556,1.8833,2.9572,2.8529,3.2356,3.1834,3.4443,3.1523,2.6505,2.1534,1.5482,1.0135,0.75716,0.42756,0.18677,-0.022889,-0.080569,0.038453,0.37812,0.46236,0.89267,2.8986,4.1557,3.7309,3.5524,3.8847,3.5176,2.7302,2.1415,1.7066,1.3715,1.1353,0.76449,0.52095,0.26002,0.37172,0.43764,0.59877,1.2314,3.3253,3.8115,3.1339,3.448,3.816,3.3409,2.7348,1.9959,1.4594,1.2516,1.0657,0.81942,0.53835,0.30763,0.25544,0.35615,0.69765,0.96683,1.9565,3.4452
2.9087,2.8098,3.2429,3.459,3.1339,2.5626,1.9135,1.5775,1.4008,1.2644,0.80935,0.56398,0.3946,0.54842,0.72787,1.0245,1.941,2.8941,2.6835,3.1779,3.6375,3.5743,3.0497,2.4281,1.7606,1.3367,1.1655,0.86886,0.63265,0.3827,0.32228,0.29389,0.41475,0.68117,1.5125,3.35,3.1916,2.9655,3.882,3.7684,3.1559,2.3823,1.8531,1.399,1.0602,0.7709,0.52553,0.41749,0.27741,0.24171,0.39735,0.5356,1.6562,3.7886,3.3317,3.8069,4.77,4.4084,3.198,2.7458,1.7679,1.0245,0.56124,0.33052,0.15015,-0.029298
0.058596,0.23896,0.35524,0.63723,1.1005,2.6753,4.4935,3.448,4.3205,3.7629,3.383,2.8886,2.3521,1.8549,1.4447,1.008,0.70956,0.45686,0.10346,-0.031129,0.18128,0.49623,0.71322,1.409,4.2161,3.5249,4.2958,4.6345,4.4304,3.4315,2.8336,1.9858,1.4731,1.1142,0.81484,0.54201,0.27467,0.095218,0.029298,-0.0073244,0.050356,0.20692,0.72878,2.6743,4.4743,3.448,3.9021,3.8728,3.9186,3.068,2.5462,1.8842,1.4173,1.1454,0.89358,0.67385,0.35432,0.19135,0.030213,0.23804,0.553,1.5244,3.4809,3.6393,3.9442,4.3095
4.2363,3.4471,2.7274,1.8806,1.2342,0.83407,0.62166,0.47609,0.3003,0.23896,0.2298,0.31312,0.36073,0.5475,1.301,3.2191,4.1173,3.1916,3.1779,3.2301,3.3802,2.7833,2.2614,1.7002,1.3706,1.1655,0.91739,0.66744,0.47243,0.30763,0.19593,0.35798,0.65279,1.5546,3.7794,3.5331,3.8389,4.077,4.2601,3.5624,2.6963,1.7469,1.1774,1.0327,0.86245,0.50813,0.24903,0.15931,0.29664,0.50264,0.81851,0.96774,1.995,4.0202,3.1697,3.2557,3.3445,3.1211,2.9664,2.5791,2.1149,1.5601,1.2818,1.0804,0.96774,0.86245
0.67751,0.46602,0.36622,0.47884,0.82492,2.1012,3.7245,3.2191,3.1285,3.8444,4.1209,3.1449,2.505,1.9922,1.4997,1.1344,0.90548,0.61892,0.44038,0.347,0.29847,0.412,0.57222,0.83224,2.0362,3.8939,3.0662,2.8162,2.9032,3.2731,3.6082,3.133,2.3905,1.6434,1.2378,0.96683,0.81393,0.57314,0.45503,0.39827,0.52736,0.83316,1.3944,2.7238,3.2072,2.8483,3.4791,3.6915,3.2292,2.787,2.0142,1.4805,1.4319,1.2378,1.0831,0.87802,0.59236,0.50905,0.32228,0.47243,0.71505,1.2854,2.7723,3.8041,3.036,3.1788
