141.24,120.98,92.166,58.229,25.147,-31.617,-88.626,-136.72,-149.17,-115.12,-66.774,-51.393,-93.753,-179.2,-260.02,-293.59,-263.56,-227.91,-207.04,-205.82,-234.14,-232.67,-177.86,-88.626,13.428,82.888,103.64,87.161,46.999,-6.3478,-67.507,-131.96,-181.16,-223.64,-252.45,-232.31,-109.62,69.46,298.35,498.31,607.68,676.17,1098.9,445.08,457.66,440.08,356.94,354.99,413.83,428.6,427.75,371.96,292.37,195.07,78.005,-7.0803,-29.298,9.0335,60.183,102.54,115.36,92.532,61.525,18.067,-73.366,-196.54
-340.95,-468.15,-557.63,-590.35,-584.37,-730.25,-534.2,-548.72,-590.72,-556.29,-514.91,-491.47,-451.43,-419.45,-386,-319.96,-218.27,-121.95,-45.534,24.293,96.561,172.49,250.98,307.14,334.85,321.18,294.56,303.35,297.01,208.99,95.828,44.313,63.601,127.08,200.2,255.26,275.64,274.3,266.85,252.33,242.19,251.84,247.32,237.68,217.17,201.42,200.57,187.99,155.4,109.87,63.478,14.771,-23.194,-48.83,-57.619,-47.609,-8.7893,25.147,18.433,-15.137,-68.606,-137.21,-199.1,-239.02,-266.37,-275.64
-261.97,-234.38,-201.54,-167.61,-139.53,-110.6,-75.93,-24.903,20.631,49.806,71.78,95.706,119.27,139.04,155.03,161.02,155.28,148.81,142.83,130.25,111.58,105.35,120.49,138.07,148.93,157.35,166.39,176.89,191.66,199.71,0.12207,0.97659,1.0987,2.8077,2.0753,0.61037,1.2207,1.587,-0.73244,-0.85452,0,-0.61037,0.36622,-1.3428,-3.7843,-4.2726,-2.5636,-3.0519,-6.2258,-5.3713,-3.296,-1.587,-0.12207,-3.1739,-3.296,0,0,-2.0753,-0.73244,0.12207,0,-0.61037,-2.4415,-1.8311,-0.24415,-1.3428
-0.12207,2.1973,1.587,0.4883,-0.12207,-0.4883,0,-0.24415,-0.73244,-1.4649,-1.709,-1.587,-2.1973,-0.97659,-0.85452,-3.0519,-2.4415,-0.73244,1.4649,0.73244,-0.85452,-1.2207,-1.587,0.36622,1.4649,0.4883,-0.73244,-2.1973,0.24415,4.1505,3.7843,1.8311,0.61037,-0.4883,-0.85452,-0.12207,0.4883,0.4883,3.1739,2.3194,0.97659,0.97659,-0.24415,-1.8311,-1.8311,-0.73244,-0.61037,-0.4883,-0.12207,-0.61037,-1.8311,-3.1739,-3.5401,-4.2726,-5.4933,-4.2726,-2.0753,-1.4649,-4.1505,-5.005,-4.1505,1.3428,7.0803,8.7893,11.963,4.1505
-1.709,-5.7375,-13.55,-8.301,-23.56,-67.385,-75.686,-104.86,-152.35,-110.6,-15.015,34.181,33.204,11.475,-14.405,-27.345,-38.331,-60.305,-112.8,-155.28,-194.34,-209.23,-217.41,-228.4,-211.43,-150.03,-71.657,-46.388,-133.06,-41.505,44.191,43.092,-44.679,-47.609,25.636,83.499,72.268,54.201,93.265,109.87,41.627,19.166,39.552,49.806,52.004,89.48,141.73,138.55,107.06,128.06,149.66,107.06,36.744,39.796,56.032,61.525,41.139,-7.0803,-45.9,-68.85,-54.079,-47.121,-59.206,-81.179,-72.878,-39.674
-10.62,2.9298,51.149,81.79,39.552,-13.062,-48.463,-32.105,-27.833,-40.162,-32.96,-31.007,-35.279,-44.313,-62.868,-35.646,-20.386,-32.228,-24.659,-11.353,13.184,76.785,31.007,-19.898,-63.601,-34.181,36.744,48.708,38.453,30.396,6.4699,-11.475,-24.903,-38.82,-51.515,-46.754,-28.932,-39.674,-80.813,-57.619,79.958,41.749,8.4231,32.35,-7.5686,-53.957,-53.835,-33.57,-9.1556,3.9064,10.987,37.233,67.507,68.484,38.697,30.763,81.057,148.69,75.442,63.356,74.587,68.239,103.76,54.689,13.184,-16.602
-18.921,7.0803,21.485,14.405,-15.381,-36.988,-46.999,-44.801,-29.786,-17.579,-26.246,0.61037,-44.313,-119.88,-27.223,-22.828,-32.35,-19.776,-23.194,-29.42,-3.5401,14.771,22.95,11.597,6.7141,14.283,31.495,35.768,50.905,22.95,37.233,-40.895,8.0569,96.316,29.664,16.236,12.818,17.212,36.866,58.718,30.763,-3.296,-17.09,-28.687,-40.773,-41.993,-26.856,-43.092,-27.467,38.82,-82.4,13.428,-4.6388,-44.557,-44.801,-59.084,-49.44,-20.508,-15.503,-12.452,7.4465,23.438,34.425,20.508,3.296,35.89
-2.0753,12.818,12.329,-1.8311,4.3947,10.498,49.44,80.447,92.044,73.855,28.077,-29.542,-39.552,-46.144,-55.788,-70.803,-35.646,-3.0519,-5.3713,-30.396,12.085,-34.547,-47.609,-66.652,-75.564,-50.783,-11.841,15.015,46.022,59.816,45.045,33.692,18.189,10.254,-8.9114,-12.329,2.3194,-11.963,16.968,22.217,-67.019,12.452,-55.422,-31.495,-16.236,10.01,27.955,36.988,23.56,-5.2492,-34.425,-47.365,-32.594,10.254,27.955,24.293,32.35,112.06,86.673,0.73244,11.475,-4.0284,-39.186,-62.38,-81.301,-87.893
-79.226,-74.099,-42.604,-47.243,-34.303,-21.241,-32.35,-14.283,-9.888,-17.701,21.241,-28.809,-19.776,22.217,31.007,32.35,28.809,20.997,28.809,32.838,23.682,4.883,-30.763,-52.614,-51.637,-52.736,-52.858,-24.659,-2.1973,75.198,73.489,26.612,106.2,28.932,-20.02,-1.8311,25.88,45.534,65.92,81.79,92.898,80.203,87.161,70.681,27.589,5.8596,24.049,78.372,23.682,29.908,112.67,41.871,32.838,12.207,19.532,44.679,56.154,44.679,23.927,9.6438,7.9348,3.4181,-9.0335,-24.415,-2.6856,29.542
13.794,-64.211,-24.537,-57.253,-90.701,-64.089,-48.708,-15.87,8.9114,38.697,58.962,71.535,78.982,70.559,70.315,85.086,55.422,31.373,51.149,24.293,62.014,38.087,-11.597,-23.927,-14.649,-4.0284,7.2024,-2.3194,-20.875,-36.378,-45.778,-60.427,-51.759,-35.646,-42.604,-42.116,24.293,7.2024,47.365,17.09,-37.111,-33.326,-26.734,-58.718,-65.798,-42.604,-19.776,9.7659,34.181,45.167,21.119,-19.654,-7.8127,1.2207,-54.933,20.997,99.979,-29.298,-46.144,25.758,31.251,69.338,58.351,27.223,-15.748,-64.699
-62.99,-84.964,-127.57,-98.148,-3.296,33.692,23.194,-26.368,-43.58,-92.532,-102.91,-11.109,59.694,93.509,66.286,38.942,22.584,-17.212,-54.933,-51.393,-37.599,-25.636,-22.462,-12.574,-31.495,79.226,3.6622,71.291,44.069,18.799,61.159,66.652,77.029,71.657,39.43,11.475,-5.2492,-19.166,-17.945,-11.231,-9.888,-20.875,-31.251,-53.957,-30.03,-80.325,-94.974,12.207,-21.729,-70.437,-48.585,-19.654,0.36622,10.62,-7.4465,-17.579,-5.1271,32.716,63.234,46.754,4.5167,33.937,33.082,67.141,12.207,32.96
40.284,-33.082,-9.888,37.355,62.38,78.86,74.099,38.453,-11.109,-28.321,-42.116,-69.46,-87.893,-65.798,-32.96,-39.918,20.02,-52.736,-39.064,14.649,-22.706,-39.308,-13.55,-6.7141,-7.2024,-0.36622,-3.4181,-4.3947,-1.9532,-1.2207,-3.296,-11.475,-12.696,-12.329,-53.835,1.9532,-55.422,-11.841,-28.321,-46.999,-5.7375,21.729,33.815,46.51,25.025,2.3194,-8.0569,-18.311,-49.44,-76.296,-72.024,-57.375,-19.898,1.2207,35.646,-47.121,-33.204,-57.253,-78.738,-20.386,-5.9816,-33.815,-21.973,10.987,31.007,45.534
63.723,57.009,38.331,32.96,41.139,17.701,8.0569,61.525,16.358,93.875,36.256,-81.301,-54.445,-3.4181,22.095,37.111,33.326,14.283,6.3478,-10.376,-28.932,-45.167,-50.295,-34.913,-11.597,-11.963,14.405,-63.234,-24.659,4.6388,-10.376,-10.01,-14.039,-42.36,-41.993,-8.7893,31.983,65.554,69.704,43.092,16.114,8.301,23.682,31.007,59.816,16.968,78.86,64.089,-20.386,-35.035,-52.614,-15.137,43.214,58.84,42.238,3.4181,-32.35,-33.326,-40.162,-58.351,-49.318,-30.641,-3.4181,9.3997,-52.98,-78.127
-17.212,-41.627,-54.811,-23.56,8.9114,21.851,26.124,19.654,12.696,7.2024,2.1973,9.5218,-19.898,-16.724,-12.696,19.166,-40.529,-5.7375,39.552,-37.477,-28.077,11.597,58.84,79.958,63.478,24.781,-2.8077,-5.9816,-8.9114,-15.015,-15.992,-4.1505,-1.9532,-0.61037,8.5452,-102.79,-19.166,-22.095,-68.239,-73.733,-37.965,-3.0519,22.34,36.012,44.313,49.196,37.599,22.584,22.828,8.4231,14.771,34.059,48.708,68.484,50.905,109.5,-50.783,-49.318,7.8127,43.947,60.427,62.136,25.147,-31.495,-56.276,-67.263
-65.065,-45.656,-24.659,-10.987,4.0284,-1.9532,37.233,-21.119,-51.027,19.776,27.1,-11.353,11.353,17.09,12.452,22.95,22.584,17.823,5.9816,-10.254,-23.072,-26.246,-60.671,-60.06,-45.167,9.7659,-40.773,-26.978,-61.159,-51.149,12.085,59.45,81.057,62.99,29.42,0.4883,-19.532,-46.632,-48.585,-23.56,-20.508,-43.092,-62.136,44.923,43.458,-49.684,-29.542,-75.564,-70.925,-41.627,-39.064,-37.111,-8.9114,21.241,42.482,50.905,58.107,62.502,50.417,47.365,50.539,20.142,85.086,57.009,17.457,29.42
8.5452,17.823,35.524,62.99,79.104,95.95,86.306,54.567,23.194,2.9298,-6.2258,-10.498,-12.574,-24.903,4.7609,8.4231,-14.527,47.243,-40.284,-104.62,-8.6673,-16.114,-23.804,-10.987,-5.7375,20.386,44.923,49.562,58.962,61.892,52.126,41.261,31.129,23.56,-19.044,-7.3244,4.7609,39.43,67.629,2.5636,-17.335,-36.744,-15.259,26.734,53.346,62.99,52.98,47.365,30.763,-1.587,-25.025,-34.059,-30.274,-18.189,13.062,7.0803,-39.796,-27.467,-28.809,-40.651,-17.335,6.7141,4.2726,21.973,32.838,29.542
27.345,25.147,16.48,-1.3428,5.9816,12.329,24.537,-22.828,40.284,92.776,63.967,27.467,10.987,39.796,49.806,36.256,-0.12207,-27.1,-38.331,-49.318,-65.188,-66.042,-47.365,-57.863,-79.47,-25.269,-69.338,-119.39,-90.701,-134.89,-95.218,-58.229,-37.477,-39.064,-31.251,-17.945,-8.301,0.12207,5.4933,2.6856,-6.9582,-1.709,18.921,38.331,68.484,9.7659,96.438,78.738,93.02,2.6856,-298.84,-197.39,-45.167,79.226,97.781,79.104,35.524,10.376,4.3947,-44.557,-47.243,11.353,48.341,61.525,28.443,-85.208
-144.54,-158.57,-49.074,19.41,52.004,51.027,28.565,35.401,23.194,33.204,22.706,7.2024,-8.179,13.428,45.412,45.778,77.273,142.83,112.43,164.07,106.81,71.169,83.743,82.522,73.366,50.295,37.233,39.186,20.264,-10.987,-17.945,-10.254,-17.09,-20.508,-37.599,-62.014,44.557,16.724,-24.781,1.709,-52.614,-84.597,-56.154,-39.918,-12.696,6.4699,33.937,50.783,51.881,47.609,4.2726,-20.264,-15.259,-1.8311,12.94,33.57,123.54,3.9064,62.38,30.763,-7.8127,20.508,27.467,35.401,35.157,24.415
3.296,-8.9114,-20.875,-30.519,-27.1,-26.368,-48.219,-102.79,-84.597,74.709,-39.674,-58.351,-62.014,-67.629,-17.701,16.114,8.0569,10.01,18.555,32.96,50.417,59.328,46.999,34.791,32.716,23.072,-3.5401,48.585,-27.345,-40.407,67.873,2.5636,-15.625,-3.9064,27.711,65.188,69.216,50.295,29.176,18.311,25.025,27.223,-3.7843,-44.069,-56.764,-63.601,-7.5686,-43.092,-79.592,-74.953,-92.532,-79.104,-48.952,-42.604,-18.189,19.288,30.274,54.689,93.875,81.423,49.562,29.664,21.851,-8.9114,-56.52,-76.418
-145.27,-24.903,27.589,-21.485,2.0753,40.284,70.315,78.738,61.403,1.3428,-55.544,-73.366,-51.759,-21.119,-33.204,-45.656,-28.077,-28.077,88.992,22.34,-43.214,59.816,27.711,-15.259,8.4231,6.3478,-17.335,-14.893,-15.87,-20.264,-14.893,-9.5218,-3.7843,-19.288,-37.965,-42.726,-120.49,-83.01,-22.828,-73.366,7.0803,-23.682,-60.183,-11.109,62.624,88.137,56.52,38.697,41.505,39.186,13.184,-32.838,-65.31,-82.034,-60.793,-31.983,-0.4883,-4.7609,-42.36,15.381,9.888,-16.48,4.6388,10.01,-10.865,-3.5401
-19.288,-32.594,-31.861,-62.014,-84.231,-104.37,-104.86,-128.67,-131.23,-45.412,-31.251,-34.181,-62.258,-62.258,-40.773,-41.383,-45.045,-10.987,-6.8361,-18.433,-17.457,-4.3947,-10.01,-52.248,-68.728,-39.43,-19.288,-38.209,39.552,-10.132,-117.07,-126.47,-66.897,-1.709,60.793,78.127,49.074,44.801,38.331,53.835,39.186,-9.5218,-34.547,-25.391,-30.885,-56.154,-56.154,23.927,8.301,26.49,-62.502,-64.699,-16.846,-1.4649,-1.3428,4.1505,-4.1505,-17.457,-24.415,-45.412,-73.122,-91.8,-78.372,-47.365,-8.4231,35.279
0.4883,-9.888,3.5401,-29.054,0.36622,33.082,33.692,34.547,43.703,56.154,67.141,39.186,0.36622,-3.4181,1.8311,-6.1037,-45.656,-20.875,67.141,27.345,30.763,-70.803,-40.04,-0.73244,36.5,49.196,33.326,-5.6154,-21.119,-32.96,-48.708,-75.564,-97.049,-104.62,-108.4,-77.029,-55.666,-121.71,-125.13,-160.89,-110.97,-56.887,-14.283,22.95,31.129,54.323,71.78,67.385,12.94,-20.753,-46.022,-21.119,9.0335,47.853,47.487,70.193,190.56,174.81,31.739,-67.263,-43.58,42.604,92.898,101.2,83.254,57.009
31.251,15.748,9.7659,-7.6907,-45.412,-64.455,-28.199,26.368,82.888,98.636,70.925,103.64,52.37,12.94,0,-2.4415,26.49,46.876,36.012,12.329,8.4231,2.3194,1.587,10.865,16.236,44.435,53.224,56.642,47.731,128.67,82.034,23.56,16.358,57.619,62.258,48.952,46.876,32.716,6.1037,-16.846,-41.383,-63.478,-76.174,-70.925,-25.88,-61.159,-108.52,7.5686,30.396,-22.217,-31.739,-17.09,-1.2207,25.269,33.692,26.978,24.293,9.1556,-6.4699,0.12207,29.908,14.527,0.97659,14.283,5.8596,37.599
42.97,27.1,-6.2258,-40.773,-62.502,-30.641,10.254,12.94,2.5636,-24.659,-52.004,-59.45,-79.592,-65.676,-20.142,-5.4933,43.214,-25.147,-8.6673,22.095,41.749,35.524,-29.542,-36.622,-19.41,40.895,62.258,67.385,66.897,28.077,5.3713,-35.279,-34.791,2.9298,52.37,24.049,-98.636,-74.343,41.017,42.116,-32.96,-72.268,-29.542,41.871,59.084,30.03,-11.963,-45.534,-68.117,-69.582,-46.754,-20.631,7.2024,51.149,59.694,-51.027,-26.612,31.617,6.4699,-55.3,-62.868,-66.652,-51.881,-27.467,-31.495,-41.627
-47.487,-47.731,-32.35,-15.381,-22.828,-27.955,-37.599,-64.211,-78.494,-26.002,-34.059,-36.134,-15.015,9.2776,48.341,54.567,35.279,8.301,-17.09,-13.794,-8.7893,-18.311,-5.7375,24.903,58.107,33.937,-21.241,56.276,41.261,-6.7141,-15.748,-44.069,-72.756,-63.967,-49.928,-22.095,31.739,47.853,15.137,-19.532,-22.584,-19.166,-39.674,8.6673,-7.3244,53.713,64.577,18.433,0.85452,13.184,24.903,29.054,20.508,-2.9298,-34.913,-53.591,-62.624,-74.343,-60.427,-43.58,-14.527,36.866,32.594,-39.552,35.401,13.184
-34.425,-48.585,-34.547,-28.565,-19.166,-8.5452,-1.9532,10.865,5.4933,-5.8596,-15.625,-17.457,-1.0987,1.9532,-1.587,27.833,-54.689,19.166,-52.858,-47.975,-14.771,9.3997,15.748,31.251,16.602,-1.587,-8.9114,-7.4465,-11.475,-30.152,-23.316,-29.908,-76.662,-61.647,-10.01,-38.209,36.5,28.443,-13.306,-21.607,-45.412,-54.323,-34.425,-20.508,-3.1739,15.381,26.856,15.87,-2.9298,-27.1,-45.534,-47.731,-29.298,-38.575,-39.796,50.783,36.256,8.179,-29.42,-49.684,-47.365,-17.212,-1.4649,2.9298,0.97659,-13.306
-30.396,-34.913,-26.246,-47.487,-65.432,39.674,64.577,22.584,50.172,-18.921,-61.647,-22.095,-12.696,-19.654,-11.597,-3.296,18.189,42.726,29.298,-8.301,-28.443,-33.937,-60.305,-116.7,-134.89,-114.02,-80.325,-1.0987,-25.513,-38.697,-28.932,-22.706,-16.114,-7.3244,3.0519,-0.85452,-1.587,11.109,19.776,15.748,-15.015,-13.916,0.97659,30.519,45.9,8.5452,86.306,17.823,-37.233,-5.6154,1.587,-28.321,-34.913,-24.049,-14.405,-14.527,-26.002,-24.903,-28.687,-33.57,-49.318,-35.524,-13.184,7.3244,3.9064,34.425
12.696,-119.88,-59.084,10.132,23.438,15.137,0.12207,-13.916,-16.724,-18.189,-20.386,-30.396,-43.703,-44.801,-29.42,-35.035,-31.495,23.682,-1.9532,10.376,-24.293,-49.318,-20.386,-4.0284,-15.992,2.4415,21.851,34.181,54.079,35.768,4.7609,-17.579,-41.993,-60.183,-91.678,-73.855,-85.574,-40.651,-2.0753,-85.208,-71.902,-38.942,-7.6907,20.997,28.199,5.4933,-16.846,-37.477,-47.487,-49.684,-49.196,-40.773,-53.102,-65.065,25.513,-40.284,-15.748,9.7659,-18.677,-16.968,3.296,-16.236,-16.602,-1.709,-4.7609,8.301
20.142,-1.9532,-36.134,-58.596,-58.962,-61.892,-50.661,-20.508,-59.206,-24.171,20.875,-15.992,-19.41,-1.0987,-1.4649,-6.3478,-15.503,-30.03,-36.622,-43.336,-77.273,-84.475,-79.836,-64.211,-45.9,15.87,102.05,51.149,99.979,89.114,24.293,33.692,55.422,40.04,23.804,37.111,38.453,31.983,26.49,15.503,-7.0803,-27.589,-41.627,-40.284,-46.266,-55.91,-128.42,-84.475,-63.234,-121.95,-33.815,39.308,68.484,77.517,68.85,37.721,4.883,-12.696,-15.503,-5.005,-8.6673,-25.513,-22.095,0.73244,103.15,7.8127
-70.681,75.808,69.826,-7.6907,-41.139,-61.769,-67.019,-16.724,13.672,18.311,38.942,41.993,27.345,-5.9816,-40.407,-57.619,-36.134,10.132,-7.0803,-51.149,29.908,23.682,6.4699,21.851,28.687,25.391,23.682,24.659,10.376,-5.6154,-17.701,-35.035,-49.562,-40.895,-8.4231,12.818,-8.6673,44.435,19.776,52.492,93.997,22.95,5.7375,22.95,-1.9532,-21.485,-22.706,-29.542,-27.345,-13.916,-0.24415,19.41,23.682,9.888,13.794,1.3428,42.726,8.7893,50.905,52.98,-21.607,-42.726,-18.555,18.189,21.363,24.537
5.005,-24.171,-46.51,-69.582,-93.265,-113.53,-71.657,-19.044,-10.132,38.209,38.331,-66.164,-210.94,-69.338,-32.228,12.94,49.196,60.549,56.032,45.045,1.9532,-37.843,-65.065,-64.455,-35.768,-10.62,-45.167,6.7141,111.33,72.146,84.841,-20.264,-39.064,-15.992,-15.748,-30.519,-39.552,-65.188,-89.969,-57.131,-16.602,-21.729,-51.637,-34.547,5.4933,17.457,108.89,132.94,72.634,100.1,148.08,182.99,252.57,295.66,332.65,317.64,303.35,326.91,347.18,329.6,321.91,348.28,300.91,279.06,245.12,305.8
254.89,145.15,191.29,181.4,100.1,-10.743,-107.67,-116.09,-164.31,-221.69,-194.22,-55.422,-21.363,-83.743,-112.55,-149.17,-183.36,-187.51,-150.15,-328.62,-453.75,-407.85,-403.94,-461.2,-546.04,-598.41,-533.83,-448.5,-410.66,-407.36,-351.33,-245,-177.62,-170.9,-150.15,-73.977,-18.433,8.4231,56.642,80.447,159.79,100.1,13.184,-14.771,59.816,146.49,137.33,100.22,54.323,-13.062,-81.057,-130.86,-130.99,-99.612,-1.0987,37.843,48.83,36.256,65.065,-2.8077,-86.55,-98.27,-49.074,-14.405,-24.293,-37.111
-45.045,-44.557,-39.064,-45.656,-103.4,-116.95,-26.49,31.373,18.555,4.1505,22.706,68.361,39.43,28.443,32.35,39.308,35.768,20.753,29.664,36.5,19.898,-0.36622,-18.433,-34.669,-33.326,-15.259,17.945,42.604,49.318,40.284,55.055,18.799,-66.774,-31.129,9.1556,-9.7659,-43.214,-69.948,-74.099,-41.871,-7.2024,29.542,64.089,74.587,36.744,-45.045,-112.31,-105.11,-66.408,-111.21,-87.771,-13.062,39.918,66.53,81.301,71.657,0.97659,-38.209,-27.223,-17.457,-16.602,-32.472,-48.219,-61.037,-69.46,-65.798
-28.932,-2.1973,12.329,77.151,73.489,77.639,38.942,14.039,-2.5636,-23.56,-55.666,-54.567,-23.438,8.4231,23.316,48.585,60.671,43.214,-4.1505,-35.768,-51.393,-47.365,19.776,10.376,-60.915,-41.139,-42.36,-21.729,5.3713,21.729,17.823,49.318,77.639,70.559,84.353,82.522,52.004,21.119,48.83,105.72,87.161,52.614,57.619,42.482,54.079,71.169,64.333,6.592,-93.997,-134.77,-88.26,-28.321,-18.311,-40.529,-72.024,-78.738,-81.179,-86.062,-66.286,-20.875,-5.1271,-67.995,-74.099,-35.157,-41.749,-21.851
-2.5636,20.386,15.625,0.73244,2.8077,14.893,15.748,-10.254,-45.534,-48.463,-39.796,-40.04,-37.111,9.1556,-25.88,-17.701,-18.799,-4.5167,8.4231,-28.443,-90.091,-106.33,-71.535,-17.945,9.7659,30.885,26.734,-4.883,-25.269,-31.007,14.649,75.442,119.39,45.656,-18.921,-67.019,-74.709,-16.846,-7.6907,-35.157,-30.396,-12.452,-9.5218,-17.457,-18.677,-20.386,-35.524,-53.835,-72.512,-87.893,10.498,80.325,-28.077,-83.254,-112.55,-62.136,-16.968,-19.654,-60.549,-50.905,-18.433,-1.709,14.283,12.818,-13.184,-47.243
-65.432,-64.699,-36.866,41.871,5.7375,48.585,-12.207,-27.589,15.625,15.137,3.4181,17.823,50.417,69.46,73.611,61.403,37.599,37.477,62.014,125.13,99.49,90.091,119.51,72.268,15.137,-8.179,49.196,69.338,14.039,-49.684,-51.759,-28.443,-16.358,-4.1505,1.0987,0.36622,-29.542,-74.709,-94.852,-67.507,-18.677,10.132,-76.174,-101.2,-84.231,-69.216,-66.897,-71.047,-74.831,-42.604,-19.532,1.709,8.4231,-7.3244,-12.818,-10.743,-10.865,-38.453,-37.843,8.0569,-27.955,-37.233,-70.315,-26.612,44.679,71.047
48.708,54.567,102.18,139.53,166.75,176.76,132.82,71.169,12.574,-16.846,-62.136,-61.647,-28.687,-66.408,-39.552,12.574,33.326,4.2726,-24.049,-44.191,-36.378,-39.43,-39.064,-31.373,-42.238,-46.999,-62.746,-80.813,-71.047,-44.557,82.644,21.241,-50.05,-54.323,-54.201,-53.224,-51.881,-64.943,-57.375,-14.161,17.579,37.721,57.619,63.234,46.266,33.082,41.017,59.572,39.552,83.132,118.05,126.47,138.92,141.97,103.27,42.604,36.988,53.102,53.102,62.136,67.263,62.868,49.928,28.932,15.015,11.231
11.353,-38.331,-160.53,-222.17,-228.64,-211.55,-237.68,-202.28,-117.44,-100.47,-146,-119.63,-70.193,-87.405,-130.86,-148.69,-140.87,-160.04,-138.07,-95.462,-134.53,-119.75,-116.21,-111.58,-40.407,14.283,68.85,139.65,141.48,156.87,242.81,284.55,287.12,305.67,341.32,267.1,82.278,98.514,240,322.03,269.54,173.22,194.22,234.26,290.54,236.34,90.579,-22.828,-49.806,24.049,127.08,154.06,106.81,100.59,93.509,11.597,-117.07,-181.04,-168.46,-3.4181,70.925,91.556,165.65,128.54,-7.2024,-185.67
-325.08,-325.69,-244.51,-226.2,-280.4,-281.62,-254.89,-260.38,-256.48,-147.1,-95.462,-128.42,-179.45,-347.3,-386.36,-355.36,-366.47,-341.69,-362.07,-345.84,-305.43,-230.48,-73.122,-84.719,-83.743,-55.788,52.126,86.306,32.228,33.326,102.91,145.51,14.405,-145.51,-189.58,-75.564,-38.942,-66.774,-11.963,38.209,75.32,59.694,104.25,86.55,-10.865,-60.427,-52.248,-10.376,59.694,96.683,67.751,45.412,-41.505,-108.65,-71.413,-12.818,-10.498,-21.363,2.8077,54.201,93.387,109.01,88.504,42.726,3.9064,-21.363
-74.709,-112.43,-54.811,22.95,-14.893,-62.746,-52.98,29.786,35.89,14.649,-8.5452,-31.739,-28.443,-15.992,-22.34,-75.442,-101.81,-103.64,-66.286,-24.903,48.463,55.544,69.338,108.77,32.96,35.035,48.219,13.672,-47.243,-48.83,-23.804,-4.5167,-3.7843,31.617,38.697,20.02,17.823,34.547,-58.473,-69.582,-16.602,-51.515,-25.88,-57.375,-76.662,-57.863,-71.413,-72.878,-21.119,52.37,81.668,60.305,10.865,-13.062,-14.649,-1.0987,-8.7893,-47.487,-20.02,48.097,113.41,114.14,52.858,24.415,-3.296,-19.776
-41.993,-44.191,-55.055,-60.305,-34.303,-19.776,-43.825,-53.713,-55.422,-94.607,-67.385,49.196,79.958,-17.212,-61.281,-47.365,15.381,53.468,52.126,85.574,88.26,58.351,31.861,-13.184,-56.276,-99.857,-98.392,-33.815,26.246,-11.597,-67.507,-137.82,-134.53,-117.19,-36.256,-30.763,-31.129,-53.957,-45.289,2.0753,1.0987,-34.181,-46.999,-76.174,-109.99,-167.49,-221.56,-122.07,30.152,-11.719,-27.711,-87.405,-24.049,19.654,-0.61037,-78.982,-145.88,-150.88,-153.69,-148.44,-174.93,-179.69,-201.06,-193.49,-171.51,-156.99
-148.08,-136.23,-69.704,-46.266,-51.271,-23.927,-11.719,-1.709,-2.6856,4.2726,10.987,5.005,-3.9064,-8.9114,-24.415,-64.333,-111.94,-115.73,-54.445,-61.892,-15.87,25.513,47.487,39.064,16.724,9.6438,22.217,49.318,51.759,31.129,-2.0753,-33.448,-40.651,-31.861,-34.059,-22.828,22.462,26.246,44.313,83.254,47.365,20.142,-30.885,-68.361,-95.584,-104.13,-88.626,-69.948,-55.91,-32.472,-16.602,-16.602,-23.927,-24.293,-9.6438,-23.438,-62.014,-64.821,-74.953,-41.505,-12.94,-7.4465,-14.283,-2.8077,33.937,61.769
64.699,53.957,23.804,-2.8077,5.1271,10.01,6.2258,7.9348,7.6907,-8.4231,-6.7141,8.4231,1.3428,-5.4933,-4.0284,-19.654,-43.58,-46.632,-24.049,-5.8596,-0.73244,-3.5401,16.968,26.246,25.758,21.119,27.589,-5.6154,-20.02,13.794,-1.2207,23.438,65.188,60.427,46.51,97.781,153.2,139.41,129.52,106.33,109.74,102.66,59.45,33.082,19.898,6.592,-11.597,9.888,-8.301,62.502,101.08,-56.276,-79.958,-74.831,-74.343,-83.865,-75.808,-52.614,-40.407,-28.565,-19.654,-29.298,-25.391,-24.049,-60.549,-102.79
-124.88,-79.714,-22.095,22.584,33.937,101.32,209.97,324.84,343.03,248.54,145.76,120.98,162.48,210.33,220.22,205.33,137.7,118.66,151.98,247.08,329.97,338.63,330.58,-11.109,59.938,174.08,84.109,-33.57,-33.448,-56.398,-144.54,-213.26,-204.23,-154.3,-130.86,-122.07,-178.47,-31.007,112.43,94.729,38.575,-52.492,-79.958,-50.539,15.748,24.171,-4.6388,12.329,87.161,107.55,37.355,-21.485,13.916,77.517,139.77,172.25,114.99,66.652,35.279,67.385,107.55,84.597,63.967,75.198,91.311,95.95
90.213,9.0335,-65.676,-64.333,-39.064,-61.892,-70.681,54.445,114.38,15.625,-28.932,-109.38,-83.499,9.5218,55.544,27.833,-5.3713,12.085,48.341,109.74,131.96,93.875,40.895,38.942,38.453,12.696,-0.24415,-10.865,-19.532,6.592,40.895,34.425,19.654,-2.1973,-2.3194,-12.207,-28.321,-45.778,-82.034,-72.878,-44.069,-42.97,-83.132,-85.94,39.064,191.41,67.263,-33.326,-63.112,-61.159,-27.1,10.498,44.801,46.999,41.627,31.495,6.4699,17.701,26.368,22.828,19.654,19.41,50.905,57.497,93.997,106.45
