-0.55116,-0.46968,-0.42482,-0.38545,-0.28474,-0.24079,-0.23347,-0.20783,-0.20508,-0.54018,-0.76724,-0.40101,-0.63356,-0.78829,-0.7535,-0.83407,-0.78921,-0.56581,-0.45686,-0.39369,-0.32228,-0.20142,-0.078738,0.14283,0.33784,0.54476,0.67568,0.61983,0.13184,0.47151,0.26368,0.22248,0.25636,0.0091556,-0.62899,-0.68484,-0.51363,-0.28748,-0.29389,-0.28932,-0.21882,-0.1529,-0.075991,-0.12726,-0.2234,-0.21424,-0.31587,-0.75533,-0.29756,-0.11902,-0.39277,-0.19044,-0.36897,-0.53743,-0.39277,-0.25544,-0.18952,-0.070498,0.10254,0.29572,0.46602,0.54201,0.74801,0.94302,1.0025,0.42848
0.39552,0.49989,0.41932,0.65737,-0.023804,-0.42665,-0.45686,-0.3946,-0.3415,-0.36988,-0.30763,-0.37446,-0.38087,-0.36805,-0.37538,-0.28565,-0.32319,-0.48433,-1.1023,-0.98148,-0.22706,0.2234,0.56581,0.1474,-0.33876,-0.3708,-0.15107,-0.097964,-0.055849,0.05768,0.14924,0.30122,0.45137,0.69399,0.82858,0.75625,0.32594,0.50172,0.94394,0.56032,0.9595,0.49898,-0.37355,-0.43214,-0.52553,-0.46693,-0.42299,-0.33326,-0.27467,-0.29939,-0.24171,-0.25269,-0.31037,-0.3534,-0.45686,-0.94668,-0.86795,-0.15015,-0.23072,-0.04944,-0.06592,-0.3296,-0.41932,-0.24262,-0.092471,0.063173
0.32136,0.44679,0.48708,0.60884,0.93387,1.0172,1.0758,1.0685,0.72695,0.74252,0.6418,0.83499,0.69765,0.14649,-0.44404,-0.63082,-0.51363,-0.45778,-0.53652,-0.56307,-0.58229,-0.69857,-0.79379,-0.74984,-0.54659,-0.3589,-0.42482,-0.99246,-1.3688,-1.0529,-0.097049,0.019227,0.40376,0.1062,-0.25727,-0.25361,-0.023804,0.22523,0.3946,0.43489,0.41658,0.44221,0.53926,0.59694,0.49806,0.060427,0.095218,0.2298,-0.053102,0.17762,-0.20966,-0.68209,-0.70864,-0.53468,-0.44679,-0.39369,-0.39644,-0.39277,-0.38453,-0.35432,-0.40559,-0.35066,-0.24628,-0.54476,-1.0941,-0.89175
-0.49715,-0.80935,-0.6299,-0.62624,-0.56764,-0.25636,-0.1355,-0.16114,-0.09064,0.045778,0.20234,0.36988,0.45045,0.54018,0.59511,0.42665,0.3589,0.4825,0.4944,0.49898,-0.021973,-0.49898,-0.95492,-0.96408,-0.85971,-0.81027,-0.76174,-0.74526,-0.69765,-0.59786,-0.44862,-0.3589,-0.44313,-0.65004,-0.94211,-0.79379,0.055849,-0.27924,0.14374,-0.071413,-0.15564,0.084231,0.3296,0.47884,0.54201,0.5649,0.49989,0.43672,0.40559,0.3415,0.38453,0.40742,0.37996,0.87069,0.71139,1.0794,0.81393,0.25727,-0.36073,-0.11353,-0.39827,-0.44588,-0.27009,-0.089724,-0.06592,-0.18403
-0.2179,-0.13459,0.011902,-0.026551,-0.24171,-0.58229,-0.33418,0.076907,0.35707,0.3415,-0.1355,-0.29847,-0.39644,-0.34974,-0.11261,-0.064089,0.092471,0.14191,0.18128,0.33876,0.52095,0.67385,0.69216,0.010987,0.28016,0.64638,0.73153,1.0858,0.74435,0.23804,-0.20692,-0.25819,-0.41932,-0.37996,-0.34333,-0.30305,-0.24171,-0.29115,-0.30396,-0.2765,-0.24445,-0.29847,-0.84964,-1.1078,-0.33967,-0.21332,-0.18036,0.22065,-0.040284,-0.13916,-0.048524,0.083316,-0.030213,0.10529,0.16572,0.20508,0.29939,0.43123,0.57405,0.80477,0.96316,0.80294,0.83499,0.42482,0.63265,0.86154
0.28657,-0.13916,-0.29481,-0.32502,-0.72054,-0.60884,-0.49165,-0.43214,-0.31129,-0.15198,-0.13916,-0.1474,-0.17029,-0.20783,-0.77364,-0.87893,-0.1355,-0.26002,0.10346,0.24812,-0.16938,-0.24812,-0.10437,-0.080569,-0.070498,0.038453,0.18128,0.3415,0.46785,0.57314,0.71413,0.77364,0.70956,0.3708,0.42299,0.87436,1.0794,1.2717,0.52461,0.045778,-0.11261,-0.30854,-0.52095,-0.53102,-0.47243,-0.46876,-0.42848,-0.33784,-0.23164,-0.22889,-0.17579,-0.20325,-0.7654,-0.42024,0.24812,0.41566,0.47426,0.07416,-0.028382,-0.045778,0.0064089,0.018311,-0.017396,0.095218,0.23896,0.34883
0.45045,0.55757,0.618,0.60244,0.37721,0.15381,0.41932,0.2234,0.48799,0.26917,-0.036622,-0.2179,-0.18769,-0.17762,-0.25544,-0.28016,-0.31587,-0.2646,-0.25361,-0.26643,-0.28016,-0.33235,-0.26734,-0.38636,-0.99155,-0.66927,-0.26185,-0.16938,0.15564,-0.075076,-0.18036,0.025636,0.095218,-0.048524,-0.092471,0.061342,0.18311,0.14466,0.23164,0.38179,0.54842,0.6006,0.067751,-0.05768,0.16114,-0.081484,0.09888,-0.28657,-0.43214,-0.46419,-0.44679,-0.36256,-0.22523,-0.21973,-0.17304,-0.15381,-0.081484,-0.052187,-0.094302,-0.094302,-0.18677,-0.48433,-0.98056,-0.57955,-0.70589,-0.12635
0.03296,-0.18952,-0.27741,-0.0412,0.026551,0.012818,0.051271,0.1886,0.30854,0.40559,0.44588,0.58779,0.58046,-0.000916,0.24262,0.49898,0.37263,0.39735,-0.023804,-0.36531,-0.41841,-0.32685,-0.27558,-0.23255,-0.23164,-0.23164,-0.24628,-0.28199,-0.26734,-0.19776,-0.16388,-0.4001,-0.96957,-0.36805,-0.40284,0.11628,0.25727,-0.10437,-0.29664,-0.19684,-0.12177,-0.18769,-0.084231,-0.010071,0.13001,0.22889,0.25819,0.42665,0.56307,0.6418,0.29206,-0.0412,0.39644,0.38087,0.55208,0.34425,-0.033876,-0.25636,-0.36348,-0.10804,-0.07416,-0.17487,-0.24079,-0.34333,-0.39369,-0.4413
-0.40376,-0.39827,-0.39644,-0.41017,-0.84506,-0.98239,-0.37538,-0.0018311,0.38911,0.60701,0.3296,0.10712,0.11719,0.10071,0.09064,0.1355,0.18677,0.2765,0.31861,0.54201,0.77914,0.94028,0.8359,0.16663,0.31678,0.51637,0.74068,0.47609,-0.043947,-0.34333,-0.26185,-0.22706,-0.15564,-0.1474,-0.17396,-0.11902,-0.1117,-0.2179,-0.40834,-0.43947,-0.46785,-0.71413,-0.62166,-0.14832,-0.29572,-0.17396,-0.141,-0.24537,-0.24445,-0.15381,-0.14557,-0.11536,-0.021973,0.010071,0.061342,0.15564,0.34883,0.48433,0.45228,0.42573,0.075076,0.055849,0.21149,-0.058596,0.12085,-0.22248
-0.53011,-0.5942,-0.63906,-0.51271,-0.54567,-0.53194,-0.51637,-0.50356,-0.46602,-0.44679,-0.45503,-0.45045,-0.20966,-0.070498,-0.1941,-0.91556,-0.96225,-0.80386,-0.62349,-0.5118,-0.22248,-0.18311,-0.1117,-0.034791,-0.037538,0.036622,0.079653,0.20325,0.347,0.4001,0.51546,0.72878,0.88168,0.55849,0.22065,0.30396,0.04944,0.42573,0.271,-0.14008,-0.39552,-0.38087,-0.44404,-0.43031,-0.36988,-0.33692,-0.31861,-0.33418,-0.39369,-0.40742,-0.477,-0.55208,-0.64364,-1.0163,-0.49165,-0.35249,-0.051271,0.13276,-0.14832,-0.17029,0.000916,-0.044862,-0.068667,0.0412,0.17121,0.32685
0.41108,0.62075,0.84689,0.72237,0.19868,0.10071,-0.29664,-0.4651,-0.45869,-0.6418,-0.81118,-0.74892,-0.66744,-0.56307,-0.54018,-0.44771,-0.39186,-0.37355,-0.35615,-0.34883,-0.347,-0.35707,-0.56307,-1.2836,-0.97964,-0.92196,-0.67843,-0.52919,-0.63356,-0.73428,-0.66836,-0.50996,-0.38911,-0.23988,-0.17945,-0.039369,0.1529,0.30396,0.44679,0.5237,0.54567,0.41475,0.02472,0.12177,0.29572,1.5207,0.067751,0.39552,0.018311,-0.6299,-0.86612,-0.48067,-0.39369,-0.2765,-0.38362,-0.1822,-0.16205,-0.22156,-0.14466,-0.19868,-0.19318,-0.27375,-0.46693,0.089724,0.26002,0.14557
-0.048524,-0.28657,-0.49257,-0.49165,-0.27467,-0.16572,-0.11994,0.078738,0.271,0.29206,0.32777,0.39918,0.46144,0.42116,0.30122,-0.31495,0.040284,0.23347,0.47517,0.25727,-0.073244,-0.21882,-0.26643,-0.46236,-0.49257,-0.53285,-0.48616,-0.36531,-0.27467,-0.23988,-0.26093,-0.25269,-0.24628,-0.22431,-0.64821,-1.0978,-0.66561,-0.40559,-0.46876,-0.23621,-0.14557,-0.0073244,0.088809,-0.012818,-0.066836,0.09064,0.2179,0.32136,0.37446,0.46602,0.57131,0.71688,0.71322,0.46602,-0.14008,0.15107,0.054018,0.30854,0.055849,-0.28657,-0.40468,-0.39552,-0.41383,-0.55666,-0.5768,-0.53011
-0.50539,-0.45228,-0.36714,-0.33601,-0.36622,-0.34883,-0.39552,-0.97324,-0.76724,-0.088809,0.052187,0.064089,-0.13276,-0.31495,-0.26276,-0.16297,-0.15473,-0.075991,-0.051271,0.07416,0.17853,0.32502,0.51637,0.71963,0.75259,0.35615,0.011902,0.4001,0.41292,0.68392,0.25636,-0.29939,-0.57405,-0.49623,-0.47517,-0.47517,-0.4651,-0.47517,-0.47609,-0.44862,-0.39644,-0.31953,-0.29389,-0.29298,-0.54201,-0.76998,-0.37355,-0.40284,-0.2884,-0.34516,-0.46876,-0.23347,-0.011902,-0.0045778,-0.010987,0.065004,0.16572,0.30213,0.5356,0.75625,0.90548,0.96408,0.91189,0.55483,0.94668,0.80386
0.62075,0.51363,0.012818,-0.36897,-0.5237,-0.40284,-0.32319,-0.30305,-0.2765,-0.25452,-0.33418,-0.36439,-0.45503,-0.46785,-0.34333,-0.33052,-0.62716,-0.824,-0.11811,0.27009,0.12635,0.16572,-0.18769,-0.39644,-0.17487,-0.15107,-0.14283,0.017396,0.23072,0.39644,0.49257,0.58138,0.64364,0.80752,0.83956,0.54842,0.74343,0.73611,1.1371,1.1188,0.81118,0.096133,-0.31129,-0.40651,-0.65279,-0.73336,-0.61708,-0.56673,-0.58687,-0.61525,-0.60152,-0.58962,-0.50813,-0.27192,-0.39094,-0.81942,-0.35798,0.1117,0.31861,0.53194,0.26734,0.06592,0.19593,0.24262,0.26002,0.32868
0.42207,0.49898,0.78005,0.83773,0.86428,0.83956,0.65004,0.56307,0.67293,1.2397,1.4402,0.78738,0.30854,-0.058596,0.0064089,-0.01648,-0.13459,-0.22156,-0.16938,-0.21058,-0.23164,-0.23713,-0.24537,-0.16297,-0.037538,-0.18494,-0.45778,-0.23621,0.28108,0.66195,0.50996,0.23255,0.045778,-0.0045778,-0.056764,0.019227,0.093387,0.16297,0.206,0.33876,0.52461,0.683,0.82308,0.89175,0.7654,0.39552,0.57222,0.66561,1.1078,0.94211,0.37812,-0.19318,-0.32685,-0.26093,-0.24628,-0.29115,-0.35981,-0.45045,-0.49348,-0.33876,-0.26826,-0.27833,-0.25544,-0.41475,-0.50539,0.19684
0.29756,0.55483,0.45412,0.11353,0.0018311,0.10071,0.096133,0.052187,0.10895,0.16205,0.33876,0.46144,0.55025,0.76266,0.84872,0.58687,0.52828,0.50356,0.86612,0.79287,0.36714,-0.17579,-0.10254,-0.11811,-0.11811,-0.13642,-0.17121,-0.19318,-0.13459,-0.11078,-0.16388,-0.16205,-0.1529,-0.38179,-0.54292,-0.20966,0.0027467,0.066836,-0.020142,-0.063173,-0.25544,-0.16938,-0.051271,0.15381,0.20508,0.19959,0.36348,0.49074,0.5887,0.63356,0.59603,0.54476,0.48891,0.41749,0.51637,-0.000916,0.54567,0.7004,0.206,0.55757,0.32136,-0.025636,-0.1117,-0.271,-0.46968,-0.43855
-0.46327,-0.44862,-0.53652,-0.49898,-0.32136,-0.36897,-0.71505,-1.1014,-0.53285,-0.10987,-0.17304,0.3003,0.28199,0.32136,0.37812,0.47975,0.46144,0.50813,0.63448,0.68941,0.65645,0.6061,0.66103,0.61983,0.39827,-0.025636,-0.093387,-0.12452,0.2765,0.20966,-0.10895,-0.3827,-0.31312,-0.24079,-0.1767,-0.22431,-0.28016,-0.2884,-0.25636,-0.19227,-0.19135,-0.20966,-0.46144,-0.6766,-0.271,-0.053102,-0.30671,-0.2179,-0.3946,-0.36988,-0.070498,0.067751,0.11811,0.19868,0.28108,0.35157,0.49623,0.54567,0.55116,0.59328,0.58138,0.36805,0.51546,0.51088,0.65004,0.35524
0.010987,-0.077822,0.067751,0.17762,0.0412,-0.19318,-0.30671,-0.32685,-0.33052,-0.24537,-0.206,-0.11994,-0.0824,-0.013733,-0.55391,-0.477,-0.13642,-0.0045778,0.16297,-0.071413,-0.12635,0.035707,0.16846,0.20417,-0.014649,-0.019227,0.030213,0.15473,0.25544,0.28108,0.39735,0.6473,0.81484,0.55849,0.73794,0.8533,0.7004,0.46968,0.52187,0.45045,0.35432,0.1355,-0.097964,-0.18952,-0.20875,-0.19044,-0.17853,-0.22614,-0.34974,-0.38453,-0.45045,-0.62532,-0.98514,-0.3122,0.19227,-0.048524,-0.040284,-0.09888,-0.13916,0.034791,0.12818,0.14924,0.13916,0.27192,0.34333,0.40468
0.43031,0.50081,0.63265,0.80569,0.71963,0.56124,0.83041,0.69399,0.53102,0.12909,-0.29939,-0.2234,-0.37263,-0.57131,-0.7178,-0.69765,-0.55208,-0.44771,-0.39552,-0.33052,-0.3003,-0.29023,-0.45961,-0.74801,-0.34791,0.15564,-0.066836,0.14557,0.088809,0.000916,0.24903,0.28474,0.19593,0.21516,0.33509,0.49257,0.54933,0.53468,0.54018,0.65828,0.73977,0.39827,0.29664,0.56581,0.56764,0.44771,0.038453,-0.26551,-0.16388,-0.010987,-0.32594,-0.33509,-0.34883,-0.32502,-0.29389,-0.24628,-0.22797,-0.30763,-0.28748,-0.45869,-0.91647,-0.36348,-0.091556,0.11902,0.28657,-0.091556
-0.24903,-0.18952,-0.054018,-0.0036622,0.062258,0.17304,0.23255,0.37538,0.56856,0.75442,0.88443,0.86428,0.74343,0.55849,0.965,1.2442,1.0675,0.8359,0.073244,-0.16022,-0.18769,-0.18311,-0.33326,-0.50996,-0.6299,-0.68941,-0.64913,-0.553,-0.43214,-0.22523,-0.16846,-0.33326,-0.68484,-0.20692,0.4001,0.042116,0.24903,0,-0.06592,0.18494,0.19501,0.1886,0.27741,0.39644,0.51912,0.64821,0.72695,0.80752,0.79745,0.89541,0.72878,0.70223,1.0346,1.5427,1.2525,0.74435,-0.013733,-0.4358,-0.39186,-0.3708,-0.47884,-0.56581,-0.53377,-0.51363,-0.49257,-0.47975
-0.57222,-0.55849,-0.4294,-0.39186,-0.74618,-0.15748,0.65462,0.46144,0.6473,0.20692,-0.044862,0.11261,0.13733,0.18128,0.20966,0.27558,0.33876,0.49806,0.64913,0.75808,0.81301,0.89267,0.73885,0.50722,0.61892,1.0245,1.1161,0.95035,0.27467,-0.079653,-0.15107,-0.13092,-0.20692,-0.20966,-0.19501,-0.1767,-0.27741,-0.36897,-0.41932,-0.46327,-0.36073,-0.46236,-0.64913,-0.26643,0.41932,0.56398,0.93204,0.36622,-0.010071,0.14832,0.31953,0.347,0.27192,0.28016,0.35066,0.43397,0.43123,0.56764,0.72237,0.93204,1.0291,1.0227,0.79836,0.90548,1.3852,0.92929
0.68392,0.091556,-0.16205,0.0027467,-0.021058,-0.16388,-0.2884,-0.34242,-0.44038,-0.53468,-0.56673,-0.49715,-0.39918,-0.19684,-0.29389,-0.48067,-0.14832,0.39918,0.87527,0.98697,0.56581,0.33143,0.33418,0.27558,0.19044,0.1355,0.24171,0.33876,0.36897,0.48708,0.73153,0.93387,0.92196,0.62075,0.88168,1.2186,1.5903,1.2983,0.76357,0.32319,0.21149,0.094302,-0.15198,-0.3058,-0.32319,-0.24537,-0.20051,-0.12452,-0.10804,-0.21332,-0.23621,-0.30213,-0.61068,-0.5118,0.44679,0.32136,0.66286,0.553,0.206,0.062258,0.16846,0.10071,0.14374,0.22614,0.32777,0.40742
0.51637,0.60793,0.79379,0.95584,0.95218,0.64272,0.58412,0.91739,1.1206,0.91098,0.25086,-0.41932,-0.52828,-0.30305,-0.1648,-0.21241,-0.20417,-0.24995,-0.37629,-0.5063,-0.55483,-0.55391,-0.36073,-0.42848,-0.74435,-0.37263,0.19959,0.347,0.70681,0.45778,0.1236,0.12268,0.29023,0.3058,0.27558,0.2884,0.37996,0.48067,0.5118,0.50539,0.61159,0.7416,0.87527,0.55208,0.37263,0.618,0.88351,0.79745,0.44404,0.14832,0.094302,-0.045778,-0.11353,-0.18403,-0.20692,-0.24445,-0.25727,-0.22248,-0.26093,-0.29939,-0.30396,-0.44954,-0.65462,-0.75259,-0.066836,0.01648
0.12818,0.32228,0.040284,-0.054018,0.16205,0.20051,0.18677,0.25544,0.36256,0.46236,0.49623,0.51637,0.57314,0.63173,0.66469,0.49806,0.6061,0.8652,1.0144,0.81393,0.59603,0.13459,-0.37721,-0.44862,-0.35157,-0.3534,-0.39369,-0.45228,-0.43489,-0.47792,-0.50813,-0.33967,-0.23713,-0.21332,-0.35524,-0.60518,-0.60976,0.25178,0.38362,0.3415,0.33784,0.093387,0.039369,0.10895,0.2179,0.30671,0.45045,0.54201,0.5356,0.50264,0.52095,0.55666,0.27833,0.16388,0.11078,0.53285,0.78555,0.76083,0.48158,0.18494,-0.13825,-0.09888,-0.23896,-0.271,-0.29206,-0.29664
-0.29756,-0.31587,-0.32594,-0.34974,-0.40376,-0.5237,-0.62349,-0.86062,-0.16846,0.6592,1.6553,-0.056764,0.33052,-0.12268,-0.16114,-0.31495,-0.44862,-0.052187,0.2591,0.39277,0.45503,0.52644,0.65554,0.67019,0.53285,0.32594,0.29206,0.51271,0.51271,0.32502,0.093387,0.018311,0.042116,0.15748,0.029298,-0.043947,-0.095218,-0.29481,-0.054933,-0.11902,-0.11353,-0.0824,-0.064089,-0.23164,-0.65737,-1.0382,-0.27558,-0.38545,-0.48524,-0.2234,-0.065004,0.095218,0.083316,0.22797,0.44679,0.71139,0.90548,0.92654,0.98697,1.1692,1.1902,1.2891,1.7936,3.0103,2.9719,2.1543
2.2697,2.3301,2.3923,2.4015,1.9675,1.8018,1.551,1.594,1.3651,1.1032,0.44862,-0.088809,-0.43306,-0.77273,-0.91922,-0.8359,-0.021058,0.83773,1.4603,1.0566,0.83773,0.84964,1.2598,1.4722,1.2104,0.85147,0.59603,0.62258,0.75991,0.88443,0.83773,0.69124,0.74252,0.78188,0.78005,0.42299,0.27558,0.16755,-0.16572,-0.14283,-0.24537,-0.32777,-0.54201,-0.52278,-0.53468,-0.44679,-0.36164,-0.38453,-0.39735,-0.43947,-0.42207,-0.35432,-0.48067,-0.4001,-0.37629,-0.90457,-0.97324,-0.38179,-0.1886,0.030213,-0.14191,-0.10071,0.059511,0.25452,0.33326,0.29206
0.27375,0.4532,0.5118,0.46968,0.57863,0.86337,1.0968,1.2314,0.99338,0.96042,1.0666,1.1628,0.81027,0.49989,-0.000916,-0.15564,-0.11902,-0.27284,-0.52553,-0.63814,-0.66378,-0.65371,-0.56215,-0.54659,-0.50447,-0.43214,-0.41292,-0.36439,-0.69857,-1.1783,-0.36256,-0.30396,-0.36531,-0.50172,-0.54476,-0.33143,-0.13001,-0.21424,-0.28108,-0.18677,-0.096133,0.046693,0.21699,0.39918,0.59877,0.86978,1.1161,0.90548,0.57405,0.47426,0.56856,0.42573,-0.15656,-0.63631,-0.84689,-0.71871,-0.48708,-0.29939,-0.20051,-0.15198,-0.206,-0.3177,-0.39827,-0.49806,-0.56581,-0.49898
-0.54842,-0.96408,-1.1216,-0.38728,0.11719,0.44588,0.43397,0.18494,0.21699,0.43031,0.45778,0.4294,0.39094,0.41841,0.4944,0.59236,0.68392,0.74526,0.78646,0.63082,0.23988,0.39003,0.95767,1.1966,1.1545,0.54842,0.20325,0.067751,-0.066836,-0.075076,-0.3122,-0.25636,-0.26643,-0.24537,-0.21332,-0.30396,-0.34516,-0.17121,-0.043947,-0.13459,-0.20051,0.18494,0.30763,0.23164,-0.13367,-0.18128,0.10895,0.29023,0.24903,0.18311,0.17212,0.35157,0.5887,0.72604,0.77181,0.8002,0.85513,0.93295,0.81942,0.87344,1.0529,1.3385,0.8826,0.48799,-0.021058,0.014649
-0.031129,-0.1474,-0.28108,-0.347,-0.2591,-0.15656,-0.10804,-0.053102,-0.11078,-0.2234,-0.21424,-0.44496,-0.10163,0.19776,0.059511,-0.0027467,-0.1767,0.011902,0.25361,0.39644,0.32777,0.25086,0.3122,0.40742,0.42116,0.4239,0.52736,0.59877,0.74343,0.82034,0.65462,0.83407,1.0309,1.3303,0.89267,0.59786,0.34974,0.20508,0.079653,-0.20966,-0.33601,-0.29389,-0.27009,-0.20142,-0.18677,-0.206,-0.25269,-0.23621,-0.5356,-0.80203,-0.31953,-0.012818,0.2472,0.20966,0.04944,0.13092,0.23438,0.20692,0.15473,0.141,0.23713,0.39003,0.55849,0.62716,0.71963,0.75716
0.67476,0.46419,0.43672,0.38179,0.50172,0.48158,-0.060427,-0.35066,-0.2298,-0.16846,-0.042116,-0.1474,-0.19776,-0.36073,-0.43214,-0.46968,-0.4532,-0.29939,-0.056764,0.07416,0.10804,0.47792,0.86062,0.92563,0.6418,0.50356,0.51637,0.59236,0.45137,0.3122,0.24995,0.29298,0.34608,0.41658,0.46785,0.52919,0.62349,0.74252,0.7828,0.81851,1.128,1.2827,1.2745,0.8002,0.20875,0.13459,0.0027467,-0.00824,-0.20875,-0.31678,-0.39827,-0.42116,-0.42207,-0.40559,-0.39003,-0.33418,-0.21058,-0.023804,-0.1529,0.39369,0.74801,1.2735,0.72054,0.48524,0.48067,0.35707
0.075991,-0.053102,0.078738,0.19959,0.28016,0.50813,0.67843,0.89541,1.0273,0.78463,0.95584,1.0135,1.4264,1.0355,0.412,0.012818,-0.018311,0.083316,0.099796,0.07416,0.0064089,-0.1648,-0.31129,-0.2298,-0.18494,-0.27284,-0.22889,-0.20234,-0.39186,-0.28199,0.3589,0.33601,0.51546,0.65188,0.72512,0.90732,0.82308,0.58412,0.45869,0.45778,0.41658,0.38911,0.43306,0.56673,0.67385,0.78829,0.85238,0.71413,0.75625,0.56398,0.47609,0.58412,0.33509,0.11628,0.18036,0.15107,0.097049,0.069582,-0.030213,-0.06592,-0.083316,-0.13092,-0.16663,-0.19684,-0.18311,-0.10987
-0.67202,-1.0978,0.000916,0.69308,0.64364,0.3003,0.066836,0.17853,0.19318,0.347,0.59877,0.52004,0.44221,0.39277,0.25636,0.34242,0.56581,0.66469,0.64089,0.50813,1.1545,1.3358,1.2891,0.83865,0.30946,0.11811,0.35249,0.41658,0.11536,-0.065004,-0.091556,-0.010071,0.043031,0.0412,-0.0054933,0.1474,-0.03296,-0.5356,-0.20051,0.81484,0.76907,0.89633,0.79928,1.2461,1.518,1.4154,1.1444,0.84048,1.1371,1.5015,1.6617,1.4805,1.4512,1.5592,1.5793,1.5363,1.9492,2.1259,1.713,2.2568,2.3539,2.4107,2.5443,1.887,1.4063,0.94852
0.33052,-0.33784,-0.58596,-0.48524,-0.85421,-1.1975,-1.3211,-0.83407,-0.29023,-0.0036622,0.53926,1.5958,1.7835,1.0099,1.0318,1.3715,1.5033,1.4731,1.2745,1.0547,0.82949,0.76632,0.69674,0.87252,0.80386,0.7709,0.70406,0.59786,0.30854,0.35524,0.3708,0.40742,0.57497,0.41841,-0.26093,-0.53743,-0.52553,-0.23804,-0.3946,-0.6299,-0.85788,-0.75716,-0.66744,-0.48067,-0.36164,-0.30854,-0.34883,-0.74892,-0.61892,-0.010071,0.30671,0.47609,0.27558,0.2646,0.4532,0.53285,0.57314,0.47426,0.39003,0.41108,0.5356,0.59877,0.76357,0.80386,0.82034,0.92837
0.43123,0.56124,0.83682,1.1069,0.73153,0.13459,-0.20051,-0.32044,-0.13184,-0.16846,-0.20234,-0.271,-0.3827,-0.49348,-0.54567,-0.5649,-0.56124,-0.50539,-0.56215,-0.65462,-0.20325,0.43764,0.62716,0.79836,0.71047,0.78829,1.0639,1.1692,1.0135,0.76357,0.50264,0.4413,0.32685,0.15381,0.21607,0.21424,0.32044,0.50447,0.50264,0.82125,1.106,1.2122,1.1481,0.44404,0.26276,0.19684,0.13092,-0.21424,-0.36164,-0.44496,-0.49074,-0.48433,-0.41749,-0.31312,-0.20325,-0.21516,-0.42024,-0.73244,-0.030213,0.52919,0.88168,1.0767,0.32411,0.23988,0.32777,0.39827
0.27467,0.19044,0.14008,0.20051,0.27924,0.4358,0.58504,0.56032,0.31404,0.49989,0.87527,1.5583,1.9007,0.52736,0.037538,0.073244,-0.17121,-0.19593,-0.48891,-0.50539,-0.49989,-0.51088,-0.36988,-0.32502,-0.19318,-0.07416,-0.10163,-0.34425,-0.18036,0.62899,-0.24812,-0.36164,0.32868,-0.61434,-0.54109,-0.23621,0.093387,0.34608,0.45412,0.52736,0.70223,0.72604,0.85879,1.0007,1.0703,0.7828,0.56673,0.82583,1.0154,1.2241,1.1747,0.65371,0.21607,0.18494,0.075991,0.043031,-0.050356,-0.18769,-0.30122,-0.37904,-0.41292,-0.37172,-0.2591,-0.18311,-0.3827,-0.53468
-0.073244,0.3296,0.66927,0.61617,0.20783,0.21241,0.43947,0.68575,0.59969,0.412,0.44588,0.49348,0.54659,0.55208,0.60793,0.7416,0.82583,0.44862,0.33692,0.46236,0.54842,0.62258,0.39735,0.043947,-0.10071,-0.04944,-0.053102,-0.13733,-0.23713,-0.24995,-0.18036,-0.15473,-0.12726,-0.16022,-0.092471,-0.20966,-0.63265,-0.025636,0.87527,0.77731,0.3058,0.038453,-0.16114,0.054933,0.10804,-0.048524,-0.19044,-0.00824,0.24262,0.553,0.48524,0.37904,0.44679,0.60884,0.45503,0.60335,0.60518,0.57497,0.27192,-0.067751,-0.13459,0.00824,0.4825,0.61708,0.23347,-0.044862
-0.17579,-0.23438,-0.10437,0.044862,-0.075076,-0.097049,-0.141,-0.23713,-0.15748,0.16663,0.1648,0.021973,0.019227,0.17762,0.45595,0.54476,0.43214,0.25819,0.13367,0.24262,0.5063,0.78921,0.73885,0.61983,0.61159,0.61892,0.45869,0.63082,0.64821,0.58779,0.37812,-0.01648,-0.30213,-0.064089,0.075991,-0.050356,-0.26093,-0.36714,-0.38453,-0.3534,-0.24812,-0.25452,-0.34883,-0.29664,-0.35249,-0.54659,-0.7828,-0.018311,-0.09064,0.0045778,-0.061342,0.2884,0.1474,0.50813,0.58138,0.29939,0.21058,0.25819,0.30671,0.45228,0.62899,0.80935,0.85238,0.72054,0.83316,1.1435
1.2964,1.6883,1.9016,1.2314,0.64913,0.27833,0.09064,-0.13001,-0.23621,-0.42482,-0.64364,-0.90182,-1.0492,-0.84231,-0.73702,-0.67293,-0.56948,-0.59236,-0.40651,0.25636,0.13092,0.40925,0.34059,-0.037538,-0.23621,-0.37904,-0.39552,-0.48067,-0.57588,-0.64089,-0.39186,-0.33509,-0.30488,-0.19318,-0.24812,0.013733,0.089724,-0.17029,-0.39094,-0.52187,0.10071,0.056764,0.013733,-0.10987,-0.086062,0.046693,0.22248,0.27284,0.28474,0.37629,0.412,0.49074,0.45778,0.13459,0.16572,0.054933,0.17212,-0.051271,-0.43855,-0.54933,-0.39918,-0.40101,-0.40468,-0.42665,-0.39827,-0.42116
