0.54384,0.72878,0.70406,0.4358,0.40193,0.37721,0.53835,0.68026,0.79196,0.73977,0.72512,0.56032,0.50996,0.54567,0.58321,0.60976,1.0254,1.5812,1.7469,2.0408,1.7258,2.0664,1.6288,1.29,1.1765,0.72787,0.44588,-0.09064,-0.45503,-0.36805,-0.042116,0.39918,0.80844,1.0584,0.81393,0.77456,1.138,1.4383,1.312,1.0639,1.2149,1.3038,1.0822,0.76357,0.43764,0.49898,0.6006,0.54659,0.39369,0.37812,0.412,0.57314,0.61434,0.45778,0.18677,0.018311,-0.24995,-0.21149,-0.13733,0.17487,0.11536,0.18952,0.34791,0.34974,0.19868,0.1117
0.072329,-0.21516,-0.68758,-0.66012,-0.22523,0.25452,0.22523,0.056764,-0.1529,-0.95767,-1.377,-1.2543,-1.1893,-1.0858,-1.1225,-0.81942,-0.7242,-0.5594,-0.0824,0.36256,0.53377,0.46693,0.40376,0.36256,0.25636,0.33692,0.24354,0.37996,2.0188,-0.40193,-1.2104,-0.17487,-0.15931,-0.23347,-0.031129,0.21058,0.53468,0.63814,0.6354,0.68941,0.60335,0.5942,0.61251,0.71688,0.64638,0.066836,-0.15839,0.11536,-0.39186,-0.57955,-0.54201,-0.21973,-0.20875,-0.022889,0.040284,0.052187,0.19318,0.28748,0.38728,0.40468,0.48158,0.57863,0.3534,0.24812,0.3177,0.39827
0.48433,0.67476,0.97598,0.56764,0.62258,0.78921,0.34974,0.42116,0.31312,0.37996,0.4944,0.5768,0.40834,-0.034791,-0.14924,0.1886,0.5887,0.69033,0.32685,-0.095218,-0.16297,-0.10529,-0.4294,-0.59145,-0.32136,-0.23804,-0.2884,-0.15381,0.3534,0.83407,0.98972,1.1527,0.63723,0.23988,0.40834,0.39369,0.12635,-0.30488,-0.13459,0.34333,0.32777,0.15381,0.34883,0.4944,0.57039,0.58596,0.4651,0.38179,0.33967,0.46602,0.45137,0.23713,0.010071,0.06592,0.29389,0.48982,0.59053,0.57222,0.6061,0.56398,0.36897,0.49348,0.2234,0.1648,0.3415,0.2179
0.21973,0.27924,0.41383,0.40376,0.2353,0.1886,0.22614,0.47517,0.7004,0.71047,0.40284,0.45869,0.65096,0.98422,0.56124,-0.32868,-0.25086,0.13276,0.032044,-0.21973,-0.22614,-0.17396,-0.412,-0.45869,-0.28748,-0.09888,-0.10712,-0.056764,0.11353,0.13825,-0.20417,0.087893,0.96866,1.2406,0.87161,1.3376,1.811,1.8027,1.7396,1.6004,1.3303,1.0538,0.87069,0.68484,0.50996,0.45595,0.44404,0.37721,0.33601,0.29115,0.4239,0.86337,0.66561,0.62716,1.2726,0.99979,1.0254,1.0071,1.063,1.0849,1.03,0.57131,0.44313,0.43031,0.091556,-0.18677
-0.22156,-0.080569,0.020142,0.04944,-0.0824,-0.071413,0.71139,1.4686,1.225,1.7826,0.89358,1.2589,1.0199,0.65096,0.30763,0.15198,0.15473,0.1236,0.2298,0.31861,0.35707,0.53468,0.71139,0.94577,0.95035,1.5702,1.648,1.269,1.0712,1.1701,1.1042,0.94302,0.8478,0.80569,0.67476,0.53468,0.30305,0.16663,-0.097964,-0.13367,-0.033876,0.010071,-0.17945,-0.2234,0.087893,0.45503,0.011902,0.32319,0.43306,0.86062,0.69308,0.42207,0.15931,0.023804,-0.1767,-0.3058,-0.33601,-0.02472,0.32228,0.59328,0.54018,0.71871,0.83956,0.81393,1.0694,1.6352
0.86154,0.35249,0.64089,0.67202,0.45595,0.33876,0.29298,0.30305,0.23988,0.19868,0.070498,-0.14008,-0.23255,-0.17396,-0.14466,-0.27375,-0.29389,-0.095218,-0.032044,-0.10254,-0.02472,0.1062,0.1648,0.26185,0.15198,0.1062,0.038453,-0.070498,-0.13642,-0.13367,-0.14283,-0.15107,-0.12452,-0.034791,-0.0018311,0.030213,0.0073244,0.19776,0.71688,0.83041,0.13092,0.3058,0.67751,0.61251,0.54018,0.56581,0.67202,0.73794,0.70956,0.69582,0.68941,0.60884,0.44862,0.37904,0.34974,0.33876,0.17579,0.3177,0.23255,-0.21973,-0.30946,-0.10437,0.22065,-0.22797,-0.46876,-0.49074
-0.45412,-0.49989,-0.41841,-0.18494,0.11353,0.22156,0.24628,0.27009,0.34333,0.40742,0.42573,0.71596,1.1335,0.89908,-0.3415,0.20966,0.5594,0.17212,0.089724,0.22889,0.42024,0.54659,0.55208,0.48433,0.39094,0.17029,-0.010071,-0.12177,-0.15473,-0.32044,-0.47517,-0.36073,-0.47151,-0.85604,-0.759,-0.31037,-0.12726,-0.10804,-0.091556,-0.089724,-0.10437,-0.096133,-0.054933,-0.047609,-0.010987,-0.010987,-0.028382,0.031129,0.11628,0.25819,0.45503,0.94119,1.4969,1.4191,0.78463,1.0813,1.1344,0.87161,0.62441,0.62166,0.55208,0.47243,0.47243,0.3946,0.1767,-0.1767
-0.61983,-0.50356,-0.09888,-0.1062,-0.40651,-0.58321,-0.47334,-1.1179,-0.83682,-0.53468,-0.25452,-0.26917,-0.1941,-0.1529,-0.1474,-0.28382,-0.27192,-0.13733,0.050356,0.24171,0.4239,0.4651,0.31678,0.36439,0.54384,0.86612,1.3697,1.1591,0.43489,0.76724,0.93753,0.6061,0.31037,0.12909,0.04944,-0.078738,-0.31037,-0.57405,-0.47975,-0.34242,-0.34333,-0.18128,-0.16114,-0.37812,-0.87985,-1.5271,-1.4576,-1.1225,-0.85971,-0.56856,-0.56215,-0.51271,-0.50356,-0.48891,-0.34974,-0.06592,0.33876,0.67476,0.87344,1.1289,1.4411,1.453,1.1481,0.91647,0.50905,0.14283
-0.027467,-0.11811,-0.23164,-0.21516,-0.034791,-0.045778,-0.04944,-0.00824,-0.038453,0.042116,0.065004,0.087893,0.15107,0.33601,0.56764,0.59328,-0.15748,0.17396,0.25452,0.043031,0.085147,0.36531,0.44862,0.32685,0.21516,0.10254,0.11902,0.25178,0.37721,0.3827,0.3708,0.38087,0.4944,0.61159,0.97049,1.2864,2.233,2.7256,2.255,1.8879,1.6919,1.4145,0.76266,0.03296,-0.10071,-0.097049,-0.45503,-0.51363,-0.54018,-0.62807,-0.57863,-0.40834,-0.23072,-0.1236,-0.12909,0.36805,0.035707,0.07416,0.56856,0.28474,0.026551,-0.28932,-0.59877,-0.79836,-0.91281,-0.70223
-0.24537,0.19593,0.36531,0.64455,0.98605,1.1893,1.193,1.2085,1.4869,1.5171,1.1783,0.87436,0.82125,0.9064,0.83865,0.66378,0.49806,0.4001,0.18311,-0.010071,-0.20142,-0.59053,-0.65096,-0.44862,-0.22523,-0.24995,-0.42024,0.47792,0.36988,0.5182,1.0382,0.92746,0.85238,0.68575,0.5649,0.41749,0.097049,0.10071,0.24537,0.29481,0.39735,0.45045,0.45228,0.80752,0.68484,0.69033,0.62807,0.90732,0.99796,0.61983,0.41292,0.4944,0.20875,0.0018311,-0.17121,-0.15473,-0.18586,-0.10529,-0.019227,-0.033876,-0.13276,-0.20325,-0.13642,-0.23438,-0.33784,-0.26002
0.031129,-0.38911,-0.40742,-0.17853,-0.065004,0.042116,-0.0073244,0.092471,0.0045778,-0.076907,-0.0045778,0.00824,0.05768,0.12726,0.26551,0.24537,0.34242,0.29115,0.21973,0.030213,-0.22248,-0.59603,-1.0446,-0.73611,-0.36531,-0.53468,-0.52004,-0.29939,-0.29572,-0.26826,-0.46693,-0.40559,-0.27924,-0.52004,-0.46419,-0.1886,-0.15198,-0.26826,-0.37812,0.051271,-0.44038,-0.39735,-0.19593,-0.12268,-0.035707,-0.079653,-0.0091556,0.052187,-0.19868,-0.74984,-0.21699,0.84597,1.5033,1.4722,0.68575,0.82675,1.1866,1.1811,1.0849,1.0538,0.55574,0.23804,0.039369,0.13642,0.096133,-0.011902
-0.13184,-0.30488,-0.71688,-0.8121,-0.91098,-1.1316,-0.90091,-0.48616,-0.35432,-0.50356,-0.67385,-0.52644,-0.77456,-1.4969,-0.74618,-0.77731,-0.48158,-0.3946,0.036622,0.07416,0.11994,0.41566,0.51912,0.5237,0.57863,0.60244,0.57222,0.57405,0.5649,0.6061,0.53102,0.74709,0.41658,-0.4413,-0.17212,-0.67293,0.22797,-0.11811,-0.045778,-0.0091556,-0.075076,-0.062258,-0.0073244,0.014649,0.00091556,-0.014649,0.0091556,0.022889,-0.058596,-0.19135,-0.053102,0.21058,-0.21607,-0.2234,-0.32136,-0.22706,-0.34242,-0.22523,-0.11444,-0.20325,-0.25269,-0.206,-0.14191,-0.077822,0.0412,0.058596
0.25819,0.3415,0.17762,0.19044,0.58962,1.6031,1.919,1.3898,1.4978,1.6306,1.6434,1.2662,0.95859,0.71963,0.53285,0.36805,0.13459,-0.19684,-0.35707,-0.29756,-0.17029,-0.21332,-0.33784,-0.13367,0.47884,-0.7297,-1.0483,-0.271,-0.20417,-0.2179,-0.21058,-0.16114,-0.20966,-0.15748,-0.10987,-0.054018,0.2298,0.36439,0.5182,0.68575,0.70681,0.73244,0.89908,1.0154,1.4704,2.0966,1.4557,1.0593,0.99063,0.83041,0.4944,0.3534,0.093387,-0.23804,-0.2472,-0.23896,-0.37538,-0.36348,-0.23438,-0.19135,-0.19684,-0.067751,0.40559,-0.22523,-0.3708,0.59053
0.80386,0.62075,0.63997,0.74892,0.63814,0.53835,0.347,-0.021058,-0.0412,0.35615,0.82858,1.0089,0.80935,0.78005,0.66652,0.70498,0.72695,0.54842,0.1941,-0.13092,-0.15015,0.065004,-0.0036622,-0.020142,-0.045778,0.029298,-0.10987,-0.10895,-0.056764,-0.053102,-0.068667,0.084231,0.32411,0.43489,0.84323,1.0813,1.605,1.8833,1.2305,1.4356,1.8879,1.9996,1.9044,1.8027,1.6059,1.2873,0.87161,0.47334,0.42024,0.52278,0.7416,0.80294,0.75442,0.824,1.052,1.5061,2.4253,2.9179,2.775,2.9298,2.6807,2.0078,1.3349,1.0245,0.8066,0.45412
0.0064089,-0.39644,-0.65645,-0.76266,-0.48158,-0.25727,-0.28199,-0.21607,-0.096133,1.0529,1.345,1.442,1.2506,1.475,1.1829,0.9064,0.66744,0.56581,0.57405,0.34059,0.32319,0.20875,-0.045778,0.13916,0.5182,0.78005,0.88626,1.1005,1.4878,1.4512,1.1252,0.79928,0.69582,0.36531,0.12085,0.020142,-0.12177,-0.27375,-0.5118,-0.41566,-0.46693,-0.85055,-0.72878,-0.2884,-0.15381,-0.43123,-0.60427,-0.44954,-0.58687,-0.54659,-0.56581,-0.3177,-0.24262,-0.21332,-0.23255,-0.34242,-0.35798,-0.36256,-0.3415,-0.27192,-0.24995,-0.11628,0.11719,0.271,0.33418,0.21149
0.5649,1.6929,1.789,1.1527,1.3614,1.5253,1.2864,0.96316,0.77456,0.48708,0.22431,0.11811,-0.018311,-0.17762,-0.28291,-0.17212,0.033876,0.011902,0.051271,0.24628,0.28932,0.066836,0.26185,0.33601,0.28657,0.16846,0.1822,0.071413,-0.10071,-0.12452,0.011902,0.19227,0.26276,0.33876,0.41017,0.5237,0.59603,0.67843,0.72237,0.79836,1.5326,1.7331,0.79287,0.36622,0.52919,0.30946,0.091556,0.034791,0.081484,0.089724,0.040284,-0.051271,-0.21241,-0.34242,-0.20325,-0.11719,-0.1062,-0.13459,-0.16572,-0.33784,-0.47792,-0.48341,-0.51363,-1.0163,-1.1097,-0.89633
-0.61983,-0.69582,-0.87069,-0.94394,-0.87985,-0.65004,-0.40376,-0.26734,-0.1886,0.17121,0.53011,0.45045,0.5182,0.81301,1.1747,1.2726,0.6766,0.17853,-0.39369,0.14649,-0.093387,-0.20875,-0.15107,-0.095218,0.051271,0.07416,0.16022,0.14649,0.0412,-0.023804,-0.075076,0.10071,0.22065,0.24628,0.20417,-0.097964,-0.18952,-0.0091556,-0.087893,-0.3415,-0.50722,-0.48524,-0.35981,-0.21607,-0.06592,-0.12635,-0.10529,-0.11719,-0.14008,-0.1117,-0.051271,0.081484,0.23347,0.52644,0.59145,1.0456,1.7185,1.2204,1.3266,1.4667,1.2104,0.98331,0.91647,0.99063,0.89175,0.81027
0.79653,0.52553,0.23072,0.065004,0.068667,0.25086,0.3177,0.1648,0.01648,0.020142,0.054933,0.14283,0.29572,0.4001,0.29023,0.30671,0.35707,0.37446,0.42573,0.26826,0.24628,-0.3415,0.19044,0.26002,0.42299,0.50996,0.57863,0.62899,0.66744,0.49532,0.50081,0.90548,1.5235,1.2864,0.93936,1.3111,1.0126,0.75076,0.5594,0.58687,0.65279,0.58596,0.5118,0.5182,0.19227,-0.29847,-0.34791,-0.14924,0.063173,0.10437,0.32594,0.06592,-0.34333,-0.35157,0.022889,-0.0045778,-0.28657,-0.33509,-0.35524,-0.29389,-0.056764,0.1886,0.30854,0.24995,0.31495,0.43947
0.4239,0.68117,0.81576,0.86703,0.95492,1.2708,1.1188,0.40834,0.55391,0.70406,0.41475,0.26368,0.22065,0.16388,0.0054933,0.15931,0.21882,0.17396,0.044862,-0.28474,-0.034791,0.15839,0.28291,0.33418,0.21149,0.27192,-0.027467,-0.0091556,-0.14191,0.24903,0.11536,-0.02472,-0.047609,-0.034791,0.1117,0.21516,0.26734,0.29939,0.28748,0.2472,0.23896,0.2884,0.37996,0.2884,0.50356,0.52187,1.9401,0.56673,0.4944,0.61068,0.43123,0.5475,0.70132,0.74709,0.74526,0.59236,0.35157,0.0824,-0.010987,0.15656,0.23164,0.15748,0.10529,0.20051,0.44588,-0.16663
-0.038453,0.41017,0.93844,0.92471,0.72787,0.5649,0.61617,0.61983,0.54109,0.50447,0.38728,0.29847,0.32136,0.29023,0.17304,0.1117,0.3296,0.8945,2.6945,1.7386,0.76083,0.9595,0.83132,0.66378,0.40925,0.58779,0.66744,0.84689,0.81942,0.29481,-0.16938,-0.054933,-0.0054933,-0.022889,-0.075076,0.12818,-0.17945,-0.34791,-0.51454,-0.26643,0.06592,0.086062,-0.097049,-0.23804,0.086062,0.16846,0.4358,0.60884,1.1252,1.0813,0.98605,0.86428,0.66103,0.49806,0.24445,0.12085,0.73977,1.7075,0.85055,0.2646,0.29206,0.29939,0.41749,0.19684,0.14466,0.077822
0.21241,0.34059,0.50539,0.43214,0.30854,0.035707,-0.29572,-0.62624,-0.050356,0.30671,-0.23713,-0.51637,-0.33235,-0.19044,-0.12909,-0.040284,-0.058596,0.10804,0.25819,0.3122,0.44679,0.53377,0.49989,0.23255,0.1236,0.13916,-0.033876,0.29664,1.0959,1.8659,1.3559,0.81759,0.92013,1.0126,0.86703,0.38545,0.34059,0.33967,0.19501,-0.020142,-0.37904,-0.6711,-0.48982,-0.010987,0.25819,0.2298,-0.24445,-0.56398,-0.91739,-0.80386,-0.69948,-0.57222,-0.68575,-0.66378,-0.54567,-0.35707,-0.072329,0.13276,0.2646,0.32685,0.15381,-0.13367,-0.11719,0.0027467,0.059511,0.029298
-0.040284,0.78646,2.0344,1.1289,-0.097049,0.010071,0.36805,0.10071,0.23621,0.31404,0.21058,0.13276,-0.072329,-0.09888,-0.036622,0.017396,0.11719,0.10987,0.19135,0.50264,0.11994,0.55757,0.25269,0.41841,0.92288,0.9888,0.89175,0.82766,0.73244,0.64638,0.47609,0.2765,0.14008,0.032044,-0.04944,-0.036622,0.034791,0.13001,0.24628,0.53194,1.7222,2.4162,1.7066,1.464,1.5464,1.2397,0.84964,0.55391,0.29572,0.28382,0.19959,0.13184,0.20325,0.11811,0.22431,0.41932,0.47609,0.34333,0.3058,0.40651,0.18586,-0.030213,0.060427,0.096133,-0.141,-0.13642
-0.13184,-0.0091556,0.17396,0.40284,0.62166,0.62716,0.44313,0.35432,0.42848,0.42207,0.37629,0.3534,0.6473,0.93661,1.3916,1.5372,0.68758,0.74709,0.7654,0.56581,0.37904,0.35981,0.20051,0.14832,0.14283,0.010987,-0.22156,-0.16938,0.077822,0.29572,0.35066,0.23072,0.21607,0.34608,0.45778,0.57588,0.20783,0.39094,0.42573,0.18036,0.1474,0.13459,0.22797,0.34608,0.38911,0.34974,0.16114,0.15656,0.20692,0.25544,0.24812,0.26276,0.35157,0.7004,1.063,0.61159,0.54109,0.69948,0.6061,0.61617,0.49165,0.55025,0.49348,0.4825,0.32777,0.099796
-0.32044,-0.38087,-0.10254,0.1822,0.33143,0.0824,0.099796,0.15931,-0.35432,-0.65828,-0.26917,-0.25086,-0.46144,-0.34242,-0.17396,-0.023804,0.0824,0.17762,0.22889,0.2472,0.27009,0.31404,0.26368,0.45595,0.66927,0.6592,0.70864,1.1087,1.4237,0.96316,0.46693,0.56948,0.44862,0.3296,0.27924,0.22706,0.21058,0.054018,-0.2353,-0.53194,-0.5887,-0.4239,-0.16938,0.00091556,0.15656,0.58138,0.96408,1.5033,1.9749,1.6224,1.5647,1.4731,1.1747,1.0886,0.73153,0.74252,0.61617,0.52187,0.57131,0.56581,0.51546,0.46144,0.5118,0.56124,0.54109,0.50081
0.5768,1.117,1.8577,2.7219,2.2623,2.0499,1.822,1.5354,1.1692,1.0364,0.79012,0.62075,0.53652,0.24537,-0.11078,-0.48616,-0.38545,0.3003,0.94852,1.5363,0.5182,0.25819,0.82766,1.2424,1.4731,1.4072,1.2159,1.149,1.0593,1.1097,1.1179,1.2671,1.117,0.55483,0.0018311,-0.096133,0.018311,0.085147,-0.043031,0.17579,0.40651,1.4969,2.2001,1.4081,1.0529,1.2232,1.1847,0.93204,0.72604,0.8121,0.7828,0.54292,0.30213,0.18403,0.15015,0.25819,0.37721,0.53743,0.58779,0.65371,0.37996,0.4651,0.51912,0.25361,0.27375,0.031129
0.11078,0.26551,0.11261,0.070498,0.22065,0.3589,0.19593,0.39094,0.45869,0.55208,0.42024,0.31495,0.24995,0.16663,0.1236,0.46602,0.63814,0.27467,0.11628,0.31129,0.39186,0.24262,0.21607,0.18403,0.23438,0.28382,0.2646,0.093387,-0.10895,0.031129,0.21424,0.34791,0.22889,0.34242,0.3946,0.31404,-0.023804,-0.13459,-0.045778,-0.048524,-0.084231,-0.052187,-0.078738,-0.037538,0.15015,0.073244,0.011902,0.029298,0.30396,0.57039,0.74435,0.70223,0.8414,1.0602,1.2204,0.94302,0.33967,0.20325,0.15931,0.017396,-0.21516,-0.31678,-0.27375,-0.31861,-0.42299,-0.39277
-0.31037,-0.24995,-0.32594,-0.36622,-0.33509,-0.46419,-0.89999,-0.30305,0.15748,-0.48067,-0.71596,-0.15931,0.3708,0.3589,0.33326,0.2884,0.16663,-0.12085,-0.16388,0.031129,0.1529,0.19501,0.24079,0.34974,0.49715,0.61159,0.82492,1.2891,0.86886,0.25819,0.21607,0.3122,0.47517,0.40834,0.3122,0.30763,0.34242,0.32136,0.21607,0.045778,-0.23255,-0.28108,-0.11719,-0.03296,-0.35066,-0.40468,0.3415,-0.34883,-0.53102,-0.31129,-0.12452,-0.017396,-0.412,-0.58504,-0.54292,-0.56032,-0.52553,-0.54476,-0.45778,-0.043947,0.37904,0.47884,0.62258,0.87802,1.0877,1.1765
1.3898,1.6269,1.3633,1.2607,0.9714,0.41566,0.14924,0.12909,-0.025636,-0.097049,-0.13001,-0.036622,-0.206,-0.29115,-0.26002,-0.20966,-0.085147,0.071413,0.19959,0.13916,-0.13733,-0.10529,-0.28291,-0.4239,-0.44954,-0.63448,-0.45137,-0.37904,-0.32868,-0.2353,-0.23621,-0.25086,-0.19959,0.12818,0.5475,0.67019,0.53285,0.5063,0.75442,0.83132,0.82675,0.91372,1.0904,0.96042,0.3827,0.42116,0.59236,0.59786,0.41841,0.54109,0.62166,0.68117,0.57863,0.46419,0.42848,0.29115,0.21973,0.11902,0.06592,0.025636,-0.077822,-0.036622,-0.0412,-0.33418,-0.45503,-0.3296
-0.10895,-0.23072,-0.37996,-0.32136,-0.33052,-0.17945,-0.1062,-0.25361,-0.51088,-0.61434,-0.58596,-0.045778,0.5942,0.60976,0.54842,0.28748,-0.029298,0.025636,-0.66378,-0.92105,-1.2003,-1.1032,-0.92471,-0.86703,-0.70681,-0.4651,-0.41108,-0.40925,-0.26551,-0.010071,0.028382,0.09064,0.29206,0.35066,0.42665,0.44588,0.92837,0.1474,0.34516,0.19044,0.25269,0.16205,0.13184,0.085147,-0.02472,-0.10987,-0.046693,0.054933,0.14557,0.36988,0.49989,0.66744,0.7535,0.87252,0.93844,1.0117,0.84964,0.58962,0.38545,0.3882,0.31587,0.04944,-0.11353,-0.092471,0.02472,-0.040284
-0.13001,-0.15015,-0.11902,-0.097964,-0.03296,0.020142,-0.00091556,-0.19135,-0.048524,-0.19227,-0.31953,-0.075076,-0.061342,-0.052187,-0.10254,-4.1786,-0.16755,-0.078738,0.046693,0.030213,0.029298,0.079653,0.10346,0.070498,0.015564,0.0064089,0.0018311,0.054018,-0.11811,0.18677,0.43947,-0.12909,-0.34333,-0.13642,-0.21607,-0.34242,-0.18311,-0.062258,0.1117,0.16114,0.1822,0.12726,-0.099796,-0.027467,0.20142,0.38911,0.24995,-0.042116,0.17487,-0.10254,-0.09064,-0.42756,-0.20966,-0.19501,-0.15564,-0.050356,0.034791,0.21607,0.44679,0.44862,0.31861,0.35798,0.34608,0.39735,0.43306,0.30122
0.5118,0.55849,0.44679,0.35157,0.57863,0.32868,0.37812,0.40559,0.31861,0.26276,0.1886,0.084231,0.16114,0.33235,0.3534,0.071413,-0.15839,0.044862,0.34333,0.20051,-0.086062,-0.23438,-1.1133,-0.067751,-0.59969,-0.60244,-0.57955,-0.50264,-0.57314,-0.57405,-0.55025,-0.35432,-0.096133,0.1117,0.03296,0.12177,0.37721,0.41108,0.71413,-0.13367,0.44038,0.51271,0.41841,0.61434,0.29298,0.18494,0.22156,0.22706,0.22065,0.24354,0.17762,0.17121,0.063173,-0.027467,0,-0.0018311,-0.0027467,-0.039369,0.022889,-0.11261,-0.14283,-0.13367,-0.48799,-0.56307,-0.63631,-0.32594
-0.28291,-0.26368,-0.18677,-0.1117,0.10437,0.066836,0.17396,0.37812,0.46052,0.47426,0.45137,0.42116,0.37996,0.23072,0.14649,-0.18036,-0.47426,-0.90457,-0.94211,-1.1792,-1.4667,-1.4795,-1.4246,-1.1371,-0.94943,-0.75167,-0.6299,-0.36805,-0.12177,-0.22065,-0.25544,-0.16938,-0.15015,-0.34883,-0.36439,-0.50539,-0.75625,-0.9183,-0.78555,-0.76907,-0.63814,-1.0062,-0.61159,-0.57497,-0.31587,-0.28382,0.09888,-0.00824,0.064089,0.10529,0.2298,0.36164,0.43764,0.47609,0.89816,0.94119,1.0309,0.71871,0.95676,0.82766,0.4532,0.28474,0.2353,0.096133,0.03296,0.081484
0.10804,0.15381,0.20234,0.16663,0.18403,0.2646,-0.38087,-0.034791,-0.68026,-0.48524,-0.47517,-0.14374,-0.086978,-0.1941,-0.55849,-0.27284,-0.1474,0.24628,0.30213,0.30671,0.18311,0.17487,0.33509,0.45503,0.48433,0.53011,0.57955,0.45778,0.412,0.32502,0.16205,0.38453,0.33235,0.16755,0.10071,0.11536,0.032044,0.027467,0.04944,0.067751,-0.03296,0.00824,0.084231,0.087893,-0.12909,-0.061342,-0.16297,-0.206,-0.30488,-0.32228,-0.20508,-0.18403,-0.095218,-0.34974,-0.18128,-0.056764,0.023804,0.04944,0.087893,0.075076,0.078738,0.069582,0.13642,0.18677,0.16572,0.14924
0.84506,1.2726,0.86612,0.33692,0.33418,0.39094,0.2472,0.080569,0.14649,0.19318,0.13276,0.17579,0.21058,0.062258,-0.15564,-0.26826,-0.11628,0.014649,0.055849,0.50264,0.33326,0.023804,-0.28382,-0.16938,0.13733,0.17212,-0.056764,-0.19318,-0.19227,-0.036622,0.064089,-1.3733,0.11719,0.079653,0.22431,0.31495,0.45412,0.29664,0.14557,0.39277,1.008,0.59603,0.23804,0.33601,0.5594,0.26276,0.10529,0.24537,0.24812,0.20875,0.12726,0.033876,-0.020142,-0.12635,-0.092471,0.10712,0.18952,0.23164,0.29481,0.17029,0.33876,-0.054933,-0.067751,0.11261,0.02472,0.012818
0.039369,0.021058,0.048524,0.044862,0.084231,0.11811,0.14924,0.26551,0.32685,0.32502,0.33052,0.34242,0.45137,0.57497,0.86428,0.92288,0.46785,0.44862,0.33235,0.23988,0.09888,0.10987,0.14283,0.1822,0.19593,0.1886,0.062258,-0.022889,0.035707,0.047609,0.02472,-0.010071,-0.078738,-0.26917,-0.412,-0.33052,-0.21882,-0.19044,-0.53926,-0.9238,-1.0483,-1.3239,0.62075,-0.52736,-0.31404,-0.34333,-0.41383,-0.3708,-0.34883,-0.28748,-0.15381,0.019227,0.19684,0.34333,0.52644,0.70132,0.81484,0.73244,0.40284,0.079653,-0.043031,0.037538,0.10895,0.1117,0.0091556,-0.10346
-0.15839,-0.19044,-0.14832,-0.14191,-0.20692,-0.89084,-0.26917,-0.29939,-0.35066,-0.30396,-0.22065,-0.17762,-0.20783,-0.29756,-0.29389,-0.27741,-0.22523,-0.26551,-0.29939,-0.31037,-0.27284,-0.30396,-0.39003,-0.54659,-0.8066,-1.0648,-1.1261,-1.0062,-0.81118,-0.82034,-0.8478,-0.71322,-0.52553,-0.45137,-0.41475,-0.35066,-0.24628,-0.13367,-0.032044,0.094302,0.1822,0.15931,0.022889,0.017396,0.20783,0.42848,0.59053,0.63173,0.66652,0.66286,0.62258,0.48341,0.35798,0.26185,0.1941,0.12452,0.097964,0.066836,0,-0.051271,-0.12543,-0.17304,-0.16846,-0.14649,-0.16755,-0.12818
-0.14649,-0.10987,-0.068667,-0.054018,-0.052187,-0.045778,-0.033876,-0.017396,-0.069582,-0.070498,-0.11078,-0.12177,-0.1117,-0.0824,-0.04944,-0.10437,-0.16388,-0.21882,-0.23896,-0.25452,-0.23072,-0.2298,-0.21973,-0.21699,-0.19684,-0.18586,-0.16755,-0.19868,-0.21149,-0.24995,-0.2591,-0.25086,-0.25178,-0.24354,-0.24262,-0.24903,-0.24262,-0.24628,-0.26734,-0.26551,-0.26551,-0.26002,-0.26368,-0.26002,-0.26093,-0.26551,-0.23347,-0.23347,-0.25269,-0.24171,-0.24628,-0.24537,-0.24354,-0.2591,-0.25086,-0.23896,-0.24903,-0.25452,-0.271,-0.25178,-0.2472,-0.26185,-0.27741,-0.25727,-0.26276,-0.25361
-0.25452,-0.25269,-0.26551,-0.26826,-0.27833,-0.26368,-0.26643,-0.27284,-0.26368,-0.26368,-0.26002,-0.26276,-0.26734,-0.26917,-0.2591,-0.27009,-0.25086,-0.2591,-0.25727,-0.26093,-0.26826,-0.26551,-0.27558,-0.27375,-0.26368,-0.27741,-0.271,-0.26551,-0.24537,-0.24812,-0.26276,-0.25269,-0.26826,-0.28932,-0.29023,-0.28291,-0.271,-0.27924,-0.25636,-0.26551,-0.25361,-0.26368,-0.26002,-0.2765,-0.27009,-0.28108,-0.27924,-0.27467,-0.25269,-0.28291,-0.2765,-0.27192,-0.26643,-0.27009,-0.27741,-0.24995,-0.26826,-0.26643,-0.27558,-0.28016,-0.27741,-0.26185,-0.26734,-0.29481,-0.30396,-0.32777
-0.3058,-0.32777,-0.2646,-0.17212,-0.13916,-0.13459,0.0036622,0.32228,0.31953,0.32136,0.49532,0.76724,0.82583,0.65554,0.55116,0.6299,0.7535,0.75991,0.40468,0.36164,0.40559,0.50722,0.5063,0.55116,0.65554,0.70772,0.3589,-0.61892,0.91281,1.5729,1.4338,1.1426,0.85055,0.85696,0.81759,0.9769,0.9595,1.0126,1.0794,1.138,0.91098,0.83132,0.54476,0.21607,0.20234,0.20966,0.18494,0.28474,0.56398,0.73428,0.73885,0.75167,0.5649,0.4532,0.412,0.40925,0.45412,0.39552,0.31861,0.17579,0.089724,0.034791,0.032044,-0.09888,-0.086062,-0.0045778
