1.5738,1.5921,1.614,1.7759,2.1145,3.3861,3.7103,4.1808,5.0595,5.2854,4.7769,4.3978,3.5799,3.0323,3.4116,2.1422,1.5278,1.1697,1.1233,1.249,1.3248,1.372,1.2741,1.2687,1.8536,3.8919,5.5622,6.4193,5.6441,5.1235,4.4495,3.7345,3.2654,2.787,2.298,1.9001,1.6375,1.5336,1.7285,1.705,1.4356,1.2217,0.97249,0.54585,0.5308,2.211,3.6933,5.1548,5.59,5.6055,4.635,3.8263,3.047,2.4278,2.0253,1.7308,1.544,1.4917,1.5418,1.6161,1.6125,1.8458,1.3852,1.8115,2.9868,4.8667
6.4801,8.1539,6.7545,5.5464,4.3582,3.4741,2.8009,2.1746,1.5816,1.2593,1.2577,1.3349,1.3007,1.3029,1.3651,1.3711,0.89524,0.78462,2.13,4.4271,5.8371,5.162,4.652,3.8256,3.0711,3.097,2.4163,2.1672,1.5856,2.8969,1.3252,0.77516,0.68402,0.47267,0.83727,0.85323,1.181,1.9682,3.4346,4.6924,4.8915,4.89,4.4872,3.9864,3.5817,3.2143,2.7335,2.3513,1.9452,1.4092,0.91103,1.1381,1.4588,1.4389,1.2755,1.2837,1.1971,1.2062,1.7534,2.8588,3.7784,4.1934,4.33,4.1808,4.0167,3.7831
3.4053,4.8066,1.5296,2.2553,1.3875,1.373,1.3885,1.5021,1.2794,1.1661,1.461,2.1426,3.5523,4.6752,5.3442,4.911,4.3206,3.7419,3.3317,2.9893,2.516,1.9726,1.5311,1.3248,1.3487,1.4213,1.4134,1.3241,1.1971,1.2779,1.5833,2.5284,3.5854,4.3455,4.4557,4.2113,3.9629,3.7567,3.5515,3.2326,2.5861,2.2456,1.711,1.3845,1.2388,1.1076,1.009,0.95234,0.93378,1.1011,2.0996,3.9624,5.2723,5.5504,4.7225,3.8325,3.0771,2.6662,2.4197,2.0788,1.5376,1.1906,1.3812,1.8538,1.8807,1.6513
1.3921,1.2525,1.0614,1.2499,2.3037,4.0415,4.8931,4.9472,4.6275,4.491,4.1034,3.78,3.2446,2.689,2.214,1.8414,1.682,1.6409,1.7303,1.5178,2.0443,1.7922,2.6703,4.1819,5.0067,5.6996,4.8186,3.9845,3.3085,2.9341,2.4919,2.0355,1.5407,1.1586,0.96178,0.97855,1.1067,1.2618,1.3189,1.2611,1.2479,1.5051,2.7751,4.3115,5.0498,4.6902,4.389,4.165,3.7363,3.5681,3.0703,2.6889,2.4349,2.0199,1.7148,1.6377,1.6069,1.6552,1.7243,2.1275,2.155,3.4543,4.8641,4.5909,6.7114,3.8138
2.9801,2.5695,2.0184,1.7708,1.1715,0.72827,0.59183,1.1333,1.808,2.2582,2.3625,2.3065,2.2843,2.4117,2.6118,4.0501,5.9234,7.2105,7.5519,6.3202,5.1378,4.2805,3.7352,3.3191,2.9487,2.5609,2.2532,2.0235,1.8929,1.805,1.7959,1.6869,1.9255,2.6179,5.6664,4.9011,4.9184,4.9872,4.4664,4.3259,3.591,3.0289,2.2797,1.6006,1.1404,1.1192,1.4254,1.767,1.9359,1.8715,1.8283,1.7173,1.6197,1.9128,2.8734,4.6823,6.0423,6.0524,5.6207,5.0711,4.4345,3.8119,3.2663,2.7587,2.3129,1.9822
1.8911,1.9672,2.045,1.9878,1.9559,1.6456,1.3794,1.6609,2.9953,5.0467,6.4535,6.0358,4.9604,4.0076,3.371,3.0013,2.6308,1.9628,1.4716,1.4345,1.683,1.8871,1.927,1.8211,1.6869,1.4283,1.5306,2.3614,3.7152,5.2861,5.4715,4.9785,4.5828,4.3073,4.1035,3.8411,3.3744,2.8373,1.9464,1.9553,1.3895,1.3787,1.3663,1.5372,1.7596,1.8743,1.9425,1.9164,2.6001,3.5937,4.4915,4.7663,4.5389,4.0211,3.3315,2.426,1.6744,1.1248,0.89564,0.84454,1.1929,1.6626,1.7349,1.6504,1.5779,1.5359
1.8375,3.1469,5.7249,7.5288,7.0084,5.3152,4.241,3.5842,3.2689,2.7597,2.2843,1.7931,0.96887,1.9133,1.5402,1.8085,1.7948,1.8219,1.7969,1.8062,3.649,5.4743,6.7229,5.9883,5.0522,4.2684,3.6414,3.095,2.3912,1.8778,1.654,1.9017,2.1334,2.0877,1.8659,1.7335,1.4916,1.3589,1.2624,1.5449,3.1129,5.2416,7.0965,7.0167,5.8843,4.8728,3.9826,3.467,3.1975,2.6516,2.2629,2.0075,1.5273,1.2887,1.492,1.2961,1.1719,1.159,1.6346,2.8769,4.8375,5.6912,4.7344,4.6541,3.5922,3.2925
2.7471,2.3306,1.8875,1.4594,1.2588,1.3751,1.6638,1.7711,1.6134,1.4717,1.3495,1.2628,1.2341,1.5615,3.887,6.364,7.9132,6.9952,5.6426,4.2587,3.4406,2.6879,2.1508,1.7694,1.4743,1.2704,1.3033,1.3886,1.3436,1.3292,1.35,1.2648,1.6343,2.685,4.4058,7.4162,5.7425,10.833,3.3387,3.0969,3.3907,2.1743,2.1983,1.6097,1.4473,1.691,2.1061,2.1108,1.885,1.7013,1.5759,1.5123,1.5151,1.9561,3.8113,8.1524,7.569,6.5858,5.1165,3.9766,3.429,2.9058,2.3339,1.9728,1.7307,1.7275
1.828,1.9405,1.9073,1.7376,1.6215,1.9974,3.3695,5.1737,6.1934,5.7846,4.9548,4.4201,3.8994,3.2859,2.754,2.1384,1.6527,1.6504,1.9654,2.0497,1.8733,1.647,1.4396,1.2645,1.1333,1.189,2.1348,4.1646,6.1342,6.5242,5.9092,5.0078,4.2983,3.8564,3.3392,2.8129,2.3221,1.9329,1.9072,1.8285,1.8878,1.9335,2.3812,1.441,1.473,2.2866,4.4884,5.4074,5.9504,5.2401,4.5601,3.676,3.1097,2.5135,1.985,1.5578,1.3504,1.6106,1.9087,1.9248,1.7566,1.5777,1.407,1.3279,1.6827,2.5853
3.5234,4.9997,4.6354,4.8948,4.869,4.4499,3.4789,2.778,2.3383,1.9985,1.6607,1.7245,1.8594,1.9705,1.8699,1.8639,1.4118,1.3198,1.0086,2.2709,4.1256,6.4638,6.8984,6.4309,5.2289,4.0811,3.3061,2.7084,2.5094,1.8489,1.6285,1.9074,2.4389,2.5942,2.4787,2.0821,1.9543,1.6762,2.8607,5.566,6.2142,6.1654,5.4715,4.6951,3.9358,3.4255,2.9158,2.4037,1.986,1.6489,1.4763,1.4793,1.513,1.4632,1.2534,1.4105,1.1527,2.0284,3.3038,4.377,4.866,4.5354,4.2642,3.9268,3.6879,3.2389
2.8835,2.4056,1.8153,1.4179,1.4253,1.6251,1.7183,1.7704,1.6672,1.517,5.0532,1.9348,2.9798,4.7769,5.3564,5.3817,4.9349,4.539,4.0402,3.4188,2.8722,2.3888,1.9836,1.6509,1.4031,1.2496,1.3384,1.4077,1.3356,1.2307,1.1284,1.2041,2.3768,4.2355,5.3723,5.6914,6.0161,4.5035,3.8143,3.3887,2.8437,2.5714,2.31,1.7741,1.679,1.8311,1.9695,1.7817,1.4923,1.2538,0.95794,0.76267,0.74588,1.8557,3.7771,5.88,6.5894,6.0961,4.8683,3.7669,3.1063,2.5153,2.1345,1.8031,1.3902,1.4283
1.5898,1.7356,1.7631,1.7328,1.7147,1.7601,2.4465,3.9248,4.9993,6.3757,5.3145,5.1256,4.6131,4.1463,3.6098,3.0199,2.5479,2.2025,1.9388,1.8413,1.896,1.9566,1.7548,1.4858,1.2295,0.89418,0.6078,0.79306,1.1312,2.2327,3.4815,4.463,5.1247,5.2977,4.8869,3.9783,3.0804,2.3912,1.863,1.5459,1.2818,1.1201,0.98193,1.0108,1.0987,1.2452,1.3975,1.6926,2.3652,3.6526,5.0013,5.9055,5.8438,5.3657,4.6073,3.9668,3.46,2.9541,2.4723,2.1484,1.8998,1.6365,1.4555,1.366,1.3861,1.4923
1.516,1.3414,0.98139,0.63267,0.83469,1.5421,2.9316,4.6042,5.8698,6.2457,5.4563,4.0802,2.9171,2.2861,1.939,1.7122,1.4873,1.334,1.1844,1.0646,1,0.95017,0.95024,1.1667,1.8646,3.0689,4.6289,5.1106,5.075,4.6958,4.2071,3.7441,3.2032,2.8053,2.4561,2.2101,1.865,1.5314,1.3499,1.2804,1.1896,1.1541,1.0392,0.98298,1.0109,1.5087,2.1018,3.1075,4.2222,4.8333,4.8665,4.5668,3.9439,3.4614,2.924,2.765,2.3348,1.8352,1.2663,1.1135,0.79351,0.71309,0.7549,0.8738,1.1016,1.3467
1.7351,2.681,4.1842,4.9366,5.2286,4.1745,3.4823,2.9573,2.7423,2.4465,2.0708,1.5104,1.2914,1.1054,1.1532,1.1946,1.2819,1.4096,1.5741,1.7308,2.0829,2.6168,3.7057,4.8655,5.4089,5.2456,4.6359,4.0578,3.5889,3.1196,2.6171,2.181,1.8923,1.7564,1.6261,1.478,1.3567,1.294,1.3123,1.4611,2.0582,3.2738,4.3401,5.0488,4.8798,4.5509,3.7384,3.1618,2.4529,1.8966,1.4529,1.2521,1.4074,1.6813,1.7398,1.5905,1.4255,1.327,1.526,2.2523,3.8687,5.184,5.1289,4.5423,4.1648,3.7882
3.6068,3.112,2.6528,2.1299,1.7437,1.6714,1.5865,1.6202,1.5983,1.489,1.381,0.87226,2.6339,3.4757,5.2383,6.2715,5.6214,4.4781,3.6086,3.1402,2.5765,2.0392,1.4297,1.0679,1.0975,1.3226,1.5164,1.5852,1.4841,1.4466,1.421,1.711,2.5644,4.5955,6.1566,6.0815,5.0713,4.3702,3.9771,3.7722,3.2113,2.6494,2.218,1.9952,2.0085,1.9562,1.7751,1.6238,1.4919,1.3461,1.1802,1.4173,2.4643,3.9674,6.5247,4.9661,4.7813,4.2343,3.5897,2.911,2.3095,1.7262,1.4955,1.7163,1.9064,1.9911
1.8448,1.6908,1.785,1.7642,1.7513,2.4205,4.0632,5.2363,5.7702,5.5314,5.0005,4.5154,4.1388,3.8612,3.2694,2.7182,2.1515,1.7957,1.7016,1.6294,1.6854,1.7196,1.6749,1.5986,1.5789,2.101,4.4461,5.8138,6.1227,4.9153,4.1882,3.5463,3.1768,2.6474,1.9976,1.3082,1.0055,1.2988,1.7626,1.9839,2.0264,1.9934,1.9085,1.6999,1.8031,2.6735,5.2922,6.9491,6.8286,5.6205,4.7209,4.2786,4.0457,3.6293,3.0571,2.3559,1.8356,1.6038,1.6272,1.6857,1.6725,1.584,1.362,1.2656,0.92803,2.2672
4.1819,6.7528,5.0889,4.9471,4.3106,3.6314,3.0239,2.5367,1.8469,1.4618,1.4455,1.7933,2.1544,2.1698,1.9972,1.7361,1.3168,0.93762,1.2119,3.2706,4.8028,6.5479,6.4566,5.3936,4.361,3.576,3.0275,2.4922,1.9631,1.8298,1.4299,1.5662,1.9093,2.0517,2.1075,2.1074,2.0498,1.8604,2.0209,3.5991,5.741,6.9425,6.4559,5.5655,4.603,3.7778,3.0637,2.6936,2.1668,1.9191,1.8317,1.9071,1.9839,1.8333,1.6313,1.4595,1.1867,0.84229,0.80403,1.6671,3.67,5.167,6.3418,5.9401,5.2216,4.2874
3.4846,2.8444,2.2891,1.986,1.7199,1.6564,1.7813,1.858,1.8687,1.6997,1.6649,1.9777,3.3277,5.0026,4.5813,4.6089,4.4376,4.115,3.8585,3.3304,2.6091,1.9875,1.4497,1.2782,1.3807,1.6672,1.8608,1.9031,1.8729,1.8219,1.7353,1.8537,3.4368,5.251,6.2016,5.5246,5.1622,4.7014,3.9919,3.1345,2.4627,2.0842,1.8683,1.9138,1.978,1.8952,1.9392,1.8855,1.7301,1.526,1.9436,3.2782,5.7968,5.4261,7.9085,4.6183,5.1721,4.5801,3.7169,3.4311,2.6099,2.141,2.4396,2.9587,2.9744,2.5991
2.3623,1.8939,1.5245,1.5506,2.2835,4.1476,6.6223,6.8763,6.2502,5.3051,4.6467,3.7876,3.2565,2.7341,2.254,1.6962,1.4066,1.4226,1.5488,1.6078,1.5377,1.2849,1.3089,1.3275,2.998,5.6718,5.133,6.4219,4.6207,4.1585,3.7008,3.159,2.6446,2.1384,1.5696,1.0396,1.1093,1.6253,2.0562,2.6424,2.9357,2.8773,2.3838,1.7374,1.9672,2.7551,3.3934,4.7319,5.9891,6.408,6.2769,5.3724,3.9617,3.152,3.0471,2.7211,2.3416,2.2274,1.9338,1.7988,1.4627,1.2545,0.89678,1.448,3.4733,6.0509
7.1873,6.1004,5.2352,4.1994,3.4119,2.5718,2.1712,1.583,1.6032,1.9296,2.1366,1.9681,1.7117,1.4258,1.0428,0.94157,1.5079,2.3549,4.2725,5.1662,5.2131,5.0429,4.6514,3.998,3.4074,2.7839,2.2057,1.6842,1.2448,1.1512,1.2289,1.351,1.4425,1.4746,1.5547,1.4877,2.0075,3.7292,5.4074,5.5846,5.0333,4.4986,3.8499,2.9382,2.397,1.8408,1.3313,0.98848,1.0467,1.2754,1.6823,1.8247,1.664,1.7402,1.791,2.1807,3.3402,4.786,5.8631,5.3073,4.6938,4.2827,3.8533,3.6626,3.3194,2.3236
1.2334,1.8352,1.7765,2.2128,2.3277,2.3897,2.2038,1.9475,1.7959,1.7905,3.3896,5.1942,7.8973,5.9378,5.975,5.1434,4.2458,3.1872,2.2639,1.6762,1.3442,1.4578,2.2317,2.929,2.6703,2.1608,1.9854,2.0334,2.6037,3.5967,5.296,6.1107,5.0021,4.5561,4.6061,4.6078,4.0182,3.4627,2.7175,1.9712,1.7691,2.2243,2.5167,2.4822,2.4414,2.1331,1.9885,1.8706,2.723,4.5566,4.4759,5.6363,4.675,4.5499,4.0657,3.2365,2.6116,2.1326,1.6654,1.1281,1.142,1.6465,2.0162,1.6973,1.3922,1.3166
1.2344,1.6584,2.5662,3.2881,3.6511,4.0497,4.5153,2.5791,4.7367,4.1909,3.3851,2.8275,2.3508,2.1355,2.0168,1.9968,1.8245,1.6999,1.5427,1.5433,1.4738,1.7435,3.3032,5.3876,5.9192,6.4029,5.8622,4.9007,4.0714,3.5014,3.0742,2.5046,1.9763,1.6492,2.3054,2.9628,2.4555,2.1054,1.6844,1.1243,0.48272,0.48674,1.2767,2.593,3.7593,4.8965,5.5143,6.1259,5.4537,4.5183,3.6807,2.7593,2.0373,1.6806,1.541,1.6414,1.8361,1.8351,1.668,1.5819,1.5666,2.6338,4.271,5.4448,6.479,5.1936
4.7425,4.3148,3.6776,2.9454,2.1891,1.6917,1.2811,0.93761,1.0073,1.2206,1.2402,1.1326,0.98965,0.77768,0.93213,1.6154,2.5674,3.5121,4.3056,4.9412,5.1464,4.6473,3.9308,3.3314,2.7581,2.2502,1.9657,1.7122,1.4529,1.3039,1.2768,1.2257,1.3296,1.4956,1.8872,2.9355,4.4251,5.3473,5.3633,5.0399,4.5903,4.1158,3.6986,3.2022,2.5899,2.0569,1.5927,1.2603,1.0396,1.0101,1.0344,1.0481,1.0284,0.98273,0.78015,0.81438,1.5849,2.5083,3.4471,4.0284,4.5022,4.6208,4.3909,3.8662,3.3284,2.8527
2.3931,1.9524,1.69,1.5794,1.4265,1.3543,1.4092,1.5769,1.8225,2.3947,3.2894,4.381,4.6651,4.5421,4.4957,4.428,4.0908,3.6782,3.2383,2.5109,1.9668,1.4473,1.0709,0.97428,1.0134,1.0398,0.96338,0.88035,0.7752,0.86838,1.1537,2.0021,3.3557,4.3861,4.6148,4.4676,4.0184,3.634,3.2628,2.9035,2.4748,2.1483,1.7944,1.5112,1.2688,1.1241,0.95384,0.96232,1.1405,1.7263,2.8931,4.1745,4.7391,4.4982,4.0031,3.5135,3.1145,2.8758,2.5691,2.1869,1.3569,0.94205,0.99493,0.99493,1.4353,1.8679
1.9593,1.8365,1.7413,1.8039,2.2149,3.4477,4.4502,4.6317,4.2332,4.1307,3.9861,3.8171,3.7738,3.5246,3.1653,2.7035,2.1623,1.8921,1.874,1.8981,1.9199,1.8463,1.7747,1.9762,2.7582,4.1471,4.9554,4.9919,4.5067,4.0287,3.6156,3.1534,2.8237,2.1047,1.4854,1.1954,1.2653,1.589,1.7374,1.6298,1.55,1.4853,1.6051,1.8363,2.9919,4.4143,4.6536,4.4429,4.081,3.8974,3.8486,3.8232,3.5273,3.0717,2.5663,2.1527,1.8275,1.6724,1.669,1.7328,1.7889,1.8288,2.1967,3.0585,4.369,5.224
5.0747,4.6544,4.326,3.9307,3.4179,2.9292,2.2806,1.5804,1.2085,1.4245,1.8601,2.0365,1.9355,1.788,1.6585,1.5468,2.0146,3.4669,4.9906,5.4563,5.0793,4.6588,4.3583,3.9753,3.7548,3.3337,2.8758,2.4224,2.0931,1.9827,1.8957,1.9523,1.9469,1.8495,1.6589,1.5684,2.1401,4.0752,5.4079,5.7274,5.1133,4.3233,3.7947,3.3873,2.8382,2.4713,1.9256,1.5081,1.4319,1.6151,1.7571,1.6561,1.5174,1.3509,1.2712,1.5109,2.3232,3.2434,3.9536,4.2384,4.5424,4.4616,4.1385,3.8178,3.3167,2.7634
2.1451,1.714,1.3755,1.2199,1.312,1.506,1.5654,1.5659,1.6483,1.9427,3.1278,4.6793,5.9918,5.8672,5.4259,4.752,3.9679,3.2756,2.5892,1.9645,1.4933,1.2409,1.2248,1.4589,1.6834,1.7903,1.8701,1.8019,1.7794,2.0499,2.7864,3.9557,5.0046,5.2175,5.1528,4.9033,4.6341,4.4897,3.9639,3.2894,2.792,2.4873,2.3142,2.1865,2.2283,2.2315,2.1472,2.1116,2.2556,2.7927,4.0187,5.2858,5.9056,5.4262,4.9916,4.3633,3.7933,3.1463,2.466,1.713,1.1631,1.3759,2.2148,2.8161,2.8191,2.6737
2.5135,2.4347,2.4381,3.2608,4.8258,6.0462,5.7823,5.2128,4.7398,4.4518,4.4051,4.1889,3.6433,3.2797,3.2465,3.3433,3.1152,2.7983,2.6638,2.4661,2.2039,2.1374,2.6959,4.2198,5.4674,5.903,4.9616,4.1575,3.6063,3.1767,2.6607,2.1147,1.5603,1.2204,1.3022,1.7092,2.0091,2.0347,1.8886,1.7003,1.497,1.6079,2.4626,3.368,4.2692,4.4989,4.5572,4.6405,4.5549,4.4086,3.9278,3.2609,2.7345,2.5499,2.5332,2.7541,2.9988,2.7706,2.2982,2.1796,2.4266,3.2685,4.5876,5.38,5.2538,4.7781
4.2606,3.6608,3.079,2.461,1.8033,1.2818,1.4624,2.1953,2.4711,2.4015,2.2807,2.0852,1.885,1.7996,2.4348,3.9193,5.5635,6.0646,5.7513,5.3794,5.0352,4.5171,3.8666,3.1093,2.5254,2.1899,1.9869,1.9084,1.9052,1.9019,1.8113,1.6953,1.6646,2.1068,3.0312,5.0114,5.8014,5.9434,5.4095,4.9408,4.1789,3.4142,2.6634,2.1369,1.6514,1.5947,1.8584,2.0157,1.8675,1.5153,1.2537,1.0941,0.86554,0.83148,1.3276,2.9887,4.339,5.5729,5.7475,5.4604,4.6618,3.8718,2.8064,2.0734,1.568,1.3169
1.2952,1.2983,1.4062,1.533,1.7579,1.9845,2.224,2.8707,3.8641,4.6494,4.76,4.4208,3.9564,3.4918,2.9872,2.6653,2.2656,1.756,1.3785,1.5029,1.8961,2.0331,1.9209,1.7466,1.4582,1.234,1.3254,2.0729,3.9571,5.5654,6.0039,5.6323,5.0355,4.2098,3.4813,2.8021,2.1956,1.7969,1.7231,1.7151,1.6964,1.7346,1.6901,1.5774,1.837,2.3188,3.2139,4.7983,5.473,5.5172,5.0388,4.3555,3.6068,2.9867,2.2544,1.6354,1.252,1.3938,1.6206,1.703,1.7346,1.6262,1.4065,1.346,1.3941,1.8544
2.8586,4.6157,5.3947,5.1365,4.6604,4.5508,4.2215,3.7428,3.0508,2.3871,1.9655,1.7057,1.5814,1.5447,1.5177,1.4931,1.4844,1.5694,2.0382,2.7171,3.8046,4.5909,4.7922,4.2915,3.9981,3.5884,3.0731,2.5621,2.06,1.4734,1.0303,0.97586,1.355,1.6785,1.7663,1.6795,1.5651,1.3676,1.3119,1.48,3.0485,4.5802,5.4189,5.3778,5.2795,4.8808,4.4996,3.8283,3.1395,2.7506,2.3828,2.0412,1.9595,1.7711,1.7445,1.4901,1.1405,0.9447,1.1226,1.8198,3.372,4.7284,5.4621,4.9904,4.4479,3.8994
3.3541,2.7475,2.3577,1.5369,1.0849,1.4921,1.9121,1.8843,2.0961,2.115,1.6753,1.3134,1.7719,6.2361,2.3443,4.7679,5.1461,4.7974,4.6712,4.0543,3.7704,3.1719,2.6369,2.1371,1.5887,1.3451,1.2664,1.2274,1.1259,1.1802,1.1154,1.3436,1.6781,2.3789,3.6383,4.4806,4.2373,4.1664,4.1291,3.8654,3.4531,3.0252,2.3292,1.5276,0.96971,0.90572,1.2308,1.3396,1.1277,1.009,0.96792,0.99785,1.0592,1.5469,2.646,3.8338,4.5537,4.7458,4.9831,4.6853,4.1624,3.4356,2.6806,2.165,1.9487,2.4428
1.9771,3.9226,2.0133,1.8898,1.7832,1.8763,1.7531,2.4945,3.7045,4.9567,4.5461,4.4239,4.1716,3.4663,2.6542,1.9671,1.3889,0.97222,0.88154,0.95672,1.1092,1.2491,1.1567,1.1022,1.1433,1.2463,1.5114,2.5991,3.8797,4.9278,4.7034,4.3619,4.141,3.9401,3.638,3.0486,2.6991,2.0176,1.5786,1.3606,0.87247,0.77181,0.84825,0.84264,0.88244,0.9337,1.1819,1.8108,3.0927,4.2496,4.9838,4.6355,4.3529,3.9502,3.6538,3.2337,2.8065,2.3334,1.9465,1.6215,1.4402,1.2222,1.1311,1.068,0.9794,0.90574
0.7775,0.5884,0.46549,0.6878,1.0708,1.1939,1.4722,2.5855,3.412,3.6806,3.7026,3.5165,3.0063,2.4098,2.0514,1.7762,1.6325,1.586,1.5643,1.53,1.5338,1.5387,1.4983,1.4046,1.2975,1.5705,1.8908,2.3621,2.9691,3.5321,4.0705,4.2474,4.6537,4.5457,4.3902,3.7099,2.9209,2.3136,1.914,1.5136,1.1802,1.0148,0.82592,0.78928,0.79854,0.86122,0.97329,1.0495,1.0489,0.97432,1.2228,1.4066,1.8455,2.5636,3.6144,4.3741,4.5758,4.4731,4.1694,3.7026,3.3099,2.9154,2.5103,2.0899,1.7585,1.4825
1.2326,1.032,1.0503,1.1418,1.1466,1.347,1.6877,2.2806,3.0782,3.8667,4.0122,4.9728,4.3371,3.921,3.3542,3.0956,2.6222,2.2396,1.7753,1.3974,1.2916,1.4151,1.4972,1.4355,1.3316,1.2868,1.3561,1.6421,2.7064,4.0404,4.9442,4.7809,4.366,3.9266,3.7866,3.1733,3.3654,2.6669,2.0289,1.6134,1.3859,1.2846,1.2343,1.2815,1.2967,1.3203,1.367,1.8151,3.478,5.2356,6.2783,5.4442,4.4633,3.6033,3.167,2.9021,2.5576,2.1928,1.6839,1.3202,1.3794,1.5814,1.7187,1.7511,1.692,1.5036
1.5193,2.0025,3.0539,4.1798,4.877,4.7039,4.4369,4.0977,3.9229,3.5537,3.0471,2.5454,2.0519,1.6211,1.3847,1.3301,1.2756,1.3272,1.5325,1.3535,1.4201,2.604,4.6115,5.1335,5.4204,4.7989,4.0313,3.3771,2.9553,2.5047,2.0141,1.5187,1.1562,1.4625,1.9331,2.1698,2.0941,1.9559,1.7252,1.532,1.9636,3.7309,5.3541,5.976,5.5286,4.944,4.6796,4.024,3.4814,2.83,2.0915,1.9465,1.5675,1.5396,1.665,1.7446,1.7606,1.6639,1.4742,1.7954,3.1666,4.8747,6.0064,5.8597,5.3559,4.645
4.0058,3.1118,2.4425,1.9174,1.6649,1.7946,1.9742,1.8425,1.6541,1.4749,1.3184,1.2556,1.2559,2.049,4.2998,6.0686,6.3177,5.5883,4.7056,4.0797,3.5435,2.8677,2.2493,1.8225,1.67,1.698,1.7551,1.787,1.6835,1.44,0.61675,1.2141,2.8639,4.5291,6.3397,6.5073,5.2068,4.2232,3.3956,2.9413,2.2327,1.7076,1.4572,1.5186,1.7326,1.8334,1.722,1.6154,1.4913,1.5246,1.8131,2.7912,3.8847,5.2128,4.9638,4.4364,4.0878,4.1746,3.8672,3.4466,2.7947,2.1198,1.7128,1.5714,1.5384,1.5932
1.7572,1.9501,2.0403,1.9636,2.1037,2.725,3.6535,4.818,5.1996,5.0446,4.6382,3.8111,2.9262,2.2167,1.6575,1.3027,1.2326,1.268,1.7515,2.1764,2.0757,1.7495,1.4482,1.2333,1.5923,3.7427,5.9637,6.4141,6.0436,5.5706,4.8475,4.1033,3.3836,3.1485,2.736,2.2102,2.2301,2.108,1.8831,1.8187,1.7688,1.6387,2.2516,3.0306,3.8443,4.6355,4.7608,4.2654,3.9975,3.5724,3.0364,2.4719,2.0076,1.5789,1.2367,1.132,1.3449,1.5671,1.665,1.6641,1.5773,1.4347,1.5799,2.6069,4.3768,5.6997
5.3485,4.944,4.6287,4.3563,4.1623,3.6777,3.126,2.5557,2.0638,1.7178,1.6746,1.6556,1.7912,1.5633,1.0685,1.1194,1.8346,4.1935,4.9488,5.6597,5.001,4.9668,4.2002,3.5256,2.7925,1.4435,0.78039,1.2109,1.8767,2.2863,2.3879,2.1723,2.0668,2.2778,2.5296,3.1901,3.7392,3.9853,4.2216,4.3404,4.6735,4.7628,4.4568,3.7774,3.0233,2.5827,2.3118,2.1357,2.0116,1.9109,1.9085,1.8797,1.7193,1.6414,2.1608,2.6661,10.199,6.9093,5.8605,5.1711,4.2028,3.4598,2.5805,1.7473,1.1465,0.88642
1.2914,1.9253,2.4614,2.3411,2.0467,1.8803,1.7978,1.9642,3.0128,4.9063,6.7298,7.1724,6.3824,5.4127,4.5329,3.8738,3.3202,2.6329,1.8772,1.7205,1.768,1.7408,1.7912,1.8364,1.4926,1.4654,1.0978,2.0852,4.4476,6.8694,7.5422,6.9924,5.5613,4.0259,3.2733,2.4054,1.809,1.5447,1.7281,2.1737,2.3991,2.3965,2.0136,1.7112,1.6171,1.3657,1.6958,3.3688,6.1547,7.5888,6.9285,5.8044,4.7384,4.1191,3.5414,2.9868,2.4591,1.9693,1.6664,1.4549,1.4762,1.6746,1.6106,1.4175,1.3391,1.3224
2.0098,3.5727,5.1949,6.1219,6.1576,5.7079,4.8182,4.2439,3.1636,2.2474,1.5881,1.4279,1.9391,2.3794,2.1641,1.9976,1.8433,1.5964,1.3685,1.4738,2.6209,4.6884,6.4766,6.602,5.8086,4.9662,4.2214,3.4781,2.7782,2.3329,2.0197,1.8916,1.552,1.5082,1.7796,2.1868,2.3414,2.1649,1.9781,2.2259,2.5438,4.4241,5.2267,5.2685,4.9987,4.4792,3.7384,2.9306,2.2043,1.5859,1.2486,1.3699,1.6851,1.77,1.6972,1.6223,1.4869,1.3293,1.593,2.9494,5.1699,5.7774,5.3391,4.9146,4.7019,4.0692
3.4235,2.7637,2.2554,1.9118,1.7256,1.8606,2.2279,2.4443,2.2921,2.0695,1.1878,1.0484,1.6468,3.9947,5.8635,6.6216,5.9293,4.5834,3.4652,2.646,2.1767,1.7149,1.2923,1.1036,1.2204,1.5497,1.721,1.6308,1.5413,1.6204,4.5935,1.2074,2.6331,4.0502,4.8397,4.1067,3.63,3.5757,3.7058,3.2433,2.6036,2.0347,1.6203,1.3963,1.2658,1.2397,1.3282,1.3509,1.3854,1.5187,1.8689,2.9186,4.0753,3.987,4.7919,4.9159,4.6499,4.2948,3.7474,3.2872,2.6453,1.7597,1.3008,1.3072,1.3942,1.4831
1.5514,1.5576,1.65,1.6962,1.7009,1.6598,2.3934,3.8786,7.3326,9.0007,6.6982,5.4073,4.5109,3.1357,2.4546,2.0176,1.7336,1.5768,1.5349,1.5186,1.4595,1.4818,1.4632,1.5403,1.8776,3.8523,5.6776,6.736,6.079,5.0087,4.1647,3.6767,3.1702,2.5554,2.0474,1.5678,1.4978,1.8614,2.1677,2.0553,1.718,1.4066,1.0384,0.9105,1.2931,3.3074,5.588,6.583,5.6316,4.7259,3.7822,3.2211,2.778,2.4842,2.2126,1.8339,1.5255,1.2657,1.2446,1.4052,1.4436,1.4531,1.49,1.6759,2.9541,4.9898
