-85.574,-34.791,28.077,86.428,143.19,201.91,261.36,317.51,353.16,377.94,390.15,416.76,419.32,409.68,397.47,370.13,332.41,289.44,241.1,175.18,93.753,0.73244,-80.203,-153.69,-219.61,-309.21,-386.61,-447.4,-437.51,-528.09,-549.94,-544.82,-523.94,-490.37,-437.51,-408.34,-349.5,-243.05,-119.02,-4.5167,100.83,167.49,210.21,265.14,316.29,357.92,373.18,379.28,364.02,338.88,350.35,357.8,354.75,353.04,365.25,352.06,325.94,294.08,240.97,186.53,118.78,54.689,-22.095,-113.53,-201.3,-298.1
-357.68,-363.66,-402.11,-468.4,-482.8,-469.37,-437.03,-389.05,-349.86,-324.59,-290.78,-246.71,-195.81,-118.66,-16.846,88.87,178.84,244.15,292.98,363.9,425.18,433,422.13,342.17,328.38,367.69,383.68,389.29,384.04,362.56,332.41,322.64,270.03,194.1,95.462,-13.184,-113.16,-209.11,-284.92,-359.51,-412.73,-397.84,-437.03,-446.18,-431.9,-399.79,-369.15,-313.85,-289.56,-271.25,-247.81,-215.34,-167.49,-98.392,-13.672,70.07,137.82,193.12,232.8,291.15,354.01,391.74,393.2,380.02,397.6,427.38
436.17,423.96,393.2,353.53,297.74,230.96,149.17,66.164,-24.537,-95.706,-174.93,-242.32,-283.46,-321.91,-361.95,-322.76,-310.07,-336.07,-317.76,-287.48,-271.74,-259.04,-259.9,-254.04,-231.7,-195.44,-139.53,-64.089,-5.2492,58.962,110.23,158.21,196.54,255.5,299.33,338.63,323.37,294.08,334.12,374.28,376.84,361.1,328.5,303.84,287.85,237.07,166.63,97.781,39.552,-44.069,-132.33,-193.73,-271.13,-356.21,-305.55,-411.27,-417,-438.49,-409.19,-362.8,-331.19,-318.61,-310.8,-281.5,-227.06,-153.45
-70.559,9.2776,84.353,153.2,233.53,295.05,342.91,382.95,427.75,396.62,339,366.83,390.64,395.28,388.81,355.97,312.51,260.99,206.79,147.1,78.372,-1.9532,-85.452,-167.73,-226.08,-278.94,-326.43,-329.11,-289.68,-324.72,-347.06,-324.96,-291.76,-267.59,-256.36,-247.32,-227.79,-194.46,-156.38,-122.44,-67.263,29.054,112.92,189.09,245,288.46,356.94,409.19,438.61,402.23,378.43,396.37,403.45,392.22,374.77,375.38,364.02,345.84,295.79,221.2,107.79,7.6907,-87.161,-108.77,-129.03,-163.21
-214.73,-253.06,-287.24,-282.36,-278.33,-293.1,-302.26,-305.8,-298.35,-290.78,-308.36,-300.91,-240.24,-157.84,-68.484,26.124,114.75,195.07,255.13,308.36,370.86,430.56,470.84,446.79,396.37,402.72,412.85,410.29,402.72,387.95,380.02,359.02,313.12,226.08,103.4,-26.002,-134.53,-218.51,-274.79,-345.96,-406.38,-464.49,-469.01,-488.91,-483.78,-473.65,-464.74,-432.87,-396.37,-363.17,-329.48,-289.56,-245.61,-176.89,-76.174,31.373,138.55,236.34,320.32,397.6,451.31,480.24,459,406.75,389.42,412
433.36,447.4,449.96,428.97,384.17,331.06,269.3,166.63,57.863,-53.224,-162.11,-235.6,-308.11,-357.07,-398.69,-419.2,-443.98,-455.95,-444.11,-415.54,-384.17,-365.37,-363.78,-355.97,-318,-254.65,-186.9,-98.148,7.6907,96.316,162.11,223.15,257.21,279.18,341.69,425.79,470.35,448.99,469.25,481.58,483.66,477.68,453.99,410.17,340.95,247.32,136.84,26.246,-74.099,-160.89,-237.92,-315.93,-402.48,-466.2,-483.78,-493.67,-568.13,-557.88,-517.96,-466.69,-413.46,-373.42,-327.4,-265.14,-198.25,-130.38
-36.134,69.704,149.91,207.53,250.01,278.82,331.68,338.27,347.06,377.7,384.66,409.19,430.92,438.37,446.18,433.24,405.53,373.91,315.44,230.84,125.49,16.48,-73.611,-140.87,-169.44,-171.27,-168.83,-107.79,-41.627,-46.999,-82.766,-130.25,-191.9,-235.24,-270.27,-308.36,-333.87,-327.65,-278.21,-205.33,-109.01,-18.799,51.027,109.01,170.05,227.67,253.3,280.77,262.22,217.78,220.59,239.88,258.8,277.11,291.15,299.94,297.01,282.48,254.16,213.39,147.83,58.473,-17.701,-91.311,-193.85,-241.83
-361.1,-380.38,-411.39,-453.75,-480,-489.39,-490.74,-486.34,-464.49,-433.12,-414.32,-399.67,-368.3,-303.84,-201.67,-89.114,13.062,99.368,162.85,215.34,266.37,305.31,335.22,338.27,320.2,277.84,255.01,241.46,220.34,202.76,176.76,139.29,81.423,1.3428,-81.545,-161.26,-248.91,-333.38,-423.11,-528.09,-632.59,-695.58,-708.4,-714.38,-711.45,-685.45,-644.31,-594.74,-530.53,-456.31,-384.9,-332.16,-291.27,-254.52,-206.31,-150.03,-91.067,-27.833,33.937,79.47,114.38,127.93,141.12,150.27,152.71,137.21
131.11,140.02,126.96,92.288,84.109,87.527,92.044,83.865,53.102,1.4649,-55.422,-115.36,-166.39,-209.97,-257.21,-297.25,-326.79,-359.02,-413.1,-460.22,-511.12,-611.96,-665.3,-678.12,-664.94,-621.36,-552.63,-466.32,-380.26,-303.72,-250.01,-195.32,-137.7,-78.127,4.5167,73,133.55,179.57,213.75,251.72,274.42,278.7,274.3,270.27,265.14,249.52,243.78,246.1,247.81,249.76,249.28,242.44,211.07,161.14,104.62,36.622,-29.298,-98.025,-179.82,-265.02,-336.19,-392.47,-426.16,-451.31,-478.41,-491.35
-476.58,-430.68,-376.11,-335.22,-307.75,-279.43,-231.45,-182.99,-127.2,-55.055,30.641,101.2,162.48,205.33,238.78,286.26,340.22,381.12,417.98,416.88,408.22,383.8,358.17,336.19,313,284.8,243.17,200.93,152.23,97.537,42.848,-17.823,-87.771,-159.55,-230.23,-291.88,-339.37,-354.63,-363.54,-383.19,-367.56,-339.37,-304.94,-266.37,-219.73,-170.05,-113.16,-64.821,-36.256,-9.0335,46.022,128.18,195.44,230.48,221.32,236.46,339.49,396.37,362.19,333.63,339.61,337.9,312.75,290.54,270.76,244.51
214.73,177.25,125.61,67.019,15.625,-44.923,-117.19,-177.98,-237.8,-300.91,-316.66,-288.71,-302.87,-289.19,-268.32,-250.37,-222.3,-175.3,-116.58,-87.771,-86.795,-74.709,-61.892,-42.482,2.0753,50.661,111.33,156.87,178.72,207.89,223.03,233.53,249.76,282.11,304.94,298.1,295.66,299.33,305.31,307.02,267.1,209.36,135.62,36.256,-95.096,-229.26,-279.31,-304.09,-355.24,-391,-443.49,-395.15,-441.3,-463.39,-445.57,-423.23,-391.49,-354.38,-319.1,-299.69,-258.19,-199.1,-157.48,-107.55,-46.266,40.895
129.28,189.09,256.97,349.62,406.14,398.33,363.78,372.45,386,396.74,398.08,406.02,403.09,386.24,329.72,251.47,158.94,65.432,-20.386,-99.124,-163.09,-217.66,-287.36,-361.95,-334.12,-315.68,-416.03,-450.82,-445.08,-423.11,-384.9,-347.67,-318.74,-289.68,-260.99,-221.2,-152.71,-55.788,44.069,131.11,210.7,275.28,361.95,445.45,517.96,511.61,385.39,357.68,385.02,377.33,369.27,357.68,345.71,316.42,273.08,209.6,139.9,33.57,-77.761,-168.46,-232.8,-302.74,-378.67,-378.19,-327.4,-374.89
-391.49,-355.85,-318.49,-276.99,-246.35,-226.2,-216.68,-211.43,-192.14,-135.87,-44.435,43.336,114.14,174.2,217.9,246.96,302.26,384.78,421.89,392.83,375.01,396.98,396.74,394.91,384.9,360.48,332.04,285.9,218.15,123.17,15.992,-87.161,-174.32,-241.1,-305.43,-368.42,-413.59,-427.14,-462.78,-518.2,-540.67,-530.78,-489.64,-431.17,-369.88,-318.25,-267.59,-200.81,-130.74,-48.585,63.845,188.73,299.33,410.29,514.66,571.92,548.84,496.23,448.01,387.46,354.5,362.44,351.33,324.47,296.03,285.29
251.72,221.56,188.97,128.54,41.993,-59.816,-159.31,-234.38,-288.22,-360.61,-470.11,-539.2,-604.14,-637.59,-635.27,-611.47,-560.32,-489.39,-417.74,-363.54,-318.98,-254.16,-179.69,-104.5,-31.617,46.51,116.09,164.56,211.31,259.9,293.34,315.93,345.23,351.21,347.67,383.92,414.32,444.47,471.21,480.24,461.56,412.24,314.22,172.86,22.34,-95.706,-158.94,-202.89,-244.88,-284.07,-322.4,-352.55,-339.12,-290.41,-259.29,-226.81,-210.33,-205.82,-209.11,-224.62,-241.34,-209.72,-140.39,-41.017,63.234,133.79
170.78,195.93,211.43,222.42,237.56,278.82,318.98,338.76,314.34,313.49,346.57,405.04,473.77,516.86,516.37,469.5,383.68,271.13,127.32,7.3244,-66.286,-116.34,-167,-219.24,-271,-301.52,-255.62,-206.92,-207.28,-203.99,-185.43,-153.57,-135.99,-146.49,-170.05,-189.95,-194.59,-172.12,-109.26,-29.542,24.049,67.019,98.88,138.31,180.67,222.91,275.15,303.6,322.52,353.16,372.81,384.29,382.34,375.13,354.75,322.64,285.16,247.08,194.95,126.96,53.835,-12.452,-77.273,-159.31,-250.01,-294.44
-310.56,-346.2,-391.25,-415.54,-428.97,-412.49,-376.84,-337.9,-313,-281.26,-244.76,-201.06,-116.95,-10.132,66.652,123.17,179.94,235.6,282.48,300.91,405.65,413.71,366.59,353.16,346.57,321.54,314.58,316.78,306.53,297.37,254.89,180.67,72.634,-32.838,-96.683,-124.88,-165.29,-241.46,-194.71,-318.37,-231.45,-184.7,-178.84,-183.72,-219.49,-255.75,-273.08,-293.59,-297.37,-271.13,-211.8,-115.73,-4.883,68.85,115.24,159.67,219,271.49,316.42,369.76,401.26,390.15,384.41,367.44,347.42,348.4
357.31,339.37,295.91,243.42,183.23,102.66,4.1505,-96.561,-179.82,-250.62,-312.51,-309.21,-300.18,-354.01,-364.15,-345.59,-332.41,-337.41,-326.18,-311.17,-292.12,-282.97,-264.66,-246.22,-244.76,-200.57,-97.781,29.542,165.17,345.47,408.83,511.37,620.26,666.4,562.64,560.93,564.71,529.68,507.22,472.43,437.39,398.21,341.32,266.49,173.71,71.902,-23.56,-104.37,-186.77,-271,-354.87,-403.09,-392.83,-447.4,-460.22,-411.02,-370.01,-329.97,-291.88,-268.32,-258.67,-257.21,-264.78,-277.72,-277.47,-222.42
-120.85,-21.607,91.678,204.84,296.88,386.36,437.64,424.57,374.16,355.97,321.67,305.8,296.15,289.56,280.16,270.52,215.58,172.73,120.24,55.177,-7.2024,-69.704,-139.04,-198.37,-270.64,-331.68,-349.25,-339,-367.93,-373.42,-374.4,-366.22,-342.66,-309.09,-286.75,-283.7,-286.87,-260.38,-221.2,-175.91,-114.26,-33.937,49.562,110.48,158.94,190.92,223.64,272.59,252.94,241.58,245.25,233.28,239.63,252.82,258.55,251.96,222.3,171.39,108.77,29.542,-52.98,-142.34,-245.37,-365.98,-432.75,-502.33
-517.47,-507.1,-415.17,-381.48,-337.29,-287.36,-280.28,-297.49,-320.2,-331.43,-325.33,-318.25,-307.75,-253.67,-182.99,-109.26,-3.1739,96.194,181.89,245.74,285.41,304.21,264.9,255.87,239.88,206.43,193.61,137.94,103.64,83.865,36.744,-5.4933,-42.726,-79.714,-115.12,-170.42,-219.86,-269.42,-322.15,-320.69,-347.42,-432.02,-469.01,-455.7,-434.1,-397.11,-372.2,-357.19,-340.83,-288.46,-223.27,-175.42,-135.26,-95.462,-47.609,3.1739,61.037,115.97,172.86,210.82,231.09,236.21,232.06,223.03,212.41,201.54
190.07,195.93,161.5,170.66,132.82,78.982,0.73244,-79.47,-152.23,-222.79,-292.61,-361.22,-432.87,-462.42,-468.52,-483.78,-496.11,-483.05,-444.72,-384.53,-330.94,-309.46,-291.63,-260.14,-211.19,-142.58,-67.385,4.6388,66.897,120.37,172.37,228.16,277.84,310.31,313.85,285.29,274.67,266,247.2,217.05,190.07,141.61,101.2,68.117,23.804,-17.701,-66.408,-119.51,-180.06,-247.69,-328.01,-387.46,-403.94,-410.78,-456.8,-461.32,-430.43,-386.61,-331.19,-280.28,-244.51,-213.63,-167.73,-124.76,-70.437,6.4699
73.489,131.96,189.7,242.81,288.95,313.61,333.75,334.73,293.71,302.62,311.9,300.3,289.56,264.78,234.26,191.29,140.63,69.46,-26.612,-131.84,-208.99,-284.07,-365.98,-443.49,-481.83,-472.91,-481.09,-467.18,-412.98,-344.13,-273.81,-225.1,-195.56,-171.88,-142.58,-101.08,-48.219,0.85452,48.463,85.94,107.3,160.77,217.17,269.05,330.82,347.06,318.37,347.42,350.84,342.66,337.29,322.52,290.66,246.1,183.97,110.48,29.664,-48.341,-126.83,-207.53,-306.16,-371.35,-386.61,-347.42,-337.05,-379.28
-394.05,-367.56,-341.81,-308.11,-276.13,-240.61,-196.05,-159.92,-111.7,-60.915,-3.1739,81.057,179.69,262.83,332.9,431.17,484.02,479.87,441.91,404.92,410.66,411.51,413.34,397.23,363.29,322.28,270.76,203.74,119.63,31.129,-51.637,-118.66,-193.24,-274.79,-348.03,-358.53,-356.94,-374.77,-370.62,-324.47,-282.72,-265.63,-256.48,-251.96,-249.03,-245.12,-234.75,-202.76,-148.08,-80.325,-5.9816,60.793,135.14,204.6,268.81,311.53,356.46,344.37,309.58,361.71,393.44,419.08,450.45,468.4,468.89,438.61
365.25,255.75,139.9,39.064,-63.723,-149.91,-219.98,-292.37,-365.12,-409.19,-398.57,-375.99,-364.02,-321.91,-282.48,-250.98,-217.9,-209.23,-224.74,-231.82,-211.92,-156.13,-77.151,21.119,98.88,158.94,211.8,256.11,297.74,330.45,358.04,330.82,320.93,344.25,354.63,359.14,353.89,332.41,301.77,252.33,215.95,154.3,85.33,5.005,-104.62,-220.22,-314.95,-366.47,-410.41,-465.47,-492.08,-497.45,-502.95,-478.9,-442.4,-397.84,-336.56,-269.54,-212.78,-155.03,-87.161,-47.243,-2.6856,64.821,126.96,188.48
213.39,223.52,248.54,326.67,354.5,309.7,329.23,348.16,344.62,343.15,328.01,307.14,320.93,212.78,202.4,150.52,61.159,-4.883,-76.785,-159.18,-245.12,-307.75,-310.56,-325.21,-355.72,-347.91,-337.66,-317.03,-298.59,-289.56,-275.64,-245.61,-201.42,-125.98,-43.458,28.932,99.002,144.05,191.53,265.02,350.23,386.24,381.97,364.27,315.68,330.21,354.26,365.61,359.87,334.12,311.9,270.03,219.12,151.74,66.164,-15.015,-85.452,-145.63,-219.24,-311.41,-388.07,-375.74,-375.01,-425.06,-411.51,-408.7
-394.05,-369.76,-351.33,-344.49,-337.17,-321.3,-283.33,-212.41,-108.52,-19.898,57.619,135.62,187.51,217.41,264.78,346.93,433.61,382.7,367.44,384.66,372.57,376.84,375.01,359.26,340.46,314.71,280.16,261.12,263.8,265.14,214.36,142.46,87.405,26.856,-90.823,-120.49,-119.63,-228.64,-366.1,-435.32,-441.79,-434.34,-426.16,-423.84,-414.2,-370.49,-322.28,-236.7,-119.88,3.7843,115.97,191.17,228.4,285.04,415.17,451.67,465.1,390.27,361.71,366.59,355.72,340.59,317.64,301.03,275.15,231.57
178.72,109.01,36.012,-41.139,-114.26,-186.41,-274.91,-343.76,-360.73,-366.34,-399.3,-401.26,-381.73,-361.34,-338.27,-327.04,-322.89,-300.79,-250.13,-169.32,-88.26,-13.306,51.271,104.37,155.03,190.07,246.96,312.51,371.59,396.37,356.82,344.25,366.34,361.71,349.62,328.26,310.19,274.91,232.55,174.81,99.002,8.5452,-80.081,-167.24,-227.3,-304.82,-343.03,-345.96,-311.9,-290.29,-264.66,-263.07,-269.54,-276.74,-284.31,-303.35,-320.44,-325.21,-299.45,-206.67,-74.221,22.95,98.148,166.39,215.7,244.39
221.69,389.17,445.57,415.3,436.29,467.91,487.81,484.39,459.24,451.92,430.07,375.13,274.42,136.36,-1.2207,-110.35,-189.83,-250.74,-286.02,-314.95,-385.14,-384.78,-386.12,-476.82,-507.71,-490.62,-454.36,-408.22,-360.36,-323.86,-307.87,-286.87,-233.28,-129.4,18.311,191.05,334.36,431.53,527.36,587.54,572.16,489.39,425.06,415.78,396.98,389.54,385.14,379.65,368.18,330.7,270.03,194.46,103.4,30.641,-32.96,-93.875,-167.61,-227.79,-292.98,-325.08,-347.79,-378.06,-381.6,-358.41,-341.56,-322.15
-310.31,-309.09,-322.64,-337.66,-345.96,-332.9,-276.5,-170.29,-29.054,96.683,142.83,262.34,267.83,346.81,450.7,432.63,402.48,420.67,437.76,437.03,430.68,419.32,399.91,371.11,322.89,241.46,121.22,14.893,-63.112,-119.02,-163.21,-195.07,-244.03,-301.4,-309.7,-325.45,-373.3,-388.56,-409.56,-423.6,-422.62,-407.85,-388.68,-390.15,-386.24,-361.1,-291.88,-192.02,-87.771,9.5218,98.514,160.41,207.65,220.1,277.84,362.19,366.34,334.73,341.32,352.31,361.46,369.64,370.86,372.08,362.56,314.22
227.67,110.72,-15.381,-125.25,-213.39,-289.19,-356.58,-401.75,-393.93,-354.26,-336.44,-289.32,-253.06,-232.06,-207.28,-188.6,-181.28,-193.24,-236.7,-304.09,-371.47,-405.9,-398.08,-344.13,-268.44,-197.64,-133.79,-78.738,-20.875,31.739,99.124,208.87,307.14,357.43,376.35,383.19,378.8,355.97,321.05,267.1,202.52,136.48,76.785,12.94,-61.892,-132.69,-200.81,-265.14,-338.15,-399.43,-455.7,-524.31,-587.42,-617.33,-606.46,-577.9,-533.1,-471.69,-416.88,-365.61,-318.37,-278.94,-244.64,-215.95,-194.1,-172.73
-150.27,-115.36,-71.902,-13.672,23.927,41.383,51.759,87.649,182.5,202.28,162.85,126.22,103.4,108.77,119.51,130.86,127.57,97.903,46.266,-24.903,-109.38,-192.51,-265.02,-335.7,-415.54,-495.38,-547.75,-589.74,-635.52,-672.38,-628.93,-575.82,-518.45,-443.62,-374.52,-320.32,-289.19,-251.96,-216.44,-176.15,-130.99,-86.306,-39.918,7.9348,52.736,79.836,105.23,144.41,206.92,250.13,244.88,228.89,207.4,198.86,196.66,191.41,188.73,179.33,158.7,128.67,92.166,48.097,8.0569,-43.947,-99.49,-171.15
-237.92,-322.15,-378.8,-360.24,-415.78,-492.57,-510.39,-518.33,-500.38,-463.15,-414.32,-367.2,-322.4,-266.49,-196.66,-133.18,-54.689,36.134,137.58,238.65,311.78,329.97,341.32,357.8,354.26,324.59,313.24,318.86,329.36,336.31,326.18,290.9,239.63,186.41,136.97,96.927,52.126,0.24415,-52.004,-94.974,-129.28,-156.87,-180.91,-188.6,-194.34,-194.59,-211.07,-233.65,-264.66,-296.03,-316.9,-313.12,-281.75,-215.58,-131.47,-30.396,80.203,182.62,274.79,338.27,395.4,428.11,454.48,412.61,402.6,408.83
393.57,376.48,352.55,316.9,267.95,222.54,162.72,98.636,24.537,-54.811,-136.48,-206.06,-273.08,-346.69,-391,-369.27,-405.04,-417.86,-392.71,-354.14,-301.89,-253.79,-229.5,-215.83,-200.45,-181.4,-150.88,-93.997,-22.95,47.853,116.82,174.81,231.33,291.76,385.39,463.76,454.73,468.89,499.53,503.43,501.24,484.15,442.03,380.14,301.28,207.77,108.65,13.55,-81.301,-166.75,-225.71,-252.82,-245,-195.56,-54.689,157.35,299.69,262.09,162.24,50.05,-90.945,-250.86,-343.03,-350.35,-288.09,-188.24
-67.507,17.335,43.458,49.44,48.219,23.072,57.497,183.36,292.61,281.75,264.05,230.84,205.82,221.32,236.95,249.03,260.38,266.24,248.42,210.82,145.02,67.873,-10.743,-98.27,-180.06,-268.07,-344,-341.2,-262.46,-251.23,-257.21,-262.09,-257.09,-247.08,-245.25,-260.87,-286.39,-299.33,-286.02,-230.72,-148.56,-43.092,56.276,131.72,185.8,233.77,296.76,365.12,390.51,356.58,387.95,410.29,420.55,416.03,387.34,360.73,323.86,268.07,202.15,126.71,41.993,-50.661,-142.83,-218.76,-294.44,-379.28
-414.93,-386.73,-412.61,-453.51,-453.87,-430.56,-401.62,-361.1,-317.64,-276.62,-230.96,-171.03,-63.967,107.3,262.7,346.93,396.5,402.97,391.13,374.89,348.64,397.11,405.29,372.33,376.6,396.98,433.61,453.75,469.5,474.5,447.52,381.12,272.47,129.64,-24.537,-158.7,-253.67,-308.85,-359.63,-415.78,-444.23,-423.72,-469.86,-510.88,-516.37,-498.06,-459.97,-396.74,-357.31,-353.89,-345.47,-307.87,-238.78,-150.4,-50.661,29.176,89.724,138.68,158.7,177.25,221.32,345.35,425.18,386.36,376.35,384.04
376.23,372.45,362.07,335.7,289.56,213.02,102.05,-19.898,-105.59,-178.72,-236.82,-278.94,-300.3,-302.5,-295.3,-267.83,-344.86,-327.4,-305.06,-294.44,-286.02,-276.5,-259.53,-235.6,-209.48,-176.64,-125,-56.154,43.825,171.15,267.46,329.23,408.7,488.05,571.06,540.54,527.85,546.77,540.3,509.29,485.85,455.7,406.38,329.6,227.06,118.9,-3.7843,-110.23,-190.68,-247.08,-303.96,-352.79,-397.11,-391.86,-378.92,-362.68,-375.87,-349.74,-327.89,-298.96,-301.28,-322.89,-334.85,-330.09,-274.42,-162.85
-82.4,-4.1505,152.84,237.56,269.91,296.52,304.09,347.79,369.76,387.59,428.24,444.72,441.66,420.55,393.69,365.61,325.08,253.3,132.45,-20.997,-162.85,-279.79,-357.07,-423.84,-477.07,-494.28,-546.53,-551.29,-583.76,-557.88,-498.92,-434.1,-367.93,-295.54,-230.48,-177.5,-148.56,-164.43,-178.72,-116.95,-9.888,80.325,158.45,229.26,281.5,347.3,418.47,487.81,550.92,587.18,597.43,594.01,566.67,539.57,463.27,313.36,131.47,-44.801,-183.84,-263.31,-312.39,-329.6,-345.1,-380.75,-379.65,-360.61
-275.4,-246.22,-227.79,-182.74,-135.99,-90.945,-64.211,-87.771,-191.29,-309.58,-378.92,-330.7,-196.05,-64.089,36.5,160.28,265.14,394.18,488.54,540.18,565.32,549.46,568.01,581.07,576.07,565.81,543.72,508.19,453.75,381.24,285.04,167.61,48.708,-68.239,-194.1,-319.1,-402.84,-474.01,-513.08,-493.3,-536.03,-566.42,-524.92,-458.27,-401.26,-352.67,-322.4,-303.96,-288.71,-244.39,-155.03,-16.48,121.59,214.85,274.18,306.53,344.98,418.71,434.71,408.34,406.75,424.7,431.9,451.8,464.74,470.72
473.65,452.65,417.25,335.09,216.68,78.372,-53.224,-160.77,-237.31,-307.5,-345.59,-337.9,-314.46,-284.31,-240.36,-191.05,-161.99,-161.5,-187.02,-228.28,-289.93,-351.57,-382.58,-337.17,-196.78,-44.435,58.962,137.33,196.78,210.82,284.43,319.47,362.93,434.71,488.66,524.92,546.16,552.75,545.43,523.7,465.35,361.46,228.16,98.514,-30.641,-134.53,-228.52,-312.75,-386.61,-443.62,-482.92,-516.74,-545.67,-511.73,-465.1,-405.41,-343.15,-287,-251.23,-251.47,-260.99,-265.27,-239.63,-137.94,-8.5452,100.1
200.45,260.87,349.13,471.21,551.9,592.43,635.4,663.23,678.61,660.54,627.34,589.25,539.32,457.41,339.98,185.67,5.2492,-145.15,-248.05,-333.51,-405.65,-476.58,-530.66,-576.8,-608.66,-669.21,-699.12,-705.22,-696.8,-653.22,-601.7,-564.1,-520.65,-464.49,-403.58,-339,-220.83,-80.813,75.686,207.77,288.58,359.63,428.85,476.21,491.35,498.18,500.26,470.11,459.85,439.83,412.73,382.34,328.87,262.58,169.44,55.788,-60.549,-175.91,-249.03,-307.26,-374.16,-435.44,-515.76,-498.92,-535.17,-569.11
-527.36,-482.07,-398.45,-291.15,-217.78,-192.14,-189.46,-172.73,-153.2,-120.37,-69.216,-4.1505,64.821,116.46,150.4,170.17,192.39,232.18,252.82,261.48,258.19,247.57,229.13,211.68,199.35,180.06,159.43,126.96,77.883,11.475,-72.634,-154.18,-225.84,-294.69,-359.02,-426.16,-485.85,-500.87,-527.6,-559.59,-570.09,-567.28,-539.81,-495.62,-449.11,-424.33,-403.82,-369.64,-320.32,-255.13,-182.74,-113.65,-53.957,-0.61037,55.422,108.28,141.73,186.41,253.79,302.13,319.35,318.12,300.55,274.42,250.86,231.7
216.07,184.21,142.95,77.151,8.301,-74.221,-160.53,-248.05,-344.25,-447.04,-527.97,-572.89,-589.13,-641.01,-673.85,-662.74,-638.57,-582.66,-501.11,-443.62,-411.76,-370.25,-311.29,-239.27,-159.18,-80.569,6.2258,70.437,117.07,165.53,210.09,257.45,314.34,367.08,368.91,328.62,285.29,245,205.82,176.89,152.84,125.13,89.602,39.674,-20.875,-89.724,-143.07,-205.69,-267.1,-319.22,-361.1,-369.15,-380.75,-425.55,-470.6,-487.69,-481.83,-453.63,-408.58,-359.63,-322.89,-269.54,-203.62,-147.83,-77.273,21.851
114.87,177.62,212.41,281.99,362.56,395.28,391.25,348.16,311.9,332.77,346.2,345.23,335.95,314.46,290.05,262.09,225.35,175.66,109.5,31.739,-41.383,-112.67,-200.81,-298.47,-376.48,-426.16,-468.76,-517.59,-523.82,-501.85,-456.92,-400.04,-361.71,-332.9,-298.96,-246.96,-180.06,-97.903,4.5167,82.644,137.21,206.43,300.79,357.43,381.85,396.5,378.67,334.36,354.99,374.89,384.53,392.35,380.75,350.84,307.87,249.28,190.07,126.22,56.154,-13.672,-13.672,-97.171,-203.25,-307.5,-397.11,-442.76
-490.49,-531.88,-516.01,-465.96,-405.77,-350.84,-311.29,-280.77,-241.34,-198.61,-163.58,-113.16,-37.233,43.703,122.2,187.87,259.53,317.76,327.77,329.84,302.13,295.05,345.84,378.8,407.61,419.81,406.02,378.31,335.95,273.2,184.33,101.32,22.95,-55.666,-137.21,-225.23,-316.66,-397.35,-422.74,-455.21,-524.8,-536.39,-513.69,-471.08,-410.53,-360.36,-337.17,-313.36,-272.96,-216.19,-145.15,-48.219,45.534,108.28,174.69,222.54,277.23,336.19,379.53,369.15,341.07,352.79,354.99,354.5,361.83,362.32
351.33,331.06,301.4,261.48,209.36,143.93,42.36,-51.881,-116.46,-184.7,-250.98,-319.1,-338.27,-365.49,-416.03,-417.86,-403.58,-390.39,-357.68,-316.17,-269.91,-231.82,-214.73,-196.42,-146.12,-68.361,15.259,91.311,145.02,193.37,268.93,337.53,363.9,364.15,332.04,346.57,377.94,387.1,394.54,388.81,370.13,346.2,314.58,262.58,191.17,111.09,31.983,-64.699,-171.88,-280.53,-375.74,-417.25,-397.84,-399.18,-390.27,-349.5,-325.94,-313.73,-314.71,-327.77,-328.75,-311.53,-271.49,-172.61,-44.435,87.649
239.02,410.78,531.39,571.67,561.91,519.18,477.43,443.13,440.93,465.1,469.37,476.45,469.99,434.71,381.24,296.27,172.49,49.074,-74.709,-179.45,-278.21,-366.1,-454.97,-500.14,-496.48,-474.38,-481.46,-475.36,-440.57,-405.65,-382.95,-374.03,-358.65,-329.48,-298.1,-252.08,-180.3,-103.89,-30.396,43.58,144.54,252.69,339.12,408.34,453.87,462.29,431.9,455.21,473.04,489.39,503.56,500.63,472.43,422.13,359.02,302.74,234.14,167.73,63.112,-62.136,-168.71,-252.94,-328.75,-366.22,-369.52,-377.57
-362.44,-336.92,-316.17,-306.77,-312.88,-316.78,-306.65,-262.22,-182.01,-82.888,-2.4415,88.382,169.32,261.48,341.56,395.03,365.12,333.63,310.56,313.36,354.5,379.04,388.93,383.56,366.34,338.76,303.11,255.01,188.12,102.54,17.335,-57.497,-125,-189.21,-247.93,-304.7,-346.57,-359.51,-372.81,-358.04,-341.81,-321.67,-294.2,-269.3,-267.71,-272.96,-271.25,-226.94,-136.11,-20.264,74.953,124.88,150.52,181.77,226.69,251.72,297.74,305.8,265.14,244.51,254.65,257.7,261.24,269.54,262.34,229.5
