-1.908,-1.9282,-2.2559,-2.1552,-2.3164,-2.4445,-2.2111,-1.9428,-1.8604,-1.7496,-1.5647,-1.5116,-1.4328,-1.377,-1.3633,-1.3175,-1.3697,-1.4274,-1.4164,-1.3651,-1.3651,-1.3825,-1.4576,-1.54,-1.5519,-1.5629,-1.5574,-1.5107,-1.561,-1.6343,-1.5821,-1.4896,-1.4795,-1.6599,-1.9675,-2.1653,-2.461,-2.4876,-2.3795,-2.4638,-2.7741,-2.7,-2.6194,-2.4537,-2.2111,-1.9382,-1.7551,-1.5967,-1.3614,-1.1682,-1.0703,-1.0245,-1.1509,-1.2278,-1.2488,-1.2708,-1.3678,-1.4457,-1.6462,-1.6617,-1.6279,-1.5958,-1.5052,-1.4484,-1.3971,-1.334
-1.4704,-1.7698,-2.0325,-2.0078,-1.8531,-1.8769,-1.9098,-2.5874,-2.8126,-2.4491,-2.6716,-2.4912,-2.1946,-2.1232,-2.0032,-1.8403,-1.6553,-1.5812,-1.4869,-1.3843,-1.3395,-1.3138,-1.4255,-1.4319,-1.5317,-1.6599,-1.6388,-1.6434,-1.6645,-1.6663,-1.5757,-1.5244,-1.4905,-1.4475,-1.453,-1.5253,-1.5363,-1.5253,-1.4109,-1.4255,-1.4686,-1.561,-1.8824,-2.1104,-2.1616,-1.8915,-2.3576,-2.9234,-2.7622,-2.5324,-2.5489,-2.3585,-2.179,-2.049,-1.9785,-1.7652,-1.5445,-1.4548,-1.4814,-1.4649,-1.3578,-1.3431,-1.4283,-1.4814,-1.474,-1.5198
-1.5674,-1.5198,-1.4136,-1.3825,-1.42,-1.4896,-1.54,-1.6095,-1.6855,-1.6663,-1.6178,-1.5098,-1.4237,-1.6105,-1.8696,-1.963,-1.8549,-2.0142,-2.44,-2.732,-2.6322,-2.6038,-2.5956,-2.4024,-2.1158,-1.9355,-1.7441,-1.6837,-1.518,-1.42,-1.5116,-1.5802,-1.6224,-1.5683,-1.583,-1.6517,-1.6965,-1.6691,-1.6361,-1.6462,-1.6031,-1.5674,-1.4969,-1.4832,-1.4411,-1.4054,-1.3688,-1.399,-1.4539,-1.5152,-1.5143,-1.5281,-1.4786,-1.5748,-1.8503,-2.0811,-2.1094,-2.0371,-2.0985,-2.0966,-2.2587,-2.4528,-2.4171,-2.6084,-2.4006,-2.0682
-1.8723,-1.8064,-1.7057,-1.409,-1.268,-1.399,-1.5198,-1.4475,-1.4978,-1.5033,-1.5134,-1.529,-1.4914,-1.4402,-1.41,-1.3779,-1.3898,-1.4228,-1.475,-1.561,-1.6407,-1.5912,-1.4566,-1.3294,-1.4566,-1.8073,-2.1122,-2.1543,-2.0444,-2.103,-2.1479,-2.1781,-2.3081,-2.3127,-2.5306,-2.3997,-2.1653,-2.0096,-1.8641,-1.7212,-1.6224,-1.4896,-1.4145,-1.3715,-1.3395,-1.2909,-1.2854,-1.3742,-1.5134,-1.5482,-1.4988,-1.4512,-1.4722,-1.496,-1.5207,-1.4676,-1.4841,-1.5299,-1.4805,-1.442,-1.6828,-2.0783,-2.4619,-2.5993,-2.3466,-2.1754
-2.3667,-2.5745,-2.4601,-2.3411,-2.2431,-2.1406,-1.9785,-1.8357,-1.7304,-1.551,-1.5088,-1.5152,-1.4942,-1.5857,-1.5848,-1.594,-1.6141,-1.6086,-1.6086,-1.5802,-1.5885,-1.5592,-1.5079,-1.4768,-1.4869,-1.5473,-1.6013,-1.6434,-1.6471,-1.5986,-1.5839,-1.496,-1.333,-1.0758,-1.1151,-1.3248,-1.5052,-1.9098,-2.3237,-2.4802,-2.2642,-2.1406,-1.8714,-1.8238,-2.0179,-2.169,-2.3383,-2.4116,-2.3164,-1.9593,-1.7606,-1.5766,-1.4566,-1.4154,-1.4237,-1.4154,-1.4713,-1.4832,-1.5107,-1.5281,-1.5253,-1.5748,-1.6114,-1.5986,-1.5409,-1.4594
-1.4686,-1.4759,-1.4777,-1.4823,-1.4502,-1.4429,-1.4676,-1.4127,-1.3935,-1.409,-1.4301,-1.4997,-1.4667,-1.3596,-1.4786,-1.7707,-2.038,-2.1387,-2.169,-2.364,-2.515,-2.5233,-2.4747,-2.3209,-2.1543,-1.9758,-1.9254,-1.8567,-1.7295,-1.6645,-1.5583,-1.5134,-1.5006,-1.5134,-1.4914,-1.5098,-1.5546,-1.6086,-1.6626,-1.6929,-1.7359,-1.7533,-1.7231,-1.6608,-1.5812,-1.5629,-1.5381,-1.5125,-1.4521,-1.3871,-1.344,-1.3431,-1.334,-1.3907,-1.4383,-1.4978,-1.5381,-1.5198,-1.4566,-1.4045,-1.3083,-1.3422,-1.5976,-1.9703,-2.1516,-2.0005
-2.0417,-2.1168,-2.2074,-2.3841,-2.3612,-2.3731,-2.353,-2.2266,-2.0161,-1.8595,-1.7313,-1.6315,-1.5674,-1.5436,-1.4649,-1.3779,-1.3092,-1.2992,-1.344,-1.3266,-1.3733,-1.3907,-1.4154,-1.4338,-1.4512,-1.4557,-1.4264,-1.4209,-1.4356,-1.41,-1.399,-1.3797,-1.3779,-1.3532,-1.4978,-1.9456,-2.3869,-2.6359,-2.2166,-2.0179,-2.1635,-2.5407,-2.7934,-2.4555,-2.4519,-2.3521,-2.1131,-1.9556,-1.8476,-1.6626,-1.3788,-1.1261,-1.1737,-1.323,-1.334,-1.3376,-1.4219,-1.4704,-1.5473,-1.6123,-1.648,-1.6746,-1.6883,-1.6022,-1.551,-1.4402
-1.258,-1.128,-1.3221,-1.832,-2.331,-2.2275,-2.2623,-2.2486,-2.169,-2.4143,-2.4802,-2.3768,-2.3658,-2.2898,-2.1131,-1.9199,-1.6517,-1.4292,-1.3166,-1.3211,-1.3111,-1.2525,-1.2754,-1.4127,-1.4695,-1.4704,-1.5455,-1.5656,-1.5876,-1.5629,-1.5116,-1.5033,-1.5006,-1.4676,-1.4493,-1.4713,-1.4704,-1.4283,-1.3651,-1.3111,-1.3486,-1.5885,-1.8906,-2.1781,-2.0087,-1.9492,-2.2907,-2.3841,-2.5269,-2.4967,-2.4583,-2.3933,-2.2706,-2.1003,-1.8632,-1.6736,-1.4585,-1.2772,-1.1142,-1.0437,-0.99521,-0.98056,-0.95218,-1.0428,-1.3248,-1.5409
-1.6929,-1.7249,-1.8165,-1.8009,-1.5281,-1.236,-1.171,-1.5455,-1.8787,-2.7403,-2.4903,-2.19,-1.9575,-2.19,-2.2385,-2.2166,-2.2358,-2.2523,-2.2303,-1.8943,-1.6562,-1.4246,-1.149,-1.0904,-1.0218,-1.0932,-1.2754,-1.5436,-1.6306,-1.5647,-1.6865,-1.9291,-2.4546,-2.8208,-2.4857,-2.6606,-2.8694,-2.8153,-2.429,-1.9877,-1.6205,-1.4072,-1.5693,-1.67,-1.4951,-1.5363,-1.6334,-1.5033,-1.4292,-1.5299,-1.5043,-1.3697,-1.3816,-1.3559,-1.3514,-1.3898,-1.4795,-1.5656,-1.6425,-1.6691,-1.7048,-1.8311,-1.8293,-1.7121,-1.7478,-1.7524
-1.7853,-1.821,-1.8989,-2.0325,-2.1854,-2.2825,-2.3768,-2.6652,-2.7824,-2.7696,-2.7476,-2.5407,-2.0838,-1.6425,-1.4274,-1.6077,-1.8577,-1.767,-1.6379,-1.4905,-1.5555,-1.5922,-1.5629,-1.5308,-1.4997,-1.3889,-1.3175,-1.3541,-1.4017,-1.5702,-1.702,-1.6736,-1.6654,-1.7203,-1.8064,-1.821,-1.757,-1.778,-1.7634,-1.7908,-1.7936,-1.8714,-1.9208,-2.0444,-2.1754,-2.2834,-2.3521,-2.4464,-2.4491,-2.4976,-2.5892,-2.5791,-2.255,-1.8348,-1.5326,-1.5015,-1.746,-1.6773,-1.4731,-1.4676,-1.5445,-1.6013,-1.6306,-1.6553,-1.5922,-1.4914
-1.4512,-1.388,-1.3184,-1.3221,-1.3981,-1.4502,-1.5464,-1.6434,-1.7103,-1.8119,-1.8549,-1.778,-1.7469,-1.7963,-1.8027,-1.8165,-1.8394,-1.9236,-2.0344,-2.071,-2.1616,-2.2514,-2.3118,-2.3832,-2.5416,-2.5965,-2.5187,-2.3099,-1.9987,-1.756,-1.6883,-1.7533,-1.702,-1.6462,-1.7066,-1.6672,-1.4887,-1.4283,-1.4612,-1.6123,-1.4457,-1.3953,-1.4484,-1.5052,-1.5482,-1.6187,-1.6645,-1.7423,-1.8055,-1.8082,-1.8256,-1.8101,-1.7927,-1.7954,-1.7652,-1.7661,-1.7945,-1.8439,-1.9062,-1.9355,-2.0289,-2.0911,-2.1213,-2.2431,-2.3594,-2.4152
-2.5755,-2.6688,-2.5398,-2.2175,-1.9456,-1.7615,-1.8403,-1.8128,-1.6947,-1.6022,-1.5922,-1.5043,-1.5317,-1.4887,-1.4081,-1.41,-1.3706,-1.2864,-1.3404,-1.4676,-1.5354,-1.5436,-1.616,-1.691,-1.7277,-1.7872,-1.7872,-1.7991,-1.7817,-1.7222,-1.767,-1.7881,-1.7954,-1.8567,-1.9364,-2.071,-2.2111,-2.3255,-2.4601,-2.7128,-2.7512,-2.5498,-2.2962,-1.9858,-1.6919,-1.5711,-1.7798,-1.8403,-1.7359,-1.6681,-1.5647,-1.5784,-1.6984,-1.757,-1.6654,-1.5766,-1.4869,-1.4576,-1.464,-1.4997,-1.5308,-1.5738,-1.5922,-1.6599,-1.6855,-1.7048
-1.7606,-1.7579,-1.7606,-1.7698,-1.8018,-1.8668,-1.9456,-2.0051,-1.9803,-2.0554,-2.158,-2.2733,-2.4024,-2.4986,-2.6606,-2.656,-2.5159,-2.2175,-1.8494,-1.6626,-1.5958,-1.6453,-1.6269,-1.5693,-1.5409,-1.5464,-1.5821,-1.6498,-1.6297,-1.5967,-1.594,-1.5354,-1.4475,-1.3999,-1.3678,-1.431,-1.4933,-1.6178,-1.7203,-1.757,-1.7927,-1.7826,-1.8,-1.7615,-1.7359,-1.7386,-1.6947,-1.6681,-1.7167,-1.745,-1.8723,-2.0252,-2.169,-2.3072,-2.4317,-2.6203,-2.7009,-2.6569,-2.5434,-2.363,-2.1516,-1.8641,-1.6572,-1.6041,-1.7908,-1.7881
-1.6398,-1.6471,-1.6581,-1.735,-1.6938,-1.6691,-1.7899,-1.6535,-1.5766,-1.5006,-1.5281,-1.5116,-1.4164,-1.4722,-1.5491,-1.6297,-1.5894,-1.6205,-1.6736,-1.8421,-1.8741,-1.8302,-1.9291,-1.9803,-1.9575,-2.0115,-2.1406,-2.2092,-2.2843,-2.3099,-2.4628,-2.7146,-2.8272,-2.5855,-2.2916,-1.9474,-1.6837,-1.713,-1.7661,-1.6388,-1.4841,-1.5125,-1.6169,-1.5922,-1.6755,-1.7158,-1.6617,-1.7029,-1.7212,-1.5574,-1.4283,-1.4731,-1.5546,-1.5317,-1.551,-1.616,-1.68,-1.713,-1.7277,-1.757,-1.7734,-1.7689,-1.7579,-1.7469,-1.7469,-1.7707
-1.7963,-1.8384,-1.8604,-1.9575,-2.0994,-2.1287,-2.2156,-2.2596,-2.4107,-2.4921,-2.4189,-2.3136,-2.1534,-2.0756,-1.9666,-1.8751,-1.7808,-1.822,-1.8384,-1.7121,-1.7093,-1.8018,-1.7579,-1.6993,-1.7469,-1.9858,-1.7496,-1.5436,-1.464,-1.5345,-1.4704,-1.5738,-1.5436,-1.6269,-1.6608,-1.7011,-1.724,-1.7304,-1.7331,-1.724,-1.8082,-1.8274,-1.8284,-1.8339,-1.8613,-1.9318,-1.9492,-1.9391,-1.9474,-2.0426,-2.0756,-2.2111,-2.2468,-2.4143,-2.6075,-2.6249,-2.5352,-2.2797,-1.9556,-1.6764,-1.5656,-1.7222,-1.757,-1.5656,-1.5134,-1.4951
-1.572,-1.691,-1.648,-1.6636,-1.6297,-1.5802,-1.5189,-1.5134,-1.5171,-1.5326,-1.5683,-1.6233,-1.7194,-1.7716,-1.7753,-1.7368,-1.6672,-1.67,-1.6791,-1.7103,-1.7652,-1.8192,-1.8696,-1.9025,-2.0133,-2.1827,-2.2092,-2.3676,-2.5993,-2.667,-2.7018,-2.6176,-2.3045,-1.9584,-1.7478,-1.7936,-1.9236,-1.7661,-1.6315,-1.6617,-1.5967,-1.6791,-1.6883,-1.7634,-1.6901,-1.6782,-1.5711,-1.5473,-1.5226,-1.5171,-1.5857,-1.6498,-1.6279,-1.6681,-1.6608,-1.6746,-1.6974,-1.7103,-1.7478,-1.8329,-1.8659,-1.8952,-1.9373,-2.0756,-2.2687,-2.2788
-2.2898,-2.3347,-2.5398,-2.8062,-2.7842,-2.4793,-2.0728,-1.7368,-1.5848,-1.745,-1.7689,-1.659,-1.4814,-1.4054,-1.4914,-1.5372,-1.5162,-1.5995,-1.5189,-1.5134,-1.474,-1.388,-1.2973,-1.3596,-1.4658,-1.5656,-1.7029,-1.7295,-1.778,-1.8522,-1.8348,-1.735,-1.6947,-1.7386,-1.7505,-1.7853,-1.8146,-1.9355,-1.973,-2.0582,-2.2504,-2.5105,-2.5251,-2.5764,-2.5645,-2.4757,-2.3273,-2.1268,-1.9822,-1.8925,-1.7707,-1.7093,-1.6562,-1.5995,-1.5555,-1.5235,-1.5162,-1.5226,-1.5674,-1.6123,-1.5857,-1.4759,-1.5198,-1.5656,-1.6746,-1.7231
-1.7212,-1.7167,-1.7167,-1.7377,-1.7597,-1.7112,-1.7505,-1.8247,-1.9483,-2.1186,-2.3328,-2.4299,-2.5169,-2.4766,-2.569,-2.6185,-2.6258,-2.2495,-1.9126,-1.7002,-1.6443,-1.6526,-1.6617,-1.5253,-1.4612,-1.4109,-1.4658,-1.4759,-1.4475,-1.3843,-1.3431,-1.2726,-1.2131,-1.2488,-1.3074,-1.3871,-1.5226,-1.6837,-1.6837,-1.7551,-1.8732,-1.8183,-1.6984,-1.6269,-1.5574,-1.4978,-1.4795,-1.496,-1.5821,-1.6297,-1.6388,-1.7322,-1.7844,-1.8073,-1.8311,-1.9071,-1.9813,-2.0939,-2.1635,-2.1305,-2.1049,-2.0115,-1.8613,-1.6736,-1.5024,-1.3807
-1.3211,-1.3944,-1.5088,-1.6535,-1.8952,-2.0023,-2.1891,-2.136,-1.9666,-1.8375,-1.7652,-1.7066,-1.6709,-1.6205,-1.5903,-1.6764,-1.7515,-1.7524,-1.789,-1.7643,-1.7661,-1.7533,-1.7643,-1.7862,-1.811,-1.7963,-1.7725,-1.7771,-1.8174,-1.7643,-1.9062,-1.7963,-1.9456,-2.1305,-2.0261,-1.8467,-1.7945,-1.7432,-1.6782,-1.5857,-1.5784,-1.5729,-1.6453,-1.713,-1.7798,-1.8952,-1.9877,-1.9611,-1.8998,-1.8384,-1.7469,-1.6947,-1.6727,-1.6434,-1.6535,-1.6498,-1.6709,-1.7084,-1.7441,-1.757,-1.7286,-1.7084,-1.6938,-1.6947,-1.8036,-1.8513
-1.9071,-1.8915,-1.9703,-1.9025,-1.9739,-2.0893,-2.0591,-2.0472,-2.0673,-1.9373,-1.8046,-1.7148,-1.6022,-1.5061,-1.572,-1.5299,-1.5812,-1.6059,-1.7167,-1.8366,-1.9547,-1.962,-2.0069,-2.038,-1.9602,-1.8375,-1.7652,-1.7057,-1.6892,-1.7103,-1.7313,-1.7936,-1.8183,-1.8274,-1.8586,-1.8732,-1.8943,-1.865,-1.7963,-1.7624,-1.778,-1.7945,-1.8009,-1.7908,-1.8522,-1.8238,-1.7652,-1.7505,-1.724,-1.7405,-1.908,-2.0389,-2.0215,-2.0783,-2.0408,-1.9208,-1.8082,-1.6947,-1.6077,-1.5647,-1.5629,-1.5885,-1.6178,-1.7258,-1.8101,-1.9181
-2.0115,-1.973,-1.8769,-1.8311,-1.7148,-1.6837,-1.6498,-1.6123,-1.583,-1.5784,-1.5821,-1.5821,-1.5986,-1.6736,-1.702,-1.713,-1.7469,-1.7524,-1.821,-1.8311,-1.8522,-2.0051,-2.1964,-2.298,-2.2806,-2.2449,-2.2065,-2.0719,-1.8751,-1.7203,-1.6334,-1.4374,-1.4878,-1.539,-1.5381,-1.6892,-1.8796,-1.9236,-1.8897,-1.9089,-1.8961,-1.8476,-1.7734,-1.7652,-1.8467,-1.8906,-1.8311,-1.7615,-1.7533,-1.757,-1.7478,-1.7487,-1.7606,-1.7652,-1.8165,-1.8741,-1.9474,-2.0316,-2.0719,-2.1809,-2.3704,-2.4555,-2.4317,-2.3264,-2.5608,-2.6322
-2.45,-2.1845,-1.9117,-1.7121,-1.7258,-1.735,-1.6242,-1.572,-1.6434,-1.6498,-1.6828,-1.5482,-1.5473,-1.5436,-1.4695,-1.4493,-1.5674,-1.5171,-1.5253,-1.5207,-1.5729,-1.6819,-1.7231,-1.767,-1.757,-1.7148,-1.7112,-1.7716,-1.7533,-1.7368,-1.8229,-1.9639,-2.0133,-2.1241,-2.3356,-2.4574,-2.5425,-2.5608,-2.5343,-2.6222,-2.6514,-2.4839,-2.0161,-1.6599,-1.4988,-1.626,-1.7286,-1.5482,-1.464,-1.529,-1.4631,-1.409,-1.4896,-1.5464,-1.5152,-1.5098,-1.4988,-1.5326,-1.5775,-1.6709,-1.6993,-1.7679,-1.7808,-1.7689,-1.7927,-1.7725
-1.7716,-1.7679,-1.7377,-1.7212,-1.7341,-1.7817,-1.7954,-1.8641,-1.9822,-2.0298,-2.093,-2.3118,-2.4986,-2.591,-2.4665,-2.5874,-2.7082,-2.4509,-2.0664,-1.7441,-1.6086,-1.5857,-1.6105,-1.496,-1.4457,-1.5043,-1.4933,-1.4557,-1.4924,-1.5253,-1.5162,-1.5134,-1.4814,-1.4841,-1.4704,-1.4722,-1.5235,-1.6059,-1.6892,-1.7121,-1.7359,-1.8302,-1.7835,-1.7945,-1.7808,-1.767,-1.7634,-1.7277,-1.648,-1.681,-1.7194,-1.7789,-1.8293,-1.9062,-1.9501,-1.9877,-2.0655,-2.0838,-2.2623,-2.4574,-2.5855,-2.6112,-2.6048,-2.4546,-2.1781,-1.9144
-1.691,-1.7322,-1.7396,-1.6755,-1.5839,-1.5409,-1.5152,-1.5079,-1.5629,-1.5629,-1.539,-1.4878,-1.474,-1.4612,-1.4905,-1.5381,-1.6086,-1.6269,-1.6599,-1.7386,-1.8421,-1.8467,-1.8174,-1.8,-1.8201,-1.8311,-1.8293,-1.8833,-1.9803,-1.9749,-2.0545,-2.1992,-2.2715,-2.2687,-2.3695,-2.4555,-2.6698,-2.6981,-2.472,-2.1735,-1.8302,-1.5024,-1.5674,-1.7112,-1.5857,-1.4154,-1.551,-1.5372,-1.4887,-1.6013,-1.637,-1.6526,-1.6416,-1.5766,-1.4942,-1.4667,-1.442,-1.5528,-1.5693,-1.5995,-1.6956,-1.7753,-1.8375,-1.7753,-1.7908,-1.7579
-1.7862,-1.8567,-1.9327,-1.995,-2.1213,-2.1772,-2.3374,-2.5086,-2.8062,-2.7842,-2.6606,-2.4345,-2.1772,-1.9007,-1.7313,-1.7048,-1.7405,-1.6288,-1.5189,-1.5189,-1.5043,-1.5738,-1.5967,-1.6791,-1.5409,-1.5308,-1.5033,-1.5363,-1.5436,-1.5931,-1.594,-1.6727,-1.7423,-1.7377,-1.7872,-1.8165,-1.8329,-1.8174,-1.8201,-1.8119,-1.8302,-1.8659,-1.9474,-2.0115,-2.0856,-2.1845,-2.2953,-2.4088,-2.4125,-2.5681,-2.7146,-2.5507,-2.1928,-1.8274,-1.6654,-1.7423,-1.8146,-1.6407,-1.5345,-1.5345,-1.5162,-1.5271,-1.5583,-1.6059,-1.5867,-1.5748
-1.496,-1.4676,-1.4539,-1.485,-1.5107,-1.5226,-1.5995,-1.7075,-1.702,-1.7057,-1.7734,-1.7579,-1.7441,-1.7158,-1.7057,-1.6892,-1.7396,-1.8192,-1.8412,-1.8943,-1.984,-2.1323,-2.1873,-2.1598,-2.3228,-2.5159,-2.5791,-2.4638,-2.4921,-2.3722,-2.1772,-1.9657,-1.7515,-1.7322,-1.7652,-1.6727,-1.626,-1.6901,-1.6645,-1.5354,-1.5473,-1.5244,-1.5839,-1.5674,-1.6041,-1.5519,-1.5299,-1.572,-1.6178,-1.6443,-1.6617,-1.6388,-1.6782,-1.7542,-1.7844,-1.7734,-1.7917,-1.8256,-1.8494,-1.8741,-1.9593,-2.0664,-2.1964,-2.1506,-2.1845,-2.2871
-2.3621,-2.5123,-2.7018,-2.7046,-2.3566,-1.9703,-1.6929,-1.7862,-1.8485,-1.6489,-1.3871,-1.474,-1.4722,-1.4978,-1.4997,-1.6224,-1.67,-1.6626,-1.5683,-1.4859,-1.4823,-1.4768,-1.464,-1.5152,-1.572,-1.6681,-1.7249,-1.7817,-1.8274,-1.7853,-1.7066,-1.6709,-1.6828,-1.7405,-1.767,-1.8339,-1.8989,-1.9675,-2.0774,-2.3521,-2.4033,-2.5205,-2.5681,-2.5388,-2.5837,-2.624,-2.429,-2.1387,-1.9108,-1.7158,-1.7597,-1.7908,-1.6672,-1.5958,-1.7084,-1.6773,-1.5537,-1.6453,-1.7212,-1.6453,-1.4814,-1.7533,-1.4466,-1.4136,-1.5738,-1.5217
-1.4942,-1.583,-1.6947,-1.7396,-1.7743,-1.7469,-1.8009,-1.8119,-1.8485,-1.8751,-1.9163,-1.9437,-1.9108,-2.0545,-2.2852,-2.4134,-2.3658,-2.4656,-2.7219,-2.721,-2.504,-2.1506,-1.8165,-1.6077,-1.6379,-1.7158,-1.637,-1.5519,-1.6242,-1.5674,-1.6031,-1.6855,-1.6196,-1.605,-1.5949,-1.5619,-1.5418,-1.4933,-1.4502,-1.5445,-1.5757,-1.6123,-1.6681,-1.7313,-1.7826,-1.7725,-1.7359,-1.8274,-1.821,-1.7927,-1.8018,-1.8558,-1.93,-1.9922,-2.1076,-2.3429,-2.4656,-2.5059,-2.5846,-2.6377,-2.4683,-2.1662,-1.8229,-1.6443,-1.9025,-2.0389
-1.8549,-1.5638,-1.5143,-1.5473,-1.6178,-1.5802,-1.5455,-1.561,-1.5033,-1.6361,-1.4603,-1.572,-1.5922,-1.6617,-1.746,-1.7716,-1.7148,-1.746,-1.7295,-1.7359,-1.7185,-1.7322,-1.7551,-1.8183,-1.9648,-2.0655,-2.168,-2.3777,-2.0536,-1.9529,-1.8815,-1.865,-1.7963,-1.7231,-1.6846,-1.745,-1.778,-1.778,-1.7899,-1.7963,-1.7972,-1.8155,-1.8384,-1.9025,-1.9089,-1.8586,-1.843,-1.8329,-1.8952,-2.0573,-2.1406,-2.0014,-1.8018,-1.5683,-1.7313,-1.9163,-1.7579,-1.5839,-1.5995,-1.5326,-1.6086,-1.7817,-1.8686,-2.0078,-2.0371,-1.9538
-1.9739,-1.854,-1.8073,-1.7624,-1.6892,-1.5949,-1.5995,-1.5766,-1.5656,-1.594,-1.5702,-1.55,-1.4988,-1.4347,-1.4081,-1.4933,-1.6004,-1.5903,-1.5418,-1.5464,-1.724,-1.7881,-1.7853,-1.7515,-1.757,-1.7753,-1.7551,-1.6324,-1.4841,-1.4658,-1.7405,-1.6993,-1.6965,-1.9144,-2.0746,-2.4564,-2.6698,-2.4381,-2.3246,-2.244,-2.3045,-2.3072,-2.1918,-2.0573,-1.9199,-1.8311,-1.6764,-1.583,-1.5555,-1.5281,-1.5134,-1.5171,-1.5482,-1.605,-1.6791,-1.7075,-1.6828,-1.7148,-1.7432,-1.702,-1.6828,-1.7313,-1.7304,-1.7469,-1.7295,-1.6929
-1.5903,-1.6929,-1.68,-1.616,-1.5967,-1.5436,-1.5006,-1.4484,-1.5079,-1.7075,-1.8622,-1.9749,-1.8705,-1.9007,-2.1891,-2.862,-2.4638,-2.3283,-2.4931,-2.2605,-2.1305,-2.0051,-1.8622,-1.7368,-1.6205,-1.55,-1.507,-1.55,-1.594,-1.551,-1.4548,-1.4118,-1.4676,-1.4512,-1.4548,-1.4585,-1.5436,-1.5317,-1.5235,-1.5674,-1.6599,-1.6755,-1.637,-1.6489,-1.6901,-1.7002,-1.6425,-1.6718,-1.8247,-2.0627,-2.147,-1.9337,-1.9327,-2.2733,-2.6093,-2.6954,-2.5993,-2.5233,-2.1827,-1.9208,-1.7652,-1.6709,-1.5702,-1.4841,-1.3898,-1.3239
-1.3605,-1.4457,-1.3935,-1.3468,-1.4713,-1.4805,-1.4365,-1.4237,-1.5738,-1.626,-1.6855,-1.6617,-1.6443,-1.6471,-1.6572,-1.5949,-1.67,-1.7899,-2.169,-2.3951,-1.9419,-1.6288,-1.6535,-2.1964,-3.0973,-2.4903,-2.3438,-2.4757,-2.1873,-2.0032,-1.9749,-1.9474,-1.7002,-1.507,-1.4154,-1.4164,-1.475,-1.4475,-1.399,-1.3083,-1.2909,-1.3294,-1.3971,-1.41,-1.4649,-1.5729,-1.6315,-1.6617,-1.6507,-1.7542,-1.7112,-1.6626,-1.6636,-1.7231,-1.9575,-2.0884,-2.028,-1.8357,-1.6865,-1.9565,-2.3301,-2.4885,-2.439,-2.4473,-2.3905,-2.0975
-1.9199,-1.822,-1.7121,-1.5491,-1.3111,-1.2818,-1.225,-1.2241,-1.2442,-1.3184,-1.4814,-1.539,-1.4475,-1.4777,-1.6507,-1.8183,-1.8531,-1.8027,-1.811,-1.6691,-1.5619,-1.8046,-2.0078,-2.1937,-2.0215,-1.8412,-1.9446,-2.4839,-2.5022,-2.2861,-2.3603,-2.2825,-2.0655,-1.9877,-1.9373,-1.7322,-1.551,-1.5226,-1.4777,-1.388,-1.3605,-1.3926,-1.4219,-1.3605,-1.3779,-1.3953,-1.4219,-1.4896,-1.4539,-1.4814,-1.5693,-1.6498,-1.6416,-1.5748,-1.5308,-1.4951,-1.5793,-1.7927,-2.0106,-2.2422,-2.1049,-1.9987,-2.0792,-2.3099,-2.5855,-2.6093
-2.4839,-2.2907,-2.06,-1.8641,-1.7377,-1.6471,-1.54,-1.4136,-1.3688,-1.399,-1.4072,-1.3981,-1.4603,-1.4521,-1.4393,-1.4457,-1.4621,-1.4264,-1.3614,-1.41,-1.5198,-1.6398,-1.7103,-1.7231,-1.6068,-1.6297,-1.5235,-1.5912,-1.8329,-2.0417,-2.1387,-1.9483,-1.8274,-1.865,-2.4757,-2.6368,-2.3392,-2.3429,-2.1616,-2.0463,-2.0014,-1.9135,-1.8439,-1.7542,-1.6141,-1.561,-1.572,-1.5766,-1.5345,-1.5125,-1.4695,-1.4393,-1.4447,-1.5262,-1.594,-1.5455,-1.5354,-1.5702,-1.616,-1.5693,-1.5647,-1.5885,-1.626,-1.7038,-1.6901,-1.681
-1.724,-1.7249,-1.7121,-1.7066,-1.7743,-1.9199,-1.9858,-2.0032,-1.9254,-1.9593,-2.1497,-2.44,-2.515,-2.3814,-2.2147,-1.9831,-1.8567,-1.7982,-1.7368,-1.6883,-1.6205,-1.4924,-1.4219,-1.4566,-1.4328,-1.4777,-1.431,-1.5098,-1.5592,-1.5143,-1.4978,-1.5281,-1.5409,-1.5125,-1.4951,-1.4777,-1.4566,-1.4924,-1.507,-1.453,-1.4035,-1.5052,-1.8494,-2.1342,-2.1854,-1.9108,-2.0215,-2.234,-2.5004,-2.58,-2.396,-2.2633,-2.103,-2.0133,-1.9868,-1.8998,-1.7927,-1.6919,-1.5912,-1.5546,-1.5326,-1.4905,-1.4475,-1.4731,-1.5226,-1.5601
-1.6141,-1.6169,-1.5986,-1.5839,-1.6105,-1.5519,-1.54,-1.5738,-1.5647,-1.5674,-1.5372,-1.5079,-1.5711,-1.8806,-2.2422,-2.4024,-2.2706,-2.0939,-2.1461,-2.3136,-2.2578,-2.2129,-2.2953,-2.2669,-2.1699,-2.1204,-2.0518,-1.9172,-1.7826,-1.6938,-1.5995,-1.551,-1.583,-1.6517,-1.6599,-1.7038,-1.746,-1.811,-1.832,-1.8476,-1.843,-1.7954,-1.7533,-1.7707,-1.7542,-1.7167,-1.6453,-1.5986,-1.583,-1.5189,-1.5235,-1.5427,-1.5757,-1.5253,-1.5171,-1.4869,-1.4173,-1.3871,-1.3944,-1.3916,-1.3706,-1.3623,-1.4164,-1.6553,-1.8558,-2.049
