-2.0753,3.7843,14.161,20.753,15.625,7.0803,1.4649,-2.0753,-16.236,-7.6907,40.773,54.811,46.632,41.505,42.238,35.89,22.706,3.296,-13.306,-17.701,5.2492,24.293,33.204,42.848,46.876,45.289,44.313,38.209,30.274,28.321,31.617,41.505,55.544,63.723,83.621,76.785,50.05,62.99,70.193,68.728,66.286,49.318,1.9532,-39.552,-48.708,-26.734,3.0519,30.274,35.157,26.734,22.828,14.649,9.3997,0.61037,-5.7375,-7.6907,-14.527,-19.044,-19.532,-14.893,-9.7659,-15.015,-21.607,-25.147,-26.002,-26.734
-25.391,-28.443,-30.885,-33.326,-45.656,-42.116,-30.274,-16.48,-8.6673,-6.3478,-13.672,-34.059,-40.895,-33.082,-27.345,-15.625,-6.8361,-11.597,-14.649,-7.2024,-2.4415,0.12207,3.296,11.109,13.306,13.916,22.462,33.326,29.298,24.293,19.41,16.358,14.039,13.428,25.758,37.233,34.547,30.03,24.903,19.898,19.41,17.212,10.132,11.109,16.114,19.898,18.555,7.4465,-6.592,-17.701,-32.228,-26.734,0.12207,35.279,38.209,34.669,28.321,21.363,7.5686,-6.4699,-17.212,-3.0519,9.1556,1.3428,-10.987,-9.888
-2.5636,1.3428,-0.85452,-2.3194,-2.0753,-1.709,-2.3194,-3.1739,-0.4883,-2.9298,-10.865,-15.625,-15.503,-17.823,-23.56,-25.88,-30.03,-27.955,-29.908,-33.937,-25.391,-1.709,22.462,10.01,-20.02,-14.039,-1.9532,4.6388,12.207,19.776,19.41,16.236,27.711,35.157,45.167,49.928,39.674,24.781,9.5218,10.62,4.883,-2.9298,2.3194,13.672,25.636,35.401,36.012,35.157,39.796,39.552,25.269,17.335,7.4465,-1.587,-5.2492,-11.231,-26.612,-41.993,-31.007,29.054,62.99,42.116,45.656,47.365,26.368,7.6907
-8.4231,-16.48,-5.6154,5.6154,0.36622,-4.6388,-1.587,0.97659,-2.6856,-13.916,-21.973,-23.804,-22.706,-22.462,-29.908,-36.012,-24.903,-7.2024,-0.12207,-14.161,-19.898,-14.039,-22.34,-40.407,-53.102,-58.229,-52.614,-40.162,-22.34,-3.0519,6.1037,18.555,27.955,34.425,26.734,7.8127,-2.1973,-4.0284,-3.0519,-3.6622,-3.296,8.4231,21.485,34.791,48.585,46.632,36.378,28.565,33.937,34.181,36.256,37.477,32.35,22.706,17.335,19.288,24.415,33.204,25.513,-11.963,-46.144,-40.162,-3.1739,42.116,57.009,38.453
40.895,36.378,26.856,-8.6673,-39.552,-37.111,-13.306,10.132,20.142,23.072,26.734,20.997,4.5167,-16.724,-25.025,-26.978,-25.758,-30.152,-43.336,-54.689,-49.44,-49.684,-54.079,-47.487,-39.308,-36.378,-33.204,-18.799,2.3194,-2.6856,-13.916,-21.241,-20.142,-12.94,-4.3947,8.179,15.748,9.888,6.1037,6.592,12.574,19.41,19.532,16.48,13.794,20.386,31.617,34.669,28.565,28.443,32.472,33.57,32.716,33.692,37.965,44.679,40.162,31.983,18.921,13.672,16.236,29.298,20.386,-19.654,-52.492,-28.932
0.12207,17.09,18.799,19.532,29.054,27.833,23.194,7.6907,-9.5218,-14.405,-14.405,-5.4933,1.2207,3.7843,8.6673,13.428,2.9298,-6.1037,-10.987,-15.503,-17.701,-23.072,-23.438,-11.475,-7.6907,-10.865,-14.893,-31.129,-43.58,-43.947,-41.261,-39.918,-28.565,-6.3478,16.968,18.555,-11.597,-30.274,-17.09,-15.87,-6.8361,9.2776,20.508,16.48,9.6438,-5.8596,-11.109,-4.3947,4.0284,8.179,8.4231,9.2776,18.433,23.438,22.462,23.194,32.35,43.336,64.821,77.395,73.977,71.78,65.432,42.848,19.166,-5.8596
-20.142,-20.386,-22.217,-33.204,-49.196,-51.759,-32.105,14.405,43.703,37.477,39.43,41.383,40.162,32.228,10.254,-4.3947,-14.283,-12.818,-19.288,-21.607,-22.706,-22.584,-19.166,-18.189,-11.231,-11.597,-11.353,-5.8596,-4.1505,-5.6154,-7.3244,-14.893,-26.368,-34.059,-46.022,-50.661,-56.276,-62.502,-45.045,-11.719,-10.376,-42.97,-48.952,-37.965,-20.997,-1.709,6.2258,8.9114,5.1271,-2.9298,-10.987,-8.9114,3.5401,10.01,18.433,27.467,34.425,34.059,26.002,17.09,7.8127,10.376,13.306,14.527,23.316,39.064
52.492,50.05,41.017,41.871,42.848,43.825,41.505,31.373,9.1556,-22.462,-53.102,-76.785,-96.438,-95.828,-60.305,-22.34,-26.978,-29.542,-19.654,-5.3713,6.7141,12.085,14.283,16.236,16.724,14.161,15.748,11.231,0.85452,-7.3244,-14.893,-18.067,-17.09,-13.062,-10.498,-11.353,-14.527,-21.851,-32.838,-41.871,-46.632,-41.627,-33.326,-48.952,-67.263,-74.587,-73.977,-73,-68.361,-57.009,-51.271,-49.196,-52.98,-58.596,-43.703,-20.508,1.587,10.376,-15.137,-34.669,-42.726,-43.458,-24.049,-3.5401,2.0753,4.3947
7.3244,5.005,5.005,6.7141,10.987,13.428,22.217,37.965,46.144,49.318,46.754,41.627,48.952,-11.475,-5.9816,1.709,12.818,-2.0753,-12.207,-11.963,-13.672,-13.916,-4.6388,0.4883,-0.73244,3.296,3.6622,4.883,1.587,-5.4933,-15.015,-21.851,-28.321,-30.152,-18.433,-10.376,-17.579,-20.386,-10.254,-2.4415,2.4415,7.2024,9.0335,11.231,13.184,22.217,33.815,23.682,5.2492,-2.0753,-17.335,-24.659,-20.386,-22.828,-28.199,-38.331,-28.809,-31.739,-2.6856,19.654,17.09,17.945,26.124,32.105,33.448,28.687
26.246,31.251,33.937,31.739,29.664,28.077,11.963,1.9532,2.0753,4.883,6.8361,7.0803,9.0335,10.743,9.888,5.1271,-0.12207,-4.3947,0.4883,-0.4883,9.0335,3.296,1.8311,-3.0519,-11.719,-20.142,-27.1,-32.228,-37.965,-41.871,-30.519,-8.5452,7.4465,10.376,12.085,8.0569,12.94,15.992,11.719,18.433,23.927,23.438,12.94,5.005,-1.8311,9.1556,12.574,19.044,5.4933,5.7375,3.9064,-12.085,-34.181,-53.957,-44.069,-49.44,-33.448,-22.828,-12.94,-6.8361,10.01,17.823,24.415,22.217,22.706,26.368
27.1,15.87,17.945,20.508,13.062,1.9532,-9.0335,-5.1271,0.61037,2.8077,1.3428,-7.6907,-6.2258,2.8077,8.9114,10.743,11.231,13.184,13.306,1.9532,-7.3244,-11.475,-14.161,-0.4883,8.7893,5.7375,6.4699,-0.85452,2.0753,12.329,11.719,-3.9064,-23.194,-34.059,-19.776,2.8077,8.5452,17.701,27.223,31.861,31.617,16.48,8.9114,9.6438,12.452,15.87,14.039,5.8596,0,-6.8361,-9.5218,-7.0803,-1.4649,-2.9298,-5.3713,-3.4181,2.1973,6.7141,3.9064,1.587,-3.7843,1.2207,5.8596,-0.85452,-2.8077,2.5636
3.296,2.3194,-6.3478,-5.9816,-6.1037,-2.9298,1.587,14.527,18.067,21.729,27.589,25.88,21.241,11.597,3.7843,-1.4649,-4.3947,0.73244,16.968,27.1,19.654,4.7609,0.73244,3.0519,-17.945,-25.269,-25.758,-7.6907,-0.73244,-4.3947,8.5452,14.161,5.3713,4.883,10.254,13.55,5.9816,-7.0803,-13.794,-17.945,-26.49,-36.378,-41.383,-35.035,-17.701,-11.963,-5.9816,-8.0569,-14.527,-20.386,-14.283,1.0987,14.039,27.833,38.453,36.988,29.42,25.88,27.467,23.316,16.602,29.664,44.191,18.067,-22.217,-54.567
-56.887,-33.204,-3.5401,10.01,30.763,4.1505,-19.654,5.3713,17.945,9.2776,11.841,13.184,8.301,7.0803,20.386,25.269,31.861,47.243,51.759,29.786,9.6438,0.97659,-3.4181,-11.475,-18.799,-25.147,-31.251,-30.519,-31.861,-35.768,-16.358,2.4415,0.36622,-5.4933,-16.602,3.7843,18.311,13.794,15.625,10.987,7.4465,2.3194,-14.649,-39.064,-49.44,-59.938,-62.38,-51.759,-21.485,-5.005,-12.574,-8.9114,13.428,35.279,41.383,36.012,25.758,15.992,12.574,12.329,7.8127,-2.4415,1.709,22.095,7.0803,-6.7141
-10.62,-10.254,-1.4649,15.137,20.631,20.264,18.921,13.428,13.794,15.503,13.062,7.6907,-0.85452,-4.1505,4.6388,21.119,34.791,45.289,52.004,45.045,46.754,38.575,4.1505,-18.921,-33.326,-34.303,-22.95,-11.719,-12.574,-13.062,-6.9582,-7.5686,-19.654,-31.251,-30.274,-20.753,-9.0335,-8.6673,-6.8361,-3.9064,-13.184,-15.259,-16.724,-22.584,-33.448,-46.51,-46.51,-44.801,-41.627,-30.03,-19.532,-4.3947,5.4933,10.01,32.35,54.201,51.637,48.341,47.609,51.149,64.333,78.005,72.146,48.219,39.186,49.806
53.835,49.928,45.289,32.96,31.373,28.077,27.833,28.687,22.217,23.56,20.02,20.02,27.589,37.111,42.848,32.838,30.763,28.443,23.804,11.353,-2.9298,-16.602,-26.246,-16.358,20.386,21.241,16.48,27.467,59.572,59.45,44.923,47.121,31.373,3.0519,-17.212,-30.763,-40.04,-43.947,-40.895,-37.965,-36.378,-21.119,-13.794,-16.236,-5.6154,0.97659,2.5636,15.992,17.457,14.893,-3.4181,-28.443,-40.651,-43.092,-28.809,12.207,41.139,29.664,34.425,56.52,56.887,27.223,14.161,5.7375,18.921,31.617
49.318,76.052,83.254,83.377,77.761,70.437,64.577,64.089,64.821,65.432,64.455,63.845,60.06,38.453,45.289,50.417,56.276,54.201,44.679,41.993,34.913,36.988,45.534,65.554,86.55,90.701,97.659,93.265,67.263,45.656,25.025,25.758,26.978,16.358,6.8361,9.3997,10.254,7.9348,3.1739,-0.4883,-7.2024,-14.649,-18.311,-15.259,-10.62,-14.039,-21.119,-33.082,-53.835,-61.403,-55.788,-43.336,-35.401,-33.57,-26.978,-7.6907,-20.753,-11.719,11.719,32.228,41.993,30.274,21.485,15.87,5.4933,10.376
25.88,37.477,43.947,47.365,47.853,49.928,38.82,27.1,28.932,30.396,35.524,46.144,57.741,61.892,59.572,52.736,46.632,45.045,48.219,48.83,48.585,39.796,38.575,40.773,30.885,45.534,75.686,83.499,79.226,78.005,77.273,56.642,26.612,-4.0284,-17.823,-14.527,0.61037,16.114,39.918,51.759,57.619,32.472,11.475,-3.9064,-16.846,-25.636,-32.105,-26.978,-10.132,-0.61037,-7.5686,-9.5218,-5.7375,-3.7843,0.97659,9.3997,52.004,69.216,52.126,30.641,42.36,46.632,41.993,30.274,15.259,-0.24415
-11.597,-19.532,-12.574,1.8311,14.283,28.932,30.519,49.196,65.31,66.408,61.525,58.84,55.055,53.957,54.567,58.962,69.216,75.808,79.592,75.564,67.873,55.422,41.017,34.791,39.186,37.721,32.96,35.279,48.341,51.515,51.637,64.089,44.801,18.921,7.3244,-5.2492,-20.753,-30.396,-22.828,-7.0803,6.7141,16.114,18.311,15.87,7.2024,-8.9114,-19.044,-35.279,-46.022,-51.393,-33.448,-26.002,-19.532,-6.4699,-1.9532,-10.498,-14.649,-13.306,-7.3244,-0.36622,0.97659,16.48,39.43,40.284,25.269,6.3478
-8.4231,-28.443,-44.801,-48.463,-41.993,-43.825,-30.641,-14.283,5.005,5.3713,0.36622,13.916,17.579,13.916,6.7141,16.236,37.721,49.196,45.045,33.082,23.316,24.903,31.129,44.069,51.637,56.154,60.549,59.328,45.534,37.721,24.171,12.207,0.97659,-3.5401,2.1973,15.015,31.007,40.895,32.228,12.818,10.865,18.677,-1.2207,0.61037,-1.709,-11.475,-16.724,-27.1,-41.505,-47.975,-26.856,12.574,24.415,17.457,7.6907,0.85452,0.97659,-0.73244,1.709,6.592,11.231,3.9064,-1.587,-6.2258,-7.5686,-9.3997
-8.0569,-0.97659,9.2776,17.212,28.443,22.095,-7.2024,-2.8077,7.6907,12.696,-6.1037,-26.246,-40.651,-32.472,-11.353,8.179,25.758,29.176,26.002,21.973,17.701,15.259,14.527,23.927,31.861,29.664,34.181,35.035,24.781,9.1556,0.4883,-3.1739,0.24415,10.987,20.264,20.508,18.921,15.259,7.5686,-2.8077,-5.7375,-9.3997,-1.8311,11.597,18.189,13.794,1.4649,-18.067,-1.0987,9.2776,13.55,19.288,7.2024,-4.1505,-7.9348,-4.7609,-1.3428,-0.85452,-4.6388,-10.01,-12.574,-3.296,7.4465,5.4933,1.4649,-0.97659
2.5636,0.97659,-8.5452,-18.067,-18.677,-10.62,0.12207,4.0284,0.61037,-9.6438,-14.405,-19.044,-24.415,-26.002,-11.841,11.475,33.082,30.152,-5.1271,-40.162,-35.89,-23.438,-19.044,-25.636,-42.726,-32.105,-11.231,10.865,22.34,14.039,12.085,4.7609,-8.4231,-25.269,-26.734,-27.345,-28.687,-26.246,-22.217,-16.724,-17.457,-12.818,2.6856,10.376,-1.4649,-15.992,-10.376,6.7141,13.794,19.288,21.973,16.358,1.0987,-12.696,-16.846,-5.3713,12.085,24.781,37.233,42.604,21.851,20.875,39.796,44.679,29.664,19.532
-1.4649,-27.955,-48.83,-42.726,-21.485,-3.5401,6.2258,3.0519,-0.12207,-1.2207,4.0284,7.9348,8.301,2.5636,-12.574,-26.856,-28.932,-21.119,-10.743,5.7375,19.776,21.485,20.508,11.963,-0.73244,-1.8311,18.921,36.134,39.186,34.425,11.597,-8.7893,-8.179,-4.7609,0,1.4649,6.2258,7.2024,9.3997,13.184,14.405,12.94,15.015,17.09,19.532,25.636,33.57,41.871,47.365,37.233,29.42,24.659,22.34,17.335,11.109,6.4699,5.9816,1.4649,-4.1505,-4.883,-5.4933,2.9298,24.171,27.223,10.498,-5.8596
-10.376,-13.672,-15.137,-10.376,-7.8127,-15.503,-25.147,-22.217,-14.649,-5.4933,-3.1739,-11.597,-9.7659,-7.0803,-3.5401,1.3428,1.2207,-3.6622,-5.9816,-8.179,-9.2776,-10.987,-17.823,-21.363,-20.508,-16.236,-6.4699,5.6154,16.358,19.776,14.405,5.1271,-6.592,-17.701,-9.3997,-1.0987,7.8127,26.734,42.97,48.341,30.274,12.452,-2.3194,-18.433,-8.5452,4.1505,17.335,34.181,34.913,25.391,20.875,16.48,10.01,3.7843,1.709,8.7893,15.259,20.386,30.274,34.303,24.659,14.283,11.353,7.5686,6.1037,7.6907
11.841,11.475,9.2776,8.6673,8.7893,8.301,9.5218,14.039,14.893,8.301,5.1271,3.5401,3.6622,0.85452,-16.968,-27.833,-35.279,-41.993,-44.923,-44.679,-26.856,-14.161,-10.132,-9.3997,-6.2258,6.8361,3.9064,-3.296,-10.62,-14.527,-16.114,-13.184,-5.2492,4.3947,6.9582,4.883,6.592,11.231,14.649,15.503,14.527,10.743,10.743,11.231,9.7659,8.5452,9.2776,7.2024,5.2492,4.883,0.4883,-3.296,-4.7609,-3.6622,1.709,4.6388,3.4181,4.6388,9.1556,12.452,14.405,18.799,27.223,55.666,81.912,89.602
70.681,50.295,31.617,23.56,15.748,2.9298,-1.8311,-1.4649,1.587,5.6154,4.5167,0.24415,1.0987,3.1739,0.73244,-1.9532,-3.5401,-0.4883,3.6622,7.5686,7.9348,10.865,15.625,20.02,21.119,21.119,23.804,23.072,22.95,20.386,17.701,18.189,13.794,4.2726,1.0987,14.405,37.599,34.669,10.743,6.4699,-6.8361,-30.763,-24.659,-20.386,-26.978,-21.241,-26.368,-25.88,-34.791,-43.214,-36.5,-34.181,-40.162,-38.209,-33.326,-25.758,-23.682,-26.246,-25.269,-13.062,1.709,10.01,9.0335,1.4649,-7.5686,-11.841
-9.3997,-8.9114,-15.137,-10.987,1.2207,-7.0803,0.85452,-4.0284,-8.5452,-9.2776,-10.132,-12.94,-7.5686,4.883,8.5452,6.8361,9.6438,12.207,3.7843,-12.574,-11.109,9.7659,32.594,41.383,40.407,38.942,41.017,39.552,35.157,27.467,26.856,31.373,38.453,34.669,25.269,10.376,4.0284,-3.6622,-12.574,-17.457,-20.142,-18.067,-16.724,-23.438,-26.002,-1.709,0.12207,-3.9064,-7.5686,-11.963,-8.301,-1.8311,1.2207,-4.5167,-26.002,-40.162,-29.054,-20.386,-16.114,-23.194,-33.326,-30.763,-21.119,-12.574,-3.5401,1.4649
9.0335,26.002,31.739,25.513,18.311,9.2776,10.498,15.625,18.189,44.801,77.395,62.38,26.49,42.482,21.607,16.358,19.41,35.768,47.975,52.004,54.201,62.99,58.107,44.801,56.032,56.032,69.826,79.714,81.423,103.15,106.69,79.836,67.263,71.169,-38.697,-41.505,-41.017,-31.251,-15.625,-9.3997,-5.005,-8.179,-9.3997,2.9298,26.612,36.744,45.778,55.055,39.308,20.753,12.696,7.9348,9.3997,0,2.6856,11.109,20.753,25.025,29.42,33.937,41.871,46.144,34.547,17.457,-3.9064,-13.184
-2.0753,7.9348,10.132,15.625,22.584,26.246,25.513,22.462,21.729,12.574,5.2492,7.8127,1.709,-2.9298,1.8311,-7.9348,-41.383,-83.254,-88.748,-51.393,21.241,30.641,29.054,34.669,33.937,24.659,13.184,6.3478,0.12207,-1.4649,7.2024,22.706,31.251,22.34,0.97659,-3.6622,-6.3478,-12.574,-2.4415,6.3478,8.5452,5.1271,1.3428,-1.2207,0.73244,6.9582,9.7659,7.5686,2.8077,-10.01,-19.776,-18.311,-13.916,-8.0569,-9.1556,-15.259,-30.274,-34.669,-25.391,-14.161,-6.8361,-3.5401,-6.7141,-20.997,-30.396,-24.171
-21.241,-19.654,-12.452,-5.6154,1.0987,3.296,6.592,10.62,18.067,11.841,4.1505,1.2207,0.24415,0.73244,6.592,14.405,21.485,24.537,29.298,33.204,31.007,25.758,30.396,37.233,35.768,37.721,30.885,18.921,14.161,14.527,20.386,15.259,6.9582,-0.36622,-8.4231,5.005,32.594,47.853,47.365,37.843,26.002,18.433,11.475,6.4699,13.306,13.916,9.5218,10.62,11.841,8.6673,0.4883,-6.9582,-12.452,-11.841,-9.5218,-9.2776,-12.085,-14.771,-15.015,-13.916,-13.062,-10.62,-9.5218,-7.3244,-12.818,-16.602
-21.973,-23.072,-18.311,-16.846,-19.532,-25.758,-33.204,-31.007,-8.7893,7.8127,-2.6856,-17.701,-14.649,-21.485,-26.856,-19.776,-9.5218,2.4415,11.109,10.132,3.7843,-1.3428,-5.9816,-12.452,-13.306,-12.085,-10.254,-6.7141,1.4649,7.5686,11.353,15.137,18.799,23.804,22.706,18.677,26.124,28.932,36.012,34.425,36.012,35.768,27.1,25.758,23.927,28.565,20.753,-3.5401,-22.828,-11.231,13.306,35.89,37.721,31.251,23.194,15.381,13.062,11.231,6.4699,0.12207,1.709,5.6154,9.2776,12.207,11.231,9.3997
4.5167,-2.1973,-4.5167,-6.592,-6.4699,-4.5167,-2.9298,-0.4883,1.4649,-0.12207,-1.4649,-5.8596,-12.085,-19.776,-22.706,-19.166,-17.09,-13.428,-12.574,-14.405,-21.119,-21.485,-8.301,13.794,29.664,26.612,12.574,8.6673,-0.36622,-10.376,-21.485,-17.701,-11.841,-7.5686,-4.5167,3.0519,7.9348,7.2024,8.5452,4.1505,-2.1973,-2.1973,-12.574,-11.841,-8.9114,-3.4181,4.3947,10.865,15.625,20.753,21.729,23.194,25.636,34.425,39.308,36.866,40.529,37.233,29.786,21.607,14.527,14.527,23.194,26.368,5.8596,-39.064
-73,-61.892,-23.316,18.433,39.308,39.308,45.167,44.557,40.895,24.049,5.005,-3.296,0.97659,1.4649,6.592,7.6907,15.381,13.794,16.114,10.01,6.3478,8.7893,5.8596,-2.9298,-4.5167,-9.6438,-18.311,-18.921,-20.386,-16.602,-15.137,-20.02,-12.696,-2.8077,-11.963,-20.142,-19.776,-23.438,-20.875,3.0519,28.687,38.209,35.157,13.428,-2.1973,10.132,10.376,-0.85452,-15.625,-18.311,-7.0803,-1.2207,0.61037,5.2492,6.3478,7.2024,10.01,8.9114,6.2258,0.85452,-8.6673,-7.6907,-2.5636,4.1505,12.085,16.114
18.067,20.02,18.555,11.963,11.597,14.039,10.987,8.4231,10.132,13.794,15.87,14.405,13.184,16.968,18.311,17.457,5.3713,-21.851,-49.196,-50.905,-27.711,-4.3947,18.189,41.627,46.022,30.519,12.329,27.1,32.716,16.846,-5.8596,-2.8077,-0.73244,4.1505,9.0335,4.1505,14.771,8.4231,0.97659,-5.4933,-10.01,-9.1556,-4.7609,-2.3194,-4.0284,-9.0335,-11.353,-11.475,-11.475,-17.212,-12.574,-6.4699,-2.5636,-7.8127,-6.3478,-1.3428,9.1556,18.311,12.452,5.1271,-3.5401,-12.329,-14.771,-11.719,-13.794,-10.865
-3.7843,1.3428,3.0519,-3.7843,-6.9582,-15.259,-15.381,-12.574,-10.865,-8.9114,-6.3478,-4.6388,-2.3194,4.2726,0.4883,-6.592,-9.888,-7.8127,-3.296,3.9064,16.236,25.758,27.467,29.786,23.194,19.166,15.259,6.3478,3.1739,-2.9298,-4.1505,-0.85452,1.2207,-0.24415,-7.8127,-19.776,-39.796,-59.816,-63.356,-48.341,-17.457,19.288,35.401,37.355,39.064,37.843,27.345,19.044,13.55,18.189,24.903,26.734,32.105,36.744,30.274,21.729,14.039,2.4415,-9.7659,-15.992,-9.1556,-1.2207,8.0569,5.6154,0.4883,0
-1.9532,-8.179,-17.579,-21.973,-20.386,-21.363,-17.457,-15.503,-14.161,-12.574,-2.9298,18.433,2.5636,-15.381,-4.883,-3.5401,2.8077,7.0803,0.73244,-2.6856,1.709,-7.4465,-17.823,-18.189,-2.0753,7.8127,9.1556,12.085,23.316,25.391,21.119,6.9582,-1.709,-9.6438,-3.0519,9.1556,18.311,26.978,29.054,27.223,28.443,32.96,26.246,22.706,21.485,18.677,17.212,12.94,5.8596,-7.5686,-23.804,-34.425,-41.627,-46.266,-45.9,-37.843,-13.306,15.992,17.457,21.363,29.542,26.734,24.293,19.532,13.55,7.4465
1.9532,1.2207,3.1739,0.85452,-5.005,-10.254,-10.743,-9.1556,-5.2492,0.12207,-2.6856,6.2258,13.062,8.4231,-8.0569,-15.992,-22.584,-4.5167,17.701,17.212,11.231,5.005,16.968,31.739,31.129,21.485,14.893,3.6622,-4.2726,-10.01,-8.6673,5.8596,14.649,20.508,22.462,19.898,23.682,31.251,32.105,41.139,41.749,26.612,13.794,13.794,18.189,26.368,32.594,38.331,44.313,51.027,54.201,56.52,57.009,52.858,45.778,39.552,35.768,36.378,43.58,48.585,41.139,37.477,34.913,31.739,26.734,24.415
20.264,16.724,29.42,42.848,42.604,31.861,38.453,45.045,47.975,41.749,34.669,26.612,15.137,11.719,16.602,21.119,21.851,16.114,10.254,4.3947,-3.1739,-11.963,-18.555,-23.072,-24.659,-25.147,-22.95,-20.02,-16.602,-15.259,-14.649,-11.475,-10.743,-3.1739,7.5686,7.9348,10.498,13.55,18.067,21.607,22.584,27.1,35.401,40.284,39.43,38.453,34.059,36.988,36.5,34.791,33.082,32.105,38.087,46.388,54.811,60.305,62.014,67.751,62.258,56.52,50.05,46.266,47.731,55.91,64.699,67.507
71.657,72.756,72.268,69.582,63.601,60.305,64.089,62.38,69.094,63.845,61.892,53.713,42.726,38.453,34.181,33.692,33.937,35.646,40.895,52.37,54.811,50.417,58.718,72.878,73,64.333,53.713,42.116,32.35,28.077,27.589,28.809,31.129,28.321,28.687,27.589,23.316,12.085,-1.709,-8.4231,-14.771,-20.508,-25.025,-29.42,-31.983,-30.152,-25.391,-11.719,3.0519,15.503,25.88,33.692,43.703,49.44,36.134,29.054,26.246,27.711,29.786,29.054,26.124,25.147,34.547,41.627,43.703,41.139
35.524,36.622,28.077,16.968,16.114,21.241,24.293,31.007,40.895,49.928,55.3,56.154,52.614,48.952,46.388,43.825,43.092,42.848,41.993,41.627,39.186,36.866,36.988,44.435,44.313,37.233,33.204,26.856,27.345,35.768,32.472,13.794,3.296,15.503,20.631,14.649,13.184,21.485,32.35,38.82,38.331,29.664,13.794,5.6154,-1.8311,-11.597,-10.62,-7.0803,-2.5636,-4.6388,-7.3244,-13.794,-21.485,-23.682,-23.682,-26.246,-24.781,-18.555,-7.0803,-13.062,-22.828,-27.223,-23.804,-14.039,-20.264,-19.898
-6.3478,-6.592,-5.8596,-3.5401,-0.97659,7.9348,25.513,52.126,71.78,85.452,62.014,3.1739,-26.978,-29.542,-12.818,-6.4699,-2.6856,1.3428,13.184,20.997,28.565,33.692,33.937,30.763,16.358,4.1505,-1.709,-10.132,-13.062,-13.55,-10.62,-5.9816,-2.5636,2.4415,9.6438,15.992,24.537,35.89,40.895,35.279,30.396,26.002,27.1,31.495,32.716,15.748,-22.34,-61.159,-62.868,-17.212,33.57,33.692,28.321,28.443,19.654,9.7659,0.24415,-8.6673,-10.865,-6.2258,-3.296,-2.3194,1.4649,1.9532,-3.6622,-12.452
-18.555,-20.875,-18.677,-15.87,-17.701,-20.508,-19.288,-15.87,-15.503,-10.62,-8.179,-7.4465,-12.94,-8.301,5.7375,2.5636,-5.6154,9.6438,13.55,-0.36622,-12.696,-19.898,-23.194,-18.067,-5.3713,-1.8311,0.97659,0,-11.353,-16.602,-13.55,-12.94,-13.184,-6.8361,3.0519,13.794,18.921,21.363,24.537,24.537,19.166,14.649,10.01,6.8361,5.2492,6.2258,7.5686,7.4465,7.2024,6.2258,5.6154,8.179,16.114,19.654,20.386,24.781,29.664,30.152,35.768,41.871,35.279,21.241,18.799,24.537,29.054,26.612
14.039,4.883,-3.5401,-5.7375,-1.587,3.0519,12.085,21.485,26.368,22.706,20.631,18.067,10.743,6.4699,2.1973,0.73244,4.6388,8.301,11.231,13.062,9.7659,5.2492,-0.4883,-7.4465,-10.62,-11.475,-10.132,-11.597,-13.428,-10.376,-9.7659,-12.085,-17.701,-15.503,-10.743,-12.696,-23.804,-26.734,-16.846,-13.794,-10.865,-15.625,-23.56,-24.171,-0.24415,25.88,34.303,15.503,5.005,12.818,8.0569,3.1739,-1.2207,-3.7843,-5.7375,-6.8361,-5.2492,0.61037,2.8077,10.254,19.898,25.88,29.664,23.316,11.963,3.296
5.7375,10.376,16.724,22.34,24.781,20.386,19.898,14.283,3.6622,-4.7609,-9.5218,-4.2726,1.0987,7.2024,-1.3428,-27.589,-43.458,-42.238,-33.326,-16.114,2.6856,22.34,30.885,33.937,34.669,31.495,30.763,22.095,6.8361,-0.24415,10.987,19.044,22.34,21.241,18.677,8.4231,-3.9064,-9.2776,-12.085,-14.893,-10.743,-9.1556,-9.1556,-6.8361,-3.9064,-5.1271,-9.5218,-13.062,-18.311,-23.56,-17.09,-3.9064,3.296,4.0284,-6.592,-21.973,-25.147,-8.7893,1.4649,-6.592,-22.95,-35.279,-38.209,-31.739,-23.316,-15.381
-4.7609,7.9348,11.719,13.184,14.039,18.433,20.142,15.259,3.6622,-3.296,-3.1739,-0.36622,0.61037,5.3713,10.987,15.748,22.095,25.513,27.833,26.734,24.781,24.049,26.49,25.391,19.898,12.696,5.4933,2.0753,6.3478,6.8361,10.987,14.649,16.48,15.381,4.7609,-15.625,-16.724,-10.987,-0.4883,19.532,40.162,36.866,34.913,28.199,17.579,8.301,6.4699,4.5167,2.8077,4.0284,8.0569,8.9114,9.7659,7.2024,-5.2492,-14.771,-20.875,-24.171,-23.804,-20.142,-17.09,-13.306,-8.301,-0.97659,-0.73244,-6.1037
-7.6907,-16.724,-19.41,-5.2492,1.2207,-3.1739,-18.067,-40.529,-46.754,-14.405,31.739,43.58,-0.24415,-4.5167,-1.2207,1.3428,13.306,15.259,8.301,8.7893,10.254,0.24415,-5.9816,-5.3713,2.1973,10.01,12.818,11.109,14.893,17.335,9.2776,8.301,12.329,20.264,29.664,38.575,45.045,46.388,40.284,31.007,18.677,8.301,-0.73244,-4.3947,-11.353,-9.1556,-6.8361,-3.9064,-2.1973,6.592,5.3713,-19.41,-44.313,-48.708,-40.895,-32.35,-17.945,13.672,37.721,36.378,35.89,47.121,34.425,33.937,20.753,10.743
