-0.3589,-0.37538,-0.37538,-0.30671,-0.28748,-0.32502,-0.33692,-0.31587,-0.28565,-0.29664,-0.33052,-0.35615,-0.33143,-0.32594,-0.40376,-0.39186,-0.3415,-0.29115,-0.25636,-0.36164,-0.33967,-0.3946,-0.41292,-0.40925,-0.40101,-0.38453,-0.36256,-0.40834,-0.43764,-0.45686,-0.43123,-0.39277,-0.35432,-0.29939,-0.22889,-0.21699,-0.26734,-0.24079,-0.21882,-0.26185,-0.20508,-0.24537,-0.23896,-0.21607,-0.23164,-0.24995,-0.24995,-0.22156,-0.21973,-0.23255,-0.24445,-0.2472,-0.27192,-0.271,-0.21058,-0.18769,-0.21058,-0.206,-0.20508,-0.16846,-0.11353,-0.16022,-0.271,-0.30671,-0.43489,-0.48158
-0.52095,-0.54292,-0.51729,-0.55025,-0.51088,-0.46876,-0.45595,-0.44679,-0.38545,-0.30488,-0.271,-0.26734,-0.27741,-0.25178,-0.28016,-0.32044,-0.36531,-0.43123,-0.43306,-0.39735,-0.40193,-0.42482,-0.37996,-0.38087,-0.43947,-0.41475,-0.37538,-0.36988,-0.38545,-0.39827,-0.37446,-0.32685,-0.32777,-0.34242,-0.35157,-0.39644,-0.32411,-0.12726,0,-0.019227,0.015564,0.029298,-0.077822,-0.21241,-0.22248,-0.14466,-0.1822,-0.15748,-0.14374,-0.13916,-0.14283,-0.13642,-0.088809,-0.048524,-0.00091556,-0.054933,-0.012818,-0.059511,-0.10254,-0.13184,-0.12818,-0.062258,-0.064089,-0.048524,-0.055849,-0.16846
-0.15748,-0.10895,-0.14832,-0.24445,-0.44679,-0.41017,-0.39186,-0.41108,-0.44771,-0.56673,-0.61892,-0.76815,-0.75533,-0.61342,-0.48524,-0.41932,-0.37355,-0.4001,-0.33235,-0.35249,-0.46236,-0.49989,-0.47517,-0.48158,-0.51363,-0.51088,-0.49532,-0.48433,-0.44313,-0.43397,-0.38911,-0.4001,-0.31953,-0.2472,-0.2234,-0.24079,-0.26093,-0.28016,-0.29389,-0.27924,-0.28291,-0.32319,-0.3708,-0.39277,-0.20325,-0.084231,-0.141,-0.10529,-0.21516,-0.28382,-0.29206,-0.26551,-0.24445,-0.26368,-0.18677,-0.16205,-0.16755,-0.19868,-0.01648,0.04944,0.011902,-0.030213,-0.021973,-0.026551,-0.11261,-0.13916
-0.20234,-0.21699,-0.18586,-0.13825,-0.099796,-0.086062,-0.16297,-0.24171,-0.34608,-0.63082,-0.54476,-0.5182,-0.12543,-0.34242,-0.44862,-0.50722,-0.477,-0.37446,-0.20875,-0.12909,-0.076907,-0.15931,-0.034791,-0.03296,-0.1822,-0.19044,-0.33143,-0.40468,-0.47792,-0.45503,-0.39827,-0.45778,-0.51637,-0.50356,-0.24628,-0.32044,-0.41017,-0.57314,-0.56215,-0.50356,-0.45137,-0.38362,-0.43672,-0.5063,-0.52004,-0.59053,-0.65188,-0.5887,-0.50813,-0.40925,-0.31037,-0.27284,-0.33418,-0.27558,-0.23988,-0.24903,-0.26093,-0.29847,-0.3589,-0.3589,-0.32319,-0.3122,-0.2353,-0.26368,-0.34242,-0.41475
-0.43855,-0.39918,-0.37721,-0.3589,-0.32502,-0.34791,-0.3415,-0.41749,-0.3827,-0.35981,-0.26185,-0.10712,-0.052187,-0.10987,-0.11719,-0.12543,-0.12085,-0.046693,0.069582,0.24995,0.26734,-0.021973,-0.19593,-0.18586,-0.18677,-0.15107,-0.15564,-0.14466,-0.12818,-0.11719,-0.11078,-0.13733,-0.15473,-0.18036,-0.088809,0.011902,-0.014649,-0.11078,-0.091556,-0.050356,-0.010071,0.0073244,-0.029298,-0.055849,-0.10163,-0.13001,-0.14008,-0.15748,-0.18311,-0.2591,-0.2646,-0.29939,-0.30854,-0.26826,-0.27833,-0.30213,-0.42848,-0.52095,-0.54567,-0.57222,-0.51637,-0.46876,-0.38362,-0.33692,-0.31037,-0.29939
-0.25727,-0.20051,-0.21058,-0.24262,-0.33601,-0.42482,-0.45686,-0.45778,-0.44038,-0.4239,-0.36622,-0.3534,-0.35615,-0.36988,-0.38911,-0.36988,-0.34242,-0.33784,-0.35249,-0.34883,-0.35798,-0.36897,-0.41292,-0.39918,-0.47609,-0.48341,-0.42482,-0.29389,-0.23164,-0.19868,-0.18952,-0.13916,-0.076907,-0.027467,-0.019227,0.027467,0.065004,-0.054933,-0.13459,-0.070498,-0.10987,-0.1117,-0.086978,-0.030213,-0.054933,-0.044862,-0.054018,-0.031129,-0.0036622,-0.019227,-0.0091556,-0.013733,-0.061342,-0.054933,-0.044862,-0.010071,0.0018311,-0.021058,-0.044862,-0.05768,-0.028382,0.0018311,-0.023804,-0.080569,-0.1117,-0.14191
-0.14008,-0.16388,-0.22248,-0.3058,-0.36622,-0.33418,-0.42573,-0.48524,-0.48433,-0.46144,-0.41292,-0.28565,-0.22431,-0.1767,-0.17487,-0.23713,-0.29023,-0.30854,-0.31312,-0.33784,-0.35615,-0.39186,-0.39552,-0.35432,-0.34242,-0.30488,-0.28291,-0.31678,-0.31404,-0.32411,-0.37263,-0.40376,-0.42024,-0.43397,-0.4358,-0.45961,-0.46876,-0.4413,-0.45503,-0.44313,-0.36073,-0.25269,-0.19593,-0.20508,-0.14283,-0.13001,-0.094302,-0.039369,0.020142,0.062258,0.076907,-0.017396,-0.040284,-0.046693,-0.10529,-0.14649,-0.1236,-0.080569,-0.0824,-0.075991,-0.10071,-0.11994,-0.10529,-0.10071,-0.09888,-0.086062
-0.097964,-0.096133,-0.062258,-0.070498,-0.063173,-0.062258,-0.07416,-0.077822,-0.071413,-0.038453,-0.025636,-0.070498,-0.11902,-0.1529,-0.14832,-0.20234,-0.26551,-0.31678,-0.3177,-0.33235,-0.34883,-0.42116,-0.45961,-0.48158,-0.53194,-0.47243,-0.39552,-0.39003,-0.3882,-0.30213,-0.2884,-0.29023,-0.22065,-0.206,-0.20783,-0.28108,-0.33418,-0.35615,-0.3882,-0.39003,-0.3589,-0.35524,-0.29572,-0.32228,-0.32136,-0.33876,-0.33052,-0.33784,-0.34059,-0.33509,-0.36531,-0.412,-0.43397,-0.4239,-0.39094,-0.41383,-0.43947,-0.45961,-0.42116,-0.35707,-0.27467,-0.18677,-0.12177,-0.10346,-0.076907,-0.021058
0.05768,0.10895,0.16663,0.16114,0.075991,-0.10987,-0.23804,-0.20417,-0.097964,-0.020142,-0.04944,-0.099796,-0.12543,-0.047609,-0.036622,-0.025636,-0.048524,-0.069582,-0.080569,-0.054933,-0.0091556,0.0064089,0.036622,0.04944,0.038453,0.038453,0.054018,0.012818,-0.03296,-0.059511,-0.086978,-0.11078,-0.16846,-0.23804,-0.25727,-0.27741,-0.23804,-0.26276,-0.36164,-0.41932,-0.44771,-0.47975,-0.50264,-0.38453,-0.28657,-0.30763,-0.29389,-0.271,-0.24812,-0.2472,-0.24903,-0.24445,-0.23347,-0.23896,-0.27192,-0.29206,-0.28565,-0.28291,-0.29572,-0.26734,-0.27467,-0.29023,-0.29664,-0.28199,-0.26276,-0.2646
-0.29389,-0.29023,-0.30671,-0.347,-0.33784,-0.3058,-0.31587,-0.34333,-0.35157,-0.34974,-0.32136,-0.29847,-0.26368,-0.19684,-0.17121,-0.072329,-0.065004,-0.051271,-0.0412,-0.0073244,0.0412,0.066836,0.11261,0.099796,-0.10987,-0.47334,-0.12177,-0.060427,-0.079653,-0.097964,-0.072329,-0.087893,-0.032044,-0.07416,-0.073244,-0.068667,-0.06592,-0.069582,-0.046693,-0.054933,-0.061342,-0.073244,-0.033876,-0.0045778,-0.042116,-0.07416,-0.07416,-0.097049,-0.10254,-0.076907,-0.093387,-0.047609,-0.081484,-0.079653,-0.0054933,-0.09064,-0.13367,-0.13001,-0.21058,-0.26734,-0.25361,-0.347,-0.43764,-0.49348,-0.50447,-0.46236
-0.36805,-0.347,-0.34242,-0.28657,-0.2298,-0.22065,-0.25544,-0.25452,-0.27375,-0.31678,-0.35707,-0.36622,-0.34974,-0.29572,-0.22797,-0.22706,-0.21424,-0.20783,-0.2646,-0.30946,-0.31953,-0.33052,-0.30396,-0.29847,-0.32594,-0.36622,-0.40742,-0.44496,-0.46327,-0.3946,-0.3296,-0.21607,-0.13642,-0.14283,-0.10346,-0.11444,-0.083316,-0.045778,0.010071,0.061342,0.16938,0.20783,0.064089,-0.15564,-0.22248,-0.26093,-0.10987,-0.10071,-0.14374,-0.17396,-0.1474,-0.16297,-0.13367,-0.11628,-0.10437,-0.10071,-0.10437,-0.063173,-0.056764,-0.096133,-0.052187,0.020142,0.010071,-0.018311,-0.040284,-0.056764
-0.093387,-0.11353,-0.18494,-0.18677,-0.2884,-0.34059,-0.33326,-0.31587,-0.27833,-0.35249,-0.43306,-0.5887,-0.58138,-0.5182,-0.53926,-0.477,-0.33326,-0.30396,-0.27833,-0.33418,-0.35249,-0.30396,-0.33326,-0.42024,-0.4944,-0.43672,-0.41292,-0.36805,-0.31587,-0.24628,-0.17487,-0.22797,-0.25636,-0.33509,-0.46052,-0.44954,-0.40834,-0.41566,-0.41108,-0.37446,-0.41932,-0.35615,-0.35707,-0.33692,-0.30213,-0.26002,-0.24812,-0.20692,-0.1822,-0.16572,-0.13367,-0.10437,-0.10437,-0.077822,-0.031129,0.026551,0.19318,0.096133,0.013733,-0.11902,-0.11078,-0.10346,-0.095218,-0.11628,-0.10071,-0.14008
-0.13733,-0.16572,-0.14557,-0.13733,-0.16205,-0.13367,-0.11719,-0.075076,-0.065004,-0.035707,-0.035707,-0.060427,-0.11994,-0.18586,-0.27009,-0.29298,-0.34791,-0.45228,-0.40468,-0.39735,-0.44954,-0.41566,-0.43489,-0.44313,-0.40284,-0.33967,-0.25727,-0.23896,-0.30122,-0.29481,-0.26826,-0.30213,-0.21058,-0.20508,-0.26643,-0.36348,-0.48158,-0.49257,-0.43764,-0.38179,-0.35707,-0.25544,-0.33967,-0.31861,-0.34333,-0.28291,-0.24537,-0.28199,-0.32411,-0.34516,-0.35249,-0.33326,-0.32868,-0.32319,-0.32411,-0.34425,-0.33876,-0.29115,-0.26276,-0.22431,-0.16846,-0.1767,-0.10895,-0.091556,-0.087893,-0.064089
-0.066836,-0.10071,-0.06592,-0.043947,-0.022889,0.033876,0.13001,0.1236,0.064089,0.05768,0.025636,-0.071413,-0.13092,-0.15107,-0.075076,-0.033876,-0.0091556,0.022889,-0.0091556,-0.048524,-0.075991,-0.081484,-0.075991,-0.10804,-0.12635,-0.141,-0.11628,-0.11444,-0.15839,-0.18036,-0.23896,-0.24537,-0.22431,-0.23804,-0.2179,-0.20966,-0.13459,-0.14557,-0.206,-0.20783,-0.22797,-0.27009,-0.2765,-0.30396,-0.34791,-0.3534,-0.35157,-0.28748,-0.16022,-0.12635,-0.13184,-0.14649,-0.17212,-0.17579,-0.20692,-0.23255,-0.29115,-0.23804,-0.25544,-0.28199,-0.30305,-0.29481,-0.28657,-0.23072,-0.18128,-0.19684
-0.20692,-0.2353,-0.28565,-0.26093,-0.20417,-0.20325,-0.20234,-0.095218,-0.048524,-0.03296,-0.021058,-0.036622,-0.040284,-0.065004,-0.10895,-0.045778,0.021058,0.0412,0.12635,0.2353,0.31678,0.29756,0.17212,0.055849,0.017396,-0.022889,-0.0412,-0.021058,0.036622,0.018311,0.055849,0.0824,0.13092,0.13825,0.11536,0.10254,0.064089,0.019227,-0.039369,-0.061342,-0.070498,-0.084231,-0.091556,-0.10529,-0.097964,-0.058596,-0.029298,-0.04944,-0.084231,-0.13733,-0.22797,-0.23988,-0.26093,-0.3003,-0.25636,-0.25452,-0.20783,-0.18403,-0.1886,-0.19684,-0.23347,-0.29023,-0.27284,-0.26734,-0.28932,-0.34883
-0.4001,-0.35615,-0.31495,-0.27467,-0.25086,-0.23621,-0.20142,-0.20417,-0.17762,-0.19868,-0.21149,-0.21424,-0.24903,-0.29206,-0.31037,-0.29664,-0.25819,-0.23621,-0.24079,-0.24995,-0.24812,-0.25727,-0.25269,-0.20234,-0.15931,-0.10987,-0.10987,-0.0412,-0.043031,0.018311,0.084231,0.087893,0.076907,0.10254,0.20051,0.25819,0.29389,0.23255,0.19776,0.22248,0.2298,0.16938,0.10712,0.099796,0.10529,0.09888,0.073244,0.047609,0.03296,0.023804,-0.012818,-0.031129,-0.021058,-0.037538,-0.00091556,0.010987,-0.0054933,0.050356,0.071413,0.12543,0.046693,-0.11628,-0.13459,-0.16938,-0.1355,-0.15931
-0.27741,-0.31953,-0.30671,-0.27558,-0.35249,-0.45045,-0.50264,-0.57131,-0.64272,-0.7535,-0.7297,-0.57497,-0.4532,-0.29115,-0.29206,-0.21973,-0.14283,-0.12635,-0.15381,-0.16755,-0.19318,-0.2234,-0.23713,-0.28199,-0.29847,-0.33143,-0.37446,-0.41841,-0.43306,-0.39277,-0.35615,-0.30122,-0.26185,-0.2591,-0.25361,-0.32411,-0.37263,-0.36531,-0.43764,-0.47151,-0.39918,-0.20783,-0.12818,-0.092471,-0.058596,-0.034791,0.00091556,0.075991,0.25819,0.42665,0.24354,-0.031129,-0.10254,-0.086978,-0.095218,-0.10346,-0.051271,-0.029298,-0.058596,-0.091556,-0.0824,-0.067751,-0.097049,-0.093387,-0.097049,-0.09888
-0.11719,-0.14283,-0.11811,-0.039369,-0.02472,-0.063173,-0.086978,-0.10437,-0.088809,-0.083316,-0.09064,-0.11261,-0.20142,-0.24903,-0.26551,-0.19044,-0.14008,-0.23347,-0.32594,-0.31404,-0.32685,-0.32868,-0.41017,-0.4706,-0.54933,-0.54201,-0.46876,-0.42482,-0.39369,-0.37721,-0.34333,-0.30763,-0.27924,-0.29481,-0.3177,-0.34516,-0.34883,-0.38087,-0.33509,-0.31495,-0.29664,-0.27467,-0.29298,-0.27467,-0.31129,-0.31953,-0.29847,-0.29298,-0.29115,-0.26917,-0.29023,-0.34242,-0.33052,-0.34242,-0.34516,-0.34791,-0.35615,-0.40742,-0.43489,-0.47975,-0.48982,-0.37812,-0.1886,-0.081484,-0.083316,-0.064089
-0.070498,-0.063173,0.0045778,0.043947,0.092471,0.16663,0.18769,0.1062,0.017396,0.0073244,-0.0091556,-0.013733,-0.021973,-0.01648,-0.035707,-0.063173,-0.060427,-0.043947,-0.039369,-0.065004,-0.038453,-0.0091556,-0.026551,-0.014649,0.014649,0.028382,0.045778,0.0027467,0.011902,0.040284,0.043031,0.022889,-0.0091556,-0.031129,-0.088809,-0.13367,-0.080569,-0.18403,-0.31678,-0.29481,-0.25269,-0.22523,-0.28474,-0.39003,-0.47243,-0.48891,-0.63173,-0.51637,-0.40376,-0.36805,-0.3177,-0.24445,-0.18494,-0.24812,-0.18311,-0.18128,-0.206,-0.23713,-0.271,-0.25727,-0.23713,-0.21607,-0.17212,-0.14191,-0.14191,-0.17212
-0.22523,-0.3003,-0.33784,-0.30854,-0.27467,-0.29847,-0.37538,-0.3708,-0.3946,-0.29664,-0.16846,-0.14283,-0.081484,-0.064089,-0.063173,-0.059511,-0.031129,0.013733,0.081484,0.14008,0.21058,0.12177,-0.056764,-0.043031,-0.10987,-0.094302,-0.011902,-0.02472,-0.031129,-0.073244,-0.072329,-0.045778,-0.022889,-0.04944,-0.015564,-0.031129,-0.034791,-0.043031,-0.0091556,0,0.043947,0.086978,0.043947,0.040284,0.027467,0.01648,-0.015564,-0.1062,-0.15381,-0.10163,-0.099796,-0.22889,-0.2472,-0.2179,-0.22431,-0.30213,-0.38545,-0.43123,-0.46602,-0.46693,-0.44771,-0.412,-0.38362,-0.37172,-0.28565,-0.27284
-0.25269,-0.24903,-0.24079,-0.3177,-0.36622,-0.40742,-0.38453,-0.3589,-0.33326,-0.33418,-0.29939,-0.27833,-0.24354,-0.22706,-0.22523,-0.24903,-0.27284,-0.3177,-0.33418,-0.35981,-0.42299,-0.41017,-0.39369,-0.36531,-0.43306,-0.40193,-0.35066,-0.29756,-0.23896,-0.19044,-0.14374,-0.081484,-0.033876,-0.020142,-0.020142,0.039369,0.044862,0.037538,0.080569,0.094302,0.099796,0.039369,0.01648,0.033876,0.030213,0.0064089,0.026551,0.059511,0.055849,0.03296,-0.012818,-0.045778,-0.04944,-0.013733,-0.033876,-0.01648,-0.017396,-0.021973,0.0018311,0.0091556,-0.0036622,0.018311,-0.0064089,-0.020142,-0.036622,-0.047609
-0.11444,-0.17396,-0.19227,-0.23804,-0.31404,-0.31312,-0.27741,-0.39369,-0.49989,-0.53468,-0.49257,-0.67568,-0.56215,-0.48341,-0.41017,-0.26826,-0.17396,-0.11078,-0.13184,-0.17762,-0.16114,-0.17762,-0.27741,-0.37721,-0.35981,-0.32685,-0.30488,-0.22614,-0.18769,-0.141,-0.13733,-0.16663,-0.17579,-0.20142,-0.2298,-0.25086,-0.23713,-0.20783,-0.21882,-0.23713,-0.27558,-0.33509,-0.31129,-0.28748,-0.26002,-0.2234,-0.13459,-0.092471,-0.058596,-0.076907,-0.075991,-0.062258,-0.038453,-0.014649,0.01648,0.10895,0.2179,0.23164,0.16846,-0.0054933,-0.22156,-0.1822,0.013733,-0.012818,-0.047609,-0.11353
-0.097964,-0.086978,-0.10437,-0.10346,-0.035707,-0.014649,-0.0091556,0.038453,0.11902,0.0073244,0.043947,0.052187,0.040284,0.039369,0.029298,-0.022889,-0.069582,-0.089724,-0.058596,-0.097964,-0.20508,-0.3058,-0.30213,-0.31678,-0.39277,-0.44588,-0.4706,-0.48433,-0.46419,-0.39186,-0.29756,-0.29023,-0.26917,-0.20417,-0.16755,-0.1062,-0.1529,-0.14832,-0.19593,-0.27558,-0.25361,-0.2646,-0.25361,-0.26826,-0.24171,-0.26093,-0.24354,-0.21699,-0.21607,-0.23988,-0.27924,-0.3296,-0.35432,-0.35249,-0.38087,-0.40925,-0.38453,-0.40834,-0.41383,-0.30763,-0.1648,-0.12452,-0.091556,-0.094302,-0.11811,-0.095218
-0.04944,0.025636,0.086978,0.11902,0.16388,0.17853,0.039369,-0.081484,-0.50356,-0.044862,0.0054933,0.028382,0.036622,-0.014649,-0.00824,-0.0054933,-0.01648,-0.011902,0.0018311,-0.035707,-0.054018,-0.038453,-0.039369,-0.021058,0.023804,0.021058,-0.0073244,0.0018311,-0.096133,-0.12909,-0.17579,-0.16572,-0.13092,-0.1474,-0.13092,-0.10254,-0.084231,-0.078738,-0.054018,-0.068667,-0.072329,-0.077822,-0.099796,-0.095218,-0.086978,-0.060427,-0.036622,-0.045778,-0.061342,-0.16022,-0.20966,-0.23988,-0.24812,-0.21332,-0.21882,-0.3589,-0.58046,-0.62899,-0.45045,-0.36897,-0.32502,-0.37721,-0.48433,-0.5356,-0.54201,-0.47975
-0.44496,-0.40284,-0.37172,-0.32411,-0.30854,-0.32136,-0.32319,-0.347,-0.36073,-0.39003,-0.39277,-0.40101,-0.40468,-0.34059,-0.31678,-0.34516,-0.39277,-0.39552,-0.37172,-0.37629,-0.33326,-0.36531,-0.42299,-0.44679,-0.43123,-0.412,-0.4294,-0.43031,-0.35615,-0.34608,-0.38362,-0.43672,-0.347,-0.2353,-0.1529,-0.093387,-0.054018,-0.0073244,0.031129,0.022889,-0.17579,-0.22797,-0.27192,-0.29298,-0.28932,-0.2884,-0.3003,-0.28932,-0.28199,-0.30305,-0.19318,-0.046693,0.026551,0.065004,0.0412,0.0054933,0,-0.021973,-0.080569,-0.12635,-0.12909,-0.16205,-0.18128,-0.16755,-0.14374,-0.11353
-0.10895,-0.10346,-0.10987,-0.097049,-0.094302,-0.11994,-0.11994,-0.13642,-0.15473,-0.16205,-0.28291,-0.31037,-0.27833,-0.28108,-0.38362,-0.53194,-0.553,-0.73244,-0.6418,-0.49532,-0.39918,-0.36988,-0.34425,-0.29481,-0.24812,-0.25269,-0.30396,-0.36897,-0.43397,-0.44038,-0.47426,-0.43947,-0.41292,-0.38179,-0.34608,-0.29298,-0.25819,-0.25819,-0.21149,-0.1822,-0.16205,-0.24628,-0.30305,-0.29664,-0.33326,-0.33967,-0.29481,-0.29206,-0.25636,-0.26002,-0.20875,-0.15564,-0.13276,-0.18128,-0.24537,-0.22706,-0.24171,-0.26185,-0.28565,-0.38728,-0.39644,-0.39369,-0.44038,-0.47792,-0.42482,-0.31861
-0.206,-0.1236,0.026551,0.10895,0.037538,-0.056764,-0.068667,-0.12543,-0.2234,-0.32685,-0.29939,-0.29939,-0.28016,-0.2234,-0.20875,-0.22156,-0.24262,-0.24079,-0.30854,-0.49165,-0.45778,-0.3882,-0.26185,-0.35066,-0.64364,-0.70132,-0.81118,-0.46693,-0.3589,-0.21424,-0.20234,-0.22614,-0.17579,-0.18952,-0.11628,-0.12177,-0.206,-0.30396,-0.39735,-0.40101,-0.44221,-0.57131,-0.57405,-0.47884,-0.44771,-0.41292,-0.34791,-0.27467,-0.25727,-0.28382,-0.32044,-0.33784,-0.33692,-0.36714,-0.40834,-0.43672,-0.40284,-0.27375,-0.14008,-0.10712,-0.19684,-0.32594,-0.36988,-0.16114,-0.19959,-0.21058
-0.28016,-0.3534,-0.37355,-0.34425,-0.29664,-0.27009,-0.23988,-0.18952,-0.092471,0.00091556,0.09064,0.14832,0.045778,0.0027467,-0.073244,-0.14649,-0.17853,-0.16205,-0.14924,-0.0824,-0.018311,-0.16022,-0.18311,-0.32411,-0.39094,-0.38636,-0.40925,-0.60335,-0.7828,-0.84506,-0.81027,-0.56856,-0.39094,-0.29756,-0.25178,-0.25819,-0.1474,-0.086978,-0.16938,-0.26826,-0.32228,-0.37812,-0.41475,-0.48067,-0.41017,-0.40834,-0.36714,-0.34242,-0.29389,-0.30396,-0.29023,-0.26917,-0.26551,-0.26368,-0.27192,-0.26734,-0.30213,-0.41017,-0.46052,-0.40101,-0.30213,-0.12452,-0.021058,-0.034791,-0.18128,-0.31953
-0.26185,-0.12085,-0.10529,-0.14374,-0.16388,-0.15107,-0.14557,-0.11811,-0.10895,-0.095218,-0.13459,-0.15839,-0.12635,-0.0824,-0.11536,-0.12177,-0.141,-0.19044,-0.18769,-0.16755,-0.25727,-0.3122,-0.35432,-0.33326,-0.33326,-0.30396,-0.25727,-0.27741,-0.31495,-0.34425,-0.34333,-0.34242,-0.32411,-0.22248,-0.31678,-0.44221,-0.56032,-0.40742,-0.2591,-0.19684,-0.24812,-0.31587,-0.33143,-0.24995,-0.17762,-0.15473,-0.18586,-0.26185,-0.30946,-0.34608,-0.3589,-0.34059,-0.31404,-0.33418,-0.31953,-0.33509,-0.27284,-0.20875,-0.19959,-0.20875,-0.22614,-0.25452,-0.28199,-0.32228,-0.32685,-0.32868
-0.3177,-0.30854,-0.28382,-0.28108,-0.28474,-0.2179,-0.14832,-0.14924,-0.15839,-0.16388,-0.18128,-0.19135,-0.20692,-0.2179,-0.096133,-0.12268,-0.15656,-0.19044,-0.18952,-0.19318,-0.23621,-0.25086,-0.21058,-0.16572,-0.1474,-0.15015,-0.096133,-0.015564,-0.0018311,-0.058596,-0.11628,-0.16114,-0.17762,-0.17487,-0.1355,-0.15564,-0.14283,-0.13825,-0.13825,-0.13642,-0.12543,-0.16572,-0.20051,-0.29847,-0.29206,-0.37263,-0.3589,-0.33052,-0.48158,-0.52004,-0.44588,-0.39552,-0.26185,-0.18036,-0.14466,-0.18769,-0.17121,-0.1117,-0.096133,-0.11353,-0.14191,-0.20051,-0.24812,-0.26551,-0.28382,-0.26643
-0.23255,-0.22706,-0.1941,-0.15656,-0.16022,-0.15381,-0.16022,-0.17121,-0.15931,-0.13459,-0.10071,-0.1236,-0.19227,-0.26826,-0.31404,-0.23804,-0.16938,-0.13733,-0.11444,-0.1062,-0.15564,-0.095218,-0.071413,-0.076907,-0.077822,-0.10163,-0.086978,-0.051271,-0.021973,-0.047609,-0.033876,0.0073244,0.033876,0.043947,0.061342,0.085147,0.11078,0.07416,0.047609,0.01648,-0.0018311,-0.01648,-0.00824,-0.026551,-0.075076,-0.11628,-0.10987,-0.11902,-0.097049,-0.078738,-0.073244,-0.04944,-0.060427,-0.043947,-0.055849,-0.10437,-0.16297,-0.16755,-0.16022,-0.17212,-0.16663,-0.1529,-0.14374,-0.16022,-0.206,-0.24354
-0.21241,-0.13642,-0.16755,-0.28108,-0.28291,-0.30396,-0.33235,-0.40742,-0.47884,-0.44862,-0.22156,-0.085147,-0.13092,-0.22431,0.13459,0.23713,-0.021058,-0.076907,-0.18036,-0.28474,-0.21973,-0.17945,-0.20875,-0.20966,-0.23713,-0.21607,-0.18403,-0.16663,-0.13184,-0.14374,-0.17945,-0.18769,-0.12452,-0.35066,-0.32594,-0.31678,0.14191,0.080569,0.072329,0.011902,-0.10895,-0.22065,-0.16663,-0.13642,-0.14466,-0.18128,-0.20417,-0.2298,-0.20875,-0.054018,-0.013733,-0.021058,-0.096133,-0.09064,-0.066836,-0.050356,-0.056764,-0.12177,-0.16114,-0.25544,-0.38728,-0.43764,-0.36348,-0.29664,-0.24628,-0.19868
-0.30763,-0.51271,-0.58046,-0.46693,-0.45595,-0.4239,-0.41017,-0.36531,-0.25178,-0.19684,-0.206,-0.28382,-0.25269,-0.15656,-0.23896,-0.35707,-0.43123,-0.45137,-0.46602,-0.42024,-0.4001,-0.36622,-0.33692,-0.29023,-0.27741,-0.30671,-0.28016,-0.29115,-0.33143,-0.27192,-0.22797,-0.19044,-0.16388,-0.12177,-0.11536,-0.056764,-0.0073244,-0.0036622,0.042116,0.097964,0.12635,0.097049,0.043947,0.0073244,0.0045778,-0.025636,0.0064089,-0.10895,-0.06592,0.032044,0.11353,0.063173,-0.0027467,-0.093387,-0.12909,-0.14008,-0.12635,-0.12452,-0.15931,-0.17579,-0.1941,-0.25636,-0.347,-0.3534,-0.36164,-0.36531
-0.29847,-0.22431,-0.18494,-0.25727,-0.26276,-0.27192,-0.40834,-0.53285,-0.54201,-0.46876,-0.42299,-0.40101,-0.3177,-0.24903,-0.15748,-0.28108,-0.25544,-0.21424,-0.33509,-0.44588,-0.45045,-0.44038,-0.43764,-0.40193,-0.36164,-0.33326,-0.34791,-0.34883,-0.38362,-0.3589,-0.38911,-0.42665,-0.4001,-0.36073,-0.30396,-0.28016,-0.27375,-0.26093,-0.20508,-0.16205,-0.16297,-0.19501,-0.20325,-0.18677,-0.17212,-0.094302,-0.046693,-0.062258,-0.13184,-0.13642,-0.16297,-0.19776,-0.22797,-0.26368,-0.23896,-0.20051,-0.13001,-0.097964,-0.063173,-0.14649,-0.14374,-0.13916,-0.16572,-0.2234,-0.27375,-0.32319
-0.32685,-0.29481,-0.26185,-0.24262,-0.26093,-0.29206,-0.32594,-0.3415,-0.33326,-0.34974,-0.29023,-0.22431,-0.21424,-0.206,-0.29389,-0.32136,-0.35066,-0.34883,-0.44496,-0.48524,-0.49257,-0.48799,-0.33418,-0.28474,-0.23347,-0.24537,-0.27558,-0.33143,-0.29206,-0.30763,-0.38087,-0.3882,-0.39827,-0.412,-0.40834,-0.40559,-0.41658,-0.43855,-0.43306,-0.39644,-0.40468,-0.4294,-0.36164,-0.29847,-0.1767,-0.1474,-0.12268,-0.029298,-0.04944,-0.040284,-0.069582,-0.086062,-0.12452,-0.19227,-0.15931,-0.10163,-0.11994,-0.12177,-0.13001,-0.17029,-0.22156,-0.2179,-0.24262,-0.23988,-0.22523,-0.23164
