-60.305,-67.141,-63.234,-36.378,-5.3713,16.48,49.074,30.519,15.259,10.865,13.794,40.407,43.825,38.82,38.453,24.537,19.41,26.856,50.417,87.649,118.41,130.01,118.78,121.22,104.37,91.189,66.652,39.918,15.503,-10.743,-45.045,-44.557,4.3947,0.73244,-28.199,-40.407,-44.923,-36.866,-25.147,-26.368,-38.82,-53.468,-66.164,-89.969,-108.28,-114.14,-131.35,-149.78,-151.98,-129.28,-93.142,-67.995,-42.116,-10.865,10.865,24.049,-12.452,-36.988,-20.631,32.594,72.268,76.907,62.502,38.942,12.696,-7.3244
-14.649,12.452,57.253,96.683,121.71,121.46,102.42,95.706,66.042,48.097,33.082,9.2776,-7.4465,-41.871,-65.92,-20.631,-8.4231,-40.284,-29.298,-24.659,-23.56,-11.353,-3.296,-9.1556,-21.363,-36.378,-56.642,-71.535,-69.948,-69.46,-90.335,-91.556,-89.846,-77.395,-57.375,-37.477,-17.823,4.2726,34.669,46.632,46.266,40.162,49.562,58.596,57.009,42.97,17.335,1.8311,-10.987,-8.5452,13.184,43.58,74.221,88.626,93.875,106.45,100.34,80.203,43.947,3.5401,-33.082,-75.442,-111.21,-90.701,-39.918,-50.295
-54.079,-42.848,-31.251,-22.462,-0.73244,7.0803,-13.306,-41.139,-50.539,-53.468,-56.52,-67.629,-75.808,-73.611,-67.019,-53.224,-41.017,-33.448,-13.184,12.207,35.157,32.594,10.132,2.5636,-3.0519,-13.306,-33.204,-31.129,-25.025,-43.58,-69.094,-83.499,-76.785,-53.591,-27.833,-15.259,-7.0803,-7.5686,-10.01,-20.753,-46.022,-75.076,-105.72,-130.5,-153.08,-161.02,-148.2,-118.29,-79.104,-54.567,15.381,12.696,11.963,11.963,10.62,7.4465,2.5636,0.12207,3.5401,7.6907,6.8361,1.4649,-3.5401,-5.7375,-4.1505,-2.6856
-2.6856,-2.4415,-2.9298,-5.6154,-9.888,-14.527,-18.067,-19.044,-16.48,-11.231,-4.2726,0.12207,-1.4649,-3.9064,-5.1271,-6.2258,-3.6622,2.1973,4.1505,1.587,-0.97659,-0.36622,2.0753,0.85452,-3.0519,-3.5401,-0.12207,2.4415,1.2207,-0.61037,-1.8311,-1.8311,-0.85452,-0.24415,-0.85452,-0.97659,-0.85452,-1.0987,-0.24415,1.587,0.73244,-0.73244,1.0987,1.587,0.97659,-0.36622,-2.6856,-1.587,0,-0.97659,-1.587,-2.3194,-3.1739,-2.8077,-2.6856,-2.4415,-0.24415,0.12207,-3.5401,-5.8596,-3.1739,-0.4883,-1.0987,-2.8077,-3.5401,-2.8077
-1.9532,-2.3194,-2.3194,-1.587,-2.0753,-2.9298,-3.5401,-3.6622,-2.5636,-2.0753,-3.6622,-4.883,-3.1739,-2.9298,-4.1505,-4.7609,-5.005,-3.296,-3.6622,-5.8596,-6.8361,-5.8596,-3.9064,-1.9532,-1.587,-2.4415,-1.709,-2.4415,-5.4933,-5.8596,-2.0753,1.3428,1.709,0.36622,-0.4883,-0.36622,0.12207,0.73244,1.9532,3.0519,5.4933,7.4465,9.1556,11.963,16.602,21.607,25.025,24.415,23.194,24.659,25.88,27.1,28.077,27.711,28.321,29.298,29.298,27.589,26.612,26.246,22.706,17.945,15.992,18.555,20.875,17.823
12.207,12.207,18.921,34.059,56.887,80.935,99.368,105.96,104.13,86.917,52.126,18.921,8.7893,16.724,18.067,3.296,-25.758,-59.084,-85.574,-92.654,-54.445,24.171,56.642,61.403,58.718,46.266,15.748,-38.697,-97.781,-116.21,-83.01,-21.851,20.142,32.716,32.594,26.246,14.527,-0.12207,-15.748,-30.03,-16.846,35.89,56.276,45.9,29.298,19.532,22.95,30.274,24.659,14.771,12.574,9.7659,-1.3428,-24.049,-41.383,-47.243,-39.064,-25.88,-13.794,-9.2776,-1.9532,13.672,1.709,-10.62,11.719,32.472
20.386,-13.062,-43.825,-60.06,-62.258,-46.144,-15.87,19.898,50.172,75.076,53.591,-23.194,-75.93,-65.31,-0.61037,49.318,42.604,18.799,2.5636,-9.3997,-14.283,-11.353,-14.893,-30.03,-61.769,-115.6,-160.77,-149.17,-65.065,37.233,72.024,15.381,-76.052,-142.95,-142.58,-31.007,8.301,-14.771,-19.776,20.508,62.502,78.494,59.938,11.597,-25.391,-24.293,-3.9064,10.865,9.888,-2.0753,-11.109,-12.452,-6.592,9.888,26.612,42.116,49.196,31.495,-19.166,-41.017,-15.748,30.763,83.377,123.78,132.82,110.72
32.105,-47.609,-55.3,-35.157,-17.457,50.295,144.66,206.43,200.81,83.254,-15.259,-82.766,-138.43,-118.17,-32.105,55.666,94.974,77.395,32.594,-11.719,-31.251,-32.228,-33.815,-35.89,-32.716,-31.617,-30.763,-31.373,-48.952,-114.63,-172.25,-111.21,-26.734,-2.3194,-43.703,-87.649,-50.417,5.005,24.415,36.134,63.112,83.377,85.818,60.793,14.649,-29.42,-46.144,-21.485,29.298,57.375,54.689,37.599,15.015,-13.184,-43.092,-55.055,-44.435,-20.875,8.301,37.599,57.985,61.647,33.815,-17.335,-53.957,-44.679
-1.0987,58.351,100.83,99.979,60.427,7.9348,-31.373,-21.363,23.927,93.02,155.64,177.01,147.1,70.559,-24.537,-118.05,-178.47,-172.37,-87.039,26.856,105.11,120.37,90.091,49.318,14.405,-4.7609,-20.142,-35.768,-49.562,-52.98,-52.98,-54.811,-51.027,-48.463,-60.793,-121.95,-209.11,-141.12,-41.993,10.254,0.4883,-25.025,-32.838,-19.044,6.9582,37.233,68.361,86.306,76.174,45.412,0.97659,-32.838,-43.703,-27.1,12.329,49.928,61.647,54.201,40.651,30.885,21.241,4.5167,-14.893,-25.025,-16.48,3.0519
16.968,19.288,11.841,-24.293,-90.579,-119.88,-97.293,-51.515,19.044,75.93,100.1,89.236,41.261,2.6856,-17.701,-2.4415,54.079,114.75,141.85,118.05,48.463,-21.485,-69.948,-72.024,-30.274,27.345,67.019,64.333,30.396,-1.587,-16.358,-14.161,-7.6907,-4.6388,-4.883,-0.24415,-5.7375,-31.861,-69.216,-106.81,-139.41,-124.52,-57.009,-3.1739,-4.6388,-48.585,-82.644,-71.413,-25.513,17.945,33.692,22.34,0.73244,-23.682,-46.999,-51.393,-31.739,-2.0753,16.724,21.119,16.114,4.7609,-12.452,-19.532,-13.062,7.4465
61.647,44.557,9.3997,-39.43,-89.236,-118.05,-127.2,-131.72,-141,-127.81,-30.152,80.691,138.68,154.79,115.6,29.908,-49.318,-115.73,-137.09,-88.748,22.584,138.31,217.17,252.08,214.24,130.25,50.05,-23.316,-66.897,-59.938,-14.527,22.706,28.809,9.5218,-26.368,-59.45,-72.756,-69.338,-58.962,-51.149,-51.759,-50.905,-42.848,-30.763,-8.5452,37.599,72.634,61.647,8.0569,-69.582,-137.09,-163.46,-122.68,-25.025,16.358,11.597,6.4699,18.189,29.786,15.748,-11.841,-22.95,-9.2776,12.696,23.56,29.054
30.03,27.467,7.9348,-19.898,-24.415,2.4415,37.843,60.915,71.413,66.897,52.736,16.968,-37.477,-79.714,-94.363,-68.239,0.97659,102.3,162.6,167,95.462,13.184,-45.289,-59.694,-14.649,64.821,141.48,169.8,122.81,46.144,-19.654,-57.741,-47.243,3.9064,42.97,32.594,-2.5636,-28.932,-31.129,-22.828,-21.729,-29.908,-48.097,-66.774,-81.912,-88.626,-87.649,-75.198,-64.821,-36.012,-0.97659,-15.625,-69.948,-100.34,-45.412,2.8077,3.5401,3.9064,15.503,28.565,29.542,12.574,-11.719,-10.62,10.987,32.228
43.214,46.144,38.942,31.861,28.809,21.241,19.898,23.804,25.636,18.433,-6.8361,-61.525,-84.719,-61.892,6.2258,83.01,142.34,156.87,141.24,79.104,-5.4933,-66.408,-86.306,-39.186,49.928,123.91,154.3,128.18,58.596,-3.5401,-42.238,-43.825,-12.085,17.579,31.739,22.095,-6.2258,-36.134,-51.637,-51.515,-47.609,-46.388,-46.51,-47.243,-51.393,-54.933,-57.131,-62.99,-78.372,-93.509,-96.561,-59.572,-20.997,-14.283,-43.825,-71.413,-42.97,-2.5636,-3.4181,-7.3244,-2.9298,7.2024,7.5686,-14.161,-49.562,-68.728
-61.159,-36.988,-7.6907,15.137,20.264,18.311,10.865,-6.1037,-27.345,-49.074,-82.522,-147.71,-171.15,-126.1,-31.983,63.112,119.27,128.67,87.527,18.067,-59.45,-129.28,-151.49,-111.7,-71.78,-43.703,-13.428,21.485,54.689,66.53,44.679,-12.085,-88.137,-149.42,-163.82,-140.14,-106.69,-84.964,-80.813,-77.395,-67.507,-63.967,-75.32,-98.148,-103.15,-47.975,-42.97,-89.48,-132.82,-131.84,-97.659,-46.999,-9.2776,-18.799,-79.348,-145.02,-218.02,-250.37,-168.95,-55.544,-34.181,-87.649,-130.74,-129.28,-98.88,-71.047
-63.845,-74.709,-84.597,-80.203,-63.112,-39.918,-19.776,-5.005,5.005,6.3478,-7.2024,-44.435,-92.654,-135.99,-157.35,-77.883,52.858,68.85,-34.913,-140.87,-157.23,-56.398,61.159,79.104,26.734,-111.21,-232.43,-279.92,-221.08,-87.283,-63.723,-90.701,-111.7,-127.08,-155.89,-181.04,-185.8,-160.89,-114.87,-75.442,-64.943,-81.179,-111.94,-156.13,-191.29,-208.01,-224.98,-241.46,-252.45,-251.59,-200.08,-141.24,-100.22,-78.249,-82.888,-109.87,-155.64,-188.36,-204.47,-229.74,-248.42,-232.55,-180.06,-116.95,-93.631,-93.265
-93.753,-84.475,-71.902,-82.156,-109.74,-132.57,-139.04,-118.05,-86.55,-66.897,-64.821,-77.151,-91.556,-94.974,-74.221,-33.326,-15.625,-43.092,-90.213,-132.82,-158.09,-168.1,-159.43,-88.748,8.4231,81.545,111.45,105.72,52.614,-40.529,-130.86,-223.52,-275.89,-243.78,-143.44,-43.458,1.587,-15.748,-71.78,-140.63,-205.69,-240.24,-220.22,-151.37,-67.507,-20.02,-21.119,-28.321,-10.865,20.875,28.565,3.7843,-45.167,-114.63,-178.23,-203.62,-163.09,-62.258,13.794,21.973,-16.846,-91.189,-170.66,-228.28,-232.31,-147.71
-50.417,-5.005,13.794,22.584,27.345,57.863,57.863,26.368,-11.597,-32.716,-25.513,-23.438,-42.238,-67.995,-79.226,-79.348,-78.005,-79.226,-79.958,-84.475,-85.086,-61.892,-24.659,19.044,60.427,97.659,125.74,137.58,131.72,62.258,-18.677,-42.482,-24.049,16.48,64.943,87.771,61.769,10.498,-37.111,-52.98,-16.48,47.609,93.02,107.91,96.805,66.042,30.763,6.9582,-1.9532,-16.602,-31.739,-42.238,-46.144,-45.289,-41.383,-30.274,-11.475,15.748,22.95,-16.358,-75.32,-142.09,-185.55,-172.73,-101.44,-12.207
19.288,13.062,9.0335,21.485,41.505,63.112,81.179,86.428,77.029,48.708,14.527,-16.968,-36.744,-37.843,-29.786,-21.485,-18.067,-11.475,-5.1271,-7.6907,-8.6673,3.6622,23.927,45.534,67.507,92.898,100.83,88.382,58.596,26.49,3.296,-10.62,-8.0569,12.085,36.744,57.131,58.596,35.035,11.475,14.283,32.228,43.825,44.191,36.744,26.734,14.039,4.6388,2.3194,3.6622,4.883,-3.7843,-17.212,-27.345,-27.955,-25.636,-28.443,-34.181,-38.209,-37.355,-45.412,-70.07,-56.276,-38.209,-30.641,-42.848,-65.798
-73.611,-70.315,-49.44,-28.565,-16.846,-7.9348,0.97659,3.5401,-5.1271,-5.9816,18.555,42.238,49.806,47.731,36.988,10.743,-20.753,-40.407,-48.341,-38.697,-12.085,15.748,33.326,39.064,29.908,13.184,-17.212,-49.44,-68.972,-30.03,27.223,65.92,88.504,90.091,46.999,1.587,-22.095,-23.072,-2.5636,27.833,50.295,50.539,36.622,15.992,-10.498,-28.321,-30.396,-28.565,-17.335,6.2258,29.42,39.064,34.669,22.95,12.452,3.296,-9.888,-23.682,-32.472,-35.279,-34.791,-39.918,-48.463,-50.05,-62.502,-117.8
-98.88,-52.736,-29.542,-27.345,-21.241,-16.236,-10.132,3.1739,6.592,8.4231,10.743,12.818,10.62,-0.97659,-15.625,-20.753,-11.719,7.4465,29.176,41.993,38.697,19.654,-3.5401,-28.321,-51.881,-64.943,-59.572,-43.092,-27.467,-19.776,-18.677,-22.217,-12.696,3.0519,28.687,61.281,74.831,72.39,72.634,75.32,61.647,37.233,21.241,28.199,49.318,58.962,51.149,32.228,7.3244,-20.142,-46.266,-47.975,-30.274,-4.6388,18.921,28.932,18.189,4.3947,-2.3194,-3.9064,-3.0519,-4.883,-15.381,-29.664,-38.82,-38.331
-34.791,-38.087,-43.214,-41.749,-32.472,-3.0519,26.612,15.381,-14.527,-49.562,-85.94,-97.659,-83.01,-41.627,13.184,53.591,76.296,72.512,37.233,-13.55,-56.887,-76.662,-57.741,-9.888,23.56,30.519,24.415,13.672,1.8311,-5.8596,-15.992,-21.851,-17.09,-8.0569,0.24415,1.4649,-8.4231,-22.095,-35.401,-46.754,-42.116,-19.776,12.696,44.801,66.774,73.611,45.045,13.306,15.015,59.45,117.19,145.51,126.96,68.728,-5.005,-64.089,-91.189,-84.597,-50.172,-9.888,22.828,37.843,44.191,44.801,36.744,23.194
5.2492,-6.9582,-13.794,-17.212,-25.025,-40.407,-54.201,-57.009,-46.266,-19.41,-0.73244,-4.2726,-20.631,-65.92,-109.87,-127.2,-88.137,-24.415,-6.8361,5.3713,15.992,19.288,18.799,12.94,-5.1271,-28.932,-36.5,-20.997,-1.8311,4.6388,0.36622,-11.109,-17.945,-12.207,2.8077,19.532,25.758,22.217,15.015,10.376,9.2776,-12.207,-29.298,-20.997,-6.2258,10.01,30.274,41.993,47.731,54.567,41.505,18.311,23.316,41.871,46.144,36.988,31.007,22.828,11.231,21.729,53.468,63.234,47.853,21.241,-4.0284,-17.701
-8.6673,6.8361,16.724,18.555,21.485,24.781,24.537,21.851,7.9348,-36.744,-76.174,-55.177,-26.246,-8.301,0,0.24415,-1.4649,9.6438,33.326,56.154,76.785,86.062,73.611,43.092,10.987,4.0284,19.41,38.697,64.089,93.142,121.34,134.16,122.07,88.382,49.318,26.612,27.345,43.947,63.356,79.47,90.945,93.875,53.102,15.259,-9.1556,-22.706,-5.4933,27.467,56.276,74.831,97.171,123.29,149.05,164.31,161.26,145.76,124.27,93.387,58.962,31.861,16.968,15.992,23.927,28.321,24.781,24.415
33.57,48.097,62.624,66.164,58.962,47.487,27.223,-15.625,-50.661,-66.652,-44.923,45.656,161.99,233.89,252.45,211.55,102.05,-31.007,-129.4,-132.94,-34.913,71.413,103.15,94.119,99.124,118.66,125.13,109.01,82.4,72.756,89.358,110.97,121.34,125.86,117.19,93.142,70.681,63.112,41.993,19.288,11.231,17.823,31.617,47.975,76.296,134.16,194.22,200.93,151.62,86.306,38.087,8.7893,-15.992,-19.532,-6.1037,16.968,38.942,43.58,24.049,-4.2726,-15.503,-6.1037,5.6154,0.12207,-14.771,-18.799
1.3428,33.692,50.661,-46.754,-96.194,-140.14,-177.13,-191.78,-172.49,-102.54,14.771,115.36,144.9,92.166,-16.114,-88.26,-114.75,-91.311,-14.771,79.348,137.33,155.16,165.41,185.92,196.3,165.65,97.659,37.477,15.015,31.251,69.704,100.71,110.23,109.99,117.56,139.9,163.34,158.7,127.69,81.423,33.082,17.945,27.345,48.952,77.151,114.26,177.01,257.58,311.41,311.9,266.37,212.16,152.96,65.065,-28.077,-76.785,-54.079,33.448,128.06,167.49,155.52,123.05,81.423,29.908,-16.236,-31.251
-28.932,-25.636,-20.02,-7.9348,13.306,33.937,40.284,27.955,11.963,8.9114,32.35,62.014,67.263,49.196,7.5686,-39.064,-56.154,-42.36,-6.8361,39.186,84.109,114.02,142.95,151.98,117.31,57.619,1.3428,-34.669,1.9532,63.112,58.229,33.692,35.157,65.676,96.805,104.74,78.249,34.791,13.672,7.5686,-6.3478,-22.34,-29.664,-23.927,-11.475,-5.6154,-0.61037,3.1739,-3.5401,-6.9582,-1.8311,10.132,23.804,30.152,29.786,24.293,18.799,-0.24415,-44.679,-83.743,-78.249,-68.606,-51.515,-20.142,5.8596,24.415
24.171,15.381,8.7893,17.701,19.776,-2.3194,1.9532,48.097,90.701,36.256,-52.37,-117.8,-147.47,-131.84,-80.569,-29.054,-11.475,-22.706,-46.144,-59.45,-49.318,-8.5452,31.495,56.52,73.977,65.92,34.059,-8.301,-39.43,-30.03,45.656,49.44,24.903,30.274,41.993,29.786,9.0335,19.288,70.559,89.236,44.801,-14.161,-70.193,-74.709,-55.788,-58.107,-62.502,-36.256,12.818,56.398,85.94,98.636,89.48,64.333,50.417,46.022,0.85452,-50.05,-64.333,-38.453,11.963,52.98,63.478,45.167,-0.73244,-45.289
-43.703,0.24415,62.38,84.475,34.791,-52.492,-121.22,-87.283,21.729,73.855,30.396,-20.997,-31.007,-20.753,-18.189,-27.345,-35.157,-25.88,-7.9348,3.9064,0.85452,-14.649,-13.062,1.4649,-5.8596,-31.739,-37.477,-18.921,5.3713,22.462,36.256,42.36,28.199,-2.5636,-22.828,-34.181,-43.825,-30.519,21.729,84.353,125.37,100.34,25.147,-27.589,4.883,70.193,77.517,30.396,-26.124,-46.754,-31.007,-31.251,-51.515,-50.172,-17.701,23.316,65.92,82.522,69.582,41.261,8.5452,0.61037,-1.3428,-31.861,-86.673,-127.57
-123.17,-75.198,-9.5218,38.697,71.902,82.766,57.741,-3.0519,-65.432,-95.584,-78.372,-20.142,29.664,26.856,-27.1,-78.738,-69.338,-20.02,0.12207,-7.2024,-32.594,-36.744,-11.109,12.818,9.2776,-13.428,-36.622,-49.44,-51.027,-52.004,-58.229,-62.502,-54.689,-31.983,2.0753,37.111,60.06,66.652,62.502,55.055,49.196,46.754,47.243,45.534,39.552,39.918,36.378,26.368,9.6438,-1.2207,-2.6856,3.296,32.838,88.626,113.53,61.525,-13.428,-51.271,-21.973,36.622,38.942,-10.132,-45.412,-53.468,-52.614,-50.661
-41.139,-17.457,39.552,79.714,70.437,30.885,9.1556,10.498,6.8361,-13.55,-38.575,-61.403,-75.442,-73.855,-47.487,-7.9348,10.01,-2.9298,-32.228,-55.666,-52.614,-14.283,48.585,122.07,143.8,69.338,-11.719,-67.507,-128.42,-191.05,-133.18,-18.555,78.616,133.79,149.05,112.92,50.539,-17.701,-69.094,-99.734,-108.89,-100.83,-87.161,-74.221,-62.258,-55.3,-54.811,-48.341,-18.311,33.57,80.813,105.96,92.288,35.646,-29.908,-81.423,-124.64,-133.18,-64.943,92.044,216.68,218.15,121.59,9.2776,-74.953,-95.95
-6.7141,57.863,24.415,-30.152,-56.032,-61.281,-45.656,-1.8311,38.453,42.848,37.355,54.445,77.151,88.504,76.174,34.425,-22.217,-71.169,-96.194,-97.049,-77.517,-43.458,-5.4933,26.002,33.937,15.625,-20.386,-55.666,-66.897,-50.661,5.7375,90.701,139.41,82.888,-49.196,-139.04,-161.5,-85.33,25.758,48.463,-6.3478,-63.112,-75.442,-57.619,-33.692,-16.358,-22.584,-49.074,-82.034,-107.3,-118.41,-103.27,-55.177,21.241,69.46,67.263,35.768,2.1973,-22.95,-27.833,-4.6388,22.462,3.5401,-26.734,-32.96,-3.6622
36.012,42.238,24.781,41.139,111.58,149.66,90.945,14.771,-37.355,-24.903,41.627,40.529,-21.607,-72.024,-93.631,-104.25,-56.032,49.44,104.62,112.67,105.96,94.729,72.512,44.313,16.724,-2.3194,-7.5686,-5.7375,-6.4699,-14.527,-35.035,-58.107,-61.892,-35.157,0.97659,34.547,69.46,78.86,6.4699,-66.652,-101.93,-136.72,-99.734,18.555,62.258,6.7141,-59.572,-83.01,-57.497,-13.672,3.6622,-24.293,-75.808,-124.15,-146.24,-138.68,-104.13,-49.928,7.2024,48.83,65.188,65.798,58.718,39.308,11.597,-7.2024
-3.0519,22.462,14.039,0,-7.8127,-15.137,-2.3194,40.773,122.56,233.65,261.97,190.56,69.704,-67.507,-137.46,-17.335,44.923,7.6907,-47.853,-87.161,-94.974,-4.1505,78.86,102.79,80.447,37.843,19.532,27.1,20.02,-19.41,-72.39,-110.72,-107.43,-63.112,-13.062,16.236,9.1556,-35.89,-99.979,-147.47,-125.98,-36.134,36.378,52.858,15.87,-59.084,-127.93,-162.48,-152.1,-93.509,-26.124,7.2024,-20.386,-100.34,-192.27,-272.1,-307.87,-257.21,-143.93,-43.336,9.5218,17.212,0.36622,-27.833,-50.539,-48.952
-13.672,27.589,21.119,-37.355,-116.21,-176.52,-189.58,-175.3,-169.07,-163.21,-145.76,-140.14,-142.46,-140.39,-127.2,-102.91,-72.268,-41.627,-21.851,-15.503,-23.804,-36.5,-46.876,-45.289,-35.035,-26.734,-20.264,-17.212,-11.963,0.61037,12.329,22.584,50.905,66.652,36.744,-23.194,-85.086,-133.55,-156.74,-161.99,-126.71,-40.773,47.975,96.805,120.85,110.97,45.778,-76.785,-167.12,-243.42,-314.1,-357.31,-343.52,-257.7,-133.18,-43.336,-25.636,-96.561,-186.53,-277.35,-351.94,-358.41,-281.87,-173.96,-97.415,-83.743
-107.06,-139.65,-171.39,-181.28,-144.29,-78.005,-27.711,-8.4231,-28.565,-71.047,-113.41,-153.32,-192.14,-228.89,-243.54,-142.34,-1.2207,106.69,173.35,138.31,7.6907,-112.92,-210.82,-281.5,-298.96,-230.84,-113.28,-13.428,36.866,35.279,-0.36622,-45.778,-81.301,-85.33,-63.478,-34.059,-13.306,-5.8596,-10.01,-24.903,-45.412,-51.759,-34.059,-12.207,-4.6388,-14.893,-39.186,-62.99,-77.029,-82.888,-85.086,-86.673,-86.184,-75.808,-39.43,10.376,44.313,45.045,3.296,-38.82,-82.034,-134.89,-166.26,-172.25,-166.51,-149.54
-124.27,-102.66,-100.1,-113.28,-125.86,-124.64,-100.71,-63.112,-37.843,-40.651,-65.554,-92.654,-112.55,-125.74,-127.45,-122.56,-126.35,-130.13,-116.7,-124.64,-148.69,-161.38,-132.94,-44.801,63.967,136.23,71.902,-44.557,-114.02,-180.06,-236.09,-269.17,-225.71,-52.98,53.957,103.76,118.41,59.938,-25.758,-84.841,-135.62,-167,-133.55,-52.004,20.264,40.284,24.781,7.3244,0.4883,-5.8596,-13.916,-22.706,-42.848,-60.427,-47.487,-7.2024,31.373,36.988,23.804,22.584,42.482,72.878,87.527,75.686,49.684,12.94
-34.791,-84.719,-120.73,-119.14,-77.517,-22.828,19.898,39.674,40.04,31.007,7.0803,-27.711,-60.06,-77.883,-78.372,-61.769,-28.199,-6.3478,6.4699,18.799,16.602,-5.9816,-37.843,-73.489,-100.47,-69.46,46.144,85.33,49.928,-6.4699,-30.519,12.574,90.823,121.95,111.82,56.032,-29.298,-78.982,-88.748,-73.611,-30.641,27.955,62.502,65.554,57.497,43.092,23.56,16.236,35.768,23.56,-2.4415,-6.7141,10.254,22.095,18.067,2.4415,-16.114,-22.584,-15.87,2.4415,16.846,16.602,4.2726,-8.9114,-19.41,-36.622
-58.473,-73.855,-59.572,-3.7843,58.351,91.067,60.06,7.2024,-37.233,-81.668,-109.01,-99.246,-55.177,-10.132,-6.1037,-29.054,-47.609,-78.616,-94.852,-33.57,7.9348,30.885,87.161,86.184,72.878,53.713,-7.8127,-87.405,-135.87,-145.76,-27.589,51.637,52.736,38.575,31.495,30.519,18.555,-6.4699,-32.472,-12.696,29.542,31.983,11.841,9.1556,62.99,100.34,68.85,-24.903,-100.1,-118.29,-26.49,2.4415,-35.279,-52.736,-39.552,-13.306,23.438,52.858,61.769,62.99,68.606,66.53,55.544,44.801,31.129,14.649
-11.841,-34.181,-43.58,-46.754,-34.791,-2.4415,26.368,41.627,59.816,62.38,36.744,15.625,17.335,25.025,15.381,0.61037,20.386,63.967,44.435,-38.209,-102.79,-115.36,-72.634,7.6907,25.88,-9.1556,-44.313,-54.811,16.724,56.764,22.584,-34.181,-70.559,-85.696,-71.291,-32.472,-13.428,-18.799,-20.753,-6.9582,13.428,48.219,109.99,110.23,55.666,-3.5401,-38.087,-41.139,-19.532,-6.1037,-7.0803,7.2024,34.181,46.876,15.503,-37.233,-40.651,7.9348,50.417,27.1,-42.604,-102.05,-109.38,-72.39,-35.646,-10.132
17.212,36.988,46.999,58.596,62.502,50.05,35.157,17.457,-3.6622,-17.701,-23.072,-19.044,-9.3997,-0.36622,-5.4933,-13.672,-14.039,-7.3244,-5.005,-20.386,-51.271,9.0335,70.315,43.947,-26.856,-92.166,-123.91,-120.98,-86.917,-37.111,-3.6622,9.1556,18.433,23.927,23.072,16.602,-4.0284,-31.739,-49.928,-58.718,-54.323,-37.843,-18.921,-10.132,-10.254,-13.062,-13.428,-11.963,-1.709,14.039,28.443,40.407,51.637,62.624,56.154,14.283,-11.963,-4.7609,17.335,29.42,19.288,6.7141,8.4231,1.3428,-12.94,-29.542
-48.585,-56.154,-49.562,-35.524,0.85452,62.014,93.753,83.865,55.422,34.913,31.861,31.007,17.212,-1.709,-8.301,-2.0753,4.7609,2.9298,-16.968,-50.172,-76.785,-73.977,-36.622,17.09,38.82,17.335,-22.095,-55.91,-69.216,-73.244,-76.907,-37.477,7.4465,36.134,36.866,33.692,39.064,26.612,-11.597,-57.009,-94.729,-119.88,-129.4,-116.21,-91.067,-55.544,-8.4231,42.604,69.826,73.977,52.858,19.898,-7.0803,-34.547,-43.092,-24.537,27.711,98.88,124.03,111.09,64.821,13.062,-12.329,8.179,30.641,47.121
54.689,27.1,-12.207,-56.276,-91.922,-36.256,85.086,132.08,109.26,62.746,30.03,20.753,28.809,38.209,22.584,-13.062,-41.505,-40.407,-0.4883,46.876,64.333,52.37,19.654,-14.283,-30.152,-14.893,38.209,71.657,42.604,-30.274,-91.922,-111.82,-60.793,13.672,35.279,1.709,-59.328,-62.99,-27.345,15.137,27.345,-2.0753,-51.271,-99.734,-137.33,-153.94,-126.96,-67.019,-30.274,-15.503,6.592,44.435,88.26,115.48,97.537,42.604,-23.316,-62.624,-58.351,-17.212,44.191,121.46,158.57,111.94,33.326,-46.632
-85.33,-38.331,35.89,60.915,27.345,-21.729,-58.351,-76.418,-78.616,-65.31,-33.815,15.87,48.219,61.892,53.102,41.871,54.567,75.442,85.696,65.432,13.55,-46.266,-91.556,-103.15,-57.497,19.41,50.05,25.758,4.0284,53.224,138.43,117.68,36.256,-59.206,-142.95,-142.46,-35.035,69.948,93.387,46.266,-16.236,-54.323,-70.315,-60.06,-41.261,-33.326,-34.913,-28.321,-6.9582,5.7375,-18.921,-62.99,-93.142,-81.912,-18.555,40.651,54.079,30.396,-6.592,-42.726,-69.826,-72.512,-34.669,22.217,54.445,62.99
36.988,-15.503,-65.92,-88.382,-22.34,89.724,164.92,147.22,60.671,-12.696,-65.31,-59.328,-3.7843,15.992,-15.259,-52.37,-79.836,-86.673,-64.455,5.9816,99.002,139.29,155.89,149.66,99.246,19.532,-62.746,-138.55,-189.7,-201.79,-159.18,-77.395,-17.579,-4.0284,-13.184,-14.039,10.376,30.274,14.527,-23.804,-53.591,-34.303,41.261,86.062,17.701,-78.127,-168.58,-198.98,-84.109,57.253,90.945,57.619,3.9064,-51.271,-92.044,-96.927,-92.532,-98.148,-109.5,-116.34,-107.91,-69.704,-10.865,15.259,-1.587,-19.166
-24.903,-25.391,-29.42,-43.458,-47.609,-49.806,-56.276,3.4181,71.047,69.826,-58.596,-182.5,-228.89,-156.99,-79.958,-104.13,-167.24,-208.38,-208.99,-169.07,-111.94,-38.942,-12.452,-31.129,-45.412,-30.03,17.945,63.356,113.53,186.41,156.01,8.7893,-91.556,-190.19,-299.45,-362.19,-287.85,-113.16,21.973,74.465,80.447,26.368,-105.35,-172,-232.18,-278.08,-267.34,-223.76,-167,-128.54,-127.2,-156.99,-183.84,-187.26,-155.77,-98.514,-45.778,-17.335,-33.326,-76.54,-95.95,-67.873,-15.381,16.236,4.5167,-63.234
