0.90915,0.73336,0.59053,0.46236,0.30671,0.27558,0.24903,0.19684,0.12909,0.076907,0.16022,0.4239,0.57405,0.60976,0.58962,0.59236,0.65188,0.65096,0.77639,0.89175,0.89908,0.70589,0.84506,0.85055,0.91647,0.93844,0.86062,0.80386,0.70956,0.56215,0.40376,0.3122,0.23621,0.25361,0.33235,0.35249,0.33326,0.34333,0.43855,0.62166,0.81942,0.93387,1.0108,0.95859,0.88992,0.7709,0.618,0.4825,0.86703,1.1023,1.1518,1.1765,1.1087,1.0062,0.91647,0.79745,0.66561,0.54201,0.48982,0.41658,0.43672,0.41475,0.33692,0.29023,0.30671,0.46052
0.64272,0.80386,0.94577,0.90182,0.98148,0.65645,0.68392,0.49532,0.78372,0.98788,1.0318,0.93478,0.88717,0.77456,0.72329,0.72146,0.61342,0.5887,0.5118,0.42848,0.36073,0.31587,0.30854,0.36897,0.47334,0.62258,0.81118,0.97415,0.99796,0.87985,0.74526,0.49989,0.41108,0.26643,0.20875,0.085147,0.16022,0.33784,0.53011,0.63356,0.64913,0.61708,0.53652,0.48799,0.5118,0.52461,0.5475,0.57955,0.58596,0.59511,0.59969,0.44771,0.42665,0.3946,0.47334,0.60701,0.82675,0.93387,0.85147,0.62807,0.51637,0.38453,0.2765,0.11078,0.097964,0.206
0.3003,0.36348,0.4651,0.50447,0.50996,0.4706,0.41932,0.40651,0.41841,0.43947,0.49715,0.42299,0.35249,0.49165,0.64821,0.824,0.87436,0.80294,0.71505,0.63723,0.50905,0.42573,0.32044,0.19318,0.17762,0.31404,0.52828,0.69857,0.70406,0.65554,0.53926,0.42665,0.3534,0.37904,0.43855,0.45228,0.41475,0.36348,0.25819,0.1648,0.2472,0.41749,0.52828,0.58779,0.53652,0.63082,0.58504,0.47426,0.34242,0.27741,0.26185,0.29389,0.40284,0.47884,0.54933,0.57222,0.48067,0.43489,0.36164,0.35524,0.37172,0.3534,0.34059,0.36439,0.41932,0.55208
0.57588,0.54567,0.39735,0.35157,0.53011,0.52004,0.33235,-0.06592,-0.070498,0.20142,0.61892,0.93661,1.063,0.83407,0.5182,0.44496,0.35707,0.3415,0.36714,0.32411,0.24354,0.2234,0.20417,0.20692,0.23621,0.33876,0.4358,0.50905,0.50447,0.5768,0.66744,0.92746,0.97232,0.68941,0.56673,0.21607,0.26734,0.34516,0.86154,0.9769,0.89633,0.76724,0.70498,0.60701,0.54384,0.48067,0.39735,0.33601,0.3058,0.23255,0.18952,0.15564,0.20234,0.36348,0.55208,0.70589,0.83682,0.87802,0.889,0.83224,0.73244,0.54842,0.44221,0.34059,0.74526,1.3999
1.2561,1.1005,0.84689,0.73244,0.6354,0.49532,0.39918,0.33509,0.16114,-0.028382,-0.11444,-0.018311,0.20966,0.33509,0.39003,0.45869,0.52278,0.58687,0.67019,0.70223,0.74435,0.79012,0.71413,0.47243,0.61525,1.0025,1.1921,1.03,0.74068,0.65279,0.56032,0.54109,0.4358,0.31861,0.23347,0.17121,0.09064,0.054933,0.14466,0.30763,0.46876,0.58046,0.70589,0.79379,0.79653,0.80294,0.79012,0.70315,0.77639,0.49074,0.44038,0.88076,1.1609,1.138,0.98788,0.75076,0.60335,0.53194,0.43764,0.3534,0.2234,0.065004,-0.035707,-0.059511,0.1062,0.35066
0.49348,0.52736,0.40101,0.44862,0.54109,0.61617,0.69491,0.63631,0.59694,0.5942,0.25636,0.23621,0.6711,1.1115,1.128,0.9714,0.70956,0.61983,0.53743,0.4358,0.36622,0.28108,0.20051,0.18403,0.13733,0.10712,0.04944,0.17029,0.40834,0.61342,0.72787,0.74709,0.68758,0.71596,0.67019,0.66195,0.68026,0.53835,0.39369,0.59877,0.9769,1.0062,0.85513,0.73153,0.70589,0.63356,0.51546,0.34516,0.20783,0.10071,0.027467,0.060427,0.11261,0.0824,0.16205,0.39552,0.55116,0.59328,0.55025,0.5182,0.59236,0.54659,0.50356,0.40925,0.071413,0.45869
0.91372,0.96591,1.0913,0.8478,0.63631,0.18952,0.47792,0.38453,0.24995,-0.10163,-0.10895,-0.078738,-0.038453,0.086062,0.24537,0.59694,0.59053,0.58504,0.65737,0.65462,0.78097,0.65554,0.50447,0.39003,0.23164,0.26826,1.2598,1.4283,1.2763,1.0025,0.70772,0.53743,0.46419,0.35432,0.26643,0.19776,0.044862,-0.066836,-0.04944,0.10254,0.35524,0.54018,0.71505,0.72329,0.70956,0.6418,0.66927,0.81484,0.82766,0.85513,0.68758,0.48891,0.25727,0.71413,1.0996,1.1536,1.0593,0.89541,0.68575,0.68026,0.53194,0.39094,0.27558,0.22065,0.21699,0.24262
0.19044,0.10529,0.044862,0.23164,0.41292,0.68758,0.82583,0.82949,0.7947,0.64821,0.55391,0.48708,0.62258,0.39552,0.69674,1.0501,1.0007,1.0346,0.85421,0.75533,0.67751,0.59694,0.53102,0.49074,0.40834,0.29572,0.17579,0.1236,0.10071,0.19044,0.30305,0.45412,0.57772,0.71047,0.72604,0.64638,0.58962,0.64547,0.69948,0.76266,0.6418,0.28932,0.66195,0.76907,0.80386,0.82217,0.87069,0.76632,0.70498,0.65004,0.5356,0.4413,0.30946,0.2353,0.18769,0.22065,0.28748,0.29756,0.33235,0.4001,0.48524,0.58321,0.67019,0.8121,0.97781,1.0474
0.95492,0.6473,0.49074,0.36805,0.759,0.95309,1.0849,1.0318,0.86886,0.71413,0.65371,0.52919,0.46419,0.38545,0.30854,0.2765,0.23347,0.16388,0.09064,0.11536,0.16205,0.23255,0.38911,0.52828,0.60152,0.68667,0.77639,0.68575,0.63723,0.3415,0.1886,0.056764,0.26368,0.53377,0.84048,1.0199,0.92929,0.63814,0.46236,0.33418,0.23804,0.16022,0.075991,0.018311,-0.052187,-0.075991,0.043947,0.30213,0.49623,0.70772,0.73977,0.78372,0.68758,0.67293,0.57588,0.44679,0.22523,0.51454,0.81576,0.83407,0.89267,0.89084,0.79836,0.65554,0.48524,0.44862
0.41383,0.37263,0.35981,0.33967,0.22431,0.096133,0.16572,0.38545,0.6299,0.83316,0.98972,1.0126,0.95126,0.50081,0.85696,0.61617,0.7947,0.85971,0.94211,0.97781,0.98056,0.94485,0.73885,0.60518,0.63906,0.59786,0.54933,0.5237,0.47151,0.48341,0.46052,0.34516,0.23255,0.12635,0.412,0.78646,0.91556,0.74709,0.45686,0.39735,0.026551,-0.062258,-0.11719,0.080569,0.50172,0.73428,0.69674,0.62349,0.46236,0.30122,0.21149,0.22889,0.27467,0.33784,0.41475,0.47151,0.52278,0.59511,0.63356,0.59694,0.62807,0.64364,0.759,0.89175,0.7947,0.77364
0.412,0.060427,-0.24537,-0.32502,-0.28474,-0.18586,0.11536,0.33052,0.3882,0.38911,0.37263,0.33601,0.29756,0.33876,0.40834,0.44771,0.5356,0.56398,0.45503,0.35249,0.41749,0.5942,0.81301,0.89267,0.85421,0.59694,0.085147,-0.27833,-0.56307,-0.40284,-0.21699,-0.050356,0.18586,0.35981,0.36988,0.29298,0.22065,0.18952,0.20508,0.24354,0.29572,0.37812,0.4825,0.49623,0.54384,0.52919,0.5475,0.58229,0.63448,0.73244,0.7709,0.58046,0.16755,0.44313,0.20325,0.091556,0.058596,-0.063173,-0.0027467,0.17212,0.44221,0.50356,0.45686,0.35524,0.27284,0.24995
0.25819,0.26002,0.41383,0.49165,0.49257,0.52095,0.47884,0.48982,0.6766,0.69582,0.72604,0.7297,0.71871,0.49074,0.3003,0.18677,0.16297,0.17396,0.29756,0.46693,0.57131,0.58412,0.56032,0.4825,0.49074,0.47151,0.43397,0.39186,0.34425,0.29115,0.19593,0.11536,0.19227,0.25269,0.50172,0.69216,0.83773,0.82308,0.74435,0.5118,0.47792,0.62899,0.347,0.16388,0.15748,0.29023,0.42756,0.66469,0.66103,0.57863,0.48799,0.34883,0.29481,0.27009,0.26551,0.28108,0.28016,0.21607,0.1886,0.23896,0.30763,0.38545,0.50996,0.57497,0.63631,0.62166
0.61434,0.56124,0.66012,0.50905,0.45137,0.8533,0.96133,1.0446,0.90915,0.71963,0.62441,0.55574,0.5063,0.50264,0.4239,0.32777,0.27375,0.26917,0.29939,0.31129,0.3003,0.29756,0.27009,0.32411,0.38453,0.47517,0.6885,0.82675,0.96408,0.96957,0.80935,0.78921,0.68941,0.40742,0.41841,0.75259,0.98972,1.1582,1.2397,1.0566,0.8121,0.64547,0.5063,0.39918,0.26002,0.17579,0.19227,0.21516,0.16297,0.19227,0.2234,0.26276,0.3946,0.49715,0.57497,0.59786,0.6299,0.61525,0.55391,0.60335,0.59145,0.45412,1.008,1.052,0.9238,0.77731
0.76632,0.76449,0.77456,0.759,0.61617,0.47334,0.38728,0.24995,0.16205,0.18128,0.1941,0.22706,0.23896,0.34242,0.47151,0.63448,0.73336,0.83682,0.824,0.74984,0.57863,0.49623,0.41108,0.38362,0.889,1.0941,1.117,0.91372,0.72237,0.61251,0.41932,0.27192,0.2234,0.15656,0.042116,-0.061342,-0.047609,0.17121,0.40651,0.46602,0.45869,0.50356,0.54567,0.58138,0.59145,0.6354,0.75991,0.67385,0.56032,0.50722,0.78646,0.92196,1.0163,0.86703,0.76357,0.64913,0.53743,0.37263,0.23804,0.17212,0.16114,0.18311,0.21973,0.2591,0.35524,0.42116
0.45778,0.50081,0.52644,0.57131,0.67843,0.79836,0.84872,0.72329,0.53102,0.58687,0.27558,0.74252,1.0968,1.127,0.97232,0.91006,0.72329,0.61892,0.50264,0.45686,0.31953,0.20325,0.13459,0.11811,0.14832,0.19593,0.24354,0.30305,0.4358,0.54567,0.60976,0.56673,0.6473,0.79196,0.74892,0.80752,0.53926,0.2591,0.080569,0.39186,0.81484,1.0602,1.1234,0.95309,0.76815,0.61983,0.55208,0.43947,0.34791,0.30946,0.31495,0.33235,0.2472,0.1767,0.050356,0.17762,0.43672,0.69308,0.87161,0.94211,0.99521,0.91281,0.83499,0.57314,0.47609,0.46876
0.65645,1.2049,1.2928,1.1197,1.0108,0.80569,0.67934,0.4944,0.38545,0.3296,0.3122,0.21699,0.20417,0.18494,0.21607,0.31495,0.42116,0.48891,0.52095,0.59236,0.65828,0.64089,0.60976,0.61983,0.47426,0.27833,0.54384,0.87985,1.1637,1.2506,1.2571,1.1252,0.93204,0.81393,0.6354,0.52095,0.42207,0.33418,0.32228,0.36439,0.38911,0.36622,0.31495,0.33143,0.40834,0.57405,0.72512,0.84231,1.0016,1.0034,0.83682,0.71322,0.56948,0.84048,1.3971,1.5656,1.4786,1.1966,1.1618,1.008,0.79836,0.62716,0.53652,0.44954,0.39003,0.25178
0.13001,0.0412,0.096133,0.24812,0.46327,0.62899,0.79653,0.84506,0.86245,0.85788,0.79653,0.79379,0.7004,0.73702,0.99429,1.1527,1.0739,0.98972,0.84414,0.76724,0.68484,0.58687,0.41566,0.30671,0.19501,0.071413,0.032044,0.13001,0.32228,0.59603,0.80111,0.97049,0.91372,0.88534,0.84414,0.80111,0.73611,0.63997,0.43947,0.68026,0.90823,0.95767,0.97049,1.0327,0.91464,0.80386,0.75076,0.64089,0.52919,0.4651,0.4239,0.39186,0.31129,0.26368,0.16938,0.15107,0.26917,0.55208,0.92837,1.1472,1.063,0.68392,0.83316,0.63082,0.7535,0.66103
0.98239,0.97873,0.84689,0.78188,0.78005,0.66561,0.57955,0.45778,0.33601,0.33509,0.33418,0.36622,0.43855,0.44496,0.37172,0.30671,0.51546,0.76083,0.89724,0.89541,0.70589,0.49257,0.26551,0.11628,0.12452,0.24171,0.23988,0.34791,0.49348,0.56032,0.61068,0.59603,0.53835,0.46968,0.42665,0.42207,0.3827,0.39369,0.4239,0.42299,0.43397,0.45503,0.42573,0.52553,0.58321,0.65188,0.74343,0.83316,0.78738,0.65371,0.46236,0.38087,0.2884,0.11536,-0.093387,-0.050356,0.13092,0.16663,0.1767,0.25269,0.34608,0.37355,0.4001,0.40559,0.3882,0.30671
0.28108,0.25178,0.13184,0.2298,0.4413,0.62532,0.64821,0.44496,0.43306,0.477,0.32411,0.21699,0.20234,0.23621,0.36897,0.53011,0.58687,0.59328,0.5887,0.47884,0.37812,0.38728,0.39918,0.41658,0.44496,0.4294,0.36897,0.33235,0.33876,0.412,0.50172,0.56581,0.56581,0.52919,0.49532,0.37629,0.38636,0.25819,0.18036,0.20417,0.34791,0.39918,0.41017,0.38362,0.33601,0.27009,0.16388,0.14283,0.16938,0.2179,0.21882,0.23438,0.22065,0.19868,0.17121,0.24262,0.29115,0.39094,0.5118,0.61983,0.76266,0.80935,0.79745,0.7123,0.70864,0.70406
0.79012,0.86886,0.99155,1.0346,0.91922,0.88443,0.76449,0.57314,0.45045,0.37263,0.32228,0.30488,0.27192,0.2298,0.24903,0.36256,0.55116,0.69308,0.70681,0.70589,0.76449,0.85696,0.92013,0.83224,0.91556,0.69033,0.59786,0.79287,1.16,1.2296,1.2232,1.1802,1.0611,0.92013,0.8066,0.65645,0.49898,0.31587,0.21699,0.064089,-0.0045778,-0.033876,0.11628,0.36348,0.56673,0.75625,0.88168,0.95126,1.0877,1.1115,1.1206,1.1069,0.99521,0.96225,1.0437,0.87344,0.84872,0.95676,0.95676,0.94302,0.86795,0.71688,0.58138,0.42573,0.2591,0.11261
0.077822,0.16663,0.36073,0.49074,0.56673,0.60518,0.6766,0.69124,0.72146,0.76449,0.86245,1.0804,0.83956,0.58779,0.79104,1.0913,1.2149,1.2058,1.1499,0.99429,0.80111,0.59511,0.41932,0.29023,0.21516,0.21332,0.2591,0.21516,0.20966,0.23896,0.32411,0.47609,0.70315,0.8414,1.0547,1.1692,1.1216,1.1078,0.87161,0.64821,0.31495,0.73977,0.98788,1.0712,1.1316,1.1325,0.96042,0.83316,0.65828,0.51729,0.44954,0.33418,0.27558,0.29481,0.3296,0.35798,0.37446,0.41932,0.50722,0.54201,0.51454,0.48158,0.553,0.72054,0.91464,0.77548
0.55574,0.39003,0.41475,0.34608,0.90457,1.1682,1.2058,1.2314,1.0135,0.84872,0.74252,0.57039,0.41749,0.29756,0.1355,0.073244,-0.018311,0.045778,0.20875,0.33967,0.47609,0.65004,0.82766,1.0062,1.084,1.1142,0.88443,0.86337,0.74068,0.65004,0.50722,1.1005,1.2918,1.138,1.0163,0.95492,0.96591,0.8826,0.6885,0.60793,0.52736,0.39369,0.29572,0.24354,0.20417,0.14466,0.1355,0.20234,0.36805,0.5594,0.75716,0.88992,0.97964,0.95584,0.81118,0.89358,0.55483,0.42116,0.6885,0.75808,0.8478,0.93295,0.93387,0.90915,0.82675,0.71505
0.59053,0.47243,0.3827,0.25178,0.12268,0.030213,-0.00091556,0.071413,0.26368,0.50996,0.68484,0.85055,0.88809,0.89541,0.88809,0.80752,0.79379,0.69948,0.46693,0.3946,0.93204,1.1335,1.0144,1.0154,1.0254,0.82949,0.64821,0.49348,0.39827,0.24445,0.1529,0.01648,0.0045778,0.11353,0.34242,0.49806,0.61434,0.71505,0.75716,0.71322,0.71505,0.73977,0.64089,0.62349,0.54384,0.69308,1.1032,1.182,1.03,0.92654,0.80935,0.66103,0.61342,0.51088,0.47243,0.39094,0.35981,0.28748,0.20966,0.13916,0.11078,0.19227,0.32044,0.5356,0.79379,0.89541
0.87527,0.77822,0.71413,0.51271,0.21058,0.49532,0.79836,1.0263,1.008,0.9476,0.83407,0.7947,0.72512,0.60884,0.51637,0.38362,0.28748,0.206,0.23988,0.28108,0.32411,0.34059,0.35432,0.39186,0.42116,0.52644,0.59603,0.6061,0.66744,0.70589,0.7297,0.53926,0.35432,0.15473,0.57131,1.1188,0.98148,1.1554,1.03,0.85604,0.77181,0.6473,0.4706,0.32594,0.1822,0.025636,-0.00091556,-0.010987,0.22614,0.47151,0.60793,0.58412,0.59236,0.68117,0.7416,0.82034,0.82949,0.80935,0.74801,0.7709,0.69491,0.86245,1.0739,1.0657,0.98422,0.95676
0.90915,0.80569,0.71688,0.56581,0.44038,0.29572,0.24445,0.1886,0.12177,0.086978,0.15381,0.28016,0.42665,0.5182,0.63082,0.62716,0.618,0.56673,0.58687,0.63814,0.59145,0.56673,0.83224,1.0758,1.0904,1.0144,0.94852,0.86062,0.72604,0.6006,0.48524,0.36714,0.24812,0.28565,0.33052,0.36439,0.34974,0.36348,0.54018,0.6592,0.88992,0.99521,1.0923,1.1463,1.2232,1.16,0.95584,0.91922,0.618,0.57863,0.75625,0.97873,0.93753,0.90091,1.1554,1.1948,0.99155,0.89175,0.79653,0.67385,0.51088,0.39186,0.31953,0.29389,0.31037,0.37812
0.42116,0.4825,0.64638,0.83041,1.0135,1.0465,0.5118,0.51912,0.56124,0.58046,0.51271,0.38179,0.26002,0.16663,0.085147,0.052187,0.075991,0.1355,0.22523,0.30854,0.38636,0.41017,0.40651,0.55208,0.70864,0.72237,0.65645,0.60335,0.5768,0.62349,0.45869,0.45045,0.8414,1.0318,1.0446,0.8945,0.73244,0.62532,0.64638,0.62716,0.50813,0.37355,0.21607,0.15015,0.030213,0.070498,0.15198,0.22248,0.3177,0.49806,0.55849,0.63173,0.74801,0.83316,0.79745,0.7947,0.59786,0.53743,0.27924,0.42482,0.92105,1.1582,1.1536,0.99612,0.79104,0.64913
0.5182,0.4001,0.38911,0.26002,0.15564,0.14283,0.1236,0.23347,0.36164,0.4944,0.61892,0.65371,0.53835,0.5768,0.68667,0.86428,0.96957,0.85879,0.70681,0.45412,0.21424,0.72054,0.89084,1.0318,0.97232,0.77364,0.59053,0.58138,0.56856,0.46419,0.36073,0.24903,0.15931,0.14191,0.15931,0.21607,0.31404,0.40651,0.47243,0.55757,0.59053,0.7242,0.81759,0.90457,0.88992,0.72237,0.61525,0.34059,0.40376,0.86703,1.2021,1.2726,0.99979,0.7123,0.59603,0.44496,0.37172,0.29115,0.2472,0.19959,0.13367,0.11719,0.17487,0.24537,0.41749,0.49257
0.61068,0.63814,0.73519,0.82675,0.66012,0.76632,0.66012,0.61525,0.46419,0.64089,0.79928,0.91556,0.96683,0.87985,0.76907,0.62441,0.47884,0.36348,0.24171,0.18036,0.14466,0.096133,0.048524,0.045778,0.19593,0.3827,0.58687,0.7178,0.79196,0.86337,0.82858,0.77364,0.77181,0.66836,0.47609,0.69674,0.88351,0.92013,0.97598,0.90457,0.77364,0.64638,0.55391,0.4358,0.35981,0.18403,0.0824,0.11261,0.099796,0.141,0.29756,0.5063,0.60701,0.55757,0.47334,0.53194,0.71139,0.70956,0.58962,0.53285,0.34059,0.18311,0.73702,1.0456,1.2296,0.95859
0.88992,0.73153,0.67568,0.6418,0.5356,0.43031,0.33692,0.20692,0.075076,0.031129,0.15198,0.34608,0.5063,0.56673,0.6711,0.67293,0.73336,0.76266,0.86612,0.80294,0.73428,0.73153,0.78097,0.81942,0.82308,1.0804,1.204,1.0987,0.93661,0.82492,0.65645,0.56764,0.477,0.37446,0.25452,0.18952,0.12268,0.2298,0.4001,0.5475,0.6766,0.67751,0.66012,0.68575,0.73244,0.63631,0.64821,0.53377,0.59603,0.59694,0.77456,0.84597,0.99338,1.0877,1.0419,0.91647,0.73977,0.51088,0.39186,0.28016,0.21149,0.20142,0.18311,0.20051,0.27009,0.35524
0.46144,0.52828,0.55391,0.52187,0.65645,0.8414,0.89541,0.82675,0.80111,0.69491,0.47517,0.78829,0.94211,1.0382,1.0291,0.90457,0.81393,0.68667,0.58596,0.51546,0.41841,0.33601,0.24903,0.11719,0.14283,0.31861,0.42024,0.54476,0.68117,0.80844,0.82949,0.84964,0.73061,0.7004,0.63173,0.61251,0.66286,0.95035,1.0538,1.0739,0.9888,0.88809,0.79104,0.70864,0.60701,0.50996,0.40284,0.33876,0.32044,0.20783,0.1822,0.16938,0.18128,0.36531,0.57772,0.71413,0.83865,0.9302,0.95401,0.8414,0.79104,0.82583,0.82034,0.7416,0.8533,0.94119
0.86703,0.889,0.95218,0.82675,0.73611,0.60244,0.4532,0.42482,0.49623,0.48433,0.45412,0.43672,0.36897,0.35615,0.41566,0.51271,0.66378,0.84689,0.77639,0.81942,0.78188,0.82217,0.5887,0.52553,0.62899,0.72512,0.68941,0.81301,0.88168,0.79836,0.65004,0.5768,0.4532,0.32777,0.32777,0.31037,0.34883,0.35615,0.41383,0.42665,0.47243,0.53835,0.72329,0.75167,0.70406,0.60976,0.45595,0.37812,0.22156,0.04944,-0.032044,0.023804,0.1822,0.35432,0.54018,0.57772,0.55208,0.52919,0.4825,0.45961,0.43306,0.4001,0.40651,0.41932,0.50447,0.50081
0.49806,0.48616,0.50905,0.56581,0.6299,0.81301,0.87161,0.83682,0.6885,0.38453,0.34974,0.22523,0.13184,-0.042116,-0.18677,-0.036622,0.19227,0.26185,0.28382,0.34242,0.36164,0.32228,0.31953,0.29756,0.33876,0.39827,0.38728,0.36256,0.36348,0.43489,0.56215,0.67293,0.70956,0.66744,0.31129,0.23896,0.079653,-0.0027467,0.01648,0.03296,0.09888,0.2234,0.3946,0.47151,0.45137,0.412,0.31953,0.35615,0.35157,0.31312,0.3122,0.28016,0.29939,0.3058,0.3177,0.33784,0.42207,0.50356,0.53102,0.61617,0.72146,0.74252,0.71413,0.69491,0.6061,0.49165
0.49074,0.48341,0.53285,0.44038,0.29481,0.26551,0.26368,0.37355,0.50264,0.56398,0.50264,0.45412,0.39003,0.3534,0.36073,0.4001,0.38545,0.3589,0.34791,0.2591,0.14649,0.18952,0.23804,0.26917,0.24537,0.25636,0.2765,0.46968,0.62624,0.80477,0.93387,0.96225,0.83041,0.90091,0.60976,0.52187,0.477,0.79836,0.9064,0.96957,0.82034,0.7947,0.76998,0.72787,0.56948,0.50539,0.40284,0.31037,0.24903,0.24079,0.23438,0.19776,0.20783,0.27741,0.35157,0.47517,0.53743,0.51363,0.5649,0.67568,0.77548,0.81576,0.7535,0.59328,0.49348,0.21058
0.11078,0.87619,1.1124,1.1069,1.1518,0.88351,0.74068,0.66378,0.5768,0.46876,0.37172,0.347,0.23438,0.20234,0.24995,0.30763,0.3003,0.29572,0.33052,0.51363,0.70772,0.92196,0.98788,1.0117,0.96042,0.88076,0.7828,0.78005,0.7297,0.5594,0.42024,0.74526,0.9888,1.019,1.0025,1.128,0.9888,0.86337,0.74892,0.6473,0.53194,0.41017,0.3122,0.21332,0.11444,0.07416,0.11811,0.31678,0.51637,0.62807,0.6418,0.60976,0.5942,0.6354,0.66561,0.69582,0.62166,0.64364,0.58504,0.37904,0.52187,0.83682,0.98697,1.1573,1.0968,1.0025
0.78738,0.69582,0.57222,0.45961,0.29756,0.21516,0.21607,0.33784,0.40193,0.39094,0.30396,0.19318,0.23164,0.36714,0.54384,0.69948,0.7709,0.84231,0.91739,0.90457,0.82583,0.77822,0.65645,0.43489,0.4651,1.0263,1.1197,1.1106,0.97507,0.92288,0.83041,0.73428,0.61434,0.58412,0.49989,0.34425,0.24903,0.2298,0.27192,0.36622,0.38087,0.40651,0.44862,0.53011,0.59786,0.64638,0.68209,0.78463,0.91372,0.84414,0.82217,0.69948,0.55574,0.37812,1.0602,1.0978,1.0575,1.063,0.99979,0.93936,0.81759,0.63906,0.4706,0.3882,0.28291,0.19776
0.19318,0.22614,0.3177,0.412,0.39094,0.42299,0.47975,0.62532,0.78372,0.96591,0.95676,0.94485,0.824,0.77456,0.64821,0.63082,0.65828,0.97324,1.1197,1.2763,1.3166,1.1829,1.0886,0.92196,0.78829,0.618,0.41566,0.26734,0.14832,0.12726,0.16755,0.26185,0.37263,0.52095,0.5768,0.6006,0.7004,0.68941,0.74343,0.83407,0.79836,0.87527,0.79379,0.51729,0.40651,0.90091,1.0923,1.1069,1.0675,1.0437,0.7947,0.68758,0.63448,0.50356,0.39552,0.28932,0.18403,0.14191,0.0824,0.027467,-0.01648,-0.027467,0.069582,0.347,0.59236,0.7654
0.87436,0.90823,0.93844,0.7535,0.73153,0.60884,0.4413,0.30763,0.94485,1.2571,1.084,1.1316,1.0245,0.83499,0.76815,0.67751,0.52095,0.31861,0.26734,0.1236,0.012818,0.015564,0.11719,0.31129,0.46693,0.60244,0.71688,0.84964,0.92105,0.86245,0.75991,0.61983,0.40101,0.080569,0.44771,1.4154,1.2113,1.1133,1.1554,0.91556,0.84872,0.83956,0.80935,0.72695,0.58779,0.40651,0.27375,0.1117,-0.011902,-0.02472,0.067751,0.19044,0.44038,0.62899,0.80844,0.8066,0.58412,0.20692,-0.019227,-0.022889,2.7036,0.91281,1.6187,0.6473,0.62624,0.58504
0.66012,0.45137,0.3882,0.32594,0.18677,0.094302,0.13459,0.30305,0.44954,0.51271,0.59969,0.61892,0.60701,0.63082,0.67202,0.93112,1.1646,1.1179,1.2635,1.0858,0.95035,0.83224,0.71505,0.51637,0.3177,0.22156,0.034791,-0.023804,0.1355,0.47609,0.70956,0.79379,0.81484,0.92196,0.65371,0.66286,0.66652,0.79104,0.93478,1.1005,1.1106,1.0016,0.8771,0.81668,0.73702,0.60244,0.50264,0.4239,0.3589,0.29847,0.24079,0.19959,0.23713,0.42024,0.52919,0.73519,0.8121,0.82125,0.69399,0.77822,0.75533,0.73885,0.83132,1.3999,1.2964,1.0373
0.96408,1.0511,0.91922,0.75716,0.55666,0.41475,0.31404,0.19135,0.2884,0.44771,0.47334,0.5649,0.57588,0.7242,0.90732,1.0483,1.1289,1.0758,0.98148,0.81759,0.88443,0.73244,0.72787,1.4383,1.0364,1.0263,0.88351,0.84597,0.98788,1.0712,0.8533,0.72329,0.6885,0.56856,0.4358,0.37446,0.29756,0.22156,0.2646,0.50539,0.73336,0.99338,1.0959,0.91098,0.77456,0.65371,0.54018,0.4001,0.15748,0.043031,0.010071,0.10987,0.21882,0.36256,0.39094,0.36348,0.3708,0.34516,0.37721,0.44038,0.43489,0.43947,0.36348,0.35066,0.41749,0.58321
0.824,0.98422,0.49806,0.6354,0.6299,0.53835,0.34974,0.17121,0.067751,0.02472,0.034791,0.034791,0.059511,0.09064,0.16663,0.25452,0.25452,0.2646,0.26276,0.20417,0.16846,0.17853,0.34516,0.6299,0.82766,0.77914,0.5237,0.16755,0.10987,0.4358,0.78463,1.0135,1.0025,0.7535,0.55574,0.55483,0.5649,0.52278,0.39552,0.26368,0.16846,0.11719,0.096133,0.14924,0.054018,0.065004,0.25727,0.44038,0.64089,0.70406,0.8002,0.86154,0.83041,0.68941,0.58687,0.60518,0.59694,1.0346,1.0538,0.8478,0.88992,0.74252,0.62624,0.51454,0.3708,0.35432
0.1941,0.044862,0.0073244,0.096133,0.19959,0.33052,0.40651,0.41841,0.41383,0.48891,0.53926,0.51546,0.67019,0.74252,0.94668,0.7535,0.51546,0.41841,0.83316,0.95126,1.0465,0.94302,0.74801,0.62258,0.62075,0.5182,0.36164,0.21058,0.13916,0.10346,0.092471,0.10987,0.14466,0.1822,0.28565,0.53468,0.63265,0.79928,0.93936,0.92929,0.81118,0.75991,0.6006,0.6006,0.82034,0.9595,0.9183,0.94394,0.8771,0.76724,0.62349,0.45412,0.3415,0.24537,0.15839,0.14191,0.15564,0.19868,0.20508,0.27833,0.38545,0.4651,0.51088,0.58229,0.67568,0.8066
0.94577,0.88168,0.73977,0.67385,0.56215,0.60701,0.7709,0.95492,0.96957,0.92105,0.81118,0.618,0.46693,0.36622,0.26002,0.14466,0.061342,0.078738,0.18403,0.271,0.35798,0.38362,0.58229,0.69216,0.82858,0.86795,0.93112,0.84506,0.74343,0.52736,0.79562,0.80477,0.88534,0.96774,0.9595,0.90091,0.73336,0.49532,0.30122,0.20325,0.13184,0.11536,0.13184,0.09888,0.12452,0.23621,0.3177,0.38179,0.57772,0.71688,0.81393,0.8533,0.66652,0.46419,0.28657,0.15931,0.46785,0.9476,1.204,1.0813,0.85513,0.63082,0.4944,0.50081,0.39918,0.26368
