14.771,14.161,10.987,10.498,-2.3194,-3.296,14.161,26.734,23.804,14.405,-2.3194,-9.5218,7.2024,8.301,-33.815,-60.183,-35.524,-15.625,-32.105,-50.539,-41.261,-14.161,11.597,33.082,90.701,89.236,44.191,0.36622,-14.893,-1.587,47.487,70.803,55.91,42.726,40.895,34.181,6.592,-46.144,-75.32,-63.723,-55.422,-59.45,-58.473,-66.774,-66.652,-41.627,-46.388,-25.513,9.3997,19.41,42.97,54.445,34.547,2.6856,-8.301,-0.24415,35.279,50.661,49.196,29.908,-5.1271,-13.55,-4.6388,9.6438,14.771,3.9064
-24.537,-64.455,-67.141,-53.468,-51.393,-26.734,-22.828,-46.266,-27.955,-1.3428,7.4465,63.845,103.03,74.099,33.692,11.841,2.8077,8.7893,21.119,46.266,49.684,48.341,46.632,20.264,-18.433,-23.438,-15.625,-24.171,-56.642,-56.52,-37.477,-47.609,-34.059,-18.677,-34.059,-42.116,-40.773,-39.064,-26.246,22.095,53.346,49.44,16.48,-12.207,-22.584,-15.625,13.428,13.428,4.5167,-1.0987,-11.597,-17.335,-2.6856,21.119,45.534,35.524,-41.871,-83.01,-62.624,-26.246,-48.585,-60.671,-65.188,-46.632,-6.3478,35.89
62.624,106.81,83.499,24.781,-4.0284,-19.166,-13.306,9.2776,53.713,59.45,32.35,2.8077,-10.987,-28.321,-25.636,-2.1973,-16.114,-55.666,-66.164,-43.703,-32.716,-29.908,-33.448,-28.687,-9.2776,11.597,26.978,46.144,42.238,2.1973,-48.219,-77.395,-76.174,-41.261,-15.87,10.498,2.3194,-7.3244,-9.888,-16.724,-20.997,-13.184,-4.7609,-8.179,-25.513,-39.552,-34.547,-17.579,-6.9582,-51.759,-62.502,-53.102,-15.625,37.843,91.8,81.301,35.524,-3.7843,-14.527,-26.49,-29.786,-14.283,23.072,51.149,44.435,27.1
16.602,13.55,1.3428,-52.736,-94.485,-40.04,10.865,3.5401,5.4933,-0.36622,6.2258,28.077,55.544,67.507,75.93,65.798,32.35,8.5452,2.5636,-2.1973,0.36622,13.184,10.62,15.625,23.927,23.682,15.748,0.61037,-25.636,-51.393,6.7141,26.49,-23.56,-39.308,-54.689,-61.892,-57.619,-39.918,-8.179,33.082,54.079,44.069,39.186,18.433,-5.6154,-20.142,-28.932,-35.646,-38.087,-23.927,-0.4883,-5.9816,-14.161,1.9532,17.945,4.1505,-32.228,-51.881,17.701,7.2024,-21.607,-52.492,-35.646,-14.161,32.35,68.239
71.902,44.435,18.555,8.9114,3.0519,-5.005,-4.5167,-1.4649,10.132,14.283,10.987,15.748,21.119,20.631,7.9348,-6.9582,-22.095,-52.98,-87.405,-121.34,-145.02,-131.11,-126.83,-108.52,-67.873,-27.833,-3.1739,6.9582,4.2726,-11.231,-29.054,-26.49,-28.565,-40.407,-45.167,-42.36,-29.176,-7.5686,10.62,21.607,7.4465,-12.696,-36.866,-47.243,-38.942,-35.89,-38.331,-42.604,-41.505,-33.082,-31.373,-28.199,-19.898,-17.579,-25.391,-7.0803,7.2024,4.6388,16.48,22.095,30.152,31.495,22.828,8.179,-3.296,-9.6438
-14.283,-25.025,-33.326,-28.199,-33.082,-60.793,-86.428,-114.99,-93.509,-58.84,-57.009,-49.928,-28.077,-5.6154,8.7893,4.3947,2.6856,-6.2258,-16.48,-24.659,-32.838,-26.856,-14.771,-9.3997,-6.7141,-7.5686,-13.062,-24.049,-36.622,-41.627,-41.871,-42.116,-42.604,-51.271,-39.308,-28.932,-11.597,-5.005,-21.119,-29.42,-17.335,-22.828,-12.085,1.2207,4.2726,9.0335,10.254,5.4933,-10.01,-16.968,-14.649,-23.804,-22.95,-13.306,-18.311,-38.697,-61.647,-80.325,-94.485,-87.893,-60.793,-73.244,-78.86,-72.268,-59.45,-39.43
-13.062,18.189,26.49,24.171,19.898,5.4933,0.73244,8.0569,13.428,23.072,13.916,-15.992,-34.547,-33.57,-35.157,-50.05,-74.587,-91.678,-84.475,-73.366,-63.601,-45.778,-31.251,-38.331,-52.004,-30.641,8.7893,45.045,55.666,61.159,52.004,37.477,29.054,26.856,23.56,17.701,23.56,36.256,31.373,24.293,23.682,25.391,14.893,-23.682,-36.866,2.6856,-26.856,-36.378,-40.04,-55.3,-72.756,-72.39,-69.582,-48.83,-3.0519,1.9532,16.114,36.012,50.783,58.962,57.009,46.266,54.689,69.46,52.004,22.462
-5.1271,-24.903,-39.918,-54.933,-63.723,-60.671,-53.713,-53.835,-40.04,-33.082,-41.749,-20.264,-5.1271,26.856,60.305,70.315,51.027,35.646,6.592,-9.0335,-16.724,-5.6154,16.48,74.099,87.771,20.875,-45.412,-30.519,4.2726,11.597,12.329,-14.283,-65.065,-12.696,-11.231,-33.448,-41.749,-57.497,-59.694,-33.937,4.883,68.484,108.65,91.922,79.226,65.554,37.721,21.363,30.885,42.116,49.928,48.83,27.1,-4.6388,-16.114,-13.916,-11.841,-8.6673,-16.846,-22.706,-12.452,-33.326,-36.622,-38.697,-46.266,-53.224
-68.484,-51.149,-19.288,2.9298,18.921,70.681,40.284,20.508,-10.743,-26.246,-31.983,-31.983,-2.5636,44.069,37.599,13.062,-4.5167,-11.475,-11.475,0.12207,7.0803,18.433,19.898,4.5167,-33.692,-66.408,-102.91,-118.9,-73.855,-45.167,-12.207,49.562,76.174,53.468,46.266,44.923,41.139,35.279,39.796,41.993,40.529,50.295,59.45,27.955,-9.0335,-14.283,6.9582,2.9298,-47.121,-49.806,-24.293,-48.097,-59.938,-50.539,-53.591,-27.711,-7.6907,16.236,72.878,91.067,76.418,54.933,27.1,4.6388,-1.8311,-7.4465
-14.771,-8.301,4.1505,33.692,37.599,26.612,24.415,13.916,-16.602,-54.201,-42.482,20.264,-19.776,-30.152,-48.341,-68.728,-62.136,-53.224,-29.908,5.8596,81.423,89.724,75.564,62.99,37.111,9.3997,-6.1037,0.4883,8.301,21.363,42.482,41.871,16.358,-40.895,-93.753,-93.875,-74.221,-49.806,-50.172,-61.769,-65.554,-66.164,-43.458,-7.9348,36.5,73.366,94.852,81.057,40.895,10.865,-10.376,-8.6673,-4.0284,-12.329,-10.376,-5.3713,17.945,30.641,18.189,7.5686,7.4465,8.6673,0.85452,11.353,46.144,25.636
-1.3428,-27.345,-43.58,-40.04,-23.804,31.251,80.935,61.525,47.731,27.711,-0.4883,-12.94,-13.062,-4.6388,4.883,27.589,46.51,13.916,-41.627,-47.487,-29.664,-10.62,-2.1973,-1.709,-3.7843,-12.94,-26.002,-27.467,-33.082,-36.866,-30.763,-23.682,5.2492,25.025,54.445,75.686,33.57,13.916,-24.781,-46.388,-48.952,-53.224,-47.609,-19.654,32.35,35.89,5.1271,-15.992,-24.903,-0.61037,33.57,19.776,11.109,-1.0987,-14.527,-34.425,-50.05,-64.699,-63.112,-43.336,-16.114,31.983,65.188,54.811,35.768,22.34
7.6907,-3.5401,-11.963,-15.259,-2.3194,21.485,44.557,19.288,-22.584,-28.443,-10.376,-4.5167,-10.743,-19.166,-21.607,-19.898,-28.932,-27.589,-10.743,5.6154,22.34,40.895,76.052,72.146,43.825,14.893,-14.649,-38.942,-57.985,-73.733,-84.109,-75.808,-40.04,-2.5636,-17.579,-43.703,-22.462,-8.6673,-45.412,-10.254,5.2492,-20.386,-39.674,-74.587,-105.47,-143.44,-173.47,-155.4,-137.33,-78.982,4.2726,62.014,95.95,110.72,93.387,55.3,13.428,-14.405,-10.01,-15.87,-16.724,-10.498,3.5401,0.36622,-15.015,-10.254
-14.771,-14.649,3.0519,5.6154,-21.363,-60.793,61.769,52.37,42.848,30.274,20.386,14.771,38.331,59.816,44.801,4.6388,-14.039,-5.4933,0.36622,-7.0803,-25.636,-38.82,-50.783,-77.883,-96.316,-57.009,-46.144,-56.032,-58.718,-26.246,-1.587,30.885,66.897,70.925,38.209,15.259,7.4465,9.2776,17.579,20.508,18.921,27.1,38.575,41.993,32.96,19.044,11.963,8.6673,-12.94,-55.666,-72.512,-46.754,-25.758,-42.726,-58.962,-71.169,-51.637,-27.955,-6.2258,18.799,73.855,81.301,55.666,12.94,-9.6438,-2.8077
14.771,40.407,30.763,28.565,55.3,52.736,-5.6154,-54.567,-44.801,-34.913,-51.271,-64.333,-67.873,-63.601,-39.918,-28.565,-31.007,-53.468,-47.609,-16.846,10.376,53.468,68.117,59.694,16.846,4.883,1.0987,21.119,28.199,12.94,18.067,30.03,34.059,26.612,7.0803,-9.1556,-10.254,-6.8361,-17.579,-37.355,-39.796,-16.48,-23.438,-33.082,-57.375,-48.463,-22.217,-2.5636,37.111,92.532,79.226,53.102,3.9064,-27.467,-23.682,16.114,61.159,46.266,28.443,28.321,15.015,-4.5167,-14.771,-31.617,-56.276,-61.892
-52.858,-52.492,-30.519,-28.687,-41.017,-39.918,-28.077,6.1037,32.228,50.539,46.388,33.937,15.137,-5.9816,-13.794,-7.0803,6.3478,45.534,63.234,42.97,7.5686,-7.8127,15.503,34.425,5.8596,-53.957,-68.117,-59.45,-33.937,-57.131,-59.938,-62.746,-45.167,-21.851,15.503,48.952,79.104,70.193,57.131,32.594,12.207,7.8127,21.363,50.661,67.385,51.271,39.552,17.09,-8.6673,-7.9348,-24.659,-60.06,-64.699,-53.835,-56.154,-41.627,-38.331,-40.04,-60.793,-52.492,-29.664,-5.4933,36.622,67.751,58.473,5.6154
-12.207,-11.963,-10.132,-13.062,-2.5636,19.898,16.968,4.7609,12.696,25.025,4.2726,-27.345,-29.664,-57.131,-95.462,-50.172,-37.477,-58.351,-49.562,-51.027,-42.726,-26.246,11.231,32.594,45.778,58.596,59.084,36.5,13.55,7.3244,12.452,23.804,51.271,57.741,39.552,15.137,-12.94,-38.087,-39.552,-24.903,-54.811,-33.326,-27.711,-36.378,-38.331,-45.412,-45.534,-17.945,23.682,49.562,65.31,64.333,48.463,29.42,1.2207,-27.711,-40.529,-29.054,31.739,58.229,26.978,-2.8077,-5.005,-3.5401,-12.452,-6.1037
1.3428,-16.114,-38.82,-44.069,-18.555,-22.34,-29.542,-29.542,-14.405,-2.3194,9.1556,41.261,56.398,46.876,16.358,-10.01,-23.072,-23.56,-10.254,6.4699,15.992,16.602,11.231,-13.916,-51.637,-60.183,-17.701,-10.376,-34.669,5.005,-10.254,-17.579,-32.96,-35.035,-12.696,41.139,61.647,70.681,54.933,22.462,-6.7141,-22.95,-26.246,-21.119,-14.893,2.8077,8.179,10.132,19.288,24.537,19.532,3.296,-8.6673,-19.166,-15.015,15.87,11.475,-12.207,-34.425,-57.375,-55.055,-32.472,-15.748,9.1556,37.721,49.928
48.219,37.111,25.391,0.61037,-25.147,-38.575,-30.519,-11.841,-1.9532,-19.41,-25.147,-21.241,-23.438,-23.072,-23.682,-24.537,-24.171,-22.217,-13.55,-17.335,-7.4465,16.602,55.422,77.273,83.254,66.53,50.172,30.274,16.114,3.7843,-6.1037,-12.94,-12.696,-3.296,9.0335,11.231,15.381,11.719,5.8596,-0.36622,-7.3244,-20.753,-34.913,-53.835,-64.821,-87.771,-96.683,-98.636,-96.194,-83.132,-58.962,-30.152,-3.4181,12.696,19.044,7.3244,0.61037,-15.381,-24.537,-30.885,-31.129,-29.542,-20.386,-12.574,-7.6907,-7.3244
-8.7893,-9.1556,-10.132,-8.5452,-5.6154,-13.672,-33.815,-48.097,-57.985,-55.666,-25.636,-8.301,15.381,13.306,1.709,10.01,32.716,38.575,44.679,41.749,31.373,20.142,11.109,-1.0987,-14.405,-18.067,-16.846,-22.95,-27.711,-29.42,-52.736,-73.733,-93.875,-101.57,-95.34,-80.081,-67.019,-70.07,-41.749,-21.851,-6.8361,5.3713,12.818,11.109,3.9064,-10.743,-19.654,-20.875,-23.316,-23.927,-20.142,-18.311,-21.363,-22.34,-26.734,-29.542,-34.669,-41.261,-41.871,-41.749,-43.825,-44.923,-57.497,-81.79,-91.067,-90.091
-58.596,-22.34,4.2726,16.846,17.335,18.311,28.199,17.09,10.743,23.682,15.992,9.5218,14.283,21.119,5.8596,-9.1556,-10.743,-4.5167,-1.0987,7.0803,10.498,0.24415,-7.9348,-10.254,-16.236,-26.978,-45.289,-70.315,-69.948,-51.027,-39.674,-65.065,-90.091,-99.368,-87.527,-48.097,-0.61037,53.346,66.53,54.811,42.604,40.04,32.838,25.513,14.161,8.4231,13.428,20.753,31.617,36.744,18.921,1.8311,-5.7375,-10.01,-7.2024,-25.025,-52.858,-57.619,-58.84,-50.539,-46.754,-39.674,-39.186,-48.341,-30.152,-14.039
6.3478,90.213,93.753,51.515,20.142,-24.415,-46.754,-45.534,-41.871,-23.56,-2.1973,-11.963,-13.916,-13.306,-18.067,-13.428,-4.3947,-3.5401,-4.1505,-10.01,-22.217,-17.701,-3.4181,-21.607,-42.238,-50.172,-55.177,-46.266,-32.35,-9.3997,12.452,46.999,75.198,56.398,58.473,55.666,31.617,18.677,6.1037,0.12207,-0.73244,17.945,60.06,72.39,49.196,8.5452,-28.687,-34.669,-36.256,-37.111,-36.134,-40.162,-42.36,-47.365,-46.754,-28.687,-28.321,-21.363,7.9348,35.401,68.606,93.997,93.387,65.065,16.236,-11.475
-25.513,-27.711,-25.025,-17.579,12.574,23.316,7.4465,-0.4883,-2.9298,-11.719,2.4415,22.828,30.641,10.865,-19.776,-38.331,-29.664,-31.007,-48.097,-66.774,-77.395,-77.273,-72.512,-39.796,-3.7843,72.39,78.372,72.146,53.591,38.331,22.217,14.039,12.329,10.865,14.771,27.467,41.261,27.833,-19.288,-32.838,-22.706,-19.776,-29.054,-33.204,-34.547,-46.999,-52.614,-29.908,-35.768,-47.365,-59.328,-46.144,-14.893,10.743,79.47,91.678,73.122,46.51,13.428,-14.161,-36.988,-48.83,-46.266,-9.6438,31.129,28.321
13.062,6.7141,12.452,19.532,22.828,3.6622,-20.386,-49.44,-56.276,-27.467,-57.009,-72.878,-92.41,-86.917,-71.413,-64.943,-6.4699,45.167,64.943,59.938,46.144,25.147,13.55,6.9582,9.2776,16.236,40.651,58.84,51.759,7.4465,-43.947,-45.412,-29.42,-27.223,-19.898,-22.095,-35.646,-32.105,-13.428,-6.1037,-2.8077,-4.0284,12.329,27.833,60.06,111.45,113.28,92.898,59.084,31.861,11.597,7.4465,8.179,6.2258,10.865,39.796,48.708,35.401,32.228,43.947,47.487,36.012,10.01,-30.152,-52.492,6.8361
-26.246,-54.201,-61.281,-81.545,-83.377,-70.193,-53.591,-40.651,27.711,52.37,28.565,23.56,9.7659,-0.61037,-6.2258,-9.0335,-8.5452,14.771,43.58,54.933,46.876,-0.24415,-51.393,-62.258,-71.047,-91.067,-67.141,-67.751,-79.104,-64.699,-58.962,-34.913,-5.7375,23.072,68.728,130.25,95.95,80.813,54.689,28.077,22.34,17.09,4.5167,-8.6673,-6.4699,31.251,64.821,66.164,36.5,-14.649,-35.157,-26.734,-30.519,-31.373,-0.73244,-5.3713,-8.301,10.132,-41.261,-52.492,171.88,30.396,39.308,-18.433,-14.039,-0.97659
1.709,-29.786,-18.677,10.987,11.109,7.0803,-31.251,-123.78,-164.56,-136.72,-93.509,-84.719,-60.427,-16.724,7.8127,78.982,110.97,91.556,78.005,25.391,-16.114,-27.1,-23.438,-14.771,33.692,46.754,22.706,10.987,-15.625,-67.629,-49.928,33.815,-14.893,-25.758,-18.799,-5.9816,22.828,65.065,93.753,81.545,39.552,5.9816,-6.4699,-14.527,-21.851,-24.781,-22.95,-11.231,20.264,32.838,8.179,-10.376,-15.748,-53.102,-62.136,1.2207,-24.537,-37.111,-47.853,-44.191,-19.288,14.039,52.614,76.907,37.965,11.231
-2.0753,-20.997,-45.9,-65.065,-67.141,-41.139,9.7659,4.2726,-40.895,-48.83,-17.579,-7.8127,-0.85452,1.8311,0,-17.701,-41.383,-73.611,-87.649,-96.072,-99.979,-78.982,-37.355,57.497,41.383,41.139,81.668,78.005,53.468,33.082,8.0569,4.6388,0.85452,-5.8596,-11.231,5.005,-4.6388,-29.42,-42.604,-36.866,-1.4649,-14.405,-44.191,-62.38,-61.403,-52.37,-37.111,-29.298,-27.589,-15.015,6.8361,37.477,44.679,49.44,48.585,39.064,33.937,28.565,28.687,23.927,18.555,15.259,8.7893,2.4415,-0.97659,-3.6622
-11.841,-36.378,117.56,108.52,84.353,52.248,48.097,83.621,84.353,57.009,25.147,20.875,27.1,18.921,10.62,9.3997,7.2024,-5.005,-23.316,-46.51,-79.958,-94.852,-61.892,-39.308,-34.425,-59.084,-55.422,-44.801,-19.898,33.448,54.933,39.186,4.0284,-35.768,-46.876,-24.293,1.9532,8.7893,-1.0987,4.883,18.677,21.973,17.212,9.3997,4.6388,3.4181,-20.753,-59.938,-77.761,-69.094,-68.728,-53.346,-45.656,-72.146,-39.186,14.527,64.455,131.23,109.99,65.432,44.801,23.682,13.672,16.236,57.497,95.706
86.795,48.952,-5.8596,-59.938,-61.037,-24.415,-12.696,-22.95,-33.448,-49.928,-67.873,-47.121,-33.448,-46.999,-42.97,-38.453,-36.866,-30.641,27.711,39.064,31.983,10.132,-2.9298,13.794,25.391,17.09,25.636,35.157,29.542,6.2258,-8.179,1.709,12.207,4.6388,-22.95,-80.935,-90.945,-36.866,-33.204,-29.298,-42.726,-24.537,-1.8311,24.537,68.484,80.203,55.788,30.519,11.963,-5.7375,-8.5452,17.945,67.995,74.221,46.266,10.376,-26.978,-29.298,-11.109,-12.085,-17.335,-24.049,-40.407,-48.097,-64.455,-63.356
-49.928,-51.393,-32.96,-16.358,6.8361,29.42,39.796,40.651,25.636,8.179,-6.7141,-1.3428,41.749,51.515,29.664,12.207,-1.2207,-18.311,-29.664,-31.983,-22.706,-24.415,-43.092,-41.993,-25.025,-35.035,-31.251,-12.452,0.97659,19.044,67.263,66.53,59.938,61.403,44.923,19.776,-2.8077,32.96,74.221,67.751,34.425,2.5636,-23.194,-34.669,-18.067,1.709,-10.132,-47.731,-79.714,-58.718,-44.923,-29.176,-49.074,-34.303,-19.776,9.2776,41.871,73.489,63.845,20.875,-15.748,-23.438,10.743,37.233,16.48,3.0519
15.992,35.89,42.238,27.955,-4.0284,-48.585,-86.673,-72.878,-24.903,-28.321,-48.952,-34.913,-5.4933,24.659,49.318,66.164,26.124,-9.888,-28.077,-27.833,-29.054,-23.804,7.2024,34.303,36.744,29.298,9.6438,-22.706,-35.157,-22.706,0.61037,3.9064,-3.6622,-17.335,-39.186,-23.927,-32.96,-37.721,-17.09,5.3713,23.316,50.539,69.826,48.463,2.4415,-22.095,-25.758,-13.794,19.898,33.815,43.092,39.43,30.641,22.706,23.682,14.405,-27.833,-78.86,-73.244,-32.35,-14.039,-28.443,-53.224,-44.191,-32.716,-6.3478
8.9114,53.346,69.216,37.355,-4.883,-25.88,-27.833,-16.846,26.124,43.092,29.176,9.3997,-9.888,-32.472,-56.154,-64.943,-78.494,-83.987,-57.253,-39.674,-34.791,-41.505,-3.6622,40.407,80.813,98.514,87.161,51.759,15.992,0.97659,-11.719,-5.005,39.796,54.445,30.274,11.231,1.9532,-1.9532,-1.0987,-19.898,-65.188,-41.871,18.311,-31.251,-49.074,-39.552,-8.4231,22.462,73.244,71.657,30.274,3.6622,1.4649,4.6388,-7.4465,-37.965,-53.468,-26.368,34.303,12.574,-46.388,-55.422,-40.162,-45.412,-59.938,-64.455
-49.196,-42.97,-53.835,-32.96,18.189,56.642,80.691,93.02,67.507,42.726,28.443,22.095,23.804,17.457,7.4465,1.9532,-0.61037,-4.1505,-6.8361,-15.748,-24.781,-18.921,-16.358,-12.329,-13.184,-29.908,-57.375,-87.161,-106.08,-112.31,-110.11,-101.93,-78.982,-46.999,-24.415,-6.4699,8.0569,5.1271,-3.0519,-27.223,-48.83,-60.793,-58.473,-52.98,-43.214,-32.105,-26.49,-32.35,-46.632,-53.957,-51.881,-45.289,-36.866,-28.809,-29.786,-44.191,-62.38,-73.366,-68.972,-53.835,-41.749,-31.495,-33.57,-27.1,-5.2492,15.87
26.368,32.594,43.214,34.303,18.677,10.743,6.8361,-1.709,-2.5636,-6.4699,-19.776,-28.687,-30.396,-45.778,-70.315,-93.997,-99.002,-83.621,-75.442,-62.868,-46.754,-46.266,-32.716,-18.311,-12.207,-13.794,-15.137,-18.311,-19.654,-21.851,-20.02,-8.7893,-4.6388,-4.1505,-4.5167,-13.184,-26.612,-33.937,-43.214,-53.957,-51.271,-44.679,-56.52,-47.853,-31.251,-7.4465,-2.1973,-10.132,-6.8361,6.592,14.527,25.391,32.472,33.57,34.547,31.983,20.997,10.376,-2.6856,-15.503,-20.264,-31.129,-40.529,-45.778,-65.676,-95.218
-80.691,-9.3997,4.7609,4.2726,2.5636,7.6907,6.592,0.12207,5.005,-1.0987,0.61037,33.448,58.962,8.301,-38.453,-21.241,4.6388,8.5452,-4.3947,-37.721,-90.335,-99.49,-53.102,-66.53,-70.803,-71.78,-72.268,-63.967,-32.35,-4.3947,26.734,73.611,51.027,28.199,-2.9298,-23.927,-27.223,-17.457,6.4699,48.341,41.139,4.0284,-14.039,-9.888,-5.1271,-3.0519,-17.212,-60.427,-70.07,-34.791,-41.993,-39.796,-61.281,-71.902,-55.3,-30.519,10.132,80.569,84.964,55.544,54.323,42.36,33.448,30.152,26.246,25.758
18.311,24.049,41.749,42.36,13.184,-24.659,-48.585,-70.681,-76.174,-40.529,-43.458,-42.604,-42.482,-45.778,-34.303,-14.527,20.508,38.453,81.912,65.065,43.458,22.217,-4.2726,-15.87,-16.358,-7.4465,28.443,57.863,43.092,20.875,13.55,15.137,10.132,-6.592,-26.734,3.1739,-7.0803,-20.875,-38.697,-57.131,-55.422,-50.172,-31.129,-17.701,24.171,40.529,14.039,-3.1739,-7.5686,1.2207,6.592,10.498,17.335,15.259,28.443,42.97,37.843,13.062,-5.3713,-21.485,-27.955,-47.731,-69.948,-65.31,-21.485,-28.565
-37.355,-48.341,-40.651,-23.072,4.1505,6.9582,62.624,71.78,45.9,15.137,-9.5218,-27.467,-34.425,-34.181,-26.612,2.9298,31.495,25.391,8.6673,-14.039,-28.932,-27.1,-22.217,-3.7843,-5.4933,-21.973,-33.326,-33.937,-30.885,-41.993,-42.482,-33.448,-3.296,37.233,71.535,72.39,47.121,23.927,16.236,16.114,18.921,22.706,29.42,39.918,42.238,34.669,26.246,4.7609,-13.794,-22.706,-10.498,-9.0335,-13.916,-14.161,-19.654,-27.223,-35.035,-20.631,5.005,18.189,59.816,78.86,66.897,46.022,11.963,-15.259
-30.641,-28.077,-16.602,25.269,64.089,42.97,4.883,-12.452,-10.254,3.6622,13.428,1.0987,-24.415,-53.835,-27.833,-44.435,-42.97,-75.076,-79.348,-80.569,-53.346,-13.428,54.689,77.517,53.102,32.96,16.358,3.4181,-7.5686,-5.8596,-0.36622,15.503,30.641,36.744,31.007,12.085,7.9348,10.62,3.4181,-6.2258,-21.973,-32.228,-36.744,-39.674,-16.602,-31.495,-44.923,-51.149,-41.383,-18.555,18.433,67.385,74.831,60.305,34.913,7.2024,-21.485,-35.89,-34.425,-15.259,28.443,21.729,-2.4415,-1.4649,5.005,-9.2776
-25.636,-54.445,-67.385,-20.264,-30.641,-45.412,-56.398,-77.273,-77.029,-52.126,-9.5218,41.261,56.398,38.209,19.288,2.4415,-11.475,-14.161,-6.592,6.7141,38.453,54.323,35.524,-3.9064,-30.274,-18.433,-2.0753,-14.527,-24.049,-24.659,-31.495,-31.007,-32.105,-20.875,-27.833,-22.217,2.4415,32.838,82.034,94.729,70.437,38.942,-4.2726,-38.575,-56.642,-56.52,-48.219,-27.955,13.184,23.927,13.916,-9.5218,-30.152,-35.279,-8.179,-5.4933,-15.625,-11.719,-28.077,-46.266,-64.333,-59.45,-23.56,16.48,58.718,70.803
49.196,22.095,-6.3478,-17.945,-18.189,-5.3713,7.9348,30.763,56.154,47.731,9.3997,-16.48,-21.729,-21.363,-15.015,1.587,-17.457,-17.457,-17.09,-25.025,10.865,29.42,66.042,104.5,80.569,47.121,0.73244,-42.482,-55.544,-51.759,-39.308,-28.443,2.1973,10.254,-15.259,-21.607,-17.823,-30.885,-8.5452,-16.48,-15.748,-19.532,-28.565,-47.365,-69.948,-78.982,-66.164,-39.186,-6.592,30.274,38.087,24.171,6.1037,-17.701,-38.087,-48.219,-52.004,-46.754,-28.687,-12.085,-10.132,-33.326,-46.632,-15.87,-7.8127,-7.4465
-10.01,-26.124,-32.35,-25.513,-5.8596,26.124,54.811,69.826,83.987,80.203,62.38,33.448,14.283,-0.4883,-0.61037,2.3194,2.6856,8.9114,15.259,27.1,43.214,46.876,40.895,32.838,29.298,13.794,-24.903,-65.554,-89.114,-102.54,61.892,30.641,3.0519,-8.6673,18.433,34.181,15.625,-5.8596,-9.1556,3.296,11.475,16.602,15.259,-7.0803,-50.539,-87.893,-84.231,-62.136,-46.266,-68.85,-70.437,-70.925,-44.923,4.3947,43.825,68.972,61.403,23.927,-15.137,-31.007,-14.649,-2.4415,9.0335,14.283,9.1556,7.0803
22.462,32.472,8.0569,-13.672,-10.498,-7.8127,-11.841,-20.875,-50.05,-81.545,-79.348,-53.468,-50.783,-58.473,-74.709,-92.044,-71.657,-29.42,-5.8596,1.0987,62.99,79.836,57.009,37.599,20.386,5.7375,12.696,35.035,31.373,33.815,54.567,60.793,38.942,14.893,11.719,7.6907,-7.4465,-20.631,-44.923,-60.183,-53.224,-63.356,-38.942,-43.947,-44.923,-19.776,4.1505,17.09,58.84,78.86,62.014,28.687,5.7375,15.137,28.199,59.45,75.808,62.502,42.604,23.438,15.015,20.753,26.368,38.331,23.927,-40.284
-97.049,-98.758,-27.833,-54.079,-72.024,-95.706,-73.977,-41.383,0,62.624,78.005,44.679,20.264,3.5401,4.6388,6.2258,21.241,46.266,60.427,78.494,76.54,18.921,-38.697,-67.263,-61.281,-34.913,-30.641,-46.999,-46.754,-30.885,-42.604,-25.88,-19.654,-6.1037,5.8596,2.6856,25.758,60.427,40.529,-4.883,-18.433,-6.592,23.927,39.43,36.012,40.773,37.477,11.109,-11.353,-9.1556,9.888,17.701,9.5218,-8.179,-36.866,-71.902,-82.888,-30.519,-2.1973,-14.649,-56.032,-58.229,-27.223,-5.1271,37.599,61.769
56.154,48.341,25.88,3.9064,-6.1037,0.24415,36.866,42.36,16.114,0.36622,7.8127,22.706,14.527,-15.381,-54.079,-67.995,-37.965,-33.204,-35.157,-33.082,-30.396,-25.88,-37.965,-35.279,-20.264,-1.9532,29.786,68.972,73,58.962,24.293,-8.4231,-21.973,1.8311,28.809,34.791,38.575,39.186,28.321,26.124,18.189,3.0519,-14.771,-36.866,-49.684,-45.656,-25.269,-21.607,-41.383,-46.999,-32.838,-36.134,4.6388,81.423,58.596,14.161,-26.002,-45.778,-37.111,-10.498,36.5,51.393,41.139,19.288,-8.6673,-29.786
-41.139,-51.149,-78.127,-86.917,-58.107,-42.482,-25.88,-24.659,-44.557,-60.549,22.584,67.385,131.6,116.95,48.952,1.3428,-15.259,-8.301,1.587,15.259,22.34,24.049,9.3997,-20.386,-43.58,-50.661,-73.611,-62.38,-74.221,-92.41,-71.657,1.4649,68.117,90.457,100.83,52.004,-28.687,-32.716,-7.5686,25.758,38.087,22.584,42.97,75.564,75.686,-3.0519,-105.47,-132.82,-78.005,-87.649,-53.713,-44.801,-51.759,-18.921,12.696,38.942,61.769,58.107,32.228,6.2258,-4.2726,-4.2726,-3.5401,18.799,30.152,18.189
