1.4323,1.2983,1.4014,1.9264,2.4265,2.4985,2.5248,2.3265,2.2527,2.6348,2.7026,2.6122,2.5433,2.4512,2.3054,2.137,1.8828,1.6361,1.4793,1.4851,1.4617,1.4072,1.4313,1.577,1.6772,1.7103,1.7654,1.7779,1.8192,1.7801,1.7008,1.6878,1.6787,1.6512,1.638,1.6579,1.6752,1.6509,1.5946,1.5129,1.5388,1.7559,2.0259,2.3037,2.2445,2.1287,2.3995,2.5196,2.696,2.6676,2.6303,2.5363,2.45,2.2938,2.0491,1.8641,1.6716,1.4556,1.256,1.221,1.1682,1.1609,1.1324,1.2424,1.5351,1.7385
1.9361,2.0779,2.1912,2.1748,1.9457,1.6505,1.4532,1.7367,2.0635,3.0328,3.2427,2.4154,2.0632,2.4663,2.5518,2.4293,2.3713,2.4512,2.4475,2.04,1.8651,1.6758,1.3601,1.3125,1.247,1.2274,1.3592,1.6385,1.7797,1.8118,1.8626,2.1226,2.6151,3.0876,2.5754,2.72,2.9424,2.9515,2.5566,2.0801,1.6928,1.4593,1.629,1.7455,1.5932,1.6465,1.7602,1.6246,1.5363,1.7158,1.6022,1.4454,1.4669,1.47,1.4582,1.4656,1.5461,1.6321,1.7197,1.7486,1.8355,1.9868,1.9055,1.7825,1.8879,1.912
1.9002,1.9145,1.9983,2.1558,2.3246,2.4149,2.4561,2.7581,2.8968,2.8405,2.8024,2.5897,2.1253,1.6548,1.433,1.6133,1.8631,1.7687,1.641,1.5264,1.6697,1.6638,1.646,1.6205,1.5845,1.4685,1.377,1.3873,1.4286,1.5855,1.727,1.7267,1.7462,1.8344,1.8764,2.0076,1.8681,1.8653,1.8344,1.862,1.8682,1.9553,2.0191,2.1516,2.3163,2.4246,2.4849,2.5759,2.5727,2.5619,2.6415,2.6414,2.3177,1.8755,1.5644,1.535,1.7978,1.7567,1.5851,1.6181,1.6569,1.6902,1.7083,1.7944,1.7074,1.5762
1.5485,1.4954,1.4129,1.3978,1.4807,1.5593,1.6513,1.745,1.8444,1.9657,1.9841,1.8926,1.8672,1.9321,1.9356,1.9324,1.9661,2.0538,2.1518,2.1944,2.3023,2.3889,2.4519,2.5108,2.6526,2.6947,2.6047,2.361,2.0329,1.7737,1.702,1.7598,1.705,1.6473,1.7068,1.6689,1.4989,1.4402,1.4852,1.7229,1.5163,1.4182,1.4646,1.5294,1.5839,1.6555,1.7134,1.8129,1.8746,1.874,1.8928,1.8836,1.8738,1.8695,1.8354,1.8368,1.8683,1.9233,1.9942,2.0282,2.1072,2.2024,2.2117,2.3139,2.4484,2.4743
2.6207,2.7151,2.581,2.2563,1.9874,1.796,1.8895,1.8767,1.7626,1.6674,1.6476,1.5419,1.5839,1.5542,1.4755,1.4985,1.4509,1.3635,1.4297,1.5676,1.628,1.649,1.7231,1.8014,1.8513,1.9087,1.8997,1.9273,1.9005,1.839,1.8839,1.9134,1.9245,1.9859,2.0852,2.2174,2.3596,2.4608,2.5691,2.8282,2.8784,2.6322,2.339,2.0231,1.7106,1.5792,1.7828,1.8409,1.7361,1.6694,1.571,1.5931,1.7412,1.8711,1.7266,1.6262,1.5254,1.4976,1.4986,1.5232,1.5566,1.6126,1.6439,1.7089,1.7356,1.7635
1.8191,1.8121,1.8168,1.8367,1.8643,1.9406,2.0452,2.1161,2.0855,2.1467,2.2394,2.3557,2.495,2.5699,2.7127,2.7092,2.5699,2.2686,1.8992,1.7046,1.6353,1.6985,1.6906,1.6421,1.6346,1.6284,1.6522,1.7292,1.717,1.697,1.7122,1.6191,1.5191,1.4699,1.4303,1.488,1.5534,1.6865,1.8197,1.8657,1.8937,1.8903,1.9029,1.8764,1.85,1.8581,1.8122,1.7752,1.8128,1.8314,1.9718,2.1437,2.3016,2.4392,2.5255,2.7031,2.8027,2.7563,2.6208,2.4221,2.1873,1.88,1.663,1.6077,1.7934,1.7889
1.6413,1.6507,1.6678,1.7437,1.6987,1.7009,1.8788,1.732,1.6136,1.5223,1.5409,1.5216,1.4334,1.4891,1.5803,1.6746,1.6393,1.6629,1.7175,1.89,1.9265,1.8866,1.9922,2.0516,2.0188,2.0728,2.2124,2.2836,2.3486,2.3565,2.4929,2.7402,2.8575,2.6235,2.3251,1.9787,1.704,1.7333,1.8029,1.6918,1.5502,1.5898,1.7008,1.6533,1.7158,1.7576,1.7093,1.7527,1.8601,1.6377,1.4795,1.5312,1.5975,1.5709,1.5968,1.6754,1.755,1.805,1.8209,1.8347,1.8576,1.8644,1.8593,1.8395,1.827,1.845
1.8878,1.9493,1.9668,2.061,2.2076,2.234,2.3146,2.3722,2.5226,2.6228,2.5448,2.4093,2.2137,2.0984,1.9784,1.8813,1.782,1.824,1.8419,1.7172,1.7137,1.8066,1.7628,1.7029,1.7882,2.4847,1.7758,1.5473,1.4733,1.5773,1.49,1.588,1.5748,1.6661,1.695,1.7416,1.7914,1.7934,1.7757,1.7678,1.8658,1.8927,1.8917,1.891,1.9247,2.0126,2.064,2.0495,2.0603,2.1566,2.2012,2.291,2.3172,2.4747,2.6536,2.6606,2.5695,2.3154,1.9849,1.7065,1.5895,1.7569,1.8106,1.6432,1.6012,1.5742
1.6298,1.7558,1.7293,1.7396,1.7014,1.6421,1.5958,1.5992,1.5962,1.6088,1.6368,1.6898,1.7808,1.8624,1.8685,1.8132,1.7361,1.7576,1.7795,1.8038,1.8581,1.932,1.9912,2.0159,2.1148,2.2897,2.3171,2.4617,2.6846,2.7516,2.7562,2.6444,2.3166,1.9686,1.7515,1.7974,1.927,1.7686,1.6327,1.6635,1.6057,1.6924,1.6985,1.8169,1.7947,1.791,1.6011,1.5627,1.5436,1.5514,1.6104,1.6753,1.6602,1.6975,1.6915,1.7165,1.7438,1.7547,1.8047,1.9301,1.9736,1.9733,2.0093,2.1603,2.3802,2.4223
2.3918,2.4091,2.5944,2.8599,2.8536,2.5321,2.1135,1.7666,1.6092,1.7823,1.8222,1.7708,1.6155,1.5078,1.5997,1.6268,1.5952,1.7257,1.6197,1.5989,1.583,1.4945,1.3901,1.4485,1.5604,1.6424,1.7903,1.8654,1.933,1.9598,1.9097,1.8196,1.7971,1.8651,1.9049,1.906,1.9119,2.0356,2.0872,2.1693,2.3797,2.6625,2.6091,2.6342,2.6198,2.5221,2.3662,2.1524,1.9988,1.9034,1.7777,1.7172,1.6602,1.6019,1.559,1.5367,1.6235,1.6017,1.6369,1.6866,1.6813,1.5753,1.5722,1.6119,1.7234,1.7778
1.7623,1.7574,1.7546,1.7851,1.8375,1.7686,1.8016,1.9019,2.0246,2.2021,2.4205,2.5472,2.616,2.5462,2.6178,2.6664,2.6923,2.3288,1.9646,1.7472,1.7048,1.7041,1.7182,1.5886,1.5198,1.4666,1.553,1.568,1.5391,1.4904,1.5204,1.4032,1.3198,1.3731,1.4436,1.5415,1.7068,1.8724,1.8897,1.9634,2.0723,2.0412,1.9498,1.8743,1.793,1.6884,1.6854,1.7114,1.8019,1.8445,1.8386,1.9214,2.0023,2.0355,2.0564,2.1344,2.1794,2.2483,2.32,2.3315,2.2799,2.1826,2.0478,1.8266,1.6127,1.4707
1.3855,1.4311,1.5502,1.6961,1.9416,2.0778,2.2814,2.2353,2.0608,1.9066,1.8331,1.7885,1.7844,1.7295,1.6499,1.7315,1.8141,1.8388,1.8753,1.8602,1.8876,1.872,1.8818,1.92,1.9548,1.9392,1.8992,1.9079,1.8771,1.9888,2.0724,1.9777,2.0621,2.2502,2.2026,1.9609,1.8711,1.8294,1.7698,1.6451,1.6233,1.6352,1.7137,1.7911,1.8675,1.9808,2.0758,2.0563,1.9943,1.9298,1.8514,1.8033,1.7676,1.7431,1.7543,1.746,1.7789,1.8188,1.864,1.8752,1.8711,1.8719,1.8341,1.8047,1.9108,2.0057
2.0789,2.0751,2.1386,2.0686,2.0718,2.2035,2.2281,2.1838,2.1758,2.0551,1.9085,1.8084,1.6805,1.5662,1.5847,1.5619,1.6159,1.647,1.7668,1.9061,2.0298,2.0178,2.0439,2.088,2.0312,1.9146,1.8266,1.7534,1.7378,1.7589,1.7882,1.866,1.8889,1.8926,1.9144,1.9348,1.9778,1.9733,1.8805,1.8603,1.881,1.9098,1.9273,1.9291,1.9862,1.9562,1.8848,1.893,1.8697,1.8825,2.0421,2.1832,2.1921,2.2165,2.1487,2.0168,1.908,1.7741,1.6677,1.6149,1.6135,1.6442,1.6736,1.7835,1.8748,1.9971
2.098,2.079,1.9857,1.9351,1.8107,1.7983,1.7695,1.7205,1.6859,1.683,1.6857,1.7,1.7222,1.8273,1.8745,1.875,1.8924,1.8992,1.9772,2.0056,2.0215,2.1574,2.3268,2.4114,2.3932,2.341,2.3278,2.2088,1.9641,1.7759,1.677,1.4894,1.5258,1.5758,1.5798,1.7376,1.9578,2.0183,1.9778,1.9763,2.0086,1.9635,1.8315,1.8084,1.9148,1.9703,1.901,1.8101,1.8032,1.8212,1.8243,1.8117,1.8139,1.8367,1.8802,1.9395,2.0101,2.0889,2.1338,2.2565,2.4494,2.5463,2.524,2.3729,2.5846,2.6651
2.5095,2.232,1.9453,1.7398,1.7627,1.7928,1.7004,1.6728,1.7652,2.402,1.8968,1.6726,1.6164,1.5739,1.5085,1.4922,1.6791,1.5858,1.5844,1.5762,1.6145,1.7154,1.7625,1.8509,1.8549,1.7916,1.7956,1.8856,1.8727,1.8281,1.9035,2.0499,2.1076,2.2203,2.4249,2.582,2.6693,2.6564,2.6213,2.686,2.7097,2.5165,2.0353,1.6668,1.4999,1.6269,1.729,1.5503,1.4912,1.6201,1.5111,1.4373,1.5315,1.6115,1.5914,1.5658,1.5296,1.5545,1.6017,1.7208,1.7976,1.8564,1.8541,1.8567,1.8793,1.861
1.8767,1.8726,1.8394,1.819,1.8225,1.8704,1.9059,1.9806,2.0798,2.1435,2.2172,2.4096,2.5789,2.6677,2.5215,2.6113,2.7317,2.5068,2.1496,1.8006,1.649,1.6217,1.6673,1.5719,1.5617,1.6225,1.6037,1.5616,1.5858,1.6198,1.6145,1.6121,1.5914,1.5896,1.5624,1.5572,1.6061,1.6953,1.7824,1.8235,1.841,1.9214,1.902,1.9136,1.9035,1.8999,1.9054,1.8572,1.7631,1.7928,1.8437,1.9001,1.9436,2.028,2.0931,2.147,2.2131,2.2304,2.3812,2.5804,2.7236,2.7211,2.6769,2.5026,2.2218,1.9455
1.7082,1.7413,1.7443,1.6799,1.595,1.5578,1.5381,1.5283,1.5885,1.6058,1.6086,1.5349,1.5112,1.4978,1.5266,1.5815,1.6581,1.6769,1.7025,1.7871,1.9079,1.9205,1.8831,1.8643,1.8764,1.8895,1.9051,1.9471,2.0452,2.0336,2.1186,2.2847,2.3627,2.3416,2.4216,2.498,2.7081,2.7491,2.5346,2.2213,1.8605,1.5221,1.5931,1.7554,1.6552,1.4984,1.7086,1.6718,1.575,1.6639,1.705,1.7612,1.7284,1.6708,1.5825,1.5513,1.5197,1.6225,1.6363,1.6597,1.7574,1.849,1.9194,1.8461,1.8433,1.8203
1.87,1.9602,2.0305,2.0775,2.2014,2.2718,2.4343,2.5601,2.8567,2.8656,2.7336,2.4735,2.1913,1.9081,1.7337,1.7059,1.7417,1.6306,1.5214,1.5257,1.5237,1.5926,1.6427,1.7777,1.5908,1.5579,1.5306,1.5649,1.5664,1.6151,1.6291,1.708,1.7824,1.7859,1.8407,1.8717,1.8812,1.8808,1.8935,1.875,1.8891,1.9429,2.0279,2.1012,2.1676,2.2647,2.3729,2.498,2.4695,2.5914,2.7588,2.6134,2.2322,1.8558,1.683,1.7686,1.8552,1.6968,1.605,1.6064,1.5865,1.6073,1.6361,1.6848,1.7005,1.6966
1.5768,1.5475,1.5373,1.5745,1.6044,1.6151,1.6851,1.8067,1.8218,1.8223,1.8692,1.8586,1.85,1.8144,1.796,1.7868,1.8294,1.913,1.9547,2.0187,2.1269,2.2838,2.3383,2.2624,2.4277,2.6202,2.6758,2.5456,2.5403,2.4081,2.2096,1.9935,1.7755,1.7434,1.773,1.6775,1.6304,1.6937,1.6713,1.5469,1.5635,1.5494,1.6204,1.6382,1.6837,1.5902,1.5546,1.596,1.6511,1.684,1.6991,1.6787,1.7303,1.8394,1.8522,1.8328,1.8665,1.8984,1.9123,1.9326,2.0157,2.1259,2.27,2.232,2.2463,2.3494
2.416,2.5461,2.7323,2.746,2.4145,2.0116,1.7195,1.8294,1.9149,1.7335,1.4735,1.6665,1.5869,1.5794,1.5662,1.6721,1.7652,1.7927,1.6297,1.5383,1.57,1.5568,1.5416,1.5965,1.6407,1.7278,1.7918,1.8599,1.9391,1.8765,1.7701,1.7312,1.7586,1.821,1.8527,1.9189,1.9778,2.0386,2.1646,2.4389,2.4986,2.6165,2.6572,2.5961,2.6198,2.6498,2.4523,2.1642,1.9267,1.7253,1.7631,1.792,1.6683,1.5965,1.7093,1.681,1.5693,1.6636,1.7436,1.6734,1.6172,1.9239,1.5125,1.4262,1.585,1.5419
1.5209,1.6099,1.7254,1.7807,1.8196,1.7928,1.8409,1.853,1.9177,1.9623,1.9939,2.0137,1.9788,2.1252,2.3731,2.4896,2.4229,2.4915,2.7526,2.7886,2.5522,2.1984,1.8556,1.6412,1.6844,1.7732,1.7034,1.6268,1.6949,1.6248,1.6437,1.7336,1.684,1.6886,1.6931,1.6229,1.607,1.5629,1.495,1.5951,1.6319,1.6768,1.7349,1.8085,1.8863,1.8882,1.8397,1.9375,1.9396,1.8871,1.8913,1.9677,2.0526,2.1028,2.2124,2.4346,2.5575,2.5845,2.6545,2.6869,2.4967,2.1833,1.83,1.6475,1.908,2.0455
1.8587,1.5659,1.518,1.5524,1.6261,1.5905,1.5521,1.6032,2.0755,1.7106,1.4671,1.581,1.6218,1.7114,1.8092,1.8435,1.7793,1.8005,1.7721,1.7754,1.7742,1.7988,1.8207,1.8788,2.0338,2.1494,2.2519,2.4751,2.0967,2.0079,1.951,1.9262,1.8599,1.7759,1.7215,1.7775,1.8195,1.8258,1.8387,1.8501,1.8563,1.8767,1.9017,1.9713,1.9828,1.9297,1.9138,1.9207,1.9752,2.1236,2.2261,2.0919,1.8979,1.6555,1.7939,1.9949,1.8963,1.7412,1.6903,1.5999,1.6664,1.8538,1.9867,2.1408,2.1855,2.0838
2.0607,1.9396,1.9074,1.8891,1.8029,1.6954,1.6911,1.6697,1.6441,1.6871,1.6664,1.6472,1.6076,1.535,1.502,1.5779,1.7079,1.7201,1.6671,1.6604,1.8174,1.901,1.9546,1.9124,1.8958,1.938,1.9346,1.8041,1.6297,1.5835,1.8426,1.8912,1.8019,1.9551,2.1345,2.5149,2.7507,2.4911,2.3568,2.2933,2.3741,2.4069,2.2888,2.145,1.9879,1.8909,1.7437,1.6449,1.6083,1.5708,1.5686,1.5526,1.5737,1.6363,1.7252,1.7918,1.7914,1.7986,1.8312,1.7986,1.7663,1.8046,1.824,1.8481,1.8358,1.7914
1.708,1.8277,1.8313,1.7727,1.7447,1.6875,1.6438,1.6037,1.6278,1.7966,1.9605,2.0832,1.9932,1.9924,2.2536,2.9429,2.7042,2.4998,2.5989,2.3697,2.259,2.164,2.0098,1.8456,1.7147,1.6395,1.5832,1.6363,1.7042,1.6728,1.5868,1.5325,1.5872,1.5816,1.5739,1.5543,1.6372,1.6358,1.6167,1.6485,1.7357,1.7953,1.7995,1.7681,1.7865,1.8444,1.8295,1.7791,1.9031,2.1431,2.2449,2.0267,1.99,2.3253,2.6955,2.78,2.6628,2.5878,2.2884,2.0588,1.9246,1.8523,1.7196,1.6016,1.4724,1.3784
1.4033,1.502,1.5008,1.461,1.5694,1.6028,1.5917,1.5762,1.6861,1.7593,1.8341,1.8262,1.8247,1.8381,1.8819,1.8228,1.826,1.9248,2.2778,2.5462,2.15,1.7461,1.7304,2.237,3.1971,2.8633,2.5233,2.5282,2.232,2.0882,2.0595,2.0964,1.7901,1.5682,1.4567,1.4513,1.5142,1.5159,1.5079,1.4296,1.408,1.4895,1.5562,1.55,1.6082,1.752,1.7954,1.7827,1.7804,1.9455,1.9304,1.8716,1.8519,1.8814,2.0821,2.2126,2.1775,1.9997,1.7902,2.0442,2.4568,2.6464,2.5294,2.5297,2.4844,2.191
2.0582,2.04,1.8814,1.6643,1.4065,1.3526,1.2754,1.2603,1.2893,1.3726,1.5458,1.6167,1.5575,1.6071,1.7894,1.9644,1.9933,1.9823,1.9664,1.8249,1.7164,1.906,2.0812,2.3531,2.2271,2.0132,2.0589,2.593,2.7563,2.5552,2.5689,2.4344,2.1958,2.1209,2.1139,1.8742,1.6927,1.6643,1.6007,1.5063,1.4664,1.5098,1.5497,1.5268,1.5248,1.5419,1.5936,1.6627,1.6108,1.6285,1.7267,1.8451,1.8333,1.7373,1.6786,1.6528,1.7643,1.9819,2.1731,2.372,2.2622,2.088,2.1452,2.3827,2.7142,2.7985
2.5983,2.3969,2.1846,2.0043,1.9485,1.8295,1.6593,1.4892,1.4264,1.488,1.5271,1.5284,1.5882,1.6087,1.6145,1.6047,1.6435,1.6206,1.5306,1.5388,1.7062,1.8999,1.9594,1.9224,1.8564,1.8934,1.7523,1.772,1.9547,2.211,2.3513,2.1676,1.9812,1.9661,2.5259,2.8293,2.579,2.4496,2.2555,2.1622,2.1419,2.0654,1.9821,1.8704,1.7205,1.6417,1.6456,1.6585,1.6667,1.6618,1.6134,1.5666,1.5637,1.6385,1.7229,1.7133,1.6853,1.6976,1.7525,1.6991,1.6746,1.705,1.7581,1.8431,1.8337,1.8221
1.8585,1.8754,1.8902,1.8565,1.8974,2.0136,2.0881,2.1382,2.0494,2.0731,2.2593,2.5552,2.6713,2.51,2.3084,2.111,2.0308,1.9547,1.8881,1.8207,1.7306,1.5969,1.5022,1.5372,1.5489,1.607,1.5459,1.6339,1.7008,1.6848,1.6662,1.6971,1.7309,1.7129,1.6688,1.6534,1.6302,1.6754,1.7162,1.6966,1.5958,1.6723,2.0013,2.2814,2.3777,2.0872,2.1097,2.3066,2.6532,2.7319,2.535,2.379,2.1861,2.0981,2.0974,2.0281,1.8966,1.7777,1.6699,1.6246,1.603,1.5658,1.5286,1.5393,1.6029,1.6617
1.7015,1.7316,1.7366,1.6954,1.7059,1.6679,1.6664,1.6865,1.6523,1.6613,1.6365,1.6137,1.6684,1.9566,2.3591,2.5527,2.3924,2.1582,2.1889,2.4014,2.3541,2.2861,2.3707,2.3495,2.2419,2.2049,2.1554,2.0209,1.8771,1.7824,1.6718,1.624,1.668,1.7335,1.7403,1.7827,1.8421,1.9141,1.9367,1.9548,1.9492,1.9049,1.8548,1.878,1.8729,1.8236,1.754,1.716,1.7011,1.6414,1.6491,1.6674,1.7028,1.659,1.6684,1.6772,1.6164,1.5779,1.5853,1.582,1.5351,1.5382,1.5806,1.8217,2.0413,2.2162
2.2167,1.9783,2.0236,2.1013,1.9153,1.8805,2.313,2.9554,3.0894,2.4511,2.2461,1.9372,1.8199,1.526,1.6469,1.6291,1.5757,1.5295,1.5579,1.7857,1.7269,1.6163,1.5899,1.5209,1.5437,1.6024,1.6725,1.694,1.6726,1.6038,1.5247,1.8425,2.2305,2.9478,3.1902,3.1228,2.5071,2.1553,2.3386,2.411,2.4284,2.3068,2.1032,1.926,1.7733,1.6112,1.4927,1.5418,1.5013,1.5725,1.6334,1.6233,1.791,1.8768,1.9585,2.0624,2.0686,2.0439,2.1946,2.4788,2.4357,2.4904,2.238,1.9737,1.736,1.5492
1.594,1.737,1.7189,1.7374,1.8259,1.9774,2.1112,1.9737,1.6891,1.6564,1.7243,1.8227,1.6817,1.6612,1.6406,1.7414,1.8635,1.9484,1.9111,1.8035,1.8799,1.9428,2.044,2.0947,2.1086,2.2102,2.1818,2.2443,2.27,2.074,2.0113,1.9626,1.8404,1.6508,1.5723,1.5628,1.526,1.5481,1.6719,1.8113,1.981,2.1611,2.2704,2.1418,1.8787,1.7371,1.7102,1.8146,1.6461,1.7536,1.8165,1.8101,1.8157,1.862,1.9193,1.9826,1.9682,2.0212,2.0742,2.0819,2.1089,2.3231,2.3585,2.2296,2.1528,2.0656
1.9245,1.747,1.6245,1.5885,1.4149,1.62,1.7729,1.7409,1.8631,2.0538,2.1397,2.0081,1.8902,1.8746,1.8104,1.9079,1.7043,1.7153,1.6927,1.7201,1.7485,1.7949,1.7933,1.7833,1.7883,1.844,1.9079,2.0095,2.0908,2.1327,2.2779,2.3782,2.4153,2.2191,2.0841,2.1087,1.9694,1.7337,1.5618,1.5232,1.5673,1.5465,1.5991,1.7255,1.9037,2.1485,2.3228,2.1706,1.9298,1.8447,1.8251,1.7781,1.7504,1.7084,1.6998,1.7063,1.8033,1.8767,1.8826,1.8695,1.8697,1.9039,1.8975,1.8894,1.8585,1.8495
1.8626,1.9049,1.9381,1.9646,1.9999,2.0314,2.1043,2.1485,2.2367,2.3613,2.165,1.8766,1.6675,1.5121,1.4915,1.4441,1.7392,1.6993,1.8826,2.0466,2.0847,2.1027,1.9608,1.9333,1.913,1.8405,1.7534,1.6853,1.641,1.7559,1.8279,1.836,1.8445,1.8428,1.7549,1.8064,1.9223,2.0312,1.9752,1.8897,2.1232,2.2442,2.2335,2.2516,2.0396,1.9966,1.9631,2.0225,1.8647,1.7674,1.6451,1.5081,1.5096,1.7747,1.8825,2.0134,2.0792,2.0262,1.9427,1.959,1.9211,1.8692,1.8982,1.9037,1.8504,1.8492
1.8651,1.8612,1.8557,1.8418,1.845,1.8438,1.8154,1.821,1.8247,1.8217,1.8345,1.799,1.7664,1.708,1.691,1.6246,1.5954,1.5514,1.6356,1.7411,1.7384,1.6888,1.6983,1.7501,1.6806,1.6526,1.6571,1.6196,1.5797,1.633,1.7065,1.808,2.1567,2.4493,2.5192,2.2373,2.267,2.7045,2.5807,2.2104,2.1954,2.2115,2.1842,2.1465,2.0919,2.0054,1.9175,1.8261,1.7619,1.7165,1.6927,1.6817,1.6332,1.6608,1.6964,1.6806,1.6763,1.6434,1.6103,1.6079,1.6242,1.5752,1.6373,1.6635,1.6772,1.7403
1.8255,1.7707,1.7263,1.7051,1.6929,1.6956,1.5642,1.8706,2.2425,2.4819,2.3178,2.0776,2.0074,2.2221,2.6793,2.7731,2.7372,2.5542,2.3442,2.1007,2.0045,1.8853,1.6405,1.4022,1.3436,1.3911,1.4312,1.4177,1.528,1.6577,1.7199,1.7515,1.7617,1.8099,1.7825,1.7214,1.6346,1.6276,1.721,1.8334,1.8325,1.7714,1.7734,1.7968,1.996,2.2426,2.5403,2.5305,2.2105,2.1974,2.2767,2.2011,2.1682,2.0611,2.2412,2.3638,2.2953,2.1413,1.9614,1.8083,1.676,1.5699,1.6848,1.6319,1.6652,1.7357
1.7358,1.7878,1.8195,1.8065,1.8145,1.8613,1.7883,1.7192,1.6829,1.6849,1.7409,1.778,1.7843,1.854,1.9011,1.9188,1.8937,1.9112,1.878,1.8001,1.7259,1.7653,1.7655,1.7433,1.7869,1.8818,2.0725,2.1639,2.181,2.119,2.0082,1.9108,1.9161,2.0459,2.2493,2.335,2.3242,2.2862,2.1219,1.9487,1.9728,2.0257,1.8765,1.83,1.8201,1.8338,1.7741,1.8164,1.756,1.7612,1.7839,1.7919,1.826,1.8525,1.8646,1.8243,1.7713,1.6676,1.564,1.4766,1.4083,1.4037,1.5036,1.5794,1.6954,1.7532
1.8251,1.8994,1.84,1.7116,1.6942,1.649,1.709,2.0434,2.3864,2.4235,2.4274,2.3454,2.1727,2.2546,2.5173,2.5817,2.4523,2.3128,2.2346,2.1231,2.0028,1.8833,1.799,1.7332,1.6851,1.653,1.6419,1.6949,1.7699,1.8018,1.7868,1.7444,1.7619,1.7672,1.6849,1.6414,1.6316,1.6257,1.621,1.6206,1.6003,1.6306,1.6008,1.5979,1.7142,1.82,1.8246,1.7288,1.7145,1.7459,1.8103,1.9448,2.1144,2.2795,2.4192,2.2942,2.3379,2.6026,2.623,2.4043,2.2925,2.1049,1.971,1.9587,1.9858,1.9248
1.8084,1.7713,1.8427,1.818,1.8726,1.8404,1.8187,1.862,1.8646,1.8431,1.8251,1.8321,1.8502,1.8534,1.8398,1.8038,1.7558,1.6898,1.6427,1.6881,1.7072,1.5872,1.4554,1.3556,1.3285,1.5252,1.6543,1.7094,1.7835,1.7462,1.8011,1.8175,1.6956,1.8499,2.2427,2.6282,2.4351,2.3822,2.2736,2.258,2.5791,2.4916,2.6035,2.3413,2.2139,2.0603,1.9659,1.9173,1.8522,1.7485,1.6657,1.6725,1.7156,1.7125,1.7381,1.8005,1.7939,1.7994,1.9042,1.9615,1.9244,1.8286,1.7099,1.6078,1.6728,1.6495
1.6297,1.6238,1.6283,1.6662,1.7359,1.7136,1.698,1.7445,1.789,1.6879,1.5595,1.4763,1.5117,1.541,1.8147,2.3259,2.4719,2.606,2.4085,2.1289,2.5193,2.7108,2.5467,2.397,2.2455,2.235,2.0787,1.9417,1.856,1.7681,1.7384,1.6979,1.7204,1.7772,1.7559,1.8035,1.904,1.9389,1.9677,1.9601,1.9512,1.9334,1.9222,1.9054,1.8596,1.789,1.7866,1.8268,1.7674,1.7555,1.7654,1.7046,1.6216,1.5537,1.5262,1.542,1.5518,1.5844,1.6741,1.7243,1.7301,1.6868,1.6628,1.6629,1.6793,1.6573
1.6006,1.6737,2.0359,2.5675,2.7001,2.1471,1.9473,2.1258,2.5432,2.8715,2.6087,2.5098,2.3413,2.1331,1.9771,1.9337,1.8884,1.7481,1.6027,1.6714,1.7098,1.7672,1.8061,1.8191,1.8499,1.8879,1.8964,1.9738,1.9291,1.9167,1.9426,1.9318,1.8978,1.861,1.8224,1.8032,1.8106,1.7683,1.7675,1.7443,1.7527,1.7697,1.7641,1.6909,1.6406,1.5907,1.557,1.593,1.6771,1.7519,1.7347,1.8063,1.8593,1.8272,1.7033,1.6007,1.4825,1.2661,1.1721,1.3987,2.0604,2.3142,2.1617,2.6069,3.1794,2.8174
2.595,2.7622,2.7773,2.4994,2.2951,2.115,1.9046,1.7062,1.5958,1.5849,1.602,1.6613,1.7314,1.7562,1.7227,1.7451,1.7283,1.7115,1.8296,1.6707,1.4544,1.4409,1.4743,1.4657,1.4705,1.5626,1.7218,1.747,1.7198,1.7607,1.7579,1.6488,1.5676,1.6544,2.0991,2.4098,2.3625,2.1098,2.2968,2.6446,2.8893,2.8002,2.8077,2.806,2.5591,2.2963,2.1388,1.8018,1.5843,1.5517,1.8264,1.4347,1.4127,1.4532,1.495,1.5445,1.5984,1.663,1.6742,1.6624,1.6625,1.5992,1.5647,1.6428,1.7393,1.7314
1.7023,1.6998,1.7668,1.6887,1.5884,1.5987,1.8318,2.0751,2.3899,2.2849,2.1876,2.4923,2.5425,2.5607,2.5988,2.5717,2.5211,2.5346,2.2277,2.0039,1.8282,1.6265,1.5019,0.98938,0.8342,0.81458,0.80932,0.88906,1.1452,1.5009,1.627,1.7627,1.925,1.99,2.5977,2.4215,2.1882,2.4939,2.6593,2.406,2.1227,2.0472,2.3602,2.7427,3.0265,2.5058,2.249,2.3045,2.2844,2.0596,1.8252,1.6893,1.5948,1.5115,1.4135,1.3424,1.3831,1.2989,1.2229,1.4483,1.6861,1.6597,1.6271,1.8015,1.9392,1.7148
1.5338,1.5297,1.4319,1.3456,1.3428,1.6858,2.1906,2.3316,1.9119,2.1531,2.4077,2.7605,3.0808,2.7575,2.81,2.6165,2.5406,2.2913,2.0125,1.7681,1.5223,1.3454,1.352,1.1389,1.2036,1.2754,1.2959,1.3755,1.5672,1.7623,1.9219,1.8517,2.0309,1.9315,1.7339,1.5472,2.0116,1.9456,2.4177,2.4651,2.2346,2.2815,2.4351,2.5809,2.647,2.5536,2.4671,2.4038,2.2847,2.045,1.8782,1.6819,1.4947,1.3896,1.3063,1.2419,1.2584,1.4485,1.5523,1.5981,1.792,2.6606,3.198,2.5921,2.1299,1.8078
