-11.841,4.0284,6.2258,1.8311,3.296,10.62,13.794,9.888,8.4231,9.6438,14.161,19.654,30.152,41.017,44.069,31.495,16.48,16.48,22.217,26.856,30.885,31.617,30.641,31.495,37.599,39.43,38.575,37.965,38.82,41.505,43.336,40.773,27.223,1.587,-14.527,-14.527,-4.0284,-4.0284,-10.498,-11.963,-9.2776,-6.7141,-10.01,-19.532,-32.105,-42.848,-46.51,-38.453,-26.368,-18.189,-11.597,-12.696,-14.283,-11.841,-3.5401,6.7141,8.5452,2.1973,-9.1556,-22.217,-35.279,-38.087,-36.256,-27.345,-18.311,-11.353
-8.6673,-14.893,-17.212,-13.062,-6.592,-0.24415,4.883,8.0569,10.865,12.452,11.597,11.475,16.48,26.49,40.162,54.201,66.164,74.221,79.714,75.808,61.037,49.44,51.637,57.253,61.525,67.385,74.343,73.366,64.943,54.323,47.853,48.219,40.895,32.594,32.594,34.303,30.274,18.189,4.1505,-2.1973,-0.4883,-0.61037,-3.0519,-5.8596,-8.0569,-10.865,-15.992,-29.42,-34.303,-33.937,-41.261,-39.064,-34.059,-25.513,-9.2776,9.5218,29.054,37.843,43.092,43.336,43.458,41.993,37.111,27.223,20.264,22.462
28.077,32.105,42.482,57.009,68.117,69.582,64.333,58.351,55.055,61.159,62.014,58.229,53.346,51.881,49.074,45.289,45.289,47.609,51.027,54.201,55.3,55.91,56.398,54.811,52.492,45.412,36.744,31.617,31.495,39.918,51.637,61.159,61.892,59.694,49.806,40.04,33.57,30.274,31.251,35.157,36.5,38.942,40.529,35.768,25.758,22.095,21.729,13.672,5.8596,4.6388,5.4933,4.5167,1.4649,-5.3713,-7.0803,-3.1739,1.0987,1.4649,-4.7609,-8.301,-9.888,-12.085,-14.771,-14.039,-13.428,-10.132
-11.597,-11.109,-1.709,9.0335,17.457,17.09,11.353,5.2492,2.9298,4.3947,1.0987,-10.376,-25.269,-47.975,-61.281,-67.141,-60.549,-49.806,-38.697,-23.927,-5.005,9.7659,14.161,11.231,17.09,23.316,20.386,9.6438,0.97659,-0.61037,4.2726,14.893,28.809,37.721,45.9,48.952,50.783,45.656,34.547,22.34,16.968,21.851,28.565,26.368,16.602,13.428,22.34,35.157,37.721,31.373,38.575,42.726,39.918,37.477,32.716,26.978,20.02,11.841,0.85452,-9.0335,-2.3194,12.085,18.555,17.701,16.114,8.4231
-2.6856,-1.587,5.1271,7.2024,4.5167,-0.24415,-0.73244,-2.6856,-6.9582,-12.696,-9.3997,-6.7141,-11.353,-24.049,-39.064,-49.196,-52.37,-52.858,-52.248,-46.51,-34.425,-16.968,-4.2726,6.7141,16.114,20.875,22.95,21.973,19.654,20.508,18.311,17.579,22.584,25.391,12.696,1.0987,4.883,15.137,21.363,18.921,12.94,14.039,19.654,22.462,27.1,26.124,25.147,25.636,27.467,29.786,27.345,16.602,0.36622,-7.8127,-5.3713,-4.7609,-7.3244,-7.4465,-4.5167,-0.97659,0.97659,4.1505,0,-6.8361,-11.719,-9.6438
-9.5218,-9.1556,-4.7609,-5.4933,-11.719,-16.358,-16.724,-9.888,-3.6622,-1.9532,-10.743,-25.025,-41.017,-51.149,-47.853,-34.547,-23.804,-17.823,-9.2776,1.2207,8.5452,11.109,13.184,24.537,34.181,28.932,17.579,16.236,26.002,33.204,32.228,29.908,22.462,11.475,2.9298,-0.73244,-0.61037,0.4883,1.8311,5.2492,9.1556,11.597,12.94,17.212,26.49,35.157,37.843,36.378,30.03,27.711,15.381,-5.7375,-24.171,-34.547,-39.43,-36.256,-28.199,-17.701,-4.2726,9.1556,13.062,9.1556,3.6622,-0.12207,3.0519,7.6907
6.1037,2.9298,-0.4883,0.4883,3.4181,3.9064,9.2776,16.114,17.701,12.94,1.2207,-6.2258,-20.997,-31.007,-34.913,-36.012,-36.5,-31.251,-23.316,-15.87,-9.1556,-2.3194,7.9348,16.602,22.34,24.781,24.293,23.682,25.758,26.856,20.753,5.3713,-5.005,-0.61037,7.9348,18.067,19.776,15.015,16.602,21.973,25.269,25.025,23.194,20.02,21.241,24.903,27.833,28.687,25.636,13.794,1.4649,-2.4415,-0.61037,-2.9298,-6.592,-4.1505,0.61037,5.3713,8.5452,7.0803,-1.587,-13.306,-21.119,-20.386,-18.189,-15.503
-8.4231,-5.8596,-9.2776,-14.283,-20.875,-20.753,-15.503,-9.6438,-13.428,-27.589,-45.045,-56.764,-61.525,-55.544,-40.895,-32.472,-27.833,-20.631,-11.963,-4.7609,-0.24415,9.7659,21.729,21.729,12.94,4.7609,4.883,8.6673,13.55,20.997,26.368,27.1,27.467,25.391,24.049,24.171,21.119,17.09,16.236,25.025,37.355,39.064,32.228,28.199,34.303,40.529,43.214,40.773,26.612,15.992,9.0335,8.6673,9.5218,12.696,14.161,16.236,22.584,27.467,23.927,14.283,2.1973,-6.2258,-17.823,-30.396,-30.885,-17.823
-3.0519,-0.73244,-0.97659,-3.5401,-5.005,-9.888,-10.132,-7.8127,-8.5452,-14.893,-29.542,-41.383,-46.632,-47.121,-47.243,-46.266,-44.801,-36.866,-22.095,-1.3428,13.306,22.706,27.223,30.03,30.03,28.199,27.711,28.565,30.519,31.495,39.918,50.417,51.637,38.942,21.241,24.171,37.111,41.505,36.012,32.105,34.181,34.669,29.298,18.677,6.4699,4.7609,14.649,27.345,35.524,32.594,17.579,1.709,-7.9348,-13.672,-15.625,-16.846,-15.137,-10.498,-2.4415,10.498,25.147,17.212,-0.4883,-16.48,-26.49,-31.495
-33.937,-35.768,-30.885,-19.532,-10.01,-3.1739,-3.7843,-10.498,-19.166,-23.927,-24.049,-26.368,-35.768,-44.435,-53.835,-59.328,-55.422,-52.492,-46.388,-44.923,-47.121,-41.261,-26.856,-17.09,-15.748,-17.701,-18.311,-17.823,-18.799,-22.217,-22.95,-18.433,-5.1271,11.475,34.181,57.375,74.587,84.841,82.522,79.958,13.672,20.264,22.95,27.955,30.396,35.035,41.261,48.463,47.975,44.069,39.43,35.157,33.937,32.105,29.786,23.682,15.87,10.376,12.207,12.94,-3.1739,-48.219,-59.816,-58.351,-40.162,-17.701
2.6856,-0.73244,5.1271,19.532,22.462,20.875,16.968,11.597,6.3478,1.9532,-2.0753,-7.3244,-14.649,-19.044,-20.386,-22.95,-28.809,-28.809,-21.241,-13.672,-5.1271,-8.0569,-12.696,-7.5686,14.283,28.809,14.893,-6.3478,-7.3244,-21.851,-22.706,-25.025,-30.763,-30.274,-19.532,-3.0519,18.189,42.482,58.962,67.995,59.45,45.656,35.524,30.885,30.03,26.612,26.734,30.03,33.57,35.646,34.181,33.082,33.692,29.298,25.025,20.508,11.353,-17.09,-69.582,-80.935,-66.897,-32.472,-3.6622,3.5401,5.1271,6.7141
6.7141,1.8311,-1.709,-0.36622,2.1973,4.1505,-3.9064,-25.758,-49.074,-58.351,-53.591,-46.632,-37.599,-27.467,-17.09,-13.672,-17.212,-15.015,-5.9816,0.85452,6.3478,28.687,52.004,44.557,16.236,-6.4699,-10.498,-9.7659,-8.6673,-3.9064,2.4415,8.0569,18.677,30.519,40.529,44.679,41.871,33.448,30.274,32.105,37.355,38.209,36.134,35.524,33.937,31.129,29.176,31.861,33.57,31.617,4.0284,-44.191,-50.905,-55.3,-31.129,-11.719,5.7375,-6.9582,-10.132,6.9582,14.771,9.3997,0.4883,-6.3478,-19.898,-41.627
-61.403,-66.53,-51.149,-32.838,-23.072,-19.41,-5.7375,3.296,0.85452,-4.0284,4.5167,35.401,36.378,13.306,-5.6154,-3.5401,8.0569,15.503,7.2024,-0.4883,-9.0335,-10.743,-1.0987,17.579,33.082,43.947,48.219,44.801,39.43,34.059,27.711,24.659,23.194,21.607,23.072,22.584,17.335,13.428,12.207,17.212,25.025,27.223,22.828,5.9816,-36.988,-56.52,-62.502,-48.708,-30.03,-9.2776,-2.4415,-6.1037,-4.5167,0.4883,2.8077,1.2207,-2.8077,-10.743,-21.729,-31.373,-34.425,-27.589,-17.823,-13.55,-17.457,-23.438
-16.846,-16.724,-17.335,-16.236,-15.259,-12.696,-6.4699,7.4465,19.044,32.35,63.601,76.785,58.473,45.289,30.274,0.4883,-12.085,-23.927,-31.983,-33.815,-26.124,-14.283,-3.1739,3.296,7.6907,14.649,17.823,18.677,20.875,25.758,31.861,37.843,42.848,46.876,50.05,52.736,53.835,54.079,52.858,48.83,43.092,39.064,31.495,20.386,3.6622,-69.216,-113.65,-71.902,-52.98,-34.547,-5.3713,-14.893,-0.73244,16.602,19.532,17.701,9.6438,-2.8077,-17.579,-25.758,-32.105,-35.035,-35.646,-34.547,-36.5,-42.97
-47.975,-49.074,-44.313,-32.105,-18.433,-10.987,-5.005,2.3194,19.654,44.557,40.651,21.241,10.498,17.945,26.612,25.147,18.799,17.335,18.555,23.804,34.669,46.144,55.3,58.107,54.811,47.609,39.918,30.763,22.095,17.212,18.555,19.776,20.386,21.241,24.049,27.223,27.833,28.321,28.077,23.682,13.306,-49.562,-74.465,-73.366,-49.928,-26.002,1.587,-11.231,-5.7375,0.24415,-4.1505,-15.381,-24.293,-28.199,-29.054,-32.472,-36.378,-38.697,-37.721,-36.866,-37.843,-36.866,-35.768,-30.274,-3.9064,13.062
15.015,17.945,29.786,40.529,48.341,63.967,59.816,41.505,25.636,8.4231,-9.2776,-20.142,-23.927,-25.025,-19.288,-8.7893,2.0753,12.085,19.898,27.1,30.641,31.617,30.274,30.763,30.152,26.49,30.152,38.82,47.609,55.3,64.577,71.413,73.733,64.821,53.468,44.923,49.806,71.78,88.992,98.88,99.49,96.927,90.579,79.226,68.117,53.102,35.279,28.321,29.542,35.89,37.233,28.932,12.085,-3.296,-17.823,-29.664,-31.861,-26.002,-21.485,-22.706,-23.072,-22.95,-29.054,-35.279,-41.505,-34.059
-12.452,-0.97659,-2.0753,-9.0335,-18.189,-16.114,-2.1973,9.3997,18.433,23.438,23.804,24.903,26.734,28.443,26.856,27.711,30.885,32.105,31.983,34.913,38.82,41.871,44.435,46.266,39.186,27.589,23.56,29.542,37.843,42.116,39.43,36.622,38.453,51.149,69.094,81.912,81.668,77.029,72.146,67.019,62.38,54.567,48.585,46.632,47.365,50.661,49.806,41.261,31.739,30.03,26.856,21.973,13.916,8.301,6.4699,3.1739,-3.1739,-6.3478,-11.231,-15.992,-9.5218,-8.6673,-7.0803,5.8596,12.94,9.2776
1.2207,-8.0569,-12.818,-11.231,-7.6907,-6.2258,-4.7609,-4.1505,-2.0753,3.9064,15.87,26.612,29.542,25.88,21.729,21.729,21.729,16.114,7.9348,15.259,22.095,22.95,24.049,27.833,31.861,35.401,40.773,43.458,40.407,26.734,16.846,7.3244,9.0335,24.171,39.674,46.876,45.534,39.918,36.5,37.111,35.768,33.937,33.448,33.692,36.134,36.988,30.274,15.137,-3.9064,-12.574,-11.841,-10.01,-8.6673,-5.2492,-3.9064,-5.4933,-9.6438,-17.823,-28.443,-41.383,-51.759,-59.938,-59.938,-46.876,-26.49,-2.3194
14.649,24.171,30.152,47.731,59.206,49.074,31.251,11.597,-1.4649,-2.8077,-3.9064,-8.179,-8.7893,-11.109,-4.883,8.5452,18.677,19.654,16.236,14.893,12.94,17.945,25.636,31.251,36.134,44.801,54.811,57.619,52.736,47.731,45.045,40.773,36.134,32.105,32.105,34.669,34.791,17.579,-34.059,-42.604,-49.318,-12.94,5.3713,-0.97659,-6.3478,-4.5167,1.8311,-4.883,-23.316,-40.529,-41.749,-34.181,-26.612,-24.537,-26.002,-19.654,-17.945,-19.898,-22.217,-17.579,-12.574,-9.7659,-8.7893,-6.1037,15.87,38.942
44.191,39.186,22.34,5.1271,-2.3194,3.0519,-2.3194,-13.428,-20.508,-14.283,3.296,18.555,24.049,24.781,27.1,35.157,36.012,31.495,31.251,35.279,36.744,33.815,29.054,23.927,18.067,11.231,9.7659,13.916,12.94,-22.828,-44.069,-62.258,-31.129,3.7843,-3.1739,-23.438,-13.916,-4.883,-7.2024,-20.02,-23.438,-19.898,-12.207,-13.794,-20.631,-25.88,-31.739,-38.575,-47.365,-53.224,-52.858,-50.05,-40.895,-26.978,-15.015,-4.6388,2.4415,4.2726,10.743,36.988,58.229,43.58,22.95,8.301,-20.508,-29.42
-31.739,-32.35,-29.908,-10.743,5.2492,16.358,20.02,20.875,13.306,3.5401,0.12207,4.1505,11.841,15.748,19.166,23.804,28.199,36.378,40.895,38.697,36.622,34.669,34.425,34.791,35.279,33.326,35.768,38.697,39.186,39.064,42.482,21.119,16.968,-2.8077,-30.519,-18.311,3.296,8.7893,7.4465,15.503,18.555,10.62,-1.8311,-13.794,-23.316,-31.251,-39.918,-44.069,-40.284,-31.739,-26.246,-23.072,-14.161,-9.3997,-7.9348,-2.1973,0.97659,15.381,46.754,47.243,43.58,37.721,16.846,3.6622,4.6388,5.7375
6.9582,9.2776,12.329,17.212,21.729,24.659,25.758,25.025,25.391,23.438,21.973,19.776,24.537,23.194,18.433,17.701,16.114,12.329,10.62,12.207,16.114,20.02,13.794,-16.358,-32.35,-52.37,-39.552,-4.0284,22.217,0.85452,-6.7141,2.8077,1.0987,-11.841,-26.978,-41.749,-46.632,-47.121,-42.116,-32.228,-23.56,-23.072,-25.636,-31.007,-35.646,-31.861,-23.072,-11.353,-4.5167,-1.587,18.799,35.646,30.152,9.3997,-7.8127,-8.179,-4.883,-2.4415,-3.9064,-2.5636,1.709,11.597,23.927,36.866,50.661,59.572
60.671,46.022,30.519,23.194,20.142,18.799,20.02,23.194,25.758,26.856,28.077,29.42,33.448,38.087,38.942,-7.8127,-76.418,-65.432,-52.004,-27.345,-5.3713,-14.771,-23.316,-2.0753,7.0803,5.9816,0.73244,-9.7659,-20.631,-23.56,-23.072,-23.438,-27.589,-36.378,-45.412,-52.004,-54.079,-49.44,-37.843,-25.758,-17.09,-13.428,-9.6438,-1.9532,2.0753,27.589,53.591,44.435,31.373,5.1271,-6.7141,-8.179,-13.184,-10.865,-3.296,5.7375,18.067,31.373,39.796,41.383,35.646,27.345,23.194,20.508,18.921,22.584
30.763,34.303,33.937,37.843,47.365,55.055,55.177,54.079,55.177,53.224,48.463,38.82,-19.654,-55.177,-59.45,-40.651,-17.701,-4.3947,-28.199,-33.204,-20.386,-19.898,-29.908,-42.36,-46.022,-41.505,-35.157,-27.589,-22.584,-22.34,-25.513,-28.809,-30.519,-30.274,-31.861,-36.622,-38.209,-28.687,-15.503,-7.3244,-1.4649,5.9816,13.672,16.48,28.932,46.51,48.708,39.064,26.856,15.381,7.9348,4.5167,7.8127,11.109,12.818,19.532,28.932,34.547,35.035,30.763,22.95,20.02,17.579,16.48,20.264,26.246
29.176,29.298,33.57,37.721,40.162,42.116,40.529,37.965,34.547,29.786,27.833,28.565,21.607,10.376,-37.599,-50.661,-20.997,0,-16.724,-25.269,-14.039,-12.696,-21.119,-29.176,-37.965,-34.547,-25.269,-19.41,-14.039,-11.841,-12.452,-17.335,-25.025,-31.861,-34.059,-33.57,-27.711,-20.508,-15.137,-8.301,-1.0987,5.8596,12.574,21.485,30.396,33.448,43.58,38.942,18.555,0.24415,-13.184,-20.386,-17.579,-27.1,-28.809,-16.968,-6.3478,4.3947,15.137,27.711,41.871,52.492,52.37,51.271,53.224,53.224
54.201,57.497,57.497,59.206,59.206,52.98,45.167,36.988,28.687,24.903,27.589,27.711,32.228,35.157,35.035,42.726,51.393,57.619,60.793,62.868,66.408,69.948,68.484,60.671,50.05,37.111,27.345,17.579,10.743,11.963,18.433,21.851,17.823,10.254,1.8311,-7.0803,-18.555,-26.856,-31.129,-26.49,-12.452,-2.3194,-7.8127,-17.579,-25.758,-27.223,-21.485,-12.94,-5.6154,-4.6388,-16.968,-21.485,-14.039,-1.3428,14.649,28.687,39.674,46.876,52.614,58.229,61.281,58.473,52.126,51.027,50.295,48.83
60.427,65.798,57.863,53.957,59.45,64.821,68.606,70.315,66.652,63.723,57.985,47.365,40.04,37.965,33.937,28.077,17.945,8.7893,3.296,3.296,1.709,-2.0753,-2.6856,-5.1271,-8.7893,-11.353,-17.212,-25.88,-39.064,-45.167,-40.773,-31.861,-27.711,-26.856,-26.002,-20.386,-15.503,-18.799,-26.978,-31.129,-34.303,-37.721,-37.965,-31.251,-23.56,-16.114,-2.9298,11.963,21.363,22.584,20.997,31.983,43.947,36.744,35.89,36.378,40.162,49.562,48.463,26.978,24.659,15.87,2.8077,-13.794,-27.711,-31.739
-28.809,-30.641,-38.331,-39.918,-34.059,-22.706,-10.01,-2.3194,2.9298,7.3244,10.254,17.701,25.025,30.519,29.298,19.898,9.888,9.7659,16.114,31.373,31.983,7.2024,-4.1505,17.457,35.279,39.674,37.599,35.401,33.082,32.228,30.396,29.176,31.251,32.594,34.913,45.656,49.318,37.721,20.508,4.5167,-8.9114,-21.729,-30.641,-28.565,-23.194,-18.311,-8.4231,-0.85452,-6.592,-21.729,-26.124,-13.916,-4.7609,-3.7843,-9.3997,-17.212,-24.537,-31.373,-31.373,-23.804,-18.921,-30.274,-45.167,-55.422,-64.211,-62.014
-54.933,-47.731,-36.622,-18.799,4.3947,25.147,37.233,37.965,38.697,36.134,35.279,30.519,29.786,27.589,25.025,14.771,5.3713,8.5452,13.184,15.992,21.485,28.443,31.373,30.274,35.89,44.313,47.975,47.609,50.295,52.004,45.656,35.524,21.119,4.2726,-3.9064,-3.0519,-0.97659,-0.85452,-2.3194,3.0519,7.4465,5.3713,-3.5401,-15.137,-22.706,-20.264,-11.719,-7.4465,-4.7609,-2.0753,-4.2726,-9.1556,-12.207,-12.574,-8.4231,-11.353,-23.194,-32.228,-42.848,-54.689,-58.229,-60.793,-58.718,-56.764,-49.44,-31.373
-6.9582,15.381,28.077,31.129,31.495,37.111,38.331,33.448,29.786,27.345,27.467,29.786,21.729,10.865,13.428,22.584,24.049,16.358,20.508,27.223,25.147,19.044,12.452,16.236,25.513,35.524,37.965,33.937,23.194,7.9348,-5.1271,-9.2776,-12.452,-18.555,-21.729,-20.386,-18.677,-15.137,-17.335,-26.734,-31.373,-19.654,-11.963,-8.4231,-8.179,-15.625,-22.706,-26.978,-24.903,-15.381,-15.503,-25.269,-34.791,-40.651,-48.83,-48.097,-44.923,-42.482,-31.007,-8.4231,12.818,17.945,17.212,19.654,21.363,17.09
8.6673,-1.2207,-5.9816,-7.2024,4.883,15.87,17.945,12.329,-1.587,2.1973,18.677,32.594,36.744,41.627,45.656,44.923,31.251,15.137,7.3244,13.672,25.636,32.96,34.425,30.152,24.903,20.142,18.189,17.09,10.376,5.9816,5.7375,13.672,22.584,19.41,9.1556,-2.4415,-11.231,-19.044,-20.753,-19.044,-15.381,-18.921,-24.171,-26.002,-24.781,-23.072,-18.677,-14.771,-28.321,-46.999,-54.689,-51.393,-43.092,-34.425,-31.983,-26.368,-8.0569,12.452,25.025,26.002,25.636,29.908,34.303,33.326,31.739,35.646
34.547,34.913,34.547,25.269,19.288,26.612,31.617,30.152,31.861,35.768,36.378,39.552,41.139,39.552,32.716,32.35,37.843,37.599,33.448,19.532,5.9816,-3.4181,-8.301,-5.7375,-1.2207,0.97659,4.2726,6.8361,7.4465,-4.3947,-21.607,-34.059,-29.542,-18.921,-20.142,-30.763,-39.796,-45.9,-45.656,-47.121,-46.999,-39.552,-41.383,-47.731,-52.858,-55.544,-53.224,-45.778,-36.866,-26.978,-14.893,-4.0284,2.3194,7.9348,16.114,22.828,24.537,21.241,21.729,24.659,26.734,30.274,33.815,37.477,34.303,17.579
9.6438,11.719,17.579,25.88,24.415,23.316,29.176,32.594,31.983,29.908,25.88,29.786,36.744,41.505,43.458,41.261,26.734,5.4933,-8.7893,-13.428,-15.503,-14.039,-8.301,1.8311,6.2258,9.7659,9.3997,-0.73244,-7.5686,-10.62,-5.6154,0.85452,8.301,11.353,5.005,-3.0519,-8.179,-10.254,-6.4699,-4.1505,-14.283,-31.007,-47.609,-62.136,-63.478,-62.502,-58.473,-48.463,-32.228,-18.799,-10.132,-6.9582,-2.5636,6.592,14.649,11.963,6.4699,5.9816,5.1271,4.7609,10.62,25.391,38.453,46.632,46.022,34.913
26.49,21.973,24.415,23.56,18.189,14.649,16.114,22.462,31.861,37.111,29.664,39.552,44.801,46.51,48.708,49.562,41.749,26.002,13.306,7.3244,1.9532,-1.587,-3.7843,3.9064,12.696,13.916,15.259,11.841,1.3428,-8.7893,-13.306,-13.428,-16.968,-25.513,-34.059,-48.463,-51.393,-51.515,-52.736,-45.9,-39.308,-39.918,-42.116,-45.656,-47.853,-49.928,-53.102,-52.248,-46.266,-41.017,-29.42,-17.09,-6.3478,4.6388,18.921,31.983,37.965,38.331,40.529,46.754,46.876,40.407,32.594,20.631,11.109,5.1271
2.6856,5.3713,7.9348,14.039,22.462,25.758,30.03,33.815,34.791,36.988,43.336,52.492,58.351,58.718,51.759,43.58,38.209,34.059,31.251,26.612,21.241,19.166,16.48,13.184,6.1037,-0.24415,-11.597,-18.921,-23.804,-27.1,-24.537,-22.095,-25.88,-24.781,-15.748,-5.6154,3.0519,8.9114,11.963,12.818,8.5452,-0.97659,-3.4181,10.62,37.843,57.741,57.985,47.243,47.121,54.811,57.985,55.91,58.107,57.009,51.881,48.463,46.51,39.552,29.664,23.682,26.734,35.035,45.045,55.055,62.136,65.188
59.572,49.684,42.848,41.017,43.458,58.229,66.652,66.408,65.065,55.788,38.82,28.443,26.856,30.396,39.064,51.149,54.445,48.585,37.233,20.631,1.587,-8.179,-10.132,-14.161,-13.916,-5.7375,2.0753,2.9298,-1.3428,-14.039,-19.776,-21.729,-22.828,-23.682,-20.264,-13.794,-10.132,-14.649,-8.179,-2.0753,-6.7141,-11.597,-6.592,-2.1973,-5.8596,-8.301,-5.005,0.61037,15.137,32.35,50.295,60.549,62.38,61.769,62.258,62.38,59.938,53.468,48.341,44.679,40.407,37.233,40.651,48.097,55.177,62.746
65.92,64.333,54.567,46.388,36.5,39.186,54.323,67.873,71.902,69.582,64.333,56.276,46.754,41.749,43.092,45.9,43.825,40.529,36.5,29.786,18.677,2.9298,-5.2492,-5.3713,-8.6673,-6.7141,0.73244,5.3713,11.109,16.724,16.358,9.6438,2.9298,-3.4181,-6.4699,-8.0569,-9.0335,-8.7893,-6.3478,-6.2258,-7.6907,-11.475,-11.841,-14.527,-14.283,-10.62,-13.184,-26.612,-40.773,-43.825,-42.116,-42.238,-46.999,-50.05,-41.261,-17.09,9.5218,25.147,27.711,28.199,31.007,35.89,36.134,34.303,30.885,46.144
52.736,55.3,53.591,45.534,29.664,10.01,3.1739,12.452,18.555,15.015,22.095,30.641,25.513,12.94,4.3947,3.0519,4.1505,7.8127,16.48,28.565,30.396,15.381,-5.8596,-20.631,-22.95,-24.415,-23.194,-22.217,-20.875,-16.236,-2.8077,6.4699,-1.8311,-15.625,-24.903,-28.199,-24.171,-18.555,-13.184,-11.109,-15.381,-22.462,-25.88,-25.636,-19.532,-11.719,-11.841,-23.438,-39.43,-49.44,-54.933,-54.201,-45.045,-38.697,-29.908,-20.753,-10.132,4.883,17.579,26.368,28.687,27.345,26.368,30.396,33.692,30.763
28.687,28.809,20.386,16.602,17.457,21.485,28.687,30.274,28.077,29.42,35.524,41.993,46.754,43.703,38.331,37.599,38.82,38.209,31.617,18.067,3.296,-6.3478,-10.01,-11.719,-14.649,-15.381,-10.62,-3.9064,-0.12207,-4.7609,-15.015,-22.706,-11.109,3.5401,10.987,14.405,8.5452,2.8077,-3.6622,-9.5218,-6.592,0,-6.2258,-20.753,-34.547,-48.341,-63.356,-68.117,-58.84,-45.9,-29.786,-7.4465,18.067,32.716,34.669,26.978,23.56,30.519,23.927,12.085,1.2207,4.7609,15.992,25.513,26.368,19.898
14.771,15.503,15.748,14.283,15.87,23.316,36.134,43.458,33.692,13.55,3.7843,15.625,29.298,37.965,34.547,28.443,21.119,14.283,13.55,9.0335,4.1505,2.1973,-3.296,-6.3478,-2.9298,0.61037,1.587,-3.296,-13.062,-20.264,-20.02,-18.189,-18.189,-22.095,-30.152,-36.5,-37.721,-36.256,-33.937,-29.176,-26.246,-26.856,-33.326,-41.627,-47.365,-43.947,-36.134,-24.415,-9.888,4.5167,15.137,16.236,11.109,6.7141,6.4699,5.8596,4.5167,4.0284,9.7659,25.88,42.97,52.248,47.853,38.942,36.5,37.111
34.547,31.617,35.035,38.087,40.529,36.134,28.321,17.457,16.48,32.838,48.219,45.778,36.134,27.223,17.09,0.97659,-21.363,-37.843,-33.326,-15.625,-2.6856,-6.592,-21.729,-30.885,-35.157,-40.407,-41.261,-36.378,-30.885,-23.804,-25.147,-26.49,-25.269,-26.368,-21.241,-11.719,0.12207,-4.5167,-24.659,-42.116,-54.811,-57.985,-60.183,-58.962,-43.336,-12.696,17.701,31.983,31.251,22.34,25.88,18.799,10.498,2.0753,1.3428,10.132,24.903,35.401,35.401,22.828,29.542,45.534,43.092,28.443,21.607,23.927
29.786,34.181,23.804,10.376,6.592,10.62,21.363,31.495,41.505,45.9,36.622,16.114,-1.709,-8.7893,-11.719,-16.48,-17.335,-9.888,-0.24415,7.4465,3.4181,-1.709,-5.8596,-10.498,-14.283,-12.696,-12.818,-18.921,-27.711,-36.256,-35.646,-18.799,-11.109,-19.166,-29.908,-38.087,-42.482,-43.825,-41.139,-35.524,-27.223,-14.405,2.3194,22.34,34.425,34.059,35.035,37.599,34.913,26.368,18.799,19.776,29.42,37.721,34.913,27.955,25.513,20.142,22.217,29.298,32.96,37.721,45.778,49.928,44.069,34.425
26.49,26.978,34.425,41.017,46.51,51.515,49.074,42.36,38.453,37.233,31.739,22.34,14.771,8.301,10.376,15.015,14.771,0.85452,-22.217,-41.871,-50.905,-54.933,-57.985,-52.248,-36.134,-19.044,-8.4231,-8.301,-11.109,-14.039,-17.212,-19.654,-27.345,-36.744,-44.313,-46.022,-42.848,-39.796,-44.435,-47.121,-44.069,-27.1,-11.353,-0.61037,3.1739,-0.85452,-6.9582,-12.452,-16.48,-23.194,-31.861,-36.5,-29.054,-15.625,-5.8596,1.9532,12.818,26.856,40.773,40.895,31.495,25.391,17.09,9.6438,2.5636,-1.9532
-5.1271,-12.94,-18.311,-17.579,-13.794,-15.259,-7.8127,9.1556,23.316,24.781,12.329,-5.6154,-20.386,-31.495,-41.993,-48.708,-48.097,-35.89,-23.194,-14.161,-9.6438,-8.5452,-5.2492,-4.2726,-6.2258,-9.7659,-10.254,-26.49,-27.1,-38.942,-44.313,-48.952,-53.468,-50.539,-42.97,-42.482,-49.196,-58.596,-61.525,-52.248,-37.599,-18.311,-2.5636,2.5636,-1.709,-4.5167,0.85452,5.7375,5.1271,2.0753,0.4883,3.9064,13.306,23.072,26.612,30.03,26.978,18.189,18.433,27.467,33.692,29.664,15.015,1.709,-4.6388,-4.2726
2.5636,9.6438,14.161,17.212,16.724,6.9582,-5.3713,-13.306,-19.532,-30.274,-35.646,-34.181,-27.833,-29.42,-39.43,-51.759,-63.356,-74.953,-85.574,-88.748,-83.621,-71.169,-61.769,-56.398,-44.435,-26.368,-10.376,-2.1973,1.9532,10.254,37.477,40.529,15.259,-0.61037,-0.24415,13.428,14.893,10.987,14.039,28.565,36.256,37.233,39.918,42.726,42.482,40.407,40.529,37.599,29.786,25.636,27.833,29.054,25.147,18.921,10.376,4.3947,4.7609,10.62,14.893,17.579,8.9114,-28.932,-52.614,-60.915,-53.713,-30.152
