0.43947,0.52736,0.49623,0.50539,0.38087,0.53926,0.49806,0.59603,0.74435,0.7416,0.75808,0.67751,0.58046,0.50264,0.4001,0.13733,0.10254,0.36164,0.46602,0.38636,0.44404,0.52461,0.5237,0.4706,0.51729,0.44313,0.49898,0.47609,0.53011,0.61892,0.61892,0.65096,0.75625,0.76724,0.7947,0.80752,0.78372,0.66561,0.45137,0.37263,0.25452,0.18586,0.21149,0.2298,0.28657,0.39094,0.46419,0.40101,0.35615,0.34516,0.35798,0.35615,0.3122,0.37538,0.39369,0.47426,0.47334,0.49074,0.37355,0.3589,0.48524,0.55757,0.60427,0.69765,0.64821,0.8002
0.57497,0.33784,0.025636,-0.097964,0.12818,0.27924,0.35249,0.40834,0.42665,0.3177,0.22431,0.35249,0.30671,0.39918,0.3708,0.43031,0.43214,0.3827,0.40651,0.41932,0.60793,0.62258,0.64089,0.57039,0.64913,0.70498,0.1648,0.11719,0.29847,0.41658,0.42024,0.42848,0.38636,0.33235,0.31953,0.34974,0.3708,0.42573,0.51271,0.47792,0.47884,0.54201,0.58687,0.59053,0.54018,0.4651,0.53011,0.63448,0.68392,0.61983,0.62624,0.618,0.31953,0.095218,-0.040284,0.092471,0.24262,0.25361,0.27467,0.29481,0.31953,0.3122,0.3003,0.31861,0.33967,0.33601
0.42665,0.48433,0.49715,0.51637,0.52736,0.46785,0.45045,0.47517,0.61892,0.69399,0.72695,0.74984,0.81576,0.62899,0.43855,0.31404,0.30213,0.34608,0.38362,0.43123,0.45137,0.41749,0.43947,0.41566,0.42299,0.43672,0.47517,0.46052,0.33509,0.477,0.52736,0.52187,0.55757,0.5768,0.50264,0.6006,0.69765,0.71963,0.73428,0.74068,0.67751,0.45228,0.43855,0.28657,0.1941,0.21058,0.24628,0.27009,0.26826,0.31129,0.32502,0.34791,0.34608,0.34974,0.40559,0.46144,0.49257,0.37721,0.49989,0.52004,0.50081,0.44496,0.4651,0.5237,0.59694,0.61159
0.6418,0.63173,0.7828,0.59969,0.41658,0.30305,0.3122,0.32044,0.38911,0.39277,0.39735,0.39186,0.35524,0.32411,0.33509,0.38728,0.4358,0.44404,0.47243,0.48799,0.52553,0.57039,0.67476,0.66836,0.62166,0.62349,0.64821,0.65828,0.70223,0.74068,0.70406,0.53011,0.477,0.28748,0.054018,-0.079653,0.10071,0.33601,0.38362,0.36714,0.37904,0.38362,0.33509,0.37263,0.36988,0.39094,0.38911,0.42207,0.43764,0.5237,0.48799,0.48341,0.50813,0.46236,0.48341,0.49898,0.52187,0.56124,0.62349,0.58138,0.60518,0.59603,0.45869,0.33326,0.26368,0.25086
0.20508,0.20417,0.26002,0.31129,0.24537,0.21332,0.271,0.32319,0.34791,0.34425,0.35157,0.36348,0.37629,0.22248,0.33967,0.32502,0.26551,0.29023,0.3946,0.42299,0.46602,0.44496,0.39003,0.34516,0.17304,0.10071,0.10895,0.0064089,-0.011902,0.11078,0.141,0.12635,0.10437,0.15473,0.17396,0.14374,0.068667,-0.011902,-0.055849,-0.019227,0.056764,0.11261,0.092471,0.16938,0.21058,0.19684,0.24445,0.25178,0.23164,0.26002,0.21973,0.2472,0.29939,0.29756,0.759,-0.066836,0.073244,0.43672,0.57497,0.33601,0.12909,0.10071,0.16205,0.17121,0.1474,0.13733
0.18952,0.27009,0.3708,0.42848,0.32685,0.25086,0.17396,0.34974,0.37172,0.38362,0.50905,0.2298,0.23438,0.24812,0.31037,0.23347,0.17579,0.20783,0.22065,0.28657,0.34608,0.25727,0.2591,0.24995,0.28382,0.34791,0.27924,0.18677,0.17945,0.29389,0.61892,0.43489,0.17487,0.40742,0.45961,0.46052,0.3058,0.24903,0.27833,0.2765,0.23804,0.22431,0.22156,0.17579,0.22614,0.14191,0.068667,0.079653,0.21516,0.42299,0.40925,-0.010071,0.31404,0.61159,0.47334,0.43306,0.3296,0.37355,0.32228,0.25727,0.206,0.16297,0.19318,0.2884,0.31037,0.19501
0.18769,0.17396,0.31587,0.28291,0.44496,0.43214,0.51454,0.51363,0.37629,0.33418,0.33967,0.29847,0.23164,0.26734,0.29115,0.32685,0.34059,0.34242,0.33509,0.39094,0.33143,0.2353,0.13092,0.23988,0.35157,0.34791,0.43672,0.43489,0.3827,0.30305,0.35432,0.38362,0.37355,0.34791,0.2591,0.18769,0.18769,0.25819,0.2472,0.29481,0.39552,0.36897,0.32594,0.20325,0.087893,0.2472,0.34883,0.52736,0.55757,0.42024,0.4413,0.41383,0.30763,0.29756,0.33876,0.29389,0.17487,0.21058,0.33235,0.32044,0.28565,0.36073,0.31678,0.18769,0.18494,0.059511
0.00824,0.19044,0.23164,0.21058,0.24628,0.37538,0.39918,0.42573,0.39186,0.37446,0.3589,0.24812,0.18036,0.095218,0.076907,0.1236,0.20966,0.28108,0.31861,0.33601,0.33418,0.271,0.17121,0.271,0.36164,0.30854,0.28474,0.45595,0.48799,0.51454,0.4413,0.3946,0.40101,0.40284,0.26276,0.13642,0.11353,0.097964,0.12085,0.18128,0.23713,0.3177,0.30305,0.20875,0.18311,0.29664,0.3708,0.22614,0.42207,0.30122,0.39644,0.45595,0.20692,0.3589,0.28932,0.26002,0.25636,0.16755,0.20142,0.30122,0.3415,0.40284,0.3946,0.39369,0.30305,0.24628
0.3589,0.57772,0.59694,0.36531,0.37721,0.40742,0.39552,0.34516,0.18586,0.089724,0.019227,-0.0045778,0.13459,0.26002,0.3003,0.20142,0.13092,0.15656,0.37263,0.33509,0.25178,0.33967,0.27833,0.25178,0.33418,0.42116,0.47792,0.40376,0.28474,0.23438,0.23347,0.17762,0.26551,0.3296,0.38728,0.43855,0.46144,0.45869,0.44404,0.35981,0.4651,0.42573,0.38728,0.46693,0.36897,0.20234,0.30946,0.48433,0.53011,0.3946,0.29847,0.32228,0.31495,0.31587,0.32136,0.30946,0.31404,0.31587,0.34059,0.33052,0.37629,0.37538,0.47517,0.59328,0.6711,0.68575
0.69308,0.63356,0.60244,0.49074,0.46968,0.50905,0.38728,0.28748,0.19959,0.19684,0.068667,0.15656,0.26826,0.23713,0.2591,0.30854,0.28474,0.2884,0.33509,0.34425,0.34516,0.36439,0.40284,0.42024,0.39735,0.48982,0.55116,0.5475,0.44862,0.40376,0.49074,0.54659,0.55208,0.53743,0.4825,0.43031,0.32777,0.18677,0.20325,0.19227,0.32228,0.38545,0.32044,0.26826,0.24445,0.25086,0.26368,0.3122,0.30488,0.30854,0.30763,0.30763,0.33509,0.36805,0.39735,0.42207,0.43672,0.44862,0.44771,0.47426,0.41932,0.44954,0.51088,0.52919,0.51454,0.55208
0.54201,0.59511,0.40651,0.11444,0.16846,0.069582,-0.088809,-0.1236,-0.063173,0.032044,0.061342,0.069582,0.064089,0.088809,0.11811,0.15473,0.12085,0.11444,0.17121,0.20325,0.21424,0.1941,0.15748,0.16572,0.17853,0.1822,0.25636,0.3122,0.34883,0.27467,0.25178,0.29389,0.26002,0.034791,0.020142,0.075991,0.15473,0.18677,0.19593,0.24537,0.17579,0.15564,0.13825,0.16663,0.17304,0.1767,0.17945,0.21332,0.18677,0.21882,0.17121,0.0412,-0.014649,0.06592,0.15107,0.23164,0.3122,0.26734,0.21882,0.23896,0.28565,0.32411,0.29664,0.12177,0.10163,0.1236
0.23988,0.11902,0.39644,0.078738,0.2298,0.49532,0.52553,0.38179,0.31404,0.31587,0.29298,0.26643,0.24079,0.2765,0.28016,0.25636,0.271,0.27558,0.26185,0.24262,0.23896,0.29206,0.18128,0.12818,0.17762,0.35981,0.46876,0.69948,0.21973,0.412,0.29023,0.25178,0.27924,0.36256,0.26551,0.26734,0.21149,0.30946,0.26826,0.21699,0.21607,0.21516,0.37263,0.23072,0.097049,0.091556,0.26734,0.38179,0.23896,0.206,0.15473,0.31037,0.39644,0.3827,0.36348,0.33326,0.27192,0.23896,0.20142,0.27467,0.25544,0.24537,0.23164,0.27467,0.29572,0.34974
0.39369,0.33967,0.31587,0.24995,0.38545,0.30854,0.48158,0.6473,0.51729,0.43855,0.42573,0.3882,0.39918,0.36988,0.36256,0.31678,0.19684,0.15015,0.18769,0.20875,0.2353,0.42116,0.49989,0.34242,0.23804,0.18494,0.10529,0.15564,0.25452,0.31312,0.51546,0.24812,0.14557,0.28748,0.32411,0.28932,0.23438,0.2591,0.20508,0.14466,0.1822,0.21699,0.23347,0.27284,0.29572,0.32319,0.3122,0.25361,0.206,0.27009,0.27284,0.31129,0.48799,0.59603,0.44313,0.46693,0.43764,0.43855,0.46968,0.45778,0.37355,0.32044,0.34425,0.34425,0.29756,0.25544
0.30946,0.347,0.33967,0.28016,0.24903,0.2591,0.37629,0.42756,0.31312,0.3946,0.52095,0.56398,0.50356,0.48616,0.41292,0.42207,0.34974,0.20966,0.10437,0.086978,0.18494,0.26002,0.25086,0.29481,0.30396,0.29847,0.25269,0.24537,0.3296,0.36164,0.34883,0.49165,0.53926,0.51546,0.54842,0.54018,0.5182,0.40742,0.20417,0.11536,0.12177,0.21424,0.2472,0.32868,0.26826,0.32044,0.34883,0.3415,0.26826,0.21332,0.14832,0.19227,0.23621,0.18769,0.56673,0.38087,0.19776,0.25636,0.35615,0.35066,0.27833,0.28016,0.1648,0.13092,0.13001,0.16205
0.2179,0.28108,0.32502,0.30213,0.33601,0.33784,0.26002,0.30396,0.24354,0.29298,0.4413,0.54567,0.59053,0.33326,0.32685,0.39277,0.41292,0.39277,0.34974,0.22614,0.10437,0.19044,0.29939,0.24995,0.29298,0.37721,0.40101,0.36073,0.14649,0.089724,0.050356,0.12909,0.30213,0.34059,0.43855,0.2646,0.2765,0.43947,0.412,0.36164,0.29939,0.2179,0.1767,0.16572,0.19959,0.24445,0.2591,0.31312,0.3058,0.31312,0.31587,0.30122,0.30305,0.29664,0.33784,0.39644,0.36897,0.41932,0.4532,0.48982,0.45137,0.3708,0.32136,0.27284,0.12452,0.053102
0.12635,0.20051,0.16938,0.34791,0.3589,0.23255,0.21332,0.17945,0.10529,0.17945,0.22065,0.32594,0.33509,0.37446,0.37172,0.35798,0.44496,0.43306,0.40468,0.3882,0.36256,0.33052,0.24079,0.16938,0.13276,0.14649,0.22706,0.31404,0.36805,0.35981,0.40742,0.41658,0.38362,0.45961,0.4825,0.42482,0.39552,0.37172,0.54201,0.69216,0.56581,0.62441,0.62166,0.55391,0.48982,0.54292,0.59511,0.55666,0.56581,0.57131,0.5475,0.52736,0.4239,0.41108,0.39644,0.37538,0.41566,0.42573,0.44862,0.3177,0.34242,0.32228,0.44496,0.47517,0.74435,0.83041
0.57588,0.5356,0.68575,0.72054,0.70956,0.65645,0.62258,0.55849,0.49348,0.43031,0.44954,0.42024,0.34059,0.37355,0.34791,0.30122,0.32777,0.37172,0.43489,0.48799,0.54018,0.58504,0.64272,0.56307,0.28016,0.080569,0.14466,0.12085,0.21058,0.24628,0.22065,0.22614,0.21607,0.2298,0.27284,0.33601,0.36805,0.38453,0.347,0.34516,0.37263,0.41017,0.46419,0.46968,0.47334,0.46785,0.43397,0.40742,0.47426,0.56215,0.58504,0.57131,0.43672,0.36348,0.21332,0.11628,0.045778,0.029298,0.16114,0.22523,0.23347,0.25636,0.2472,0.30671,0.36805,0.43397
0.45595,0.46693,0.49532,0.47334,0.44038,0.34333,0.36622,0.51912,0.61434,0.62716,0.65188,0.65462,0.67019,0.4358,0.29756,0.29389,0.44404,0.49532,0.56856,0.55208,0.43397,0.37355,0.34608,0.43489,0.41932,0.38636,0.40834,0.46968,0.5182,0.55391,0.58412,0.56398,0.58962,0.6061,0.70589,0.81301,0.824,0.83407,0.80569,0.62716,0.42848,0.20234,0.089724,0.18494,0.29298,0.41566,0.47792,0.44954,0.38087,0.35249,0.34425,0.42482,0.3827,0.42848,0.48982,0.46236,0.53743,0.59328,0.50172,0.44313,0.4651,0.58779,0.63906,0.618,0.62532,0.71871
0.53194,0.26643,0.00091556,-0.043031,0.16205,0.2353,0.29206,0.32136,0.38545,0.3946,0.34059,0.34242,0.3708,0.412,0.45869,0.48616,0.4651,0.50539,0.52828,0.55849,0.47792,0.49165,0.64547,0.66744,0.67293,0.69124,0.70956,0.76083,0.52644,0.37538,0.32228,0.29847,0.34974,0.4001,0.38087,0.44313,0.41932,0.41292,0.38179,0.40101,0.41841,0.45137,0.477,0.49806,0.54018,0.58321,0.64638,0.65279,0.62166,0.52553,0.69582,0.81668,0.7947,0.7416,0.70681,0.59053,0.3827,0.26185,0.13092,0.17121,0.22431,0.27467,0.29206,0.30305,0.34608,0.38636
0.39003,0.40101,0.43214,0.45961,0.4532,0.45503,0.48433,0.47334,0.50264,0.49989,0.51637,0.5649,0.65371,0.57955,0.65828,0.69857,0.69216,0.70589,0.71596,0.55116,0.45503,0.32044,0.25819,0.27558,0.33876,0.39369,0.35432,0.41017,0.40925,0.36988,0.40834,0.43489,0.45412,0.45778,0.46693,0.47884,0.52644,0.60793,0.62624,0.64638,0.63814,0.64089,0.69674,0.65004,0.70315,0.76266,0.6711,0.63082,0.53652,0.32777,0.09064,0.038453,0.11261,0.19044,0.24537,0.22431,0.27467,0.27741,0.27192,0.26276,0.29572,0.33143,0.3589,0.38179,0.38362,0.38179
0.35432,0.34883,0.39644,0.34883,0.33418,0.32777,0.39369,0.4651,0.48158,0.44954,0.38636,0.44954,0.35615,0.23072,0.010987,0.020142,0.19318,0.3296,0.27558,0.17121,0.21149,0.26368,0.36073,0.38911,0.24445,0.13825,0.0824,0.086978,0.12452,0.32136,0.3589,0.2884,0.24262,0.30396,0.31495,0.34516,0.11536,0.012818,0.14008,0.32044,0.55757,0.48982,0.047609,0.2765,0.35798,0.33601,0.30305,0.18311,0.26734,0.2353,0.22706,0.1648,0.10254,0.17487,0.22889,0.30305,0.19684,0.12268,0.33326,0.69124,0.59786,0.099796,0.27741,0.52187,0.5118,0.36256
0.23621,0.1941,0.17487,0.18677,0.14374,0.20692,0.27833,0.32685,0.26276,0.11994,0.075076,0.30854,0.46327,0.52461,0.20142,0.38087,0.46693,0.41475,0.37904,0.24445,0.21058,0.24262,0.26185,0.21149,0.18769,0.26002,0.28108,0.37446,0.30396,0.11353,0.17304,0.087893,0.33418,1.1966,0.39094,0.15656,0.37446,0.4706,0.45045,0.32502,0.22156,0.17121,0.15839,0.14191,0.16114,0.21332,0.28108,0.26734,0.28382,0.3589,0.23804,0.061342,0.038453,0.26917,0.56398,0.050356,0.076907,0.29298,0.33326,0.25269,0.24812,0.21699,0.18586,0.23255,0.23988,0.22614
0.26368,0.23804,0.24354,0.29847,0.27924,0.25452,0.19868,0.16022,0.36439,0.48982,0.49715,0.47609,0.39552,0.32319,0.37263,0.29664,0.271,0.22248,0.22706,0.19593,0.21424,0.28657,0.32136,0.3589,0.3122,0.11444,0.020142,0.045778,0.22523,0.51912,0.53652,0.25452,0.57955,0.54567,0.46327,0.30854,0.24354,0.19501,0.30763,0.30854,0.27284,0.18677,0.23255,0.29389,0.31953,0.30396,0.13276,0.14557,0.39369,0.3827,0.39644,0.31678,0.2298,0.49348,0.45228,0.38728,0.28382,0.1941,0.12268,0.071413,0.11444,0.29023,0.34242,0.1474,-0.00824,0.014649
0.17212,0.48982,0.18952,-0.021058,0.21424,0.2472,0.16297,0.18403,0.2179,0.15015,0.22156,0.16388,0.17212,0.2298,0.27558,0.26185,0.13092,0.20325,0.43031,0.36164,0.34516,0.39918,0.46693,0.58504,0.52553,0.4944,0.33601,0.15656,0.071413,0.027467,0.079653,0.13642,0.29939,0.30946,0.28291,0.19135,0.11536,0.068667,0.1941,0.347,0.59511,-0.14191,0.18952,0.39827,0.39003,0.34883,0.23164,0.28657,0.25086,0.26276,0.22523,0.20142,0.26002,0.347,0.36897,0.41383,0.36164,0.27833,0.28199,0.52919,0.58412,0.553,0.53011,0.43947,0.36164,0.39644
0.43031,0.44588,0.41475,0.38087,0.41017,0.44496,0.42207,0.36164,0.33876,0.37721,0.54476,0.52736,0.48799,0.43764,0.42482,0.57497,0.43031,0.34883,0.36348,0.52828,0.50722,0.46876,0.5594,0.52828,0.39186,0.40559,0.41658,0.39827,0.33784,0.29115,0.2353,0.1941,0.23072,0.28199,0.32868,0.35981,0.35524,0.39552,0.49165,0.49165,0.49898,0.52004,0.49257,0.20417,-0.029298,-0.044862,0.15198,0.28108,0.30213,0.27924,0.26002,0.2353,0.26276,0.27375,0.21607,0.24903,0.33509,0.33601,0.35707,0.38087,0.39369,0.39369,0.39735,0.3534,0.34608,0.33326
0.39003,0.45961,0.5237,0.48433,0.55483,0.61983,0.61983,0.46968,0.29664,0.27467,0.25819,0.22065,0.1474,0.1886,0.3177,0.31587,0.2472,0.18036,0.2298,0.23896,0.28565,0.29389,0.3415,0.33052,0.33235,0.38087,0.41108,0.4294,0.45778,0.45961,0.49989,0.58412,0.6299,0.57772,0.64089,0.22523,0.26368,0.33052,0.33235,0.18677,0.043031,0.013733,0.0824,0.12177,0.12818,0.13276,0.17396,0.21058,0.28657,0.3122,0.31037,0.31587,0.36439,0.40742,0.43855,0.42665,0.46419,0.44313,0.44221,0.4413,0.44954,0.46785,0.49898,0.45778,0.53835,0.56124
0.62166,0.68575,0.66103,0.68026,0.40101,0.23438,0.19318,0.062258,0,0.0073244,0.10529,0.10529,0.1236,0.10254,0.056764,0.097964,0.16388,0.15015,0.065004,0.0054933,0.033876,0.017396,0.052187,0.050356,0.1474,0.19593,0.19593,0.206,0.23347,0.23438,0.2884,0.26551,0.34883,0.31037,0.21973,0.28932,0.17396,0.25086,0.44038,0.13001,0.15564,0.29115,0.35615,0.21332,0.017396,0.055849,0.084231,0.15381,0.12818,0.07416,0.066836,0.01648,0.10804,0.18586,0.17121,0.1767,0.25636,0.29298,0.28291,0.27375,0.29481,0.24903,0.19318,0.15381,0.23438,0.24995
0.2179,0.33601,0.22431,0.15473,0.27284,0.2646,0.16755,0.15839,0.24262,0.17579,0.10987,0.10804,0.10987,0.12818,0.22065,0.27741,0.29572,0.29481,0.21332,0.19044,0.21516,0.36164,0.69399,0.47975,0.41841,0.52004,0.4532,0.40925,0.39369,0.2234,0.15564,0.1822,0.18769,0.21973,0.30122,0.24903,0.25452,0.27924,0.24628,0.14924,0.10163,0.26002,0.30396,0.43397,0.20508,0.26002,0.33326,0.37446,0.45503,0.30122,0.075991,0.19959,0.18586,0.13276,0.095218,0.20508,0.3003,0.33235,0.3003,0.19501,0.21058,0.39644,0.43397,0.53285,0.37538,0.47426
0.56948,0.46327,0.42024,0.34333,0.26185,0.19501,0.26917,0.33876,0.3589,0.36988,0.31953,0.21699,0.081484,0.14466,0.36531,0.60518,0.46693,0.34333,0.34883,0.32685,0.32502,0.22248,0.22523,0.24445,0.16297,0.11994,0.12085,0.16205,0.2884,0.41841,0.34974,0.141,0.0018311,0.081484,0.56764,0.98331,0.56124,0.30488,0.50722,0.51912,0.43489,0.39552,0.32502,0.23896,0.3058,0.33418,0.28291,0.42299,0.44496,0.38728,0.31587,0.33784,0.17304,0.141,0.22889,0.31037,0.35798,0.23896,0.09064,0.25727,0.40468,0.34974,0.28932,0.22065,0.16755,0.2179
0.23713,0.25819,0.24995,0.24445,0.26368,0.25361,0.13184,0.10071,0.12543,0.37996,0.5063,0.27467,0.39094,0.6354,0.53285,0.43214,0.28199,0.26185,0.15931,0.20142,0.29939,0.32044,0.27558,0.33692,0.25544,0.087893,0.075991,0.17945,0.21424,0.3589,0.033876,0.16205,0.36348,0.45503,0.34791,0.23164,0.28382,0.1474,0.31129,0.30488,0.271,0.21516,0.24537,0.2646,0.30305,0.29664,0.23438,0.29481,0.33509,0.41108,0.64364,0.64272,0.44771,0.46602,0.44313,0.45686,0.41108,0.27009,0.206,0.20692,0.24903,0.27192,0.30763,0.35798,0.41017,0.40193
0.38453,0.40742,0.37812,0.25361,0.14924,0.2472,0.31587,0.47517,0.52736,0.50722,0.53011,0.37446,0.42756,0.38728,0.31678,0.23621,0.13367,0.22614,0.27375,0.29023,0.28382,0.31861,0.2472,0.26551,0.15931,0.34333,0.43214,0.49532,0.40742,0.35981,0.5182,0.43855,0.41932,0.36073,0.25269,0.13733,0.14374,0.22889,0.36988,0.44313,0.38728,0.33601,0.29206,0.30763,0.3296,0.4239,0.48891,0.60518,0.63631,0.74526,0.71047,0.67751,0.62807,0.60701,0.62899,0.59603,0.55483,0.45961,0.4825,0.5118,0.5649,0.5649,0.69033,0.69399,0.68575,0.69216
0.72604,0.70406,0.71413,0.5887,0.61068,0.73519,0.67385,0.63723,0.47151,0.21607,0.25544,0.25727,0.25269,0.15564,0.21607,0.28382,0.30488,0.27741,0.29115,0.28932,0.29023,0.33326,0.35157,0.32319,0.31404,0.37996,0.46144,0.53835,0.63997,0.59786,0.65188,0.69765,0.65096,0.63356,0.71505,0.72329,0.75716,0.74892,0.68026,0.55391,0.41108,0.15198,-0.059511,-0.11444,-0.13733,-0.063173,-0.0054933,0.018311,0.021058,-0.014649,-0.029298,-0.0018311,0.054018,0.10346,0.092471,0.095218,0.12909,0.15473,0.19044,0.19593,0.15564,0.20508,0.23438,0.27467,0.27558,0.29939
0.36164,0.45961,0.53194,0.55483,0.61983,0.62899,0.49898,0.25269,-0.060427,-0.046693,-0.037538,-0.20325,-0.40284,-0.60335,-0.59053,-0.55849,-0.49898,-0.40101,-0.3177,-0.2765,-0.25361,-0.24445,-0.18769,-0.1355,-0.058596,0.0412,0.086062,0.16388,0.20142,0.19868,0.21516,0.31953,0.33143,0.28291,0.1648,0.0412,-0.054933,-0.036622,0.077822,-0.00091556,-0.0824,-0.271,-0.2765,-0.058596,0.16572,0.31037,0.32319,0.2646,0.089724,0.10437,0.094302,0.25269,0.34791,0.29298,0.22156,0.084231,-0.044862,-0.048524,-0.1236,-0.17579,-0.37996,-0.66652,-0.73428,-0.22523,0.087893,0.13367
-0.033876,0.036622,0.22614,0.1062,0.23988,0.44404,0.42573,0.46236,0.27924,0.07416,0.0027467,-0.16022,-0.24171,-0.11902,-0.26002,0.047609,-0.062258,-0.29481,-0.30763,-0.026551,0.19684,0.19593,0.24995,0.23896,0.11444,0.056764,0.11994,0.1529,0.28291,0.29756,0.28382,0.30946,0.22797,0.080569,-0.046693,-0.10163,-0.028382,-0.17853,-0.31129,-0.38362,-0.3058,-0.050356,0.093387,0.14008,0.16663,0.21607,0.20692,0.27924,0.31587,0.41292,0.53835,0.67843,0.59511,0.62624,0.6061,0.56032,0.553,0.43214,0.11261,0.019227,-0.10987,0.026551,-0.12177,-0.29572,-0.2884,0.050356
0.22523,0.27009,0.23713,0.23988,0.23804,0.25452,0.29206,0.33967,0.41932,0.50172,0.49989,0.43764,0.37263,0.29939,0.19227,0.022889,-0.064089,-0.086978,-0.09064,-0.16114,-0.3177,-0.40284,-0.25178,-0.081484,0.058596,0.11261,0.17396,0.11444,0.23164,0.23896,0.26368,0.33601,0.29847,0.36348,0.43855,0.49989,0.51546,0.42573,0.28657,0.15381,0.068667,-0.099796,-0.15931,0.0036622,-0.0412,-0.21973,-0.23072,-0.14191,0.058596,0.30946,0.26002,0.271,0.26734,0.31037,0.31312,0.36805,0.41108,0.43855,0.41383,0.38728,0.35432,0.40101,0.39552,0.3589,0.28565,0.11902
0.0091556,0.015564,-0.091556,-0.16205,-0.36897,-0.2353,-0.054933,0.0824,0.18677,0.25086,0.27009,0.17579,0.29481,0.37996,0.45503,0.55574,0.58962,0.53652,0.50172,0.44221,0.35524,0.13459,0.021973,-0.05768,-0.11353,0.14924,-0.0036622,-0.14008,-0.29572,-0.30396,-0.052187,0.086978,0.11444,0.15107,0.11261,0.20417,0.20142,0.2353,0.29023,0.34974,0.40742,0.43214,0.35524,0.33418,0.38545,0.35432,0.29756,0.23713,0.021058,-0.10804,-0.10987,-0.141,-0.19501,-0.34791,-0.30671,-0.17304,-0.032044,0.12085,0.19959,0.11811,0.11261,0.21149,0.29023,0.31587,0.35157,0.40742
0.49623,0.50722,0.53194,0.38087,0.26276,0.23988,0.16846,0.11994,-0.05768,-0.05768,-0.085147,-0.05768,-0.15015,-0.16114,-0.12818,-0.060427,0.089724,0.1886,0.27009,0.18769,0.14557,0.23804,0.23713,0.22248,0.27558,0.34974,0.38087,0.34242,0.37172,0.3882,0.42299,0.43489,0.40468,0.48891,0.48067,0.32044,0.20417,0.141,-0.033876,-0.16297,-0.27284,-0.27192,-0.12543,-0.010987,0.058596,0.10254,0.18677,0.17762,0.2353,0.27558,0.22065,0.27192,0.32228,0.37446,0.36348,0.35066,0.32777,0.20875,0.081484,-0.019227,-0.010987,-0.0064089,0.048524,-0.21699,-0.26734,-0.18403
0.058596,0.14374,0.25452,0.29939,0.33601,0.41749,0.51454,0.50447,0.46876,0.48433,0.44221,0.3708,0.35249,0.39918,0.37263,0.37263,0.46693,0.46968,0.46602,0.43489,0.49806,0.45869,0.31587,0.2591,0.26826,-0.048524,-0.25361,-0.36073,-0.41017,-0.12452,0.032044,0.14283,0.24445,0.29023,0.24995,0.25727,0.3003,0.34608,0.3534,0.34333,0.35707,0.40559,0.44954,0.33692,0.34974,0.29939,0.22431,0.085147,-0.00091556,-0.0412,0.11078,0.0064089,0.3122,0.38911,-0.62166,-0.3177,0.35798,0.46693,0.40559,0.24354,0.26093,0.15839,0.18403,0.19135,0.21882,0.24262
0.26734,0.33692,0.38636,0.39003,0.39644,0.41658,0.34883,0.35524,0.41658,0.50905,0.56398,0.59877,0.60152,0.58962,0.61342,0.65279,0.43123,0.29298,0.24903,0.24537,0.16572,0.10712,0.06592,0.25544,0.31404,0.27741,0.20692,0.19227,0.22065,0.27009,0.34242,0.36348,0.35707,0.34974,0.34974,0.3708,0.42482,0.38545,0.36348,0.40376,0.48158,0.58321,0.65828,0.66469,0.61892,0.48799,0.35798,0.31678,0.28657,0.34608,0.33418,0.35615,0.27192,0.34333,0.33052,0.30946,0.34425,0.34333,0.36714,0.40742,0.412,0.40834,0.41108,0.4413,0.45503,0.41475
0.43489,0.42756,0.43764,0.46144,0.41749,0.41566,0.47334,0.49623,0.53102,0.49074,0.45412,0.43764,0.33601,0.50264,0.32228,0.13459,0.16846,0.1886,0.18036,0.1648,0.19227,0.23072,0.25269,0.2765,0.15198,0.29664,0.36439,0.32136,0.34974,0.33052,0.3708,0.35066,0.3534,0.36348,0.34425,0.3708,0.347,0.40559,0.42024,0.41383,0.42482,0.40468,0.43214,0.4294,0.41841,0.36714,0.21516,0.15198,0.048524,0.092471,0.10987,0.21241,0.16114,-0.048524,0.015564,0.059511,0.06592,0.13642,0.19776,0.25452,0.23255,0.11261,0.046693,0.085147,0.15931,0.1474
0.23164,0.27558,0.28016,0.26551,0.31587,0.27009,0.29206,0.29206,0.31587,0.34333,0.29756,0.23347,0.23072,0.3827,0.43947,0.347,0.44313,0.53468,0.42299,0.33235,0.25086,0.16572,0.10529,0.080569,0.12909,0.14832,0.18403,0.22797,0.23896,0.28932,0.35798,0.36256,0.29939,0.30854,0.22431,0.20325,0.17487,0.5182,0.91739,0.271,0.29572,0.38545,0.44862,0.45961,0.37721,0.46876,0.33509,0.31312,0.25269,0.21973,0.20966,0.19044,0.2298,0.30488,0.2646,0.27192,0.36439,0.3122,0.27284,0.12635,0.24628,0.46236,0.27924,0.18952,0.1236,0.34974
0.40925,0.37721,0.13825,0.28108,0.22248,0.20417,0.16388,0.044862,0.21699,0.25452,0.23988,0.2472,0.24445,0.22889,0.34242,0.37721,0.35432,0.26826,0.26734,0.35981,0.66561,0.62075,0.54933,0.62807,0.6885,0.70132,0.68026,0.59236,0.49165,0.37629,0.31587,0.29939,0.29572,0.30305,0.26734,0.32594,0.29206,0.36164,0.28932,0.22797,0.26551,0.271,0.32319,0.347,0.37263,0.26826,0.17396,0.15839,0.29298,0.17396,0.28748,0.41292,0.25819,0.32319,0.43489,0.40742,0.35615,0.40101,0.31312,0.17029,0.16297,0.1474,0.18586,0.17029,0.1886,0.16663
