-1.8284,-1.8586,-2.0948,-2.3145,-2.1589,-2.103,-1.9135,-1.7038,-1.6352,-1.7167,-1.8256,-1.8531,-1.8714,-1.7277,-1.7277,-1.7808,-1.7634,-1.6919,-1.6068,-1.5583,-1.5418,-1.5848,-1.5986,-1.6233,-1.6379,-1.6233,-1.681,-1.6626,-1.7341,-1.7267,-1.7808,-1.7652,-1.626,-1.4548,-1.4603,-1.7112,-2.1809,-2.7979,-2.4656,-2.2175,-2.1003,-2.2211,-2.1003,-1.9959,-2.0096,-2.0133,-1.9959,-1.9858,-1.8668,-1.7084,-1.6718,-1.7862,-1.8586,-1.8192,-1.8046,-1.8522,-1.887,-1.8943,-1.876,-1.745,-1.5152,-1.2946,-1.2195,-1.2186,-1.4924,-1.995
-2.6936,-2.5507,-2.3539,-1.8751,-1.9135,-1.8256,-1.9208,-1.8998,-1.9593,-1.9227,-1.9822,-1.9492,-1.8503,-1.7963,-1.6883,-1.4695,-1.2607,-1.0547,-1.0218,-1.1078,-1.5418,-2.6441,-3.0836,-2.7375,-2.5022,-2.3594,-2.157,-1.9895,-1.8934,-1.8824,-2.0252,-2.1039,-2.0856,-1.9538,-1.7972,-1.5912,-1.3871,-1.1344,-0.96866,-0.8121,-0.965,-1.5006,-2.1305,-2.6597,-3.0625,-2.4564,-2.1314,-2.1506,-2.0005,-1.8577,-1.8201,-1.8879,-1.8513,-1.7542,-1.7249,-1.6507,-1.4338,-1.1774,-0.91647,-0.87893,-1.0639,-1.843,-2.5086,-2.7357,-2.4821,-2.2202
-2.3164,-2.298,-2.418,-2.2907,-2.2394,-2.0197,-1.9996,-1.8934,-1.7139,-1.4219,-1.1353,-0.94394,-0.7709,-1.1426,-1.7771,-2.5297,-2.613,-2.7009,-2.1058,-1.9272,-1.8384,-1.9529,-2.0215,-1.9327,-1.9437,-1.8925,-1.8522,-1.7368,-1.5839,-1.3523,-1.1124,-0.8771,-0.90732,-1.3413,-2.5745,-2.9371,-2.288,-2.1049,-2.3695,-2.2221,-2.1433,-2.2257,-2.2083,-2.2907,-2.2871,-2.1387,-2.1094,-2.0005,-1.7661,-1.5491,-1.3312,-1.0849,-0.8771,-0.82125,-1.0584,-1.5052,-2.1589,-2.3603,-2.3887,-2.2852,-1.941,-2.0353,-2.0206,-2.0518,-2.0609,-2.0746
-2.1561,-2.0783,-1.854,-1.475,-1.203,-0.96042,-0.83224,-0.94485,-1.388,-2.3301,-2.6295,-2.2916,-2.7842,-2.5443,-2.4601,-2.2047,-2.1461,-2.1158,-1.9803,-1.9813,-1.9803,-1.8366,-1.6562,-1.4411,-1.0987,-0.87161,-0.82034,-1.2113,-1.713,-2.3722,-2.472,-2.4665,-2.136,-2.1607,-2.1662,-2.1964,-2.1351,-2.0188,-2.1213,-1.941,-1.7753,-1.605,-1.4841,-1.4136,-1.2955,-1.2058,-1.2314,-1.4713,-1.8027,-2.4061,-2.5452,-2.3997,-2.234,-2.1882,-2.1781,-2.2184,-2.1442,-2.0417,-2.0902,-2.2285,-2.2587,-2.1168,-2.0151,-1.9666,-1.8787,-1.7917
-1.594,-1.3889,-1.2589,-1.0337,-0.9888,-1.1399,-1.4393,-1.8055,-2.5059,-2.8373,-2.4335,-1.8952,-1.6187,-1.4649,-1.4109,-1.496,-1.6929,-1.8622,-1.8174,-1.7771,-1.6462,-1.4438,-1.2085,-1.106,-1.2497,-2.0609,-2.6725,-3.1898,-2.5361,-2.0582,-2.1845,-2.082,-2.2459,-2.2468,-2.1305,-2.0801,-1.9153,-1.9355,-1.919,-1.7808,-1.6572,-1.5125,-1.3752,-1.2561,-1.2378,-1.4841,-1.7331,-2.244,-2.5452,-2.5855,-2.3649,-2.1122,-1.9272,-1.8274,-1.7835,-1.6425,-1.5308,-1.4493,-1.4603,-1.5171,-1.5152,-1.4942,-1.5629,-1.6242,-1.6187,-1.5711
-1.5107,-1.399,-1.4548,-1.6388,-2.027,-2.5846,-2.7384,-2.4711,-2.4033,-2.0563,-1.8833,-1.8302,-1.8293,-1.8192,-1.9318,-2.006,-1.9565,-1.8641,-1.7386,-1.6663,-1.6132,-1.5702,-1.4905,-1.4933,-1.5143,-1.5757,-1.6388,-1.6764,-1.7212,-1.7103,-1.713,-1.7396,-1.8091,-1.8366,-1.8329,-1.865,-1.9263,-1.995,-2.1699,-2.1882,-2.2514,-2.1195,-2.0032,-1.8366,-1.8302,-1.9163,-2.0435,-2.1552,-2.2394,-2.1067,-1.9712,-1.9208,-1.8238,-1.7624,-1.7158,-1.691,-1.6608,-1.6507,-1.6407,-1.5958,-1.5308,-1.5564,-1.6169,-1.6874,-1.789,-1.865
-1.9428,-2.0875,-2.223,-2.3026,-2.4116,-2.5205,-2.5343,-2.4848,-2.4821,-2.591,-2.3823,-1.9721,-1.6526,-1.5766,-1.6361,-1.6608,-1.702,-1.7908,-1.7762,-1.7771,-1.8677,-1.9153,-1.9593,-2.038,-2.1653,-2.2257,-2.353,-2.4628,-2.4436,-2.5553,-2.505,-2.4995,-2.363,-2.1589,-1.8659,-1.539,-1.4264,-1.442,-1.3742,-1.1774,-0.99887,-0.90732,-0.8652,-1.0483,-1.3715,-1.8293,-2.1589,-2.3356,-2.6569,-2.6139,-2.6945,-2.7595,-2.8355,-2.8043,-2.58,-2.2431,-1.8485,-1.6572,-1.3999,-1.2937,-1.0327,-1.0392,-1.3065,-1.8421,-1.6746,-1.7551
-1.8796,-2.1818,-2.3145,-2.3914,-2.5526,-2.6176,-2.4436,-2.4024,-2.4143,-2.0133,-1.6636,-1.4887,-1.2104,-1.0767,-0.96774,-0.97598,-1.2305,-1.1573,-1.5418,-1.8064,-1.9172,-2.0225,-2.0536,-2.2312,-2.2825,-2.3804,-2.4427,-2.4976,-2.526,-2.4555,-2.363,-2.2175,-1.995,-1.7643,-1.6306,-1.4182,-1.4731,-1.366,-1.3367,-1.4686,-1.5143,-1.5409,-1.6205,-1.6974,-1.6984,-1.8027,-1.7798,-1.865,-2.0243,-2.1442,-2.2614,-2.4097,-2.4107,-2.4903,-2.5388,-2.4281,-2.2898,-1.93,-1.7048,-1.442,-1.2506,-1.3047,-1.1893,-1.1316,-1.3074,-1.5555
-1.7588,-1.8604,-1.9593,-1.9465,-1.9849,-2.1039,-2.266,-2.3475,-2.3768,-2.4729,-2.4802,-2.3951,-2.2514,-2.0225,-1.7725,-1.594,-1.4695,-1.3724,-1.4924,-1.2781,-1.3385,-1.4585,-1.55,-1.6608,-1.724,-1.8311,-1.9199,-2.0371,-2.0774,-2.1772,-2.3099,-2.4189,-2.4729,-2.4656,-2.4949,-2.4162,-2.2687,-2.0289,-1.7954,-1.5235,-1.3669,-1.3175,-1.4731,-1.5052,-1.4072,-1.409,-1.3569,-1.5052,-1.8119,-1.9245,-1.8503,-1.93,-1.8,-1.8256,-1.8815,-2.0197,-2.1241,-2.2239,-2.299,-2.3356,-2.3823,-2.4262,-2.3457,-2.1937,-1.9556,-1.7615
-1.8485,-1.8073,-1.5024,-1.4566,-1.409,-1.5217,-1.5592,-1.6672,-1.6974,-1.7734,-1.8659,-1.9419,-2.0884,-2.2394,-2.3447,-2.3164,-2.4262,-2.4143,-2.2486,-2.1113,-1.822,-1.6095,-1.5445,-1.4768,-1.3889,-1.6919,-1.3935,-1.3504,-1.2946,-1.4365,-1.7917,-1.9098,-1.9053,-1.8311,-1.8668,-1.8549,-1.8485,-1.9501,-2.1241,-2.2495,-2.3621,-2.4125,-2.3722,-2.3127,-2.2349,-2.0582,-1.8439,-1.6187,-1.4988,-1.6956,-1.6105,-1.691,-1.5958,-1.5821,-1.6169,-1.6233,-1.7075,-1.7414,-1.7679,-1.7872,-1.9007,-2.0591,-2.1488,-2.2605,-2.3502,-2.4052
-2.4482,-2.4363,-2.3585,-2.1497,-1.9831,-1.8384,-1.6425,-1.529,-1.5738,-1.6947,-1.5619,-1.6691,-1.5555,-1.6004,-1.6755,-1.7716,-1.8348,-1.8274,-1.8,-1.7112,-1.7862,-1.6416,-1.5574,-1.5271,-1.5729,-1.6746,-1.7789,-1.8952,-2.0289,-2.1506,-2.2394,-2.3026,-2.2633,-2.1891,-2.06,-2.0234,-2.1543,-2.0069,-1.887,-1.7487,-1.6251,-1.5656,-1.5418,-1.5409,-1.6187,-1.7038,-1.811,-1.9886,-2.1305,-2.2504,-2.3676,-2.5105,-2.5544,-2.5553,-2.5626,-2.4674,-2.2376,-1.9639,-1.7716,-1.5748,-1.4475,-1.3138,-1.4924,-1.4585,-1.5546,-1.615
-1.7396,-1.8009,-1.8412,-1.7972,-1.7057,-1.6837,-1.6718,-1.7057,-1.6865,-1.572,-1.4621,-1.3962,-1.3788,-1.4292,-1.5061,-1.5949,-1.7496,-1.962,-2.1909,-2.2028,-2.1671,-2.1415,-2.2001,-2.5581,-2.2587,-2.0838,-1.9721,-1.8604,-1.746,-1.7295,-1.8064,-1.8915,-1.9529,-1.9767,-2.0408,-2.103,-2.0765,-2.049,-1.9556,-1.887,-1.8183,-1.7386,-1.6214,-1.5143,-1.4209,-1.3166,-1.1948,-1.1325,-1.1408,-1.1975,-1.214,-1.4319,-2.4244,-2.2019,-2.3109,-2.624,-2.8355,-2.6414,-2.2349,-2.0115,-1.9062,-1.7917,-1.7542,-1.7084,-1.6489,-1.5793
-1.5363,-1.5134,-1.5207,-1.5519,-1.6031,-1.6443,-1.6443,-1.724,-1.8201,-1.8613,-1.9025,-1.9172,-1.9391,-2.0234,-2.3731,-2.3804,-2.2477,-2.2175,-1.9419,-1.6718,-1.5867,-1.7212,-1.8998,-1.9391,-1.9922,-1.984,-1.8751,-1.7496,-1.6947,-1.6334,-1.6224,-1.6095,-1.6031,-1.6105,-1.6279,-1.6773,-1.7313,-1.7313,-1.767,-1.8357,-1.887,-1.8915,-1.9501,-2.0866,-2.0902,-2.0875,-2.0005,-1.8696,-1.7689,-1.7331,-1.7258,-1.7972,-1.8503,-1.9565,-2.017,-1.9556,-1.9456,-1.876,-1.8284,-1.7963,-1.7377,-1.7277,-1.7048,-1.7148,-1.6901,-1.6782
-1.6718,-1.6782,-1.6929,-1.7112,-1.7624,-1.8467,-1.876,-1.8979,-1.9282,-2.0353,-2.3402,-2.3786,-2.4281,-2.2999,-2.2422,-2.0948,-1.9254,-1.8073,-1.7707,-1.7826,-1.8558,-1.9227,-1.9904,-1.9648,-1.8027,-1.7872,-1.8027,-1.7203,-1.648,-1.6315,-1.6105,-1.6251,-1.6324,-1.6178,-1.6462,-1.6892,-1.7295,-1.8046,-1.822,-1.8274,-1.7963,-1.7972,-1.7634,-1.8787,-2.1094,-2.1506,-2.1809,-2.0014,-1.8394,-1.7927,-1.8265,-1.9584,-1.9263,-1.8778,-1.8769,-1.8284,-1.7414,-1.7231,-1.6727,-1.5702,-1.4512,-1.3825,-1.5546,-1.7011,-1.7917,-1.7643
-1.6535,-1.6086,-1.6672,-1.8375,-1.9456,-1.9877,-1.9373,-1.7972,-1.648,-1.583,-1.5445,-1.7441,-2.1003,-2.4097,-2.2971,-2.223,-2.1635,-2.1058,-2.0042,-1.8842,-1.7991,-1.6553,-1.5812,-1.5912,-1.6251,-1.6654,-1.6562,-1.6636,-1.6782,-1.7194,-1.691,-1.6727,-1.5418,-1.3147,-1.1811,-1.3422,-2.2083,-3.1605,-3.0708,-2.3832,-2.3795,-2.1845,-2.223,-2.1772,-2.093,-1.9163,-1.7917,-1.7148,-1.6352,-1.6041,-1.5793,-1.6746,-1.7707,-1.6984,-1.4823,-1.4191,-1.3047,-1.1252,-0.95218,-0.95492,-1.5592,-2.6093,-3.101,-2.6121,-2.0151,-2.1918
-2.3695,-2.2376,-2.158,-2.1479,-2.0499,-1.8586,-1.7533,-1.6095,-1.5326,-1.615,-1.7093,-1.6224,-1.6187,-1.6553,-1.6617,-1.6169,-1.6086,-1.6681,-1.8943,-2.4683,-2.8071,-2.7238,-2.4674,-2.4418,-2.4015,-2.2166,-2.0508,-1.8311,-1.6114,-1.4319,-1.3257,-1.3111,-1.2836,-1.29,-1.2964,-1.4759,-1.6178,-1.6526,-1.691,-1.7945,-1.7533,-1.7231,-1.6892,-1.681,-1.6004,-1.5308,-1.5812,-1.7945,-1.9327,-2.3685,-2.8327,-2.6487,-2.3209,-2.2413,-2.1259,-2.0646,-2.0124,-1.8961,-1.7249,-1.6572,-1.6132,-1.6773,-1.6572,-1.583,-1.5793,-1.518
-1.583,-1.5537,-1.4978,-1.3486,-1.1408,-1.0666,-1.2653,-2.2321,-3.0598,-3.0131,-2.2706,-2.2358,-2.3658,-2.3328,-2.342,-2.2651,-2.1451,-2.0426,-1.8577,-1.7597,-1.7359,-1.7231,-1.7423,-1.6947,-1.5363,-1.4182,-1.2342,-1.0639,-1.1023,-1.214,-1.8357,-2.385,-2.9673,-2.5452,-2.2129,-2.2843,-2.2248,-2.1625,-2.0911,-1.9932,-1.8998,-1.778,-1.7368,-1.6993,-1.6764,-1.6755,-1.6617,-1.6764,-1.6059,-1.5308,-1.399,-1.2351,-1.1664,-1.2122,-1.6059,-2.1122,-2.8428,-2.6743,-2.3713,-2.2321,-2.0692,-1.9098,-2.0188,-2.0719,-2.0728,-2.0508
-2.0161,-1.93,-1.8357,-1.757,-1.7753,-1.7753,-1.6956,-1.5409,-1.3898,-1.1948,-1.0373,-1.0831,-1.3321,-1.6819,-2.569,-2.9646,-2.7119,-2.125,-2.2312,-2.0106,-1.9785,-1.9428,-1.9144,-1.8751,-1.8339,-1.7798,-1.68,-1.6105,-1.5665,-1.5619,-1.5363,-1.4878,-1.3559,-1.2726,-1.2754,-1.4365,-1.8339,-2.5416,-2.9197,-2.7668,-2.1195,-1.9822,-1.8714,-1.8934,-2.0261,-1.9694,-1.9062,-1.8787,-1.9575,-1.9749,-1.8897,-1.7414,-1.7066,-1.659,-1.594,-1.5299,-1.3495,-1.2983,-1.3239,-1.5912,-2.0087,-2.4601,-2.6789,-2.5297,-2.0664,-2.1314
-2.1516,-2.147,-2.092,-1.9694,-1.8796,-1.8091,-1.7331,-1.6672,-1.5995,-1.5409,-1.4924,-1.4566,-1.4731,-1.5125,-1.5107,-1.4338,-1.4173,-1.4832,-1.5656,-1.8815,-2.3713,-2.8785,-3.1166,-2.8282,-2.5132,-2.2349,-1.9684,-1.7689,-1.6105,-1.5061,-1.4786,-1.4997,-1.5381,-1.5189,-1.5473,-1.5629,-1.5098,-1.5152,-1.4942,-1.4887,-1.4502,-1.4933,-1.5308,-1.8,-2.0728,-2.2193,-2.4674,-2.8272,-2.9151,-2.5919,-2.3649,-2.3548,-2.363,-2.2633,-2.1598,-2.0042,-1.854,-1.7084,-1.5812,-1.4649,-1.4402,-1.4457,-1.4795,-1.5235,-1.6334,-1.767
-1.865,-1.8586,-1.8018,-1.8778,-2.0545,-2.2037,-2.2376,-2.2816,-2.2037,-2.1461,-1.9941,-1.8467,-1.8339,-1.8696,-1.9373,-1.9611,-1.7908,-1.7277,-1.6544,-1.6196,-1.6681,-1.7048,-1.7881,-1.7203,-1.681,-1.6288,-1.6489,-1.6379,-1.6727,-1.6993,-1.8128,-1.8851,-1.9062,-1.941,-1.9684,-1.9858,-2.0829,-2.0353,-2.212,-2.2092,-2.1241,-1.8906,-1.6681,-1.583,-1.5976,-1.7066,-1.8302,-1.9236,-1.919,-1.8906,-1.8009,-1.7505,-1.6846,-1.6416,-1.5976,-1.5912,-1.6013,-1.616,-1.6462,-1.702,-1.821,-1.865,-1.9987,-2.1653,-2.266,-2.2248
-2.2156,-2.0902,-2.0124,-1.8906,-1.7853,-1.7826,-1.8751,-1.9263,-1.9758,-1.9401,-1.8925,-1.8,-1.7505,-1.713,-1.6636,-1.6471,-1.6324,-1.6599,-1.6617,-1.691,-1.724,-1.7496,-1.7405,-1.8284,-1.8998,-1.8824,-1.9007,-1.8879,-1.9016,-2.0701,-2.2477,-2.4546,-2.3731,-2.2092,-1.9474,-1.7423,-1.7267,-1.7277,-1.821,-1.8925,-1.9565,-1.9437,-1.8888,-1.8155,-1.7991,-1.7643,-1.7689,-1.7231,-1.702,-1.6782,-1.6681,-1.681,-1.702,-1.6974,-1.8192,-1.8787,-1.8732,-1.8101,-1.963,-1.9785,-2.1177,-2.1241,-2.1671,-2.082,-1.9227,-1.7725
-1.681,-1.7679,-1.8879,-1.9465,-1.9272,-1.9044,-1.8979,-1.8787,-1.8101,-1.7148,-1.6965,-1.6791,-1.6306,-1.6819,-1.7167,-1.6562,-1.5445,-1.6288,-1.6837,-1.6645,-1.7249,-1.7112,-1.7139,-1.6526,-1.6343,-1.5802,-1.6022,-1.5784,-1.5674,-1.54,-1.7405,-1.9639,-2.0911,-2.2651,-2.7403,-2.8089,-2.4171,-2.1946,-2.2074,-2.1534,-2.0014,-1.7844,-1.6187,-1.5802,-1.5235,-1.4631,-1.4017,-1.2763,-1.2635,-1.4145,-1.6553,-1.6379,-1.5766,-1.5674,-1.5949,-1.6782,-1.7853,-1.6407,-1.4026,-1.2644,-1.4731,-2.0078,-2.4244,-2.9307,-3.0799,-2.353
-2.179,-1.9703,-1.9556,-2.1104,-2.038,-1.9529,-1.8915,-1.8888,-1.8897,-1.9034,-1.8247,-1.7322,-1.7588,-1.7762,-1.68,-1.6224,-1.5354,-1.4896,-1.6031,-1.8513,-2.0957,-2.3978,-2.5965,-2.3713,-2.082,-1.9236,-1.8018,-1.8421,-1.7588,-1.5821,-1.551,-1.561,-1.6443,-1.7103,-1.6498,-1.6416,-1.6498,-1.6178,-1.4667,-1.323,-1.1856,-1.2214,-1.6865,-2.2138,-2.6762,-2.7219,-2.4061,-2.2999,-2.2779,-2.2257,-2.2065,-2.0911,-2.0627,-2.0884,-2.0106,-1.9254,-1.7991,-1.7524,-1.7689,-1.7423,-1.6123,-1.4786,-1.4493,-1.4402,-1.4942,-1.8073
-1.9877,-2.2971,-2.4766,-2.3731,-2.1552,-2.0957,-2.0353,-1.9327,-1.8732,-1.8128,-1.7185,-1.6874,-1.6315,-1.5455,-1.5189,-1.5116,-1.5226,-1.4374,-1.3623,-1.2662,-1.1014,-1.3074,-1.5802,-2.2129,-2.9398,-3.0342,-2.5214,-2.2129,-2.0252,-1.8979,-1.9776,-2.0518,-1.9639,-1.8641,-1.9437,-1.9721,-1.995,-1.8696,-1.7194,-1.7798,-1.7606,-1.6965,-1.5281,-1.4841,-1.3724,-1.3926,-1.7277,-2.1598,-2.4839,-2.515,-2.1772,-1.9895,-2.0325,-1.9767,-1.9346,-1.8467,-1.7139,-1.6453,-1.6443,-1.6553,-1.6233,-1.5601,-1.4924,-1.4603,-1.3257,-1.2561
-1.1252,-1.1902,-1.4814,-2.0518,-2.2852,-2.6075,-2.786,-2.5178,-2.4198,-2.2303,-2.1525,-2.1287,-2.0142,-1.9538,-2.0051,-2.0637,-2.0252,-1.9895,-1.9529,-1.8796,-1.7048,-1.5583,-1.4438,-1.3697,-1.2479,-1.2818,-1.551,-1.9025,-2.2285,-2.5178,-2.4784,-2.1241,-2.0728,-1.984,-1.821,-1.7359,-1.5885,-1.5326,-1.6517,-1.8101,-1.7936,-1.6599,-1.5793,-1.4768,-1.366,-1.2543,-1.1591,-1.2946,-1.8622,-2.3704,-2.6341,-2.6432,-2.363,-2.3173,-2.2871,-2.1891,-2.1891,-2.0948,-2.0042,-1.9913,-2.006,-1.9822,-1.887,-1.7725,-1.7487,-1.7075
-1.5619,-1.3706,-1.2387,-1.2854,-1.399,-1.7908,-2.4436,-2.3878,-2.2706,-2.0325,-2.1049,-2.1598,-2.1589,-2.1186,-2.0463,-1.9538,-1.8403,-1.8073,-1.7606,-1.7231,-1.6343,-1.561,-1.5098,-1.4301,-1.3596,-1.2333,-1.193,-1.2671,-1.5922,-1.9172,-2.5004,-2.917,-2.8227,-2.4519,-2.1415,-1.9959,-1.8778,-1.886,-1.7808,-1.7487,-1.7496,-1.843,-1.9089,-1.9483,-1.9749,-1.9098,-1.8293,-1.7121,-1.5839,-1.5455,-1.4365,-1.4255,-1.3843,-1.4759,-1.6901,-2.0435,-2.6908,-2.9334,-2.5837,-2.2184,-2.2916,-2.277,-2.2578,-2.0866,-1.8567,-1.67
-1.5619,-1.4035,-1.3248,-1.2918,-1.323,-1.3211,-1.4328,-1.5235,-1.6443,-1.583,-1.5235,-1.3477,-1.3715,-1.4795,-1.7844,-2.2294,-2.9463,-3.0992,-2.5114,-2.1305,-1.9456,-1.9153,-2.0151,-2.0252,-2.136,-1.9419,-1.854,-1.7148,-1.4869,-1.4475,-1.5647,-1.7121,-1.7185,-1.6553,-1.6407,-1.6489,-1.6581,-1.8128,-1.8677,-1.9163,-2.0142,-2.1863,-2.4866,-2.7677,-2.6588,-2.3969,-2.3191,-2.168,-1.9785,-1.7982,-1.6269,-1.4457,-1.301,-1.29,-1.3367,-1.4109,-1.5445,-1.6453,-1.7679,-1.9135,-1.9584,-1.9886,-1.9813,-2.1323,-2.2596,-2.2999
-2.1735,-2.1351,-2.0591,-1.9803,-1.9098,-1.9428,-2.0124,-2.0032,-1.9309,-1.8925,-1.8091,-1.7231,-1.6599,-1.6141,-1.5748,-1.5564,-1.5482,-1.5885,-1.6196,-1.6672,-1.7267,-1.767,-1.832,-1.9565,-1.9776,-1.9291,-1.9474,-2.0646,-2.3804,-2.2825,-2.2806,-2.2092,-1.9868,-1.7899,-1.6059,-1.5876,-1.6654,-1.7405,-1.8329,-1.9483,-1.9282,-1.8824,-1.7743,-1.6846,-1.5995,-1.5336,-1.5098,-1.5308,-1.5638,-1.5986,-1.6095,-1.6755,-1.7487,-1.8119,-1.8329,-1.8073,-1.8394,-2.0252,-2.1397,-2.2257,-2.3054,-2.1827,-1.941,-1.8348,-1.7341,-1.7066
-1.7615,-1.8467,-1.9565,-1.9346,-1.8384,-1.7551,-1.6846,-1.6498,-1.5867,-1.55,-1.5519,-1.5821,-1.5995,-1.583,-1.6059,-1.6562,-1.7038,-1.8229,-1.9181,-1.8998,-1.9208,-1.8833,-2.0719,-2.1909,-2.1909,-2.374,-2.4033,-2.7741,-2.5571,-2.1928,-1.854,-1.6453,-1.572,-1.615,-1.5033,-1.507,-1.5079,-1.583,-1.5922,-1.7982,-1.8595,-2.1928,-2.299,-2.407,-2.5315,-2.5755,-2.6725,-2.6002,-2.4244,-2.2257,-2.0197,-1.7789,-1.4695,-1.3175,-1.3788,-1.3083,-1.2378,-1.2497,-1.2708,-1.3761,-1.5152,-1.6095,-1.7487,-1.8064,-1.7396,-1.7597
-1.9501,-2.1772,-2.3612,-2.4747,-2.5471,-2.5874,-2.5196,-2.439,-2.3484,-2.157,-1.9135,-1.6791,-1.757,-1.583,-1.2955,-1.496,-1.5967,-1.6343,-1.5821,-1.648,-1.6727,-1.702,-1.713,-1.6581,-1.616,-1.7551,-1.8595,-1.9364,-1.6984,-1.8137,-2.2138,-2.2303,-2.2898,-2.4986,-2.2953,-2.0637,-1.8137,-1.6782,-1.6663,-1.8128,-1.6892,-1.7469,-1.5189,-1.3367,-1.4219,-1.5885,-1.7588,-1.8723,-1.9456,-2.0106,-2.0573,-2.136,-2.136,-2.2074,-2.3365,-2.3484,-2.363,-2.2697,-2.1598,-1.9391,-1.7716,-1.6269,-1.6132,-1.4447,-1.3239,-1.3871
-1.5656,-1.648,-1.713,-1.7359,-1.8155,-2.038,-2.1232,-2.3429,-2.4967,-2.5498,-2.5791,-2.6359,-2.5718,-2.3127,-1.9053,-1.6086,-1.3202,-1.117,-0.97324,-1.0685,-1.0575,-1.1994,-1.0364,-1.1692,-1.6105,-1.7872,-1.6608,-2.3035,-2.157,-2.1873,-2.212,-2.2422,-2.3493,-2.3392,-2.407,-2.4912,-2.4866,-2.4683,-2.3493,-2.1873,-1.9758,-1.6938,-1.5317,-1.4246,-1.5125,-1.4219,-1.4814,-1.5656,-1.5702,-1.5455,-1.5802,-1.6407,-1.6507,-1.7075,-1.7698,-1.9849,-2.1213,-2.2926,-2.4198,-2.5782,-2.6533,-2.5306,-2.3768,-2.1726,-1.908,-1.648
-1.4795,-1.4493,-1.3404,-1.6379,-1.2424,-1.301,-1.4228,-1.5152,-1.6315,-1.6984,-1.7222,-1.7551,-1.7982,-1.8915,-1.9373,-2.1223,-2.3054,-2.3603,-2.4665,-2.5718,-2.6029,-2.4793,-2.2788,-2.0334,-1.7652,-1.5757,-1.583,-1.6764,-1.3587,-1.4411,-1.4942,-1.6617,-1.7002,-1.7844,-1.8485,-1.9639,-2.0719,-2.2102,-2.3283,-2.4006,-2.4601,-2.4519,-2.3649,-2.1635,-1.8751,-1.5748,-1.4191,-1.2552,-1.1646,-1.0154,-1.0639,-1.5592,-1.5162,-1.6013,-1.6095,-1.9822,-1.9291,-1.9419,-1.9391,-1.9044,-1.9062,-1.8833,-1.9593,-1.9584,-2.0234,-2.0728
-2.1113,-2.1845,-2.2486,-2.3484,-2.4033,-2.3319,-2.266,-2.1195,-1.9227,-1.7203,-1.8522,-1.8155,-1.6132,-1.5912,-1.5134,-1.5372,-1.6086,-1.702,-1.6828,-1.7524,-1.9016,-1.8897,-1.8806,-2.0435,-2.0719,-2.1845,-2.3585,-2.5352,-2.3859,-2.2568,-2.136,-1.8998,-1.7505,-1.5885,-1.539,-1.4017,-1.681,-1.1765,-1.279,-1.4704,-1.6865,-1.8723,-1.9126,-1.8256,-1.8146,-1.8531,-1.8943,-1.9932,-2.1049,-2.0893,-2.1754,-2.2468,-2.2523,-2.2285,-2.1516,-2.0536,-1.9465,-1.821,-1.8851,-1.908,-1.7624,-1.4795,-1.5024,-1.5839,-1.7853,-1.7844
-1.8192,-1.8384,-1.8998,-1.8659,-1.8522,-1.8714,-1.8394,-1.8732,-1.9053,-1.9565,-2.0371,-2.1223,-2.1287,-2.0957,-2.125,-2.0838,-1.9199,-1.6984,-1.5729,-1.6617,-1.8155,-1.7844,-1.9044,-1.9199,-1.8613,-1.8284,-1.8284,-1.7725,-1.8549,-1.8806,-1.8421,-1.8256,-1.7423,-1.6938,-1.6626,-1.6233,-1.6434,-1.6956,-1.7679,-1.8458,-1.9712,-2.0866,-2.1754,-2.2083,-2.233,-2.1763,-2.2102,-2.2889,-1.9675,-1.9181,-1.8348,-1.7515,-1.7231,-1.7203,-1.7313,-1.7606,-1.8073,-1.8851,-1.9529,-1.9886,-1.995,-1.9053,-1.8357,-1.7917,-1.7441,-1.6672
-1.6141,-1.5867,-1.5482,-1.5354,-1.5116,-1.4704,-1.4859,-1.4768,-1.4978,-1.529,-1.6764,-1.8018,-1.8943,-1.9767,-2.3576,-2.3264,-2.0508,-1.9373,-1.9135,-1.9034,-1.8906,-1.8714,-1.9602,-2.0023,-1.9456,-1.8714,-1.7899,-1.7322,-1.6791,-1.6471,-1.5857,-1.5757,-1.6013,-1.6379,-1.6279,-1.6874,-1.7469,-1.7441,-1.7798,-1.7707,-1.8403,-1.908,-1.9364,-1.963,-1.9849,-2.0994,-2.2541,-2.277,-2.3511,-2.233,-1.995,-1.6764,-1.529,-1.6242,-1.767,-1.9208,-1.9877,-2.017,-1.9263,-1.8,-1.7148,-1.7103,-1.6791,-1.6105,-1.5949,-1.6297
