10.498,17.457,12.329,1.4649,11.719,6.3478,-10.62,-30.885,-69.704,-94.241,-70.07,-5.005,47.975,57.985,38.82,24.659,8.0569,-4.883,-23.438,-32.96,-28.443,-2.8077,14.527,18.799,15.625,13.184,14.161,6.8361,0.24415,-9.2776,-2.6856,9.2776,2.1973,-9.1556,-18.067,-18.555,-21.241,-17.212,-5.6154,4.0284,-9.7659,-27.833,-22.462,1.709,27.589,43.825,52.98,47.609,33.57,20.997,9.6438,0.12207,-15.748,-13.672,-1.0987,17.823,36.622,43.703,40.895,37.599,35.157,23.438,3.9064,-4.7609,-1.709,3.6622
7.6907,15.748,19.654,12.696,10.376,1.4649,-31.739,-51.149,-29.298,13.55,45.778,59.206,54.811,35.89,25.269,11.597,-5.8596,-13.916,-17.457,-12.696,-5.9816,-7.5686,-17.212,-19.532,-15.748,-10.865,-1.0987,-2.9298,-5.2492,-7.3244,-19.166,-24.537,-24.903,-21.241,5.4933,19.41,7.2024,-21.241,-38.942,-23.927,9.7659,31.983,32.228,21.973,-4.7609,-23.316,-35.035,-38.82,-64.455,-89.236,-83.621,-43.58,-14.893,-6.9582,9.7659,21.607,34.181,20.997,11.963,7.3244,-10.743,-11.597,-16.48,-15.137,-4.0284,8.7893
16.48,3.1739,-10.376,-41.993,-48.952,-15.015,31.007,60.671,66.286,55.422,47.853,38.575,13.672,3.9064,-3.6622,-3.5401,12.452,29.664,32.105,21.973,12.696,7.2024,7.3244,15.137,15.259,14.893,7.5686,-5.1271,-8.301,-9.7659,-17.457,-12.696,-16.236,-32.35,-57.497,-66.774,-52.98,-23.927,6.592,23.194,31.617,24.171,13.794,-6.9582,-26.368,-39.796,-53.713,-51.393,-25.147,7.9348,30.396,33.692,28.809,25.147,23.56,15.259,3.5401,3.6622,3.1739,-6.3478,-13.184,-7.8127,-5.9816,8.7893,12.329,-33.448
-43.825,-13.428,34.913,73.122,81.912,70.193,50.783,45.289,28.687,-1.0987,-30.03,-43.58,-30.396,-15.748,-10.01,-9.6438,-5.8596,7.2024,25.636,38.209,42.36,30.274,3.9064,-17.09,-30.885,-27.589,-35.646,-32.594,-19.532,-27.1,-45.289,-63.967,-73.489,-49.318,-18.677,11.475,30.519,37.965,24.293,5.6154,-8.4231,-25.025,-38.82,-56.887,-56.887,-22.462,15.259,26.734,45.045,49.928,55.91,40.04,23.56,11.475,3.5401,-9.1556,-24.781,-19.41,6.7141,29.786,31.251,26.856,17.945,-6.7141,-28.443,-18.555
19.288,64.455,84.964,79.104,72.146,64.333,59.938,27.1,2.1973,1.0987,3.9064,5.005,6.3478,2.5636,2.9298,3.0519,-0.4883,-10.865,-21.851,-30.885,-36.378,-44.069,-49.806,-58.596,-53.346,-40.284,-41.871,-57.131,-78.494,-85.086,-57.009,-0.4883,31.251,43.947,34.791,26.002,25.391,17.579,-5.3713,-29.298,-38.82,-26.734,6.2258,38.087,41.261,29.908,23.194,22.217,13.794,3.7843,-3.1739,-7.3244,-11.719,-16.358,-6.1037,22.217,26.856,25.636,3.7843,-38.942,-59.938,-38.331,-5.3713,17.701,26.978,25.147
16.968,10.01,1.3428,-20.02,-38.82,-42.604,-36.5,-29.908,-19.898,-11.475,-8.179,-3.4181,11.231,13.916,31.861,46.999,52.492,55.055,44.923,22.95,-8.4231,-22.706,-16.968,-7.5686,-8.5452,-9.7659,-25.147,-61.281,-95.462,-93.509,-64.455,-19.776,9.5218,8.4231,-5.4933,-14.039,-16.724,-27.467,-41.261,-48.341,-53.102,-42.482,-26.368,-10.254,-2.5636,-2.6856,-9.3997,-17.457,-26.246,-35.646,-34.425,-30.763,-34.425,-40.895,-48.097,-56.398,-61.403,-65.92,-76.662,-75.442,-63.845,-68.606,-85.94,-109.99,-129.76,-107.67
-54.323,-8.301,16.236,43.825,51.881,46.388,32.716,23.927,24.659,21.851,27.1,28.443,16.602,-2.0753,-15.381,-25.636,-13.55,-4.1505,2.4415,10.01,-9.1556,-13.55,-43.092,-49.562,-36.134,-13.062,-27.589,9.7659,0.61037,-16.114,-41.383,-45.289,-10.62,33.937,49.196,53.102,45.412,22.095,-3.1739,-29.664,-33.448,-6.9582,32.35,51.393,46.51,21.241,-4.7609,-21.851,-38.209,-34.913,-30.519,-26.978,-24.537,-12.696,9.0335,-14.649,-24.903,-28.687,-43.458,-60.183,-52.98,-17.823,31.617,63.234,59.694,50.172
27.711,11.231,0.12207,-8.5452,-5.7375,7.9348,17.335,12.696,4.0284,-12.696,-14.893,-16.724,-15.992,-15.748,-15.381,-19.166,-26.978,-31.129,-36.988,-30.152,-20.508,-33.57,-41.749,-49.196,-49.44,-51.881,-69.704,-72.878,-57.253,1.2207,13.55,34.669,50.417,21.485,-3.0519,-25.269,-31.007,-29.176,-15.503,4.883,7.3244,-14.283,-34.547,-33.692,-27.955,-17.09,-14.893,-12.329,-7.8127,-1.8311,-0.12207,-13.55,-25.88,-25.513,-29.176,-41.261,-47.365,-50.295,-71.047,-59.816,3.7843,83.621,51.149,55.788,35.524,20.875
4.1505,-0.12207,17.701,32.472,17.335,-6.4699,-27.467,-33.448,-15.015,4.3947,9.0335,5.6154,3.9064,4.7609,10.62,12.818,7.2024,-3.0519,6.4699,-27.223,-36.866,-56.032,-67.141,-73.977,-63.601,6.1037,55.788,50.905,64.211,70.07,30.763,0.36622,-26.368,-38.087,-31.007,-17.335,-17.09,-19.044,-8.7893,-2.6856,4.1505,5.9816,-4.883,4.2726,15.015,11.597,-4.6388,-9.7659,-2.0753,0.73244,-12.329,-30.274,-31.129,-35.89,-40.895,-54.323,-79.714,-61.892,28.932,62.502,27.345,39.796,18.189,12.94,7.9348,7.9348
18.921,8.5452,-23.927,-48.708,-46.51,-29.786,-9.1556,11.231,28.809,22.706,7.2024,6.8361,13.672,2.4415,-19.776,-15.625,-15.137,-20.02,-24.171,-28.199,3.6622,50.295,42.604,67.751,99.734,60.915,24.903,12.696,-0.73244,-7.3244,-9.1556,-5.7375,-2.5636,5.9816,11.109,12.329,15.992,9.7659,2.6856,5.005,7.0803,6.4699,0,-4.7609,-9.5218,-20.753,-33.204,-44.069,-48.219,-42.238,-51.271,-20.02,83.132,18.433,25.147,29.054,26.856,36.744,24.293,20.142,21.363,4.7609,-28.443,-60.427,-71.657,-56.642
-32.35,-11.719,1.587,6.592,7.8127,12.329,10.62,0.4883,-3.9064,-17.212,0.4883,-23.438,-35.401,-28.321,-37.721,-47.121,-5.9816,68.484,83.377,70.315,69.826,43.214,12.207,-18.067,-20.386,-21.363,0.97659,15.625,6.4699,-9.2776,-18.677,-19.532,-15.503,-3.296,-1.587,15.992,2.4415,1.2207,-0.12207,-6.4699,-9.3997,-9.888,-5.8596,-11.353,-27.589,-55.666,-80.203,-107.43,-69.826,54.201,77.395,53.713,45.656,24.781,18.921,3.0519,18.677,11.841,14.771,-5.9816,-31.739,-47.853,-30.641,-5.8596,0,0.97659
-9.3997,-16.358,-7.5686,9.888,11.841,4.5167,-0.61037,-18.433,-41.017,-59.694,-64.821,-53.713,-40.651,-20.264,24.293,35.401,26.124,49.684,52.37,31.983,23.682,26.612,29.786,23.072,20.142,13.184,8.0569,5.005,-2.0753,-8.9114,-3.0519,2.0753,2.3194,1.709,0.61037,-4.7609,-3.7843,-8.301,-22.217,-33.815,-41.383,-38.209,-31.739,-50.172,-73,-39.796,103.27,123.42,22.34,65.188,45.045,29.542,13.794,0.4883,21.363,37.477,8.5452,-36.866,-66.286,-65.432,-44.069,-24.415,-5.9816,7.3244,12.574,18.311
12.574,0.24415,-13.062,-21.607,-61.403,-75.686,-67.995,-58.596,-10.62,44.313,46.022,43.092,55.788,45.656,0.61037,-3.4181,-7.3244,-11.353,-14.527,-21.363,-33.448,-34.547,-22.828,-12.085,-0.12207,4.3947,12.94,12.94,4.3947,-0.61037,20.264,20.02,8.0569,-8.301,-26.734,-40.04,-50.172,-63.723,-77.395,-55.666,19.654,85.574,38.575,60.06,59.084,60.183,41.017,19.044,10.01,-14.039,-43.947,-59.816,-43.092,-14.161,-3.9064,10.62,14.771,8.0569,8.4231,1.3428,8.7893,19.654,13.062,5.1271,-6.9582,-20.997
-38.82,-57.375,-68.117,-38.697,-17.457,8.9114,4.1505,-1.9532,10.498,14.283,9.2776,13.794,13.428,4.5167,-3.0519,-22.584,-26.002,3.0519,36.988,53.835,55.788,58.351,52.126,45.412,28.687,14.893,21.241,17.09,-0.85452,-3.5401,-14.283,-18.067,-12.329,-25.636,-20.631,-18.189,-29.42,-13.794,27.1,64.455,93.875,95.95,87.893,75.93,57.009,36.744,28.321,28.199,34.425,37.477,30.03,17.823,1.9532,-16.846,-29.786,-28.443,-22.95,-19.532,-26.002,-50.539,-56.642,-50.172,-47.731,-64.455,-85.452,-75.93
-47.121,-7.6907,18.433,24.659,11.231,-7.2024,-19.898,-25.636,-45.778,-48.463,-16.846,22.706,34.669,27.1,19.044,13.794,11.353,3.5401,2.9298,9.888,18.189,24.171,22.584,-16.114,-15.992,-16.48,-18.555,-6.592,-3.5401,-3.6622,-8.179,-24.903,-32.594,-1.0987,45.412,87.161,113.41,92.41,68.361,44.923,22.828,8.5452,10.987,24.659,37.111,37.721,32.838,25.636,5.005,-0.73244,-4.7609,-19.044,-20.875,-18.677,-27.711,-42.848,-51.515,-65.065,-49.074,-32.716,-33.692,-43.092,-51.881,-29.542,-3.1739,0.12207
16.48,24.659,6.7141,-1.709,-11.231,-23.072,-19.41,5.3713,36.378,56.276,55.666,31.495,17.457,3.0519,-6.1037,1.587,17.945,21.851,14.893,-0.85452,-22.462,-32.472,-23.316,-19.532,10.254,7.8127,19.654,16.358,-3.0519,-25.758,-17.945,34.913,89.48,129.15,124.88,94.607,67.385,44.557,8.7893,-10.62,-4.6388,21.485,41.505,36.012,18.799,-3.5401,-30.885,-47.243,-44.313,-32.35,-24.415,-15.015,-7.8127,-8.9114,-21.363,-39.918,-53.835,-61.281,-61.403,-52.248,-58.229,-59.206,-43.825,16.602,26.124,28.443
52.736,26.002,4.5167,-18.799,-42.97,-34.181,-23.316,8.9114,27.223,17.212,6.2258,0.24415,-2.1973,7.0803,20.631,24.049,23.438,9.2776,3.296,-25.758,-20.386,-11.963,-12.94,-13.672,-21.241,-51.027,-94.607,-116.82,-12.574,136.97,11.231,38.331,7.3244,24.903,25.269,2.6856,3.7843,1.3428,7.8127,-16.724,-56.276,-65.554,-42.238,-23.682,-5.8596,5.6154,29.054,37.355,34.791,22.34,8.4231,-8.0569,-23.072,-47.609,-64.333,-66.774,-33.204,26.612,24.415,41.871,52.004,54.689,22.95,-4.3947,-1.2207,-9.0335
-9.6438,-6.2258,-16.48,-24.049,-17.212,-5.2492,8.7893,14.649,13.184,0.73244,-1.2207,8.7893,17.945,24.781,11.841,-0.85452,-11.963,-40.651,-74.587,-54.689,53.835,30.519,38.087,41.993,4.3947,-10.498,-23.927,-1.9532,16.114,27.589,7.2024,-18.677,-29.054,-19.288,-7.9348,-2.0753,8.0569,7.3244,0.36622,0.12207,7.9348,12.94,6.4699,7.3244,11.231,1.4649,-21.729,-30.885,-35.646,-23.316,33.082,69.826,56.52,78.494,84.475,27.1,-3.0519,-20.997,-16.724,-13.916,-13.306,-16.114,-15.015,-0.4883,11.719,28.565
36.744,24.293,5.8596,-6.8361,-5.2492,1.3428,-1.587,-4.883,-15.381,-29.176,-34.791,-41.749,-43.825,-46.388,-53.224,-58.473,20.142,78.005,47.121,48.83,22.462,7.0803,3.1739,-8.4231,2.1973,20.142,-0.4883,-39.918,-68.117,-69.704,-45.289,-17.945,-4.2726,2.8077,1.3428,7.4465,12.574,10.865,-1.8311,-9.6438,-20.02,-24.537,-32.716,-42.116,-31.617,5.9816,59.694,68.972,59.084,57.863,45.9,12.818,-2.9298,-7.4465,-15.259,-24.293,-36.012,-39.552,-27.345,-5.4933,13.062,15.015,12.818,18.311,15.992,19.41
14.405,-4.3947,-8.5452,-14.161,-30.885,-47.853,-60.549,-70.925,-22.34,78.616,-8.9114,10.01,28.443,20.386,7.4465,13.916,22.462,35.035,23.927,-10.376,-37.233,-49.44,-37.721,-7.5686,6.3478,20.631,18.189,13.794,4.2726,7.5686,10.376,2.3194,-3.9064,-1.9532,-3.1739,-6.8361,-14.649,-33.082,-44.679,-1.709,42.482,56.764,84.964,111.7,66.042,16.114,-5.9816,-36.866,-41.017,-18.799,25.758,21.119,13.672,8.9114,-5.6154,-5.7375,-11.475,-20.997,-20.875,-14.649,-6.9582,0.24415,-9.5218,-26.002,-40.895,-61.769
-91.8,-109.13,-64.943,26.856,81.545,38.575,52.492,19.41,15.137,-2.1973,-11.353,-21.851,0.36622,-16.846,-48.341,-66.286,-51.271,-19.532,-0.73244,0.73244,-7.2024,0.36622,4.883,8.179,11.597,14.893,10.498,2.8077,-16.236,-41.383,-18.555,52.004,50.661,50.417,91.678,72.878,39.552,23.56,-1.587,-6.7141,-3.4181,7.0803,3.4181,-3.5401,-11.963,-16.968,-16.602,-10.254,0,10.62,17.701,14.405,9.5218,13.428,5.1271,-7.5686,-21.729,-31.129,-34.425,-26.734,-19.044,-34.425,-45.167,-60.549,-40.529,48.463
127.81,57.009,61.159,34.181,15.137,-13.672,-29.298,-23.072,-18.555,-10.376,-20.753,-34.303,-42.848,-38.331,-25.513,-20.02,-5.9816,11.963,32.594,43.214,28.565,5.1271,-3.6622,-37.355,-62.99,-67.629,-38.209,28.199,47.121,48.341,45.656,47.853,13.916,-9.3997,-20.875,-15.87,-2.9298,7.4465,9.7659,-0.85452,-9.6438,-12.574,-8.6673,-5.005,-3.4181,6.7141,19.166,23.682,23.927,-3.6622,-7.0803,-11.231,-13.062,-20.142,-30.763,-35.768,-51.393,-78.249,-71.902,-2.6856,77.395,40.162,46.999,25.025,1.587,-2.8077
-30.274,-21.485,-7.4465,-5.2492,-30.396,-59.816,-57.497,-37.721,-9.0335,-2.9298,4.0284,4.2726,7.3244,12.329,10.132,7.8127,11.963,5.3713,-12.94,-27.589,-40.895,-50.539,-65.798,-60.183,-22.217,-17.823,11.963,29.298,47.853,60.671,33.204,10.865,23.56,17.579,-1.0987,-3.7843,-13.916,-10.498,-8.179,1.709,11.231,16.48,24.415,18.433,9.6438,8.301,-13.672,-28.687,-31.373,-26.734,-5.6154,-11.353,-12.085,-19.654,-44.679,-34.913,-3.296,35.279,74.587,79.47,70.437,77.029,62.38,53.713,47.121,41.139
30.641,15.137,4.6388,1.4649,-0.61037,0.73244,7.4465,8.5452,-0.12207,-12.329,-21.851,-35.646,-63.112,-73.489,-58.596,-48.708,-40.895,-43.825,-45.167,-23.194,-5.6154,20.997,19.532,29.664,17.945,-0.97659,-21.729,-36.378,-29.176,-13.672,-3.296,14.649,23.56,21.241,10.498,7.2024,-0.73244,-19.898,-24.049,-27.223,-33.448,-29.664,-42.848,-42.848,-38.209,-88.748,-74.953,10.743,108.52,148.08,108.28,48.585,24.781,18.799,-17.579,-43.947,-26.978,-3.296,14.039,16.846,10.376,3.5401,-0.24415,5.8596,6.2258,14.283
11.597,-8.9114,-13.062,-25.025,-33.57,-34.425,-31.373,-22.095,-22.828,-41.871,-78.127,-83.254,-39.918,12.452,45.289,45.167,60.671,41.871,29.542,31.373,15.503,-17.945,-33.448,-14.161,21.241,47.121,50.661,38.942,42.238,41.261,24.537,7.8127,-6.4699,-12.94,-10.132,13.428,14.649,12.696,-1.709,-28.443,-41.749,-44.679,-29.298,1.709,22.584,23.194,21.485,17.09,9.0335,3.296,0.97659,1.2207,6.2258,8.7893,12.207,11.719,7.3244,7.2024,12.452,15.259,3.1739,-17.335,-32.472,-36.866,-43.458,-36.988
-21.485,-31.129,-52.858,-58.351,-44.557,-20.997,-1.9532,18.189,37.477,24.903,11.963,7.9348,-3.7843,-16.236,-24.659,-31.373,-15.259,2.4415,17.09,33.815,33.937,25.513,15.87,8.4231,5.8596,3.1739,-5.005,-2.4415,-7.9348,-17.212,-12.696,2.9298,14.161,1.9532,-27.1,-66.53,-96.072,-70.315,1.4649,60.671,88.015,83.987,83.377,36.622,18.433,-4.6388,-37.843,-45.778,-18.067,15.137,36.256,30.763,20.264,9.2776,8.4231,4.7609,-3.7843,-1.709,-9.5218,-24.537,-30.763,-26.368,-27.345,-25.758,-25.025,-33.692
-50.661,-62.99,-30.396,16.602,46.51,52.248,40.529,27.1,15.381,1.2207,-24.781,-51.271,-57.253,-45.167,-17.09,5.4933,9.3997,9.2776,11.109,14.527,20.875,22.217,21.119,19.41,26.856,24.659,34.425,41.383,45.045,40.529,25.147,-7.4465,-37.477,-21.729,13.428,35.279,46.51,50.172,36.256,13.672,-1.587,-18.311,-25.147,-17.945,-7.6907,1.9532,5.1271,0,-4.883,-3.9064,-5.3713,-8.5452,0.73244,5.005,0.12207,-19.532,-29.542,-35.768,-43.336,-37.721,-31.129,-36.012,-49.806,-46.388,-22.217,8.9114
32.594,45.778,49.684,44.923,30.152,15.748,0.73244,-13.062,-19.288,-17.945,-0.4883,20.753,33.082,25.513,15.015,10.498,4.883,-6.2258,-23.072,-32.838,-45.778,-53.102,-35.89,-17.823,-7.3244,-8.5452,-18.433,-56.276,-71.169,-42.726,10.498,54.079,70.559,75.442,71.902,60.793,42.482,17.579,-0.24415,-14.283,3.7843,20.753,17.09,10.498,15.015,16.236,21.241,23.194,39.796,41.871,9.7659,-12.452,-27.1,-44.435,-53.468,-44.923,-43.58,-58.473,-82.034,-73.489,-32.838,12.574,42.238,37.843,36.256,35.401
40.162,5.3713,-22.217,-43.703,-49.44,-42.726,-21.973,6.7141,31.129,51.759,60.06,49.562,41.749,28.809,10.376,-5.1271,-25.636,-45.534,-45.656,-38.453,-30.763,-34.181,-42.726,-63.356,-57.497,-23.316,19.288,51.515,58.229,53.468,45.778,34.425,14.527,-6.592,-17.945,-15.137,1.9532,24.049,25.391,17.335,15.015,19.898,19.532,16.114,20.997,23.316,17.212,2.5636,-16.114,-26.734,-26.124,-24.415,-14.161,-3.4181,-5.3713,-23.927,-57.253,-69.338,-44.069,-3.7843,24.903,36.012,33.692,24.781,17.212,6.9582
0.73244,-13.794,-33.815,-33.448,-15.137,0.4883,3.296,0.12207,-4.3947,-3.7843,-0.97659,-1.4649,8.9114,2.4415,20.631,19.898,9.3997,-4.7609,2.0753,7.8127,-3.7843,-15.381,-44.435,-69.582,-46.632,11.231,50.905,67.507,76.418,70.07,49.074,35.524,11.963,-12.329,-20.875,-4.1505,13.184,29.42,29.908,14.283,15.137,10.254,5.4933,2.0753,-2.1973,-7.3244,-16.724,-27.711,-27.345,-30.152,-36.256,-36.378,-52.248,-76.052,-80.203,-45.656,4.5167,35.768,42.482,45.167,31.983,21.241,12.696,3.4181,-38.453,-52.98
-31.861,1.4649,16.114,9.2776,-0.36622,-3.296,-12.085,-21.363,-25.88,-16.602,-8.9114,-8.179,-20.753,-30.885,-22.462,-4.2726,18.067,11.719,1.3428,-35.401,-61.281,-37.843,9.2776,53.224,67.385,54.689,42.36,24.781,6.8361,-20.02,-29.664,-25.391,-9.5218,5.005,3.296,-2.3194,-5.4933,-9.6438,-13.428,-14.283,-15.503,-20.02,-27.833,-41.871,-52.004,-57.619,-56.52,-51.637,-56.642,-39.43,-33.815,-34.303,-62.868,-95.462,-87.161,-39.918,16.602,43.458,19.776,23.438,15.381,-15.87,-43.336,-61.769,-55.788,-16.236
31.617,44.557,30.152,17.457,7.2024,1.2207,0.36622,5.3713,26.856,21.241,18.799,8.6673,-15.748,-33.082,-34.181,-19.776,11.475,20.753,10.987,4.5167,-27.955,-60.06,-50.661,19.654,91.311,114.02,104.98,80.447,59.328,42.726,13.062,-8.4231,-5.2492,29.42,61.403,35.646,31.617,10.01,-15.87,-29.054,-31.129,-34.059,-36.988,-40.773,-52.858,-40.651,-22.217,-28.321,-44.313,-65.554,-74.099,-38.209,9.5218,31.617,50.783,59.328,36.744,19.044,5.005,-7.8127,-12.94,18.799,60.671,60.06,48.463,40.284
22.828,11.231,10.865,22.706,34.181,34.181,22.462,6.9582,-5.4933,-11.109,-9.1556,-6.2258,-3.6622,0.73244,-4.0284,0.61037,-6.2258,-19.898,-39.796,-28.199,27.833,74.709,87.649,75.198,63.112,50.05,23.56,-1.9532,-14.405,-4.883,19.776,36.5,32.96,23.194,9.0335,-5.3713,-5.8596,8.6673,25.025,36.744,34.425,17.212,1.587,-3.296,-4.7609,-7.5686,-11.719,-14.161,-33.937,-64.821,-67.751,-43.58,-3.6622,36.134,43.336,35.524,42.604,37.355,21.851,1.3428,-26.856,-45.9,-50.172,-23.072,13.672,36.622
38.942,31.007,29.42,20.02,10.376,-18.433,-6.592,24.537,19.654,-2.9298,-5.2492,4.5167,16.846,12.94,0.85452,-34.059,-74.831,-70.559,-18.311,38.575,74.099,75.93,55.666,46.51,39.186,17.579,-2.8077,-8.179,0.85452,5.2492,36.012,22.217,15.137,22.217,19.288,12.94,-0.24415,-8.6673,-16.236,-29.42,-36.012,-33.326,-25.88,-20.631,-24.293,-40.529,-68.117,-72.512,-34.181,29.298,62.136,55.3,41.993,28.565,16.724,2.8077,-18.433,-50.295,-51.881,-33.448,-9.0335,-2.9298,-9.0335,-11.841,-12.207,-11.963
-18.189,-20.631,-20.02,-7.5686,-3.6622,-5.2492,-12.696,-19.41,-17.335,2.4415,22.095,31.007,23.316,19.532,-25.269,-74.709,-53.591,13.184,69.216,99.246,108.52,85.33,61.647,46.388,15.015,-19.044,-28.687,-11.353,16.968,33.937,27.711,21.851,21.973,19.288,8.179,-10.01,-24.537,-27.467,-25.025,-22.706,-21.241,-3.6622,-4.5167,-31.129,-58.229,-60.549,-44.923,-14.649,18.433,40.284,35.646,27.955,20.753,13.55,1.9532,-23.316,-45.289,-42.604,-18.189,9.3997,22.828,18.799,18.799,18.311,7.6907,0.4883
-24.537,-31.373,-26.246,-16.114,-3.7843,12.329,23.56,11.963,-4.883,-34.669,-63.478,-37.233,30.519,80.691,93.265,83.865,72.146,63.478,53.713,21.973,-6.1037,-14.527,-0.24415,17.335,32.594,32.716,14.527,17.457,23.682,19.654,11.475,-4.1505,-24.903,-46.388,-48.952,-35.768,-23.194,-17.335,-23.316,-35.157,-63.845,-76.907,-54.079,-9.888,26.368,49.562,54.201,44.557,46.266,35.768,20.02,-3.6622,-13.428,-5.7375,12.085,20.997,19.776,16.968,12.329,3.296,-3.0519,-8.0569,-6.9582,-12.696,-21.729,-31.739
-31.983,-30.03,-25.758,-16.114,-18.433,-35.279,-42.726,-24.781,-2.9298,34.181,48.708,54.079,42.36,28.199,9.2776,-14.283,-28.199,-26.612,-17.579,-9.3997,-7.9348,-5.9816,-9.5218,-13.306,-21.973,-19.654,-11.475,-2.4415,1.8311,-5.005,-15.748,-14.039,-11.963,-14.405,-8.6673,-7.3244,-21.119,-42.97,-50.05,-32.228,-0.36622,21.607,22.462,15.259,3.6622,-4.0284,-8.5452,-16.602,-31.983,-40.407,-36.988,-16.602,10.132,28.321,31.495,30.641,34.425,28.809,30.885,0.97659,-0.4883,8.4231,5.4933,0.36622,9.3997,17.457
14.283,4.1505,-12.94,-24.903,-24.171,3.6622,37.599,55.422,56.032,50.172,33.448,15.381,-6.2258,-21.119,-24.659,-13.184,-8.5452,15.87,-7.5686,-18.433,-19.166,-16.968,-17.335,-13.916,2.1973,14.771,7.6907,-9.3997,-25.636,-32.594,-36.012,-32.96,-22.706,-11.231,-8.9114,-27.833,-50.783,-50.295,-27.1,6.8361,34.913,32.472,26.734,16.48,10.254,-8.0569,-36.5,-52.37,-42.604,-19.044,1.9532,9.3997,6.4699,4.5167,7.2024,9.7659,-0.61037,-5.1271,5.7375,9.3997,8.0569,1.709,0.73244,2.0753,11.475,27.345
27.711,25.636,15.259,-8.5452,-35.646,-30.274,-3.7843,25.147,47.365,61.647,68.117,57.253,36.866,27.955,5.005,-17.579,-16.236,0.97659,18.189,15.748,8.179,2.0753,-1.8311,-2.0753,-8.5452,-3.296,10.01,7.6907,17.09,4.6388,-16.358,-28.809,-25.758,-21.729,-22.828,-25.391,-35.768,-58.962,-78.86,-71.902,-44.801,-9.7659,14.527,22.95,20.631,11.841,-2.5636,-7.6907,-19.41,-28.809,-24.049,-31.617,-21.851,-7.2024,-1.4649,-9.3997,-21.485,-24.903,-22.217,-21.607,-32.472,-39.552,-37.111,-46.144,-59.816,-70.681
-72.024,-60.427,-82.888,-80.691,-69.338,-16.48,-36.866,-71.291,-86.917,-64.211,-7.9348,51.515,85.208,81.668,56.032,28.809,0,-17.701,-21.241,-15.259,12.329,6.7141,-7.9348,-22.584,-42.482,-58.84,-52.858,-41.627,-35.646,-32.105,-25.88,-24.415,-35.401,-54.445,-64.455,-69.094,-71.047,-81.912,-75.686,-61.525,-7.3244,70.925,134.89,140.39,84.109,45.534,3.4181,-15.87,-20.875,-6.2258,-0.73244,-13.794,-36.622,-50.661,-43.825,-33.082,-24.781,-13.428,-2.6856,-3.0519,-5.3713,-5.3713,-6.3478,5.3713,14.649,6.9582
-5.7375,-32.472,-64.089,-98.514,-91.433,-0.12207,92.41,30.396,51.515,13.306,10.62,14.283,10.132,32.594,30.885,9.3997,-27.589,-57.619,-66.897,-54.201,-26.978,-6.592,3.6622,4.3947,5.7375,21.607,28.321,5.8596,-5.6154,-22.34,-42.97,-54.689,-61.769,-16.48,38.087,40.529,76.296,84.719,46.388,9.7659,-8.5452,-21.363,-31.129,-47.121,-40.529,-22.95,-13.306,-8.4231,3.5401,1.2207,-17.945,-19.41,-11.963,2.4415,3.6622,10.865,9.7659,2.8077,-9.888,-31.739,-55.3,-73.122,-81.668,-5.1271,135.14,39.674
55.3,67.751,25.147,24.171,-5.7375,16.114,21.851,25.758,2.0753,-35.279,-57.741,-50.783,-11.109,8.4231,5.8596,13.794,11.719,5.9816,-8.0569,-19.044,-21.241,-20.386,-18.677,-19.288,-34.181,-45.534,-14.039,44.191,63.601,73.611,68.239,66.042,36.256,20.02,7.8127,-1.9532,-14.527,-29.42,-51.027,-51.271,-25.269,-6.1037,1.3428,6.4699,13.428,17.09,17.579,22.217,12.452,4.0284,-9.0335,-32.594,-45.412,-50.05,-57.009,-61.281,-9.3997,97.415,23.56,36.378,59.938,25.513,31.373,4.5167,5.3713,2.1973
-9.2776,-29.664,-49.44,-57.375,-43.214,-20.142,-1.2207,5.2492,-1.4649,-13.672,-11.597,-11.231,-16.968,-16.846,-5.9816,-17.457,-38.82,-15.381,56.642,39.308,57.741,73.977,58.473,21.241,0,-20.508,-27.1,-25.391,-19.654,-19.898,-14.893,5.6154,22.217,33.204,31.617,20.264,5.2492,-11.231,-20.386,-12.574,-4.6388,-8.9114,-12.94,-18.555,-31.495,-37.355,-49.928,-56.887,-40.651,37.111,109.26,69.704,69.582,36.012,30.519,0.85452,-9.0335,-16.846,-3.9064,-5.005,-31.739,-68.117,-72.024,-45.656,-24.049,-9.7659
-1.4649,1.9532,10.865,13.794,4.1505,-25.636,-23.56,-26.734,-69.46,-61.403,-12.94,49.196,60.305,72.756,79.836,38.453,30.396,4.5167,-17.579,-20.997,2.6856,27.223,17.457,12.696,6.7141,1.8311,1.9532,8.5452,0.4883,-11.231,-1.0987,4.0284,4.883,-7.8127,-16.114,-18.555,-22.828,-35.646,-48.463,-64.577,-62.38,10.62,138.68,62.014,56.398,52.37,27.345,13.428,-11.597,-18.921,-18.189,-1.0987,-15.992,-41.383,-54.811,-42.604,-34.669,-46.388,-40.895,-20.386,-6.592,-12.574,-11.597,-10.132,-12.574,-26.368
