-18.189,-24.171,-28.565,21.973,-2.3194,-18.799,-27.589,-27.345,-13.428,30.641,63.723,79.592,78.249,82.766,90.945,98.148,92.654,73.855,44.679,-0.12207,-29.054,-28.321,-23.194,-27.833,-35.279,-36.866,-32.105,-31.373,-28.809,-37.233,-39.796,-30.885,-34.669,-52.248,-71.169,-57.619,-29.786,-30.763,-55.666,-82.644,-105.35,-135.14,-157.6,-159.55,-157.84,-162.24,-150.4,-130.74,-107.06,-76.174,-48.708,-30.274,-23.194,-16.602,-9.0335,12.207,7.8127,-5.1271,5.4933,-3.4181,-17.09,-15.87,-7.6907,-8.5452,-7.2024,8.6673
40.04,65.188,88.382,113.9,131.6,134.89,139.77,134.89,110.72,82.034,59.938,49.562,48.341,36.866,26.49,46.022,49.806,26.734,21.973,8.0569,-7.6907,-9.3997,-14.893,-23.804,-40.773,-64.821,-69.948,-45.289,-30.641,-38.942,-56.764,-83.499,-107.55,-114.99,-115.24,-113.41,-109.01,-103.52,-94.241,-78.249,-63.845,-37.355,-14.771,-7.2024,1.2207,3.9064,-0.4883,2.3194,25.758,41.871,36.378,28.199,27.955,27.589,23.194,21.729,7.9348,2.8077,20.997,51.027,78.86,101.93,116.46,118.29,112.19,112.31
112.55,115.48,118.29,104.86,84.964,51.271,22.584,11.475,14.527,19.288,17.212,19.288,8.6673,7.5686,11.597,12.574,7.2024,9.3997,6.8361,0.12207,-18.311,-25.025,-11.597,0.61037,-18.555,-49.928,-80.325,-101.81,-116.58,-138.68,-137.58,-142.95,-137.94,-125.98,-108.65,-78.494,-48.341,-26.002,-8.9114,1.4649,8.5452,14.161,16.602,15.748,7.8127,1.8311,6.4699,18.433,20.142,15.015,20.631,37.721,59.084,87.649,106.08,101.57,116.21,129.89,129.28,124.52,118.78,102.91,79.47,58.229,29.664,15.015
12.207,13.428,16.724,12.696,-0.4883,-14.527,-23.927,-26.856,-24.537,-24.049,-25.636,-34.059,-42.604,-18.677,-15.381,-32.228,-52.736,-78.982,-92.288,-98.88,-100.83,-107.91,-115.97,-119.88,-120.73,-104.86,-71.169,-48.341,-29.908,-22.95,-26.368,-22.34,-28.932,-45.778,-31.983,-17.09,-2.6856,11.231,25.147,8.9114,-9.0335,-10.376,-10.01,-6.9582,-7.8127,-9.2776,-2.9298,12.329,24.903,37.721,56.154,68.728,75.076,85.94,96.683,99.734,93.387,87.283,78.86,66.53,51.149,40.651,38.453,38.575,48.097,36.5
28.199,14.161,7.6907,2.9298,-4.883,-10.132,-9.888,-13.55,-26.246,-47.609,-51.393,-31.861,-8.7893,-10.865,-30.763,-57.009,-88.015,-116.58,-135.75,-142.22,-146.37,-140.87,-124.15,-91.556,-53.346,-33.937,-18.433,-15.259,-11.841,-7.0803,0.12207,10.743,20.142,29.298,31.739,18.433,2.4415,-0.61037,-2.0753,0.36622,7.0803,10.865,12.94,17.09,30.274,40.162,50.295,70.803,90.823,113.41,110.35,105.35,121.71,125.25,108.16,85.33,57.497,34.303,22.462,18.067,14.893,10.743,5.4933,6.9582,7.8127,5.005
-4.3947,-24.049,-40.651,-40.407,-26.734,-18.555,-24.659,-43.336,-33.815,-18.677,-38.575,-57.863,-73.489,-100.47,-126.22,-139.16,-138.8,-133.79,-127.93,-118.29,-112.67,-100.96,-80.081,-50.539,-33.815,-31.373,-33.448,-29.542,-27.955,-18.311,-0.73244,9.5218,12.329,29.176,34.303,16.236,3.0519,-6.1037,-13.062,-10.987,-4.2726,1.8311,6.9582,20.753,36.622,53.224,78.372,95.096,104.62,113.28,124.64,132.08,129.52,109.74,86.55,62.746,42.116,33.204,36.012,45.778,37.721,40.284,37.111,37.843,37.111,30.763
22.462,11.963,10.01,10.01,8.7893,1.8311,-24.171,-43.703,-31.739,-10.01,-10.132,-26.002,-51.393,-80.081,-106.94,-122.56,-123.17,-123.17,-108.16,-97.903,-87.405,-70.07,-44.679,-19.166,-5.8596,-3.0519,-6.9582,-6.592,-6.8361,-4.883,6.8361,-1.2207,-13.916,-8.179,10.376,9.5218,-1.4649,-14.771,-15.015,0.85452,17.457,30.641,42.848,67.263,81.79,71.047,71.169,73.366,73,65.065,45.412,21.363,6.3478,-4.0284,-15.992,-18.799,-22.706,-24.781,-28.077,-34.303,-39.552,-45.167,-54.933,-72.39,-93.387,-108.65
-110.11,-105.11,-76.418,-67.019,-75.808,-86.917,-87.893,-80.813,-83.377,-94.852,-111.21,-127.93,-151.62,-165.04,-156.25,-150.4,-146.73,-144.05,-142.83,-140.51,-131.23,-119.02,-113.53,-112.67,-118.9,-121.83,-125.37,-103.4,-96.561,-88.015,-74.953,-59.084,-51.881,-64.333,-83.743,-113.53,-135.01,-152.59,-163.21,-153.45,-135.62,-112.31,-92.288,-79.714,-73.611,-72.512,-79.226,-80.569,-83.621,-98.148,-108.4,-126.22,-138.55,-174.57,-191.29,-195.93,-188.48,-187.87,-184.82,-176.76,-169.19,-162.24,-161.75,-162.11,-167.97,-174.93
-179.33,-180.91,-174.93,-164.31,-148.2,-138.19,-127.69,-114.87,-104.13,-108.77,-146.73,-179.45,-216.93,-241.46,-256.11,-262.34,-244.15,-222.54,-203.74,-186.16,-170.78,-161.26,-142.58,-130.86,-135.87,-142.09,-137.33,-131.84,-127.93,-119.63,-116.95,-117.31,-116.09,-116.34,-109.62,-104.5,-85.452,-101.2,-113.16,-124.88,-129.4,-126.59,-128.42,-136.23,-138.31,-139.04,-130.13,-109.01,-92.044,-66.53,-65.92,-77.151,-81.912,-64.211,-33.937,-28.443,-56.764,-101.08,-143.56,-163.21,-177.01,-162.36,-163.95,-151.13,-135.38,-124.15
-112.55,-103.27,-96.805,-88.748,-83.01,-64.943,-32.716,-20.631,-26.49,-45.412,-26.612,8.5452,11.963,-3.6622,-31.251,-59.328,-85.818,-107.43,-122.07,-125.61,-113.16,-106.45,-89.846,-72.756,-52.492,-41.139,-29.054,-21.119,-16.48,-13.55,-14.649,-3.5401,0.36622,-2.8077,-3.7843,-7.2024,-15.137,-12.329,-13.916,-13.184,-6.4699,4.0284,17.335,29.054,46.266,70.559,79.592,97.049,104.01,106.33,101.81,108.4,113.53,116.34,115.6,107.3,106.08,105.23,103.03,92.898,79.104,63.356,50.05,39.43,23.316,1.2207
-16.48,-32.35,-25.88,-3.6622,-8.6673,-32.716,-40.284,-43.092,-45.167,-50.539,-71.535,-97.171,-124.39,-143.8,-145.15,-151.37,-156.99,-148.81,-134.28,-113.77,-83.987,-56.52,-46.022,-39.064,-26.246,-8.7893,0.73244,6.9582,15.015,0.36622,10.01,26.368,27.223,28.199,33.082,44.313,57.863,69.704,81.057,101.08,116.58,135.87,148.44,158.09,169.93,182.13,191.05,182.99,153.69,121.34,87.649,53.346,50.539,41.871,29.908,24.537,13.794,-0.12207,-8.6673,-17.457,-23.194,-29.908,-28.199,-29.054,-38.82,-51.393
-46.754,-39.186,-54.567,-80.691,-93.631,-109.38,-122.32,-130.99,-132.21,-131.47,-121.34,-103.76,-90.945,-69.948,-48.585,-31.983,-25.391,-19.532,-16.846,-10.01,-6.4699,-3.6622,13.55,9.6438,-7.0803,3.4181,20.02,-3.0519,-9.888,-9.6438,1.587,13.672,22.828,31.007,54.811,93.753,105.11,114.51,111.58,110.23,114.51,117.44,118.9,110.35,92.044,71.535,50.295,36.744,27.345,25.88,18.555,17.09,13.306,12.207,19.776,21.241,10.498,-0.73244,-13.184,-10.132,-9.888,-13.55,-15.992,-44.313,-70.193,-74.709
-62.502,-44.069,-40.529,-51.393,-81.179,-106.45,-121.59,-122.44,-115.6,-112.43,-111.82,-108.16,-102.79,-91.189,-65.31,-35.646,-24.049,-16.236,-17.823,-29.176,-24.659,-14.527,-8.0569,-23.438,-14.161,12.085,20.997,18.433,11.719,16.968,25.758,42.604,52.98,52.37,57.985,78.86,105.96,124.27,137.46,152.71,158.57,161.5,139.53,85.452,62.502,38.82,22.706,23.804,22.828,13.794,5.005,-7.5686,-28.443,-24.415,-18.799,-20.142,-24.537,-28.809,-26.368,-20.631,-27.467,-52.248,-81.79,-94.363,-97.293,-94.363
-105.72,-114.51,-109.99,-106.45,-102.42,-98.636,-89.114,-71.902,-52.98,-37.599,-34.059,-31.495,-30.152,-32.35,-31.007,-15.381,2.0753,7.3244,8.179,21.241,13.794,-3.5401,-11.231,-2.6856,-14.649,-7.9348,17.457,45.167,63.112,83.01,108.89,115.48,100.1,83.01,111.09,146.24,134.65,104.86,70.681,45.045,23.804,3.1739,-6.1037,-2.3194,14.893,28.809,25.391,34.181,32.96,28.809,16.48,7.6907,-2.4415,-5.8596,-3.7843,3.0519,13.306,17.823,8.7893,-10.376,-41.017,-70.559,-91.678,-101.44,-105.35,-103.52
-98.025,-86.062,-61.159,-32.838,-1.2207,33.448,23.804,6.2258,10.987,7.6907,-3.5401,-8.179,-6.4699,-7.5686,-11.841,-13.306,0.97659,8.6673,18.311,25.758,29.542,28.199,29.664,41.383,60.427,61.281,58.107,65.798,99.857,107.67,105.35,116.82,118.9,116.46,111.7,97.171,73.366,58.229,50.661,37.111,41.017,47.365,48.463,54.811,53.346,50.172,41.749,33.692,35.89,38.209,123.05,102.42,77.883,73,65.31,62.99,90.457,126.22,140.75,142.34,143.19,130.62,114.26,95.584,67.019,34.059
3.4181,-26.002,-42.238,-43.703,-42.36,-47.975,-56.276,-56.642,-58.229,-55.177,-65.92,-61.403,-52.492,-51.759,-62.624,-69.704,-62.868,-17.335,45.167,87.649,115.36,109.01,73.122,86.184,63.478,-11.109,-30.152,-27.345,-10.743,16.358,31.617,44.923,54.933,76.174,83.621,94.607,105.72,115.12,120.12,108.77,89.846,76.54,77.151,80.325,71.291,66.164,63.967,37.355,-16.602,-58.596,-67.141,-76.54,-65.065,-34.791,-8.179,2.5636,2.9298,-0.24415,-9.0335,-20.264,-16.358,-21.729,-33.692,-41.383,-44.313,-52.614
-52.98,-53.224,-60.183,-75.808,-89.969,-99.246,-98.148,-97.171,-94.974,-88.748,-82.034,-62.258,-26.124,5.7375,50.417,66.53,41.627,35.646,42.848,0,-43.825,-33.204,-15.625,-9.1556,-2.8077,6.2258,21.973,39.796,42.97,47.243,61.647,79.714,91.922,100.96,97.659,89.48,81.179,75.686,70.437,60.06,61.769,11.963,-41.383,-70.07,-89.846,-92.654,-76.052,-50.661,-22.706,4.7609,14.893,20.753,8.179,-4.7609,-5.9816,-18.433,-42.97,-63.845,-75.564,-89.724,-94.485,-93.02,-92.166,-84.719,-68.239,-55.177
-14.893,32.96,61.892,91.556,65.92,60.793,81.301,24.049,-3.9064,1.709,-0.36622,7.8127,18.067,37.965,60.915,74.831,81.301,89.358,107.06,128.54,135.62,127.81,113.53,103.64,82.278,66.53,50.417,42.482,33.692,22.95,14.771,-11.719,-63.356,-93.509,-99.246,-112.8,-121.22,-96.683,-66.164,-41.627,-26.856,-25.269,-40.284,-55.055,-62.502,-70.803,-83.254,-87.161,-87.161,-82.4,-94.241,-98.514,-97.049,-90.457,-83.01,-78.494,-74.587,-64.577,-57.253,-52.004,-45.167,-29.054,-9.2776,16.846,75.442,90.945
58.229,50.295,45.045,13.062,-28.565,-14.039,-5.3713,21.119,52.858,76.662,89.114,105.23,115.85,121.34,121.34,122.56,120.73,113.77,104.86,96.683,88.504,78.127,62.136,37.111,-7.6907,-63.845,-91.556,-114.99,-126.71,-106.57,-88.137,-52.858,-20.386,1.0987,11.963,13.428,-0.97659,-15.87,-33.937,-67.751,-93.753,-99.368,-95.218,-96.072,-101.08,-110.11,-113.53,-108.28,-101.81,-89.602,-80.813,-79.714,-88.382,-78.127,-55.055,-27.467,28.565,68.606,72.268,46.999,70.07,46.51,-34.669,-36.134,2.8077,22.34
29.786,40.651,64.455,82.644,93.02,96.805,102.79,104.74,109.01,112.92,109.26,94.363,102.3,104.98,109.87,92.898,71.291,54.445,39.064,-12.696,-67.507,-83.499,-78.494,-68.728,-87.649,-83.743,-61.281,-31.617,-12.207,-16.846,-34.791,-51.515,-67.019,-84.719,-100.71,-105.35,-99.49,-93.997,-108.4,-107.67,-102.42,-95.95,-86.306,-80.447,-80.325,-80.081,-75.442,-59.694,-24.781,44.923,63.234,28.565,33.448,35.401,5.9816,-14.771,0.73244,20.386,30.885,38.575,44.801,69.094,73.244,75.198,83.987,96.072
103.4,108.28,101.57,90.335,77.151,69.948,73.489,64.699,41.871,23.438,5.9816,-41.017,-97.537,-144.54,-156.5,-134.53,-120.73,-107.79,-77.761,-39.918,1.4649,11.597,0.12207,-35.768,-79.836,-102.66,-113.77,-120.24,-123.05,-110.35,-100.1,-95.828,-88.992,-75.32,-58.473,-49.928,-48.097,-48.83,-54.323,-61.403,-60.549,-39.918,-40.407,-30.274,31.129,20.508,3.296,16.236,-20.386,-78.494,-89.969,-64.211,-48.585,-42.238,-34.425,-24.659,-23.927,-21.851,-25.269,-29.664,-25.269,-22.34,-23.316,-22.095,-16.602,-4.883
2.3194,-1.2207,-24.659,-43.825,-84.719,-116.34,-129.64,-133.92,-129.4,-113.65,-87.039,-52.98,-22.828,5.6154,19.288,26.856,34.059,27.223,8.179,-23.804,-61.281,-98.025,-132.45,-153.94,-155.03,-154.79,-159.31,-157.35,-145.27,-154.79,-159.18,-155.16,-153.2,-154.91,-152.1,-151.01,-145.51,-141.12,-138.43,-135.75,-132.45,-128.18,-145.76,-174.32,-211.31,-250.25,-269.66,-267.34,-254.16,-237.43,-209.6,-183.11,-146.98,-117.31,-107.43,-91.556,-95.462,-104.01,-101.93,-103.15,-107.67,-114.51,-115.36,-107.91,-108.77,-122.2
-122.07,-113.65,-103.76,-83.254,-58.229,-39.918,-18.799,-10.498,-20.631,-32.716,-40.162,-34.059,-50.05,-68.117,-97.049,-124.15,-127.57,-121.95,-114.02,-110.84,-105.59,-95.462,-86.55,-86.795,-97.659,-112.43,-121.46,-128.06,-130.74,-130.13,-135.14,-122.93,-115.73,-100.47,-88.015,-79.836,-73.122,-98.88,-133.67,-159.67,-180.43,-182.62,-161.5,-137.33,-131.6,-130.01,-118.17,-107.79,-94.363,-78.372,-62.624,-59.816,-60.183,-60.183,-65.92,-78.127,-77.029,-68.972,-59.694,-52.614,-45.9,-39.186,-58.84,-74.221,-74.831,-67.507
-53.468,-36.5,-26.856,-27.833,-28.932,-24.415,-15.137,5.2492,32.594,39.796,34.669,29.542,17.579,-8.7893,-40.284,-60.793,-76.052,-81.912,-89.358,-95.95,-102.79,-114.63,-120.37,-117.07,-117.19,-113.77,-110.23,-107.55,-105.59,-98.758,-94.974,-88.015,-65.554,-25.636,8.0569,59.45,66.652,14.893,30.152,29.542,9.888,-17.212,13.916,53.102,62.38,38.453,4.6388,1.2207,35.89,67.385,77.151,83.865,92.41,88.748,89.358,72.512,56.032,42.36,32.35,21.729,6.592,-10.132,-20.631,-22.828,-17.09,-27.467
-79.47,-94.729,-82.644,-52.248,-78.005,-66.286,-32.838,15.625,41.749,40.407,10.376,-31.251,-45.778,-61.525,-80.691,-88.626,-94.119,-98.636,-100.96,-106.33,-110.6,-108.65,-97.293,-78.616,-66.53,-61.403,-62.136,-47.975,-3.4181,52.248,94.729,126.59,79.714,33.204,46.144,17.579,-54.323,-55.666,-26.856,7.0803,31.251,49.44,67.263,77.273,83.499,91.067,104.5,111.82,117.19,117.68,123.66,121.1,106.33,105.35,96.316,86.306,78.616,69.826,62.99,55.055,16.114,-41.505,-74.465,-95.462,-103.89,-88.015
-66.164,-39.064,-21.241,-7.2024,-2.4415,-7.9348,-12.94,-18.799,-29.908,-44.435,-60.671,-63.112,-75.808,-101.69,-115.24,-119.51,-116.82,-108.52,-98.636,-91.556,-81.545,-75.686,-68.972,-58.962,-39.674,-1.587,42.36,62.258,29.054,8.6673,2.6856,-10.498,-35.524,-39.918,-21.363,-4.3947,27.467,52.126,62.38,74.343,82.888,81.057,81.179,83.621,76.418,70.681,65.798,63.478,68.361,71.657,67.019,55.788,51.637,19.654,-37.965,-78.249,-87.039,-67.019,-49.928,-40.284,-26.856,-0.73244,12.94,10.865,-1.8311,-21.363
-35.401,-44.679,-48.219,-49.562,-53.835,-64.211,-72.634,-76.662,-77.029,-73.366,-64.089,-52.736,-45.167,-39.186,-35.157,-28.932,-8.0569,25.513,56.642,92.288,95.462,64.943,25.513,11.597,-28.809,-50.05,-25.758,-19.898,-17.945,-2.5636,17.823,43.947,64.699,80.447,97.171,112.06,104.98,89.846,85.94,76.785,68.361,69.216,73.977,78.738,80.447,79.958,79.714,48.952,-12.94,-71.169,-105.96,-103.76,-90.701,-79.958,-63.112,-36.5,-2.4415,22.462,38.697,39.674,22.584,-0.61037,-24.659,-49.318,-66.286,-70.803
-74.465,-92.532,-107.06,-107.91,-92.288,-87.161,-90.457,-80.691,-68.85,-57.253,-47.487,-39.918,-33.204,-22.462,-2.0753,29.176,43.336,64.699,79.348,28.199,32.594,27.467,2.4415,-29.42,-21.119,4.1505,24.781,40.284,45.778,58.84,80.081,80.813,83.743,83.621,78.616,78.616,80.691,86.062,87.405,87.161,85.452,81.423,72.634,46.51,-16.602,-72.146,-98.148,-85.086,-77.883,-65.188,-38.575,-15.381,0.73244,6.7141,15.259,15.503,6.9582,-8.9114,-36.378,-54.811,-61.159,-61.281,-63.234,-66.652,-73.855,-76.418
-74.099,-74.587,-77.761,-80.935,-83.254,-87.771,-90.579,-90.213,-80.203,-49.074,-16.114,42.604,92.41,76.907,41.871,29.664,6.592,-37.233,-53.957,-34.181,-9.6438,5.9816,20.508,36.622,54.079,66.774,75.198,79.836,85.94,93.387,93.875,92.654,85.818,77.029,76.54,80.691,53.224,-21.607,-51.759,-69.338,-99.979,-99.612,-74.953,-41.627,-15.259,-9.0335,-15.503,-11.353,-16.968,-27.1,-45.167,-61.892,-68.972,-66.164,-63.234,-70.193,-85.94,-94.363,-92.288,-85.33,-78.127,-71.413,-67.385,-61.525,-43.214,-40.529
-31.251,-8.301,17.579,38.942,72.756,69.338,35.768,33.326,20.386,-4.2726,-22.34,-13.672,-4.6388,8.5452,27.1,46.754,65.798,76.052,79.714,78.249,79.348,79.226,69.094,73.122,63.356,61.525,60.06,58.473,67.385,74.099,70.315,57.497,41.017,-17.457,-72.756,-108.28,-130.86,-119.63,-100.96,-87.405,-56.642,-30.152,-10.865,-4.883,-8.9114,-23.927,-45.045,-69.216,-77.883,-89.846,-93.875,-98.025,-112.19,-121.34,-123.17,-123.66,-120.61,-114.02,-106.57,-97.171,-92.288,-74.221,-49.684,-42.116,-16.48,-39.43
-66.774,121.83,93.387,68.117,55.3,39.552,30.641,39.308,44.801,58.962,75.442,81.79,70.193,48.341,31.129,22.828,8.179,-17.335,-36.988,-42.97,-38.82,-35.89,-42.482,-41.993,-20.875,-15.137,-25.758,-42.238,-6.4699,6.9582,-12.94,-27.955,-43.58,-51.637,-38.331,-13.306,-10.62,-0.61037,3.4181,2.5636,-21.973,-45.534,-74.953,-71.047,-43.092,-26.002,-5.6154,7.5686,3.4181,-0.97659,28.321,62.746,76.662,78.616,115.24,111.21,80.203,45.045,19.044,47.121,63.967,52.492,59.938,67.385,54.811,48.219
20.631,-1.2207,-40.773,-105.11,-132.08,-97.171,-76.418,-77.761,-77.273,-81.79,-73,-43.825,-63.112,-101.08,-101.57,-69.094,-56.276,-34.425,-24.781,-20.386,-14.527,-1.8311,9.1556,2.4415,-28.932,-35.401,-28.565,-27.1,-47.609,-53.224,-25.513,-7.4465,-2.0753,18.189,29.664,26.002,34.181,51.393,56.764,76.54,88.015,83.01,56.276,31.373,27.1,27.711,23.927,18.311,15.87,15.87,21.729,17.212,16.968,11.719,6.7141,5.3713,-29.786,-47.609,-47.853,-56.276,-47.609,-45.778,-38.331,-15.992,-12.329,-13.428
-14.649,-12.085,-23.804,-44.069,-56.887,-27.833,12.696,32.594,30.885,34.181,28.443,11.597,13.55,12.696,1.4649,0.97659,7.9348,13.428,15.503,29.054,43.092,44.435,36.012,34.181,56.032,87.161,123.54,122.32,104.74,91.433,49.684,14.649,28.199,48.219,53.468,58.229,66.164,70.07,72.756,61.037,43.214,36.012,35.279,21.119,15.992,8.0569,-20.264,-29.298,-28.077,-20.997,-7.6907,5.3713,7.2024,-6.3478,-23.072,-46.632,-61.403,-78.005,-65.676,-58.596,-76.785,-88.626,-81.79,-46.754,-38.331,-31.739
-33.57,-38.209,-32.594,-9.3997,17.701,44.435,45.289,45.289,47.609,52.858,64.333,68.972,65.188,61.403,65.31,71.535,65.432,81.423,114.75,133.06,124.39,114.63,113.16,117.19,116.7,104.62,97.171,101.93,104.98,99.857,96.438,96.805,93.265,81.912,69.582,56.276,43.703,29.42,20.264,30.03,39.064,35.035,24.781,32.35,67.751,56.642,28.199,19.166,12.085,11.963,29.298,49.196,63.601,60.915,50.172,51.881,59.938,65.92,69.46,72.024,76.54,83.743,90.457,92.288,89.236,80.325
81.179,84.597,101.93,113.53,126.1,136.11,132.33,131.11,122.56,95.584,74.221,77.517,101.69,120.85,119.39,110.48,104.98,93.997,73.733,56.398,45.045,38.087,29.42,23.194,13.794,5.6154,13.55,42.238,38.209,16.846,6.3478,9.0335,18.311,36.378,48.585,55.3,38.087,10.865,10.254,31.373,55.91,78.249,94.852,108.28,118.05,111.21,106.45,115.48,120.49,123.29,114.63,109.38,111.7,129.52,120.85,107.67,95.218,145.02,5.4933,-28.932,22.34,33.692,5.9816,-3.6622,4.7609,-17.823
-60.305,-75.564,-86.184,-97.903,-114.51,-108.04,-71.413,-11.597,44.557,72.512,69.338,51.027,32.594,81.545,86.673,74.831,81.179,76.174,77.151,85.33,82.034,75.564,63.112,51.759,46.144,41.383,38.82,36.622,62.746,56.276,23.438,21.729,5.4933,-8.5452,-14.039,-11.353,-5.8596,-8.7893,-18.189,-36.988,-56.276,-76.418,-99.002,-118.53,-126.1,-109.01,-73.977,-15.137,19.776,-1.0987,19.532,42.97,32.838,27.589,26.246,20.997,20.02,25.88,33.326,31.861,31.373,36.378,41.261,49.318,51.637,35.035
9.2776,-0.73244,4.5167,-9.5218,-26.734,-29.542,-24.903,-15.503,-7.0803,6.1037,13.184,14.649,7.3244,-9.888,-34.791,-49.684,-54.079,-63.723,-74.953,-87.771,-94.607,-90.457,-74.831,-51.637,-15.87,5.6154,10.254,11.353,16.724,18.921,19.288,15.503,16.358,19.044,25.147,39.43,48.585,60.549,74.099,78.005,76.052,62.746,34.181,11.231,5.7375,26.246,18.677,-20.631,-33.448,-30.274,-31.617,-42.482,-41.505,-34.913,-40.162,-56.887,-69.338,-83.987,-104.98,-122.2,-127.08,-118.66,-93.753,-58.962,-32.35,-13.306
2.3194,16.236,13.428,5.9816,6.3478,12.818,28.077,37.843,43.58,51.149,47.365,49.928,55.91,61.769,65.432,60.183,41.749,24.659,28.565,28.077,-1.0987,2.5636,-3.6622,-16.358,-39.796,-45.289,-31.373,-21.363,-27.1,-37.599,-48.219,-63.112,-78.982,-85.696,-87.283,-83.132,-67.141,-39.064,-6.9582,0.36622,-7.5686,10.498,20.264,7.8127,-2.1973,-3.296,0.24415,5.8596,11.719,14.771,9.5218,2.3194,3.7843,9.3997,16.968,9.3997,3.4181,-11.109,-25.147,-26.368,-20.142,-36.866,-53.591,-68.728,-76.296,-77.151
-82.278,-76.418,-72.756,-71.413,-86.306,-105.11,-113.53,-123.17,-137.46,-150.15,-157.11,-156.01,-127.81,-90.213,-68.484,-23.682,-3.7843,-5.005,2.0753,18.677,24.293,12.574,7.3244,6.8361,0.85452,-10.865,-17.335,-13.184,-10.498,-16.358,-25.88,-38.697,-58.229,-70.559,-66.408,-47.853,-39.064,-55.788,-82.4,-90.579,-87.771,-83.01,-76.785,-75.198,-72.39,-73.611,-81.668,-90.457,-103.89,-113.28,-118.05,-123.05,-132.94,-129.15,-120,-112.55,-110.84,-116.58,-126.22,-128.42,-117.31,-105.23,-95.462,-108.77,-121.59,-126.35
-133.67,-148.69,-150.4,-142.46,-128.54,-118.53,-126.47,-148.44,-154.06,-152.71,-147.22,-138.43,-129.52,-117.07,-102.05,-86.917,-72.024,-70.193,-68.117,-66.897,-67.995,-67.995,-69.46,-65.92,-62.38,-56.642,-50.539,-47.731,-49.196,-52.736,-57.253,-70.315,-81.423,-88.748,-94.485,-99.246,-100.47,-99.857,-102.54,-111.82,-123.66,-133.92,-138.68,-139.53,-142.09,-147.83,-146.98,-143.56,-130.38,-128.54,-127.08,-121.95,-116.09,-113.53,-120.49,-132.45,-148.32,-156.01,-153.69,-152.96,-147.83,-140.63,-137.7,-138.92,-152.1,-161.87
-156.38,-148.32,-146.49,-141.12,-126.83,-109.5,-95.95,-86.184,-74.465,-62.624,-54.201,-50.539,-43.336,-34.181,-22.34,-29.298,-43.092,-41.993,-29.786,-15.259,-11.597,-20.386,-35.768,-54.567,-56.52,-41.871,-35.89,-37.355,-43.825,-50.417,-58.229,-62.746,-66.652,-73.489,-81.668,-88.992,-100.1,-113.53,-117.92,-114.02,-111.58,-114.63,-120.85,-124.03,-120.12,-116.21,-103.27,-88.504,-67.629,-56.642,-4.7609,48.097,43.703,28.565,-2.9298,-14.283,2.1973,20.631,28.932,46.144,63.112,69.826,64.943,62.014,62.014,65.31
84.964,99.002,85.574,52.98,13.916,27.833,-57.009,-53.346,-70.193,-67.385,-65.554,-73.366,-94.241,-99.979,-100.71,-112.67,-132.45,-155.28,-163.82,-154.06,-139.04,-103.27,-69.094,-49.074,-47.853,-5.2492,22.462,5.4933,-14.771,23.438,65.188,50.295,20.508,34.913,40.529,34.181,34.669,41.993,47.121,48.708,39.918,23.804,18.921,36.012,29.054,-1.3428,-44.191,-48.463,-23.316,-16.846,-10.01,1.0987,3.296,-8.4231,-34.059,-57.863,-66.53,-69.338,-71.169,-74.953,-77.273,-80.447,-88.015,-89.724,-77.761,-59.206
-32.96,-18.311,4.1505,31.617,24.537,25.391,11.597,0.24415,10.376,24.171,23.438,27.833,40.651,42.36,41.505,40.773,42.848,56.642,65.188,68.239,72.39,58.229,39.796,36.134,28.443,17.09,-17.579,-31.495,-26.002,-26.368,-16.724,2.0753,0.85452,-11.963,-20.264,-35.89,-56.887,-71.902,-80.691,-89.358,-92.41,-98.392,-97.049,-84.964,-61.647,-29.786,-4.5167,8.4231,35.035,48.952,44.801,30.152,22.462,20.386,16.236,16.602,17.701,24.659,36.134,43.825,44.557,46.51,52.126,57.375,59.084,59.206
38.209,11.475,-2.6856,4.3947,7.2024,-6.4699,-33.204,-34.181,-16.724,-12.818,-5.2492,7.9348,6.8361,-5.7375,-19.288,-37.111,-52.736,-63.967,-73.244,-77.761,-86.673,-94.241,-91.922,-69.704,-35.035,-5.7375,5.005,20.508,48.341,39.308,25.513,10.743,17.212,38.087,42.36,37.843,42.238,48.585,47.853,50.905,49.44,48.463,49.44,55.177,64.089,67.263,49.562,20.264,23.56,10.62,6.9582,-16.236,-39.43,-39.552,-44.557,-26.246,-2.8077,-11.231,-34.181,-50.295,-58.107,-66.286,-75.198,-80.569,-84.353,-83.254
-73.855,-53.346,-24.049,-0.85452,12.329,21.973,35.89,35.646,26.124,9.7659,-0.24415,-4.6388,-9.0335,-11.841,-1.8311,14.527,28.199,34.059,36.256,37.721,39.064,38.575,39.674,39.186,37.965,24.903,3.0519,-13.55,-9.7659,-10.62,-36.622,-64.211,-70.315,-66.53,-74.953,-80.325,-74.831,-69.094,-69.094,-82.522,-100.71,-110.6,-118.9,-131.6,-141.97,-141.73,-132.33,-111.7,-81.545,-35.035,-9.0335,-29.542,17.945,41.627,18.799,-15.748,-29.054,-28.932,-28.443,-20.386,-16.358,-22.462,-22.34,-20.997,-17.09,-8.179
