0.52095,0.017396,-0.28199,-0.37172,-0.40468,-0.27467,-0.14649,-0.052187,0.012818,0.11353,0.15839,0.096133,0.022889,0.015564,0.033876,0.026551,0.0091556,-0.0045778,-0.0036622,0,-0.029298,-0.09064,-0.081484,0.020142,0.046693,0.021058,0.054018,0.30671,0.35798,0.44679,0.52004,0.5118,0.51271,0.46602,0.3415,0.23072,0.13916,0.16388,0.16755,0.064089,-0.0045778,0.022889,0.020142,-0.0073244,0.060427,0.099796,0.09888,0.12268,0.23988,0.27833,0.15564,0.011902,0.035707,0.23255,-0.045778,-0.26185,-0.41017,-0.30854,-0.10254,-0.047609,0,0.067751,0.1941,0.19318,0.084231,0.038453
0.033876,0.12177,0.1941,0.11628,-0.0073244,-0.081484,-0.16388,-0.27558,-0.24812,-0.11444,0.038453,-0.076907,-0.15656,0.029298,0.26093,0.24445,0.347,0.38087,0.23713,0.16205,0.19593,0.23164,0.13092,-0.01648,-0.03296,-0.017396,-0.038453,-0.037538,0.022889,-0.020142,-0.0045778,0.013733,0.058596,0.076907,0.05768,0.13276,0.11994,-0.010071,-0.00824,0.0824,-0.11078,-0.45686,-0.3827,-0.3177,-0.34608,-0.35615,-0.1941,-0.058596,0.088809,0.080569,0.012818,-0.056764,-0.043031,-0.056764,-0.094302,-0.12635,-0.18769,-0.1529,-0.097964,-0.13092,-0.15931,-0.12909,-0.075991,-0.15656,-0.22889,-0.19593
0.12085,0.20051,0.31861,0.412,0.36531,0.2353,0.19318,0.22523,0.14191,0.07416,0.084231,0.091556,0.097049,0.014649,-0.027467,0.028382,0.099796,0.12635,0.12177,0.12818,0.14283,0.15473,0.2646,0.29481,0.24171,0.13459,0.11811,0.10437,-0.23164,-0.35524,-0.26185,-0.19684,-0.1355,-0.075076,-0.055849,0.026551,0.11902,0.054018,0.031129,-0.00824,-0.027467,-0.03296,0.0045778,-0.077822,-0.14191,-0.072329,-0.0412,-0.0073244,-0.011902,0.075991,0.035707,-0.096133,-0.047609,0.0018311,0.10163,0.347,0.45228,0.56764,0.40559,0.14557,0.10346,0.26826,0.44221,0.27284,0.078738,-0.00091556
0.025636,0.075991,0.13825,0.14374,0.13001,0.16114,0.047609,0.11353,0.17304,0.16755,0.14924,0.11353,0.20051,0.31129,0.39827,0.27833,0.23255,-0.021973,-0.2179,-0.24445,-0.20783,-0.15198,-0.10254,-0.10163,-0.071413,0.047609,0.12909,0.11719,0.067751,0.077822,0.069582,0.050356,0.00824,-0.029298,-0.027467,0.00091556,0.029298,-0.045778,-0.07416,-0.061342,-0.031129,0.022889,0.16205,0.27741,0.25819,0.27924,0.21607,0.25636,0.32777,0.31312,0.30854,0.26368,0.16388,0.010071,-0.01648,0.022889,0.010987,0.040284,0.084231,0.12543,0.14832,0.17487,0.18403,0.18586,0.15931,0.11353
0.081484,0.14008,0.19044,0.13642,-0.10895,-0.35981,-0.48616,-0.58687,-0.58321,-0.41383,-0.18586,-0.05768,-0.086978,-0.14557,-0.13367,-0.070498,0.0091556,-0.020142,-0.084231,-0.11353,-0.14924,-0.19227,-0.20417,-0.14832,-0.10254,-0.083316,0.097964,0.18769,0.23713,0.31495,0.31587,0.30396,0.31404,0.27924,0.25727,0.14191,-0.028382,-0.019227,0.086978,0.068667,-0.0073244,-0.02472,-0.04944,-0.047609,0.023804,0.069582,0.084231,0.056764,-0.032044,0.038453,0.18494,0.29206,0.48616,0.36164,0.1117,-0.18677,-0.41292,-0.36805,-0.21607,-0.10712,0.24354,0.10437,-0.00824,0.080569,-0.091556,-0.40193
-0.1941,-0.14466,-0.20875,-0.14557,-0.091556,-0.032044,-0.010071,0.0045778,0.0412,0.089724,0.15656,-0.39277,0.53102,0.28108,0.0064089,0.0036622,0.18769,0.33235,0.41108,0.21973,0.079653,0.046693,0.052187,0.086978,0.13276,0.11628,0.026551,-0.1236,-0.35981,-0.46052,-0.14008,-0.034791,-0.030213,-0.020142,-0.061342,-0.10346,-0.091556,-0.032044,-0.089724,-0.21699,-0.22248,-0.23713,-0.15107,-0.10895,-0.054933,0.030213,0.17396,0.27833,0.11994,0.087893,0.02472,0.068667,0.11261,0.15015,0.037538,-0.032044,0.013733,0.13276,0.22248,0.25727,0.28382,0.27741,0.26093,0.25086,0.21516,0.093387
-0.02472,-0.1474,-0.27009,-0.29664,-0.18677,0.012818,0.12635,0.091556,0.036622,-0.020142,-0.045778,-0.078738,-0.083316,-0.07416,-0.023804,-0.059511,-0.091556,-0.15564,-0.10712,-0.045778,-0.022889,0.043947,0.075076,0.15107,0.16663,0.1236,0.091556,0.079653,0.1355,0.16022,0.095218,0.081484,0.086978,0.095218,0.11536,0.17212,0.25361,0.28382,0.25544,0.23347,0.24354,0.23896,0.10529,-0.12909,-0.24262,-0.25819,-0.32411,-0.2646,-0.071413,0.053102,0.00824,-0.043947,-0.043947,-0.1117,-0.11719,-0.095218,-0.15015,-0.16938,-0.16114,-0.1062,-0.071413,-0.045778,0.042116,0.13276,0.15748,0.20875
0.3003,0.19684,0.141,0.055849,0.076907,0.21516,0.36073,0.26093,0.14191,0.099796,0.1767,0.2353,0.21882,0.20325,0.13276,0.027467,-0.092471,-0.12268,-0.25178,-0.3058,-0.10529,-0.10163,-0.050356,-0.014649,-0.091556,-0.073244,-0.03296,-0.079653,-0.076907,-0.10346,-0.13916,-0.1236,-0.12543,-0.1117,-0.06592,-0.06592,0,0.085147,0.13916,0.20234,0.21973,0.1886,0.12452,0.1474,0.09888,0.10529,0.1886,0.22248,0.15198,0.096133,0.11261,0.15839,0.1648,0.17945,0.16205,0.13916,0.037538,-0.075991,-0.10529,-0.1648,-0.29847,-0.20051,-0.10254,-0.022889,0.030213,-0.046693
-0.038453,0.034791,-0.00091556,-0.068667,-0.065004,-0.092471,-0.15473,-0.21882,-0.24171,-0.20783,-0.18677,-0.095218,0.070498,0.23255,0.25544,0.17853,0.17487,0.30305,0.32044,0.23896,0.14832,0.15473,0.22431,0.28016,0.2179,0.20966,0.21332,0.21607,0.18769,0.12268,0.13276,0.0824,0.096133,-0.01648,-0.11261,-0.20692,-0.34974,-0.26643,-0.070498,0.059511,0.01648,-0.089724,-0.075076,-0.023804,-0.00824,-0.0091556,-0.0064089,0.011902,0.020142,0.012818,0.051271,0.079653,0.095218,0.080569,0.042116,-0.0054933,-0.066836,-0.079653,-0.09064,-0.091556,0.0036622,0.13825,0.18311,0.3003,0.36073,0.34974
0.38636,0.45045,0.42573,0.35981,0.22065,0.080569,0.034791,0.094302,0.11261,0.09888,0.11444,0.17762,0.24262,0.21332,0.19959,0.16938,0.15381,0.14283,0.15198,0.13184,0.095218,0.1062,0.10987,0.10804,-0.059511,-0.16297,-0.13459,-0.10254,-0.14283,-0.20875,-0.21516,-0.14374,-0.080569,-0.0027467,0.025636,0.0045778,0.0073244,0.00824,0.0036622,-0.0064089,0.0018311,-0.032044,-0.031129,-0.039369,-0.021058,0.00091556,-0.00091556,-0.018311,-0.036622,-0.062258,-0.06592,-0.09888,-0.10529,0.02472,0.26002,0.31953,0.36073,0.36348,0.40834,0.43855,0.41658,0.34333,0.26734,0.17853,0.11444,0.11719
0.085147,0.058596,0.10895,0.17945,0.26276,0.26185,0.24445,0.22889,0.24354,0.24537,0.22614,0.20783,0.1474,0.097964,0.089724,0.050356,-0.086062,-0.15107,-0.15107,-0.15931,-0.22065,-0.24171,-0.15381,-0.05768,0.031129,0.021973,-0.027467,-0.05768,-0.047609,-0.010987,0.014649,-0.0045778,-0.014649,0.010987,0.0018311,-0.019227,-0.048524,-0.07416,-0.13092,-0.17121,-0.15107,-0.13001,-0.1117,-0.13916,-0.14466,-0.18128,-0.091556,0.04944,0.11811,0.2234,0.45045,0.29664,0.26185,0.053102,-0.032044,0.066836,0.14283,0.10529,0.083316,0.068667,0.056764,0.11353,0.18311,0.25727,0.30396,0.27375
0.20417,0.10163,0.011902,-0.093387,-0.25544,-0.15564,0.10071,-0.16938,-0.07416,0.20051,0.15564,-0.015564,0.061342,0.092471,-0.04944,-0.16205,-0.1941,-0.10163,0.0036622,0.058596,0.095218,0.14924,0.10071,0.38179,0.35249,0.26093,0.095218,-0.1941,-0.050356,0.12177,0.4532,0.19776,0.13276,0.13459,0.16938,0.29389,0.33601,0.28016,0.23713,0.2179,0.1648,0.036622,-0.10346,-0.19593,-0.20875,-0.2353,-0.1062,0.047609,0.044862,-0.054018,-0.0091556,0.046693,0.048524,0.03296,-0.01648,-0.038453,-0.03296,-0.045778,-0.062258,-0.080569,-0.075076,-0.086978,-0.063173,-0.035707,-0.0073244,0.093387
0.17579,0.21149,0.36256,0.29389,0.17487,0.06592,-0.058596,-0.064089,0.14557,0.25819,0.23804,0.19044,0.10804,0.10071,0.12635,0.22156,0.3122,0.27924,0.1822,0.13642,0.15381,0.094302,-0.023804,-0.22706,-0.1941,-0.30946,-0.22797,-0.0036622,0.070498,-0.047609,-0.00091556,0.011902,-0.10346,-0.052187,-0.0018311,-0.020142,-0.038453,-0.076907,-0.081484,-0.043947,-0.054933,-0.054933,-0.056764,-0.070498,0.030213,0.13459,0.18952,0.20325,0.23621,0.20142,0.1767,0.10346,0.14374,0.18311,0.22248,0.21973,0.13092,0.12085,0.14191,0.20875,0.24537,0.21607,0.17487,0.19501,0.21241,0.19135
0.086978,-0.01648,-0.15198,-0.21332,-0.26551,-0.22431,-0.059511,0.07416,-0.030213,-0.15931,-0.11261,-0.10437,-0.11261,-0.099796,-0.062258,-0.076907,-0.093387,-0.079653,-0.044862,-0.047609,-0.047609,-0.038453,-0.010987,0.021973,0.072329,0.068667,0.17853,0.47426,0.18677,0.13367,0.01648,0.025636,0.12909,0.28748,0.28657,0.10346,0.12177,0.16572,0.16663,0.1767,0.15564,0.16022,0.17212,0.16663,0.1474,0.080569,-0.064089,-0.21607,-0.34242,-0.38911,-0.13001,-0.16938,0.023804,0.091556,-0.043031,0.0045778,-0.013733,-0.13276,-0.12726,-0.10712,-0.16572,-0.206,-0.20234,-0.14557,-0.11353,-0.11994
-0.10712,-0.076907,0.084231,0.18494,0.23804,0.40376,0.20417,0.17121,0.1117,0.0824,0.099796,0.13276,0.12726,0.14374,0.13459,0.094302,0.05768,0.076907,0.11994,0.17029,0.14557,0.11811,0.1474,0.15931,0.12177,0.075076,-0.025636,-0.17853,-0.28382,-0.33326,-0.23438,-0.20051,-0.12818,-0.13825,-0.23804,-0.16755,-0.16938,-0.20783,-0.23988,-0.24354,-0.27924,-0.3177,-0.29298,-0.25636,-0.19684,-0.141,-0.13092,-0.085147,-0.02472,0.13733,0.16388,0.012818,0.44221,0.31037,0.20051,0.0091556,-0.012818,0.13001,0.27741,0.29389,0.11628,0.097049,0.11994,0.15015,0.19318,0.23804
0.26185,0.23621,0.09064,-0.062258,-0.18586,-0.28474,-0.33692,-0.2298,0.045778,0.052187,-0.021973,-0.086978,-0.11902,-0.25819,-0.19044,-0.091556,-0.15381,-0.1648,-0.16114,-0.13459,-0.18311,-0.24903,-0.20875,-0.15931,-0.093387,0.13733,0.21424,0.29939,0.35524,0.44221,0.4651,0.30854,0.23347,0.32594,0.38362,0.36622,0.34608,0.32502,0.29481,0.30213,0.30671,0.3058,0.29481,0.30946,0.30763,0.29481,0.30213,0.16297,-0.021058,-0.071413,-0.16755,-0.15381,-0.10895,-0.085147,-0.19318,-0.26551,-0.19227,-0.017396,0.06592,0.10804,0.081484,0.056764,0.059511,0.079653,0.029298,-0.034791
-0.02472,-0.0091556,-0.011902,-0.053102,-0.092471,-0.39369,0.034791,0.19135,0.17396,0.14649,0.18494,0.32502,0.33235,0.53468,0.59603,0.50813,0.43031,0.51454,0.5649,0.52004,0.23164,0.2353,0.18128,0.14466,0.16022,0.16114,0.24171,0.22523,0.21607,0.206,0.21332,0.22156,0.30396,0.3296,0.28016,0.23804,0.16755,0.26185,0.087893,0.076907,0.02472,-0.075991,-0.10346,-0.047609,0.035707,0.10071,0.19868,0.2234,0.14924,0.10987,0.086978,0.11902,0.12818,0.12909,0.14924,0.15381,0.080569,0.043031,-0.0045778,-0.03296,-0.0073244,0.036622,-0.056764,-0.141,-0.1062,0.032044
0.32044,0.31953,0.3827,0.41658,0.30671,0.25086,0.17396,0.019227,-0.018311,0.0054933,0.11353,0.044862,-0.084231,-0.073244,0.052187,0.13642,0.14283,0.054018,0.11811,0.28565,0.34608,0.43306,0.42116,0.48433,0.50905,0.38636,-0.23164,-0.26276,-0.089724,0.064089,0.11078,0.19776,0.2884,0.27558,0.20508,0.15564,0.19776,0.19868,0.22065,0.17579,0.1117,0.063173,0.054018,0.050356,0.043947,0.059511,0.055849,0.010987,-0.012818,0.078738,0.2234,0.3003,0.41017,0.49623,0.46785,0.37812,0.25086,0.24354,0.23804,0.20875,0.17212,0.099796,0.10163,0.11811,0.12085,0.10529
0.10071,0.1236,0.141,0.14557,0.15381,0.14191,0.15015,0.16755,0.20508,0.22614,0.28657,0.28657,0.21882,0.026551,-0.15931,-0.21424,-0.27558,-0.22706,-0.1648,-0.10163,-0.031129,0.048524,0.10987,0.11353,0.11628,0.10712,0.12909,0.1236,0.10437,0.068667,0.07416,0.039369,0.019227,-0.025636,-0.047609,-0.066836,-0.080569,-0.050356,-0.0018311,0.11078,0.19776,0.24537,0.33235,0.32594,0.2765,0.30488,0.35615,0.37812,0.36073,0.3122,0.20875,0.12909,0.075076,0.11719,0.084231,0.028382,0.038453,0.06592,0.12177,0.17762,0.1767,0.19044,0.18586,0.206,0.24903,0.2646
0.27833,0.2472,0.2472,0.070498,-0.11536,-0.22431,-0.29572,-0.25727,-0.21241,-0.14924,-0.039369,0.096133,0.11811,0.096133,0.10071,0.10895,0.10071,0.067751,0.060427,0.030213,0.00824,-0.0045778,0.039369,0.064089,0.043947,-0.010071,-0.066836,-0.12452,-0.13459,-0.048524,0.065004,0.22065,0.28565,0.38087,0.39003,0.32136,0.14832,0.019227,0.089724,0.12726,0.042116,-0.0412,0.00824,0.044862,0.050356,0.052187,0.062258,0.089724,0.13184,0.16663,0.17212,0.18677,0.21149,0.2353,0.22889,0.24903,0.2591,0.28291,0.30213,0.30305,0.28199,0.14283,-0.052187,-0.23438,-0.3058,-0.30305
-0.24445,-0.206,-0.1941,-0.12085,0.0036622,0.06592,0.025636,0.013733,0.031129,0.0412,0.0064089,-0.020142,-0.035707,-0.043031,-0.019227,0.026551,0.0073244,-0.010987,-0.0045778,0.011902,0.030213,0.031129,0.054933,0.12726,0.16572,0.16114,0.15473,0.22614,0.33418,0.40559,0.26368,0.1355,0.085147,0.10437,0.076907,0.035707,-0.030213,-0.086062,-0.094302,-0.07416,-0.0064089,0.029298,0.10712,0.19776,0.25178,0.24262,0.3296,0.36348,0.34974,0.29939,0.23988,0.2591,0.19776,0.13184,-0.40376,-0.059511,-0.24171,-0.039369,0.051271,-0.065004,0.13825,0.25544,0.1529,0.025636,-0.043031,-0.15839
-0.141,-0.15839,-0.1529,-0.12268,-0.11261,-0.085147,-0.046693,0.062258,0.11078,0.20325,0.31404,0.39644,0.12543,0.073244,0.16572,0.21973,0.23621,0.23713,0.10071,0.20234,0.30488,0.32411,0.27375,0.2298,0.18311,0.17029,0.1648,0.066836,-0.14832,-0.20417,-0.26917,-0.13642,-0.076907,-0.042116,0.036622,0.031129,0.023804,0.11353,0.061342,-0.1117,-0.1355,-0.13092,-0.13825,-0.10346,-0.094302,-0.076907,-0.0054933,0.075076,0.2234,0.23896,0.1767,0.02472,-0.068667,-0.011902,0.080569,0.10346,0.14557,0.2884,0.347,0.069582,0.11353,0.26185,0.28565,0.27192,0.23164,0.22065
0.15198,0.043947,-0.078738,-0.18128,-0.24445,-0.0412,-0.11536,0.0045778,0.14649,0.10712,-0.017396,0.068667,0.081484,-0.0027467,-0.065004,-0.062258,-0.065004,-0.053102,-0.047609,-0.036622,-0.053102,-0.04944,-0.011902,0.089724,0.10712,0.16755,0.24995,0.34425,0.12818,0.079653,0.055849,0.067751,0.15473,0.25178,0.1529,0.069582,0.075991,0.16846,0.2884,0.32228,0.26826,0.20234,0.11536,0.037538,-0.051271,-0.12818,-0.25178,-0.41932,-0.058596,0.089724,0.028382,0.0824,0.030213,-0.060427,0.0054933,0.073244,-0.050356,0.027467,0,-0.10987,-0.13733,-0.16388,-0.15748,-0.1117,-0.12177,-0.09064
-0.018311,0.15839,0.22614,0.32777,0.26276,0.21882,0.16022,0.11444,0.21149,0.25361,0.22248,0.19044,0.21699,0.22156,0.16205,0.20508,0.29664,0.30305,0.25361,0.21882,0.14924,0.094302,0.1062,0.0824,0.019227,-0.088809,-0.16205,-0.18677,-0.22248,-0.055849,0.022889,0.079653,0.015564,0.018311,0.051271,0.033876,0.0045778,-0.011902,-0.061342,-0.085147,-0.16388,-0.13459,-0.094302,-0.069582,0.0027467,0.12085,0.21241,0.24445,0.23164,0.070498,-0.021973,-0.019227,0.056764,0.14832,0.1822,0.17029,0.15473,0.18677,0.19227,0.17853,0.17853,0.15473,0.16388,0.13825,-0.031129,-0.21699
-0.42848,-0.42116,-0.20692,0.025636,-0.10712,-0.12818,-0.17212,-0.13825,-0.070498,-0.056764,-0.10254,-0.17579,-0.27924,-0.28199,-0.17487,-0.12268,-0.11444,-0.03296,0.088809,0.18128,0.18494,0.25819,0.028382,0.06592,0.071413,0.15198,0.35524,0.29389,0.21424,0.18128,0.15564,0.141,0.16114,0.16205,0.15107,0.10071,0.10163,0.10895,0.14832,0.15473,0.086062,0.044862,0.013733,-0.11628,-0.34333,-0.30488,-0.038453,0.058596,0.014649,-0.068667,-0.02472,-0.012818,-0.0091556,-0.014649,-0.058596,-0.096133,-0.10163,-0.086978,-0.050356,-0.0054933,0.01648,-0.0018311,-0.017396,-0.022889,-0.012818,0.025636
0.019227,0.03296,0.11994,0.20325,0.21516,0.26276,0.24537,0.25819,0.33326,0.39735,0.412,0.40284,0.33326,0.25452,0.17762,0.11536,0.141,0.17121,0.19501,0.18403,0.1886,0.2353,0.24445,0.2353,0.22614,0.23255,0.25636,0.26368,0.25727,0.27375,0.28108,0.25727,0.21699,0.17304,0.1648,0.12909,-0.029298,-0.15198,-0.1236,-0.025636,-0.021973,0.0045778,0.018311,0.019227,0.056764,0.093387,0.095218,0.097964,0.10712,0.1062,0.093387,0.089724,0.073244,0.044862,0.048524,0.056764,0.043947,0.034791,0.013733,-0.0073244,-0.019227,-0.093387,-0.13459,-0.11628,-0.11261,-0.10804
-0.069582,0.095218,0.2298,0.31861,0.45137,0.43214,0.34608,0.27375,0.23255,0.20417,0.1767,0.11078,0.034791,0.063173,0.11719,0.13367,0.13001,0.13367,0.15107,0.1529,0.14191,0.11902,0.1236,0.11078,0.13276,0.16114,0.20783,0.25269,0.25727,0.21332,0.11078,-0.015564,-0.11811,-0.15564,-0.12543,-0.09888,-0.15656,-0.18128,-0.16205,-0.12268,-0.051271,0.018311,0.0091556,-0.040284,-0.054018,-0.043947,-0.046693,-0.058596,-0.10163,-0.10804,-0.096133,-0.076907,-0.018311,0.0027467,-0.00824,-0.035707,-0.04944,-0.13459,-0.14924,-0.10346,-0.10987,-0.14649,-0.14649,-0.16114,-0.10529,0.00824
0.18677,0.19227,0.35981,0.32319,0.23621,0.10071,0,0.042116,0.14649,0.26826,0.35524,0.3415,0.29664,0.26643,0.28932,0.31312,0.31312,0.3177,0.28291,0.25727,0.26093,0.27284,0.23164,0.14283,0.0018311,-0.16297,-0.37721,-0.083316,-0.18403,-0.083316,0.12818,0.31587,0.01648,-0.13825,0.141,-0.16755,-0.067751,-0.091556,-0.11902,-0.15839,-0.13184,-0.036622,0.023804,0.11719,0.10895,0.1355,0.19044,0.20875,0.19044,0.27558,0.15839,0.23713,0.14283,0.088809,0.13367,0.19135,0.22889,0.17029,0.20692,0.19684,0.19868,0.2353,0.22889,0.25086,0.23438,0.20966
0.20051,0.21882,0.2353,0.15748,0.019227,-0.16663,-0.24812,-0.25452,-0.11719,-0.065004,0.012818,0.086978,0.064089,0.080569,0.072329,0.092471,0.13642,0.14649,0.088809,0.00824,-0.030213,-0.028382,-0.012818,-0.031129,-0.065004,-0.04944,-0.0036622,0.10895,0.1822,0.30305,0.47792,0.24628,0.21516,0.099796,0.0091556,0.0027467,0.1355,0.20966,0.20417,0.21973,0.18952,0.19501,0.21241,0.22614,0.20875,0.16755,0.1236,0.09888,0.050356,0.026551,-0.038453,-0.088809,-0.10163,-0.014649,-0.10712,-0.064089,0.09064,0.15381,0.039369,0.10712,0.1062,0.10529,0.11811,0.075991,-0.0036622,-0.096133
-0.12085,-0.093387,-0.046693,-0.035707,0,0.085147,0.206,0.21058,0.19959,0.14283,0.12818,0.23438,0.14557,0.022889,0.0412,0.17579,0.28565,0.22431,0.10804,0.052187,0.087893,0.2179,0.29389,0.23713,0.19135,0.16297,0.17945,0.15931,0.088809,-0.042116,-0.20417,-0.18769,-0.27558,-0.19227,-0.028382,0.1529,0.11902,0.0054933,0.038453,0.036622,-0.01648,-0.079653,-0.10163,-0.05768,-0.075991,-0.13733,-0.1767,-0.141,-0.10071,-0.064089,0.013733,0.14008,0.21882,0.20417,0.38728,0.34242,0.25269,0.10346,-0.068667,0.015564,0.15931,0.25819,0.2472,0.23713,0.22614,0.21699
0.23164,0.28657,0.25727,0.22065,0.17212,0.15564,0.17579,0.17029,0.097049,-0.010987,-0.1767,-0.17945,-0.17487,-0.077822,-0.026551,0.078738,0.03296,0.0036622,0.04944,0.033876,0.027467,0.00824,-0.028382,-0.091556,-0.089724,-0.11261,-0.11811,-0.10437,-0.11536,-0.060427,-0.011902,0.076907,0.17579,0.20142,0.32136,0.19501,0.20234,0.12635,0.054018,0.15748,0.22065,0.2472,0.20325,0.16938,0.19776,0.23804,0.27009,0.27009,0.24445,0.20783,0.19593,0.22156,0.17212,0.052187,-0.11902,-0.21332,-0.11719,-0.056764,-0.083316,-0.058596,0.012818,0.059511,0.036622,0.048524,-0.017396,-0.021973
-0.030213,-0.1236,-0.15839,-0.16297,-0.1474,-0.14649,-0.141,-0.064089,-0.014649,0.10163,0.22523,0.24812,0.16846,0.12268,0.18128,0.23347,0.2765,0.29298,0.29389,0.29572,0.26643,0.22523,0.206,0.19776,0.17853,0.15198,0.12818,0.141,0.17121,0.18769,0.17945,0.17579,0.1822,0.19501,0.18677,0.13459,0.047609,-0.055849,-0.13092,-0.17853,-0.075991,0.025636,0.030213,-0.018311,-0.086978,-0.11994,-0.1822,-0.15839,-0.15015,-0.13184,-0.10712,-0.11628,-0.12909,-0.12635,-0.13001,-0.1474,-0.16205,-0.13092,-0.10895,-0.11811,-0.027467,0.11811,0.35432,0.53468,0.55483,0.22706
0.42116,0.16022,0.084231,0.206,0.39277,0.57955,0.50447,0.37721,0.3415,0.29847,0.26917,0.19227,0.18952,0.20508,0.2179,0.25178,0.30763,0.33967,0.37355,0.36622,0.34516,0.28382,0.18952,0.078738,-0.012818,-0.11719,-0.11902,-0.12085,-0.14649,-0.13001,-0.075076,-0.013733,0.084231,0.12085,0.12635,0.13367,0.15564,0.12726,0.080569,0.043031,-0.017396,-0.05768,-0.077822,-0.072329,-0.06592,-0.10529,-0.11719,-0.15564,-0.21973,-0.24995,-0.25636,-0.12268,0.033876,0.083316,0.1941,0.29756,0.40742,0.45595,0.41292,0.32685,0.27192,0.14283,0.055849,0.0018311,-0.025636,0.023804
0.075076,0.14649,0.21516,0.24628,0.21973,0.17579,0.14649,0.15931,0.17396,0.17396,0.1886,0.18586,0.0027467,-0.2353,-0.40468,-0.28474,-0.1941,-0.12177,0.031129,0.15748,0.3177,0.29939,0.24262,0.24812,0.19959,0.16022,0.1474,0.1062,0.0824,0.069582,0.07416,0.10437,0.10529,0.043947,0.013733,0.019227,0.077822,0.19684,0.32594,0.37538,0.40468,0.42573,0.37263,0.36622,0.36622,0.35157,0.34242,0.28748,0.19044,0.083316,0.059511,0.067751,0.021973,-0.010987,0.04944,0.045778,0.10529,0.13733,0.13642,0.16755,0.1886,0.22065,0.26551,0.29389,0.27375,0.1529
0.27558,0.34333,0.3946,0.33326,0.29939,0.29023,0.27741,0.26093,0.23255,0.12085,0.021058,0.073244,0.080569,0.079653,-0.0036622,0.043947,0.095218,0.11628,0.12726,0.10987,0.11353,0.097964,0.12177,0.1822,0.21882,0.25636,0.24445,0.19684,0.010071,-0.1062,-0.16938,-0.21699,-0.2353,-0.22431,-0.18403,-0.11811,-0.03296,0.064089,0.09064,0.1117,0.13916,0.16205,0.14832,0.12543,0.06592,0.046693,0.0412,0.022889,0.00091556,-0.010987,-0.010987,0.02472,0.023804,0.018311,0.13367,0.21241,0.26368,0.31861,0.36256,0.38636,0.32319,0.28474,0.25727,0.21699,0.19135,0.14283
0.096133,0.10254,0.11628,0.10529,0.12452,0.12818,0.13733,0.14649,0.1767,0.22156,0.23896,0.27284,0.26002,0.28748,0.33052,0.31312,0.3058,0.2884,0.19044,0.067751,-0.06592,-0.17396,-0.206,-0.19227,-0.1767,-0.12085,-0.030213,0.077822,0.14832,0.15656,0.16755,0.16022,0.13733,0.11628,0.097964,0.058596,0.034791,0.022889,0.029298,0.023804,0.012818,-0.011902,-0.056764,-0.080569,-0.071413,0.0054933,0.10346,0.22614,0.29298,0.3058,0.3882,0.35798,0.26002,0.20692,0.20325,0.23896,0.23438,0.092471,0.055849,0.084231,0.10437,0.068667,0.080569,0.078738,0.097049,0.13642
0.15015,0.17304,0.18128,0.1941,0.20508,0.2353,0.26917,0.29756,0.3122,0.27741,0.3003,0.1648,-0.010987,-0.24628,-0.32777,-0.38545,-0.29847,-0.099796,0.00824,0.11994,0.20417,0.15015,0.16572,0.16755,0.15564,0.17029,0.20234,0.20966,-0.14008,-0.23713,-0.15748,-0.051271,0.011902,0.014649,0.037538,0.044862,-0.00824,-0.0054933,0.072329,0.25178,0.37172,0.43306,0.18769,-0.1886,-0.060427,-0.096133,-0.088809,0.00091556,0.11078,0.29664,0.15839,0.2353,0.31587,0.25086,0.22431,0.2646,0.32594,0.20142,-0.093387,-0.141,-0.15015,0.20875,-0.0824,0.059511,0.11444,-0.0045778
-0.022889,0.17853,-0.066836,-0.025636,-0.13642,-0.15198,-0.13367,-0.10163,-0.11261,-0.061342,0.058596,0.23804,0.28565,0.071413,0.17212,0.21516,-0.01648,-0.054933,0.066836,0.16388,0.37446,0.38453,0.0027467,0.17762,0.32044,0.29023,0.22797,0.23347,0.28565,0.24354,0.097964,-0.089724,-0.19593,-0.68026,0.14557,-0.13916,-0.033876,0.16572,-0.027467,0.043031,0.21607,0.054933,-0.067751,-0.06592,-0.11444,-0.1941,-0.17853,-0.077822,-0.07416,-0.086978,-0.078738,-0.012818,0.1062,0.25086,0.30763,0.36164,0.24262,-0.042116,0.079653,0.0091556,-0.012818,0.1117,0.29847,0.43855,0.1355,0.26917
0.31495,0.27009,0.271,0.28291,0.22797,0.15931,-0.022889,-0.20875,-0.2884,-0.24079,-0.0412,-0.0412,-0.0054933,-0.0036622,0.02472,0.025636,0.0054933,-0.043947,-0.02472,-0.04944,-0.080569,-0.1236,-0.16663,-0.16755,-0.11444,-0.039369,0.0045778,0.097049,0.3177,0.40559,0.3296,0.2234,-0.00824,-0.1062,0.097049,0.1355,0.16846,0.34883,0.15931,0.10071,0.20875,0.271,0.29389,0.28108,0.28016,0.21058,0.099796,-0.068667,-0.21882,-0.3415,-0.3177,0.50447,-0.21882,-0.10895,-0.026551,0.11353,0.18036,0.031129,-0.10163,-0.064089,-0.11353,-0.141,-0.16388,-0.067751,-0.04944,0.11719
