-183.36,-268.07,-218.39,-142.83,-10.987,32.594,73.733,206.43,327.04,194.46,179.69,223.52,134.04,-10.254,49.806,9.0335,-28.809,-3.4181,1.9532,-122.56,-74.343,22.706,-87.039,-114.75,-102.3,-77.029,33.448,233.16,157.96,157.48,21.119,-16.48,45.167,-43.336,-99.612,50.295,-24.903,-116.58,-90.579,-209.6,-242.44,-249.4,-48.952,-36.744,-145.27,-26.002,102.18,309.58,95.34,38.697,256.23,261.6,114.51,38.087,28.199,-38.087,-13.916,-99.002,-168.1,213.02,-105.96,-163.58,-15.381,2.6856,-68.85,-120.85
-85.94,239.75,347.79,13.184,76.907,86.428,62.502,-42.36,-71.902,-105.47,-52.492,-108.65,-131.72,-149.17,-107.3,-120.49,-186.9,-146.61,-72.268,-79.226,-69.094,20.142,208.38,126.71,-10.132,450.45,157.35,216.8,-78.982,-51.515,15.87,-2.0753,-34.425,-187.51,-7.3244,-19.898,-48.219,88.626,108.28,16.968,-147.22,-89.969,125.61,129.76,-35.768,129.15,131.72,53.835,13.916,-36.134,-110.11,-40.773,34.669,-83.499,-188.6,-169.19,-238.17,-216.19,-117.8,19.898,-0.36622,-16.724,144.66,410.66,125.13,11.231
222.05,246.22,44.557,73.733,15.992,25.025,-8.179,-35.768,-76.785,-11.841,20.142,-24.171,-23.438,-116.95,-152.96,34.425,328.75,73,60.06,121.46,32.838,14.893,-49.928,-47.975,-76.54,-40.162,-128.54,-140.51,-198.13,-203.38,-167.24,-144.41,-124.27,-66.164,62.624,360.48,235.6,25.147,74.709,147.83,174.81,46.144,-25.513,9.7659,-19.41,0.36622,-90.945,-118.29,-26.49,-57.985,-111.09,-109.38,-61.525,51.393,288.95,200.32,-109.01,77.517,203.99,-39.674,-26.856,-31.739,-95.34,-72.146,-45.412,-88.015
-134.04,-202.4,-199.96,-112.55,-53.346,-101.93,-179.69,-80.935,214.73,468.28,175.79,24.171,282.48,308.97,-1.709,9.5218,76.54,-13.55,81.668,67.995,-118.29,-46.388,98.636,-38.453,-87.161,-106.2,-171.76,-175.91,10.254,349.01,200.32,-34.059,64.577,19.044,9.2776,-55.666,-96.927,-83.865,-17.945,-74.221,-127.93,-167.12,-261.85,-263.44,-223.27,-189.95,-67.141,80.935,336.31,556.05,205.69,-113.9,232.8,231.57,36.378,24.171,36.256,33.448,-18.799,43.458,55.177,-105.35,-165.53,-109.01,-89.48,-140.02
-110.97,126.47,367.56,3.4181,186.53,46.388,31.983,69.338,-29.908,-104.01,-73.977,-48.463,-122.81,-175.54,-175.79,-165.78,-187.63,-196.3,-139.16,-42.482,34.547,287.97,470.72,-20.02,-143.31,439.1,154.18,53.468,5.9816,86.673,-13.916,-35.768,-13.794,-41.993,-54.933,-36.134,-20.386,-46.632,-18.433,-97.537,-109.01,139.65,283.82,26.49,54.323,78.249,27.955,-26.368,-66.286,-94.729,-101.93,-95.096,-93.02,-132.57,-174.57,-144.41,-123.54,-151.62,-158.7,-146.12,-104.62,84.841,600.36,281.5,-151.37,340.83
94.607,99.124,-4.1505,22.706,-19.044,-122.32,-124.76,32.838,19.044,40.04,8.9114,-9.0335,24.171,-7.8127,-75.93,-57.009,113.04,119.51,24.903,70.315,83.865,38.942,-35.89,-81.912,-52.248,-21.241,-9.0335,-35.157,-68.484,-165.78,-203.99,-218.51,-172.61,-121.1,-98.88,-96.683,-37.965,299.57,412.61,39.43,30.03,249.28,163.95,135.38,5.8596,61.525,-14.527,-59.938,33.326,41.261,-23.56,-122.93,-36.866,3.1739,-53.713,-111.58,-119.75,-30.03,211.68,228.28,3.1739,184.94,58.84,55.055,-27.833,-88.504
-113.9,-90.701,-132.94,-195.68,-225.1,-194.95,-139.16,-137.82,-120,-57.253,113.28,412.61,259.04,-47.853,322.03,126.96,164.19,19.044,90.091,-14.893,-69.338,-40.651,-53.346,-2.3194,21.119,-156.99,-202.76,-151.25,-124.27,-61.281,277.11,495.5,2.0753,57.619,70.193,81.668,-74.587,-28.077,-95.706,-84.231,-129.89,-91.067,-105.47,-190.07,-230.48,-228.03,-191.9,-54.811,102.05,113.65,357.55,482.56,51.271,-51.515,320.69,206.55,0.85452,46.632,-13.672,-62.502,-34.791,6.2258,-62.868,-52.736,-86.55,-133.43
-108.4,-70.193,-67.507,-70.559,73,262.46,149.91,-26.246,100.83,55.544,46.388,-82.644,-130.38,-93.387,-67.507,-123.54,-165.17,-147.59,-206.18,-182.01,-151.74,-27.833,32.35,-26.49,102.3,362.07,110.23,62.624,271.86,202.15,134.04,-14.893,66.897,10.498,-1.2207,3.5401,-109.26,-82.888,16.602,-22.462,-146.24,-162.6,-139.9,-57.619,268.2,468.89,-124.76,140.02,106.45,9.0335,16.968,-87.405,-109.62,-56.642,-42.726,-84.841,-116.7,-111.94,-123.54,-149.66,-72.146,-19.898,-60.549,-70.07,59.816,362.44
141.61,45.534,224.01,132.08,133.79,134.89,36.134,17.457,42.238,30.396,-91.067,56.642,-79.47,-98.392,-78.372,-81.912,-88.992,-112.55,-50.417,308.11,332.41,-58.84,44.435,115.36,67.629,-7.6907,-61.525,-60.305,-22.584,-85.452,-136.97,-151.74,-110.11,-169.19,-190.56,-180.91,-115.85,-49.196,69.216,227.06,246.83,6.2258,84.109,362.56,133.43,146.24,-57.253,-17.945,-80.447,-63.967,-1.709,-109.74,-34.669,73.244,-12.085,-17.823,-40.895,-77.395,29.786,222.54,78.86,47.975,140.63,28.077,51.881,-32.716
-108.16,-75.93,-85.33,-111.94,-137.7,-141.73,-198.49,-257.94,-246.59,-203.99,-160.41,-20.142,193.12,547.14,5.6154,64.455,286.75,94.119,130.01,4.5167,-73,-60.427,-29.664,-28.321,3.9064,40.651,12.207,-20.875,-75.198,-123.78,-159.18,-145.63,15.381,296.27,162.36,46.51,162.97,4.7609,8.9114,-43.825,-115.97,-109.62,-100.1,-193,-194.95,-131.23,-140.63,-209.11,-150.4,-42.726,-81.179,-21.973,204.47,397.6,-110.11,-1.587,281.75,70.925,59.572,-1.8311,-92.044,-120.98,-88.137,23.316,-22.584,46.999
-101.81,-118.66,-72.268,-71.78,-148.56,-120.98,196.42,243.42,-37.721,52.492,57.619,10.62,-25.88,-93.265,-131.6,-145.63,-153.94,-140.39,-150.03,-179.45,-193.85,-165.41,-27.711,-5.1271,-128.54,-70.193,316.05,276.01,54.445,-30.641,74.465,102.91,-26.124,-75.686,0.85452,-69.826,-106.45,-80.569,71.291,86.673,-77.883,-72.512,-41.139,-48.708,-84.597,-105.11,-49.318,37.599,123.29,13.794,15.87,2.8077,-10.62,-85.574,-97.415,-61.769,-64.821,-67.873,-115.36,-163.46,-221.56,-213.87,-117.8,-99.734,9.5218,134.16
53.224,-27.955,105.96,57.375,27.345,-8.6673,-0.73244,-8.301,-22.462,-62.014,-65.188,-73.977,-57.741,-74.709,-49.074,-10.254,-68.239,-41.749,-74.587,-59.45,72.146,102.42,11.719,7.3244,85.086,2.5636,-5.4933,-57.985,-106.2,-107.55,-142.46,-201.91,-219.98,-111.09,-119.14,-70.437,-89.602,-159.43,-106.81,72.39,365.61,83.132,-135.14,265.76,241.71,55.422,26.246,-17.335,-15.015,-25.513,-0.4883,-52.126,18.189,45.289,-102.54,-164.8,-137.33,-133.43,-146.73,-63.112,334.24,132.94,-91.311,182.62,40.895,-5.005
-10.743,-40.651,-59.084,-42.604,19.898,-108.77,-138.55,-172.86,-248.54,-272.1,-151.13,-183.72,-165.04,-63.478,-56.276,104.01,375.01,290.29,268.32,195.32,122.56,125.74,-78.86,-73.122,-4.6388,-10.376,-81.79,-133.79,-35.768,42.116,51.637,24.903,-10.376,-75.93,27.711,179.82,3.9064,-56.276,98.88,51.637,11.841,-32.228,-85.818,-89.358,-67.263,-48.463,-149.3,-114.51,-94.119,-186.28,-183.48,-130.01,-110.84,-44.069,92.898,280.16,317.39,57.619,73.244,207.65,159.31,31.129,19.654,8.9114,-42.604,-36.5
3.5401,11.963,-12.207,-41.749,-42.726,-66.042,-106.94,-50.539,167.73,93.509,-43.947,111.58,99.246,33.326,11.719,-60.183,-114.14,-73.122,-62.868,-99.979,-156.25,-115.97,-177.25,-191.05,-125.25,-95.584,-106.69,3.6622,345.96,518.08,38.453,-25.269,320.2,263.44,100.96,11.963,-9.1556,-12.818,-6.592,-41.261,-16.236,109.87,104.62,-31.739,-84.475,-116.7,-172.61,-112.06,250.86,320.32,-38.209,47.487,49.44,67.995,-2.6856,-38.453,-103.4,-85.696,-70.193,-103.89,-71.78,-154.67,-216.93,-126.47,-79.714,-21.607
12.085,63.845,320.2,328.75,-22.95,-6.9582,151.86,146.73,142.58,64.211,53.591,-41.627,-52.736,-16.358,26.734,6.7141,-124.27,120.24,56.154,-101.08,-127.45,-24.171,170.54,5.6154,-69.338,66.897,21.241,20.386,-19.288,-41.749,-94.485,-57.131,-48.585,-72.634,-83.865,-160.04,-222.3,-192.75,-169.93,-139.41,-111.45,-8.6673,231.7,645.28,143.31,-52.004,243.05,213.75,168.34,5.6154,-2.4415,-101.44,-59.328,19.532,29.786,36.256,82.4,1.8311,281.99,69.338,-105.35,-82.4,-129.52,-160.77,18.921,128.67
82.522,27.589,50.172,-25.391,-31.251,-119.14,-141.24,-104.86,-146.49,-104.86,-101.57,-140.26,-110.11,-17.701,-48.097,-83.499,-13.55,183.84,267.1,179.94,45.167,201.79,251.84,81.912,49.074,55.422,-28.321,-69.338,-39.674,76.174,-111.33,-172.98,-129.4,-14.649,40.407,37.477,0.73244,86.062,215.95,21.729,155.89,115.48,68.972,-56.276,-107.67,-71.047,-65.554,-68.606,-163.46,-192.51,-191.05,-190.8,-78.982,-61.647,-101.57,-42.726,27.833,231.57,271.61,16.48,106.33,273.93,250.01,80.813,76.418,10.254
-26.612,23.072,-24.171,-124.27,24.659,-81.423,-111.45,-81.301,-84.597,-88.504,-42.726,120,397.47,39.674,-3.5401,128.18,122.2,-7.2024,-137.7,-102.05,-87.893,-42.36,-106.69,-235.48,-155.03,-114.75,-135.87,-174.32,-144.05,-118.66,-86.55,9.3997,218.39,240.36,51.149,125.61,239.88,267.1,20.264,47.609,20.386,-90.823,54.323,-101.2,18.067,195.81,-90.457,-47.731,159.43,112.67,-122.81,-128.3,44.679,162.48,-27.467,28.687,108.89,47.487,-28.809,-84.964,-74.953,-15.503,56.642,-104.25,-154.18,-193.49
-265.88,-273.32,-244.39,-85.818,-36.5,51.759,85.086,297.13,362.56,79.592,179.45,282.97,101.44,-36.744,9.1556,25.025,71.413,-28.443,-103.4,116.09,-80.203,-81.912,-41.505,-38.942,-85.696,-45.045,151.37,317.64,38.331,34.791,124.76,92.288,20.508,-62.99,-131.23,-103.52,-35.035,-196.66,-202.4,-171.15,-131.35,-80.203,-151.49,-210.82,-151.98,-20.02,155.03,285.65,-8.179,132.69,159.92,257.33,71.657,16.48,-4.0284,-72.146,12.574,-23.194,-92.776,-80.447,-48.585,-107.18,-112.92,-90.701,-111.21,-78.249
290.54,502.95,-67.995,7.9348,210.21,-28.077,-32.838,-117.07,-73.611,-27.345,-45.412,-139.16,-144.9,-235.36,-253.06,-178.11,-143.68,-75.808,20.631,29.786,245,344.62,67.751,222.66,302.5,180.79,-2.6856,11.597,7.3244,30.885,-37.599,-72.878,-79.47,23.804,-49.196,-83.987,-129.28,-138.31,-96.194,137.82,255.38,12.085,117.8,100.71,-2.6856,10.987,-4.1505,-34.425,-41.749,19.288,-50.539,-136.72,-166.14,-164.92,-193.12,-160.28,-71.78,-36.622,-167.24,-63.723,357.07,410.41,-7.6907,183.23,157.48,148.08
157.11,32.105,-58.107,-104.13,-59.206,-32.838,-52.37,-21.607,90.579,67.141,59.694,72.268,43.336,-51.027,-49.318,2.1973,-148.81,56.276,164.56,118.17,44.313,8.9114,-30.152,-54.811,-103.76,-121.83,-141,-237.07,-229.26,-208.38,-229.01,-133.79,-57.741,-13.794,74.953,146.86,340.83,114.99,8.179,472.55,186.77,-41.749,-17.579,0.4883,-136.23,59.572,-4.7609,-81.668,-28.321,-137.82,-137.7,-55.422,-64.699,-102.3,27.467,298.59,196.3,33.082,156.99,106.45,29.786,-130.74,-129.15,0.36622,-30.274,-102.05
-120.98,-160.65,-228.52,-205.94,-133.3,-66.408,-28.687,85.086,309.34,463.27,109.13,51.149,130.99,168.71,153.45,49.562,-57.985,-47.121,28.809,-58.718,-14.771,-12.574,-130.01,-76.907,-31.373,-52.37,-60.06,217.05,269.66,-59.45,12.94,110.84,39.796,-15.87,-70.925,-103.03,-78.86,-79.592,-133.43,-223.52,-205.33,-120,-159.43,-144.17,-56.276,-65.188,-47.243,88.748,410.66,105.11,30.152,273.93,253.79,190.8,-57.131,-27.711,-16.968,-71.047,-52.004,-11.719,-47.975,-52.126,65.065,27.1,55.177,35.401
-121.95,-22.462,138.07,63.356,51.027,92.41,102.91,58.596,-20.386,-85.818,-74.343,-55.3,-53.346,-108.52,-123.78,-151.62,-192.02,-187.99,-141.24,-94.485,-76.662,-8.179,151.01,405.29,298.59,-59.694,234.38,174.2,122.56,-12.574,-40.651,16.724,10.376,-72.634,-74.587,-72.878,-12.207,-33.937,-29.054,-21.119,-29.786,73.977,191.9,44.191,71.657,175.91,74.587,84.841,-9.0335,-52.736,-83.865,-116.95,-153.81,-195.32,-185.43,-165.53,-161.26,-97.659,24.781,-25.147,-58.229,68.606,277.84,83.377,96.805,119.14
186.04,156.87,118.53,52.492,-28.443,-49.196,-68.361,-28.809,-46.51,71.902,-46.754,-118.29,-101.44,-119.75,-94.363,287.24,333.63,-180.79,128.3,219.24,2.6856,1.2207,-125.61,-153.2,-76.052,-124.76,-144.17,-131.72,-145.15,-193.98,-189.83,-115.85,-66.164,-10.743,102.66,428.97,305.8,-35.035,165.29,244.51,142.7,75.442,120,-24.781,-75.198,-31.373,-15.381,-40.04,-42.238,16.968,-5.7375,-56.276,-94.485,-159.55,-133.79,106.57,351.82,82.278,71.413,116.34,51.881,-17.09,-66.286,-78.127,-52.614,-46.876
-122.32,-159.31,-139.9,-155.77,-132.21,-146.37,-109.99,-11.109,-57.619,139.16,466.57,-39.552,-53.591,323.01,38.087,162.24,93.997,-4.2726,-113.28,-127.32,-54.689,-54.445,38.82,42.726,-40.04,-97.049,-107.55,-100.71,-81.545,137.94,185.43,56.764,66.286,159.18,43.092,-12.452,-62.868,-112.8,-127.57,-127.93,-81.79,-206.43,-179.69,-190.8,-235.36,-182.13,-7.6907,-87.893,-206.79,-95.706,187.26,469.86,0.24415,102.79,28.932,185.19,-21.485,-26.856,32.228,-52.614,-80.081,-21.241,15.992,104.13,40.773,-56.52
-18.677,1.9532,-61.403,-159.43,-136.48,4.3947,69.094,105.23,97.781,47.121,32.472,15.992,-113.53,-151.98,-51.515,-21.729,-80.325,-129.15,-175.79,-255.13,-200.93,-127.93,-102.66,-123.91,32.594,209.36,150.27,65.31,6.2258,50.539,0.61037,57.497,-32.716,-28.809,12.452,-108.16,-80.691,-15.259,16.114,33.815,-67.141,-50.05,-35.035,-74.221,-116.58,-113.16,-112.55,-97.171,-7.2024,145.76,95.34,87.283,50.539,-13.062,-82.644,-95.584,-133.18,-144.66,-115.48,-125.49,-113.41,-157.11,-196.3,-206.43,-87.893,-50.661
-34.303,178.47,166.02,29.664,182.38,267.34,10.498,44.435,-18.677,-22.217,-16.846,-68.972,-70.193,-29.786,-36.988,-34.913,-62.746,-102.54,-83.621,-23.316,53.713,56.764,-35.157,106.08,126.59,24.537,10.01,-29.786,-78.738,-63.478,-118.41,-81.179,-148.56,-199.1,-213.51,-235.48,-188.73,-100.1,-74.709,-152.59,-49.44,252.45,181.52,81.423,88.015,83.499,12.696,94.119,-5.7375,-0.36622,11.597,-24.537,-20.631,7.2024,24.049,-59.694,57.131,89.969,27.223,-125.61,-134.77,-34.425,-1.0987,28.687,61.647,99.734
75.93,-3.5401,-24.293,-29.176,-71.169,-159.92,-71.047,-141.48,-118.78,-164.8,-163.82,-153.69,-62.868,-80.447,-31.373,208.75,186.16,-41.993,160.04,246.35,139.65,39.918,60.06,11.597,-63.478,-108.89,-94.363,-33.815,-26.978,-127.32,-69.582,56.642,-37.721,-190.92,41.505,320.44,-53.224,-65.798,153.45,90.579,4.0284,-47.243,-104.25,-110.35,-74.221,-49.318,-84.475,-137.21,-177.13,-233.04,-216.19,-146.49,-36.5,57.009,142.09,353.89,170.54,124.64,184.58,320.69,133.92,18.921,-25.147,42.848,70.803,-46.876
-50.905,-85.33,-157.23,-156.38,-106.33,-85.33,-121.46,-95.218,195.2,419.32,76.174,61.159,107.79,48.708,-31.129,-19.898,-60.183,20.997,0.36622,-67.995,-157.96,-214.48,-197.15,-227.3,-261.24,-36.866,-73.366,-11.353,159.06,411.15,201.3,-32.838,238.29,90.823,82.888,77.639,20.753,-42.848,-100.83,-130.86,-104.74,25.88,-137.94,-171.03,-25.391,-18.311,-69.704,80.691,410.53,16.236,-113.16,190.31,101.2,9.5218,-19.166,-73.366,-121.71,-31.129,-86.428,-131.84,-161.26,-159.43,-213.87,-187.51,-106.94,-109.87
9.1556,209.48,321.18,165.29,-38.697,233.53,246.35,142.34,32.838,50.661,18.189,6.4699,-73.244,-42.848,-217.66,-205.33,-102.42,-33.815,-27.223,23.194,445.81,169.44,-16.846,95.462,142.95,13.184,-25.269,-72.268,-72.878,-21.729,-18.555,-21.973,-114.51,-187.26,-144.29,-74.221,-36.5,10.498,-15.625,27.467,241.22,273.57,7.8127,140.14,98.636,71.657,168.71,100.22,1.709,68.239,-3.1739,-78.616,-8.7893,-130.74,-243.29,-281.87,-288.46,-136.6,103.76,343.15,175.3,-36.866,311.66,153.08,-49.44,186.65
-174.2,-224.86,-29.542,-236.82,-100.83,-123.54,-265.02,-278.7,-261.36,-56.154,71.657,84.109,270.64,308.24,27.589,-27.711,389.66,297.86,38.331,11.597,129.89,-77.883,-82.034,-58.962,-177.74,-136.11,25.513,0.12207,-10.743,-87.405,-91.556,46.632,328.62,78.372,-50.172,67.141,136.72,83.132,26.246,-55.91,-108.28,-118.66,-75.32,-132.57,-190.31,-96.438,-142.09,-226.57,-127.2,5.3713,-14.771,45.045,292.12,400.4,68.361,27.833,365.12,180.79,65.92,118.29,24.415,-14.405,60.793,51.027,15.625,-70.315
-91.556,-90.823,-132.57,-222.66,-267.34,-81.057,372.45,207.4,-51.515,157.96,74.465,-1.709,55.91,-79.348,-89.114,6.4699,-29.542,-82.278,-227.42,-288.83,-221.81,-173.71,-128.79,-95.218,-2.9298,116.09,411.51,355.24,67.263,-83.254,340.95,144.05,50.05,102.91,-26.368,-61.037,-139.65,-116.34,-22.828,-21.241,-51.637,-4.1505,40.407,-77.273,-217.9,-203.99,142.09,476.82,-9.5218,29.42,152.96,28.199,7.9348,-42.604,-129.52,-113.16,-16.602,-80.325,-197.76,-160.89,-157.23,-145.76,-65.188,41.871,-54.201,-99.857
31.007,296.03,161.5,110.23,30.274,280.77,141.97,57.741,64.699,-55.788,-9.2776,68.361,-72.878,-115.85,-56.764,-1.0987,67.507,31.373,-100.34,-194.46,-68.606,256.72,146.73,77.395,140.51,79.958,5.1271,-111.7,-106.94,-55.422,-39.674,-5.1271,-128.06,-326.3,-234.99,-10.987,-52.248,-37.599,13.794,-16.724,17.701,316.78,249.52,55.422,170.78,41.017,221.56,144.9,3.6622,-106.2,-2.3194,10.376,-162.24,-129.28,-36.378,-41.505,-110.23,-73.611,-9.6438,-6.1037,55.788,212.78,132.94,53.591,65.188,160.53
31.495,-70.925,-90.213,-101.44,-77.029,-25.513,-106.08,-212.41,-230.72,-91.311,-26.856,111.82,121.22,-121.59,-93.265,146.61,136.48,101.2,56.276,36.256,171.03,29.908,43.458,-0.97659,-36.134,-2.3194,-131.23,-275.52,13.306,173.1,-8.7893,-93.02,-23.072,-24.049,23.682,132.69,109.01,135.87,141.85,99.979,16.114,-77.029,-118.53,-89.969,-45.9,-130.99,-150.76,-180.67,-236.09,-168.95,-61.647,29.908,-37.111,-43.947,130.74,426.53,129.52,114.02,168.46,183.11,160.28,85.94,-5.005,-19.41,11.719,-98.88
-129.89,57.619,49.806,-63.356,4.1505,52.126,21.241,-62.624,-26.612,89.48,124.88,88.87,125.37,73.855,41.261,-1.8311,-41.505,-76.418,-7.2024,3.1739,-95.584,-265.63,-308.97,-184.82,-135.01,-78.249,-75.32,-64.943,-46.632,49.196,327.52,239.39,76.418,103.64,85.33,120.98,36.622,23.804,-46.022,-19.898,-38.942,-98.636,-32.228,160.16,134.28,96.438,74.709,-72.878,-201.91,-160.89,117.07,297.01,112.55,145.63,38.453,2.4415,-23.316,-180.06,-227.42,-162.11,-205.82,-313.49,-306.41,-158.7,-124.15,-79.592
-61.281,-51.027,57.375,342.54,291.27,29.176,227.55,189.46,165.65,37.965,-6.1037,100.1,18.677,69.216,-198.86,-54.567,93.753,-78.982,-164.07,-40.162,26.734,-63.601,-111.09,138.43,402.6,20.264,-2.4415,116.34,74.465,-44.435,-192.75,-208.99,-79.714,50.172,-46.388,-125.86,-166.75,-160.53,-174.2,-142.46,-89.358,-21.363,97.537,284.8,334.12,-10.254,-35.157,193.12,119.14,112.92,67.263,55.544,33.082,-33.57,2.4415,-38.331,35.279,94.974,22.34,96.072,171.39,-72.268,-271.61,-31.861,138.68,3.296
89.358,89.846,-3.9064,-64.089,-94.363,0.4883,14.283,24.171,22.34,28.321,33.448,40.04,43.58,46.022,47.731,53.591,59.938,65.676,68.361,62.624,51.271,41.017,33.082,20.264,6.592,-2.0753,-12.085,-22.095,-30.03,-34.669,-36.988,-40.284,-42.604,-47.487,-52.37,-56.032,-56.52,-51.881,-53.346,-43.703,-38.209,-28.932,-10.865,9.2776,25.025,39.308,47.365,51.881,44.069,28.687,8.6673,-8.179,-17.823,-23.682,-30.519,-38.82,-47.731,-57.009,-67.019,-68.606,-63.845,-57.009,-53.102,-51.149,-50.417,-53.346
-51.271,-44.435,-38.331,-29.298,-20.508,-14.893,-12.696,-11.353,-6.9582,-1.3428,2.9298,1.709,-1.9532,-2.8077,-3.0519,-1.3428,0.36622,0.4883,-1.3428,-3.1739,-4.883,-5.7375,-7.5686,-7.3244,-8.7893,-8.6673,-9.2776,-10.743,-13.184,-15.137,-15.259,-10.62,-3.4181,-2.9298,-3.1739,-1.587,-0.36622,-0.73244,-3.7843,-3.4181,-1.9532,-3.9064,-5.9816,-6.7141,-3.9064,-5.6154,-4.0284,-2.5636,-3.0519,-3.296,-2.4415,-0.61037,-1.4649,-3.1739,-3.6622,-3.0519,-1.587,0,-0.73244,-2.5636,-2.9298,-2.1973,3.0519,-0.12207,2.0753,1.3428
2.3194,0.85452,-2.3194,-2.0753,-1.2207,-0.4883,-0.12207,0.36622,2.4415,1.587,2.4415,2.5636,3.296,4.0284,5.3713,6.2258,6.3478,6.3478,4.883,4.883,13.55,25.88,-13.794,-39.064,-42.116,-36.012,-14.039,23.194,43.214,52.614,57.863,50.295,35.524,29.298,30.03,36.134,41.505,41.627,38.087,31.739,26.368,20.753,14.649,11.353,9.6438,7.4465,7.4465,6.7141,3.1739,-0.4883,-2.4415,-2.6856,2.0753,5.2492,15.259,25.758,25.147,32.594,24.415,24.537,26.734,27.345,30.519,31.007,30.274,31.251
32.594,33.937,36.5,36.744,35.646,35.401,31.983,29.298,25.636,22.584,19.654,13.55,4.6388,-4.3947,-9.0335,-8.5452,-16.602,-18.799,-7.5686,0.85452,8.9114,17.945,24.415,33.57,42.604,47.243,38.697,27.833,17.09,6.9582,-0.85452,-11.841,-34.547,-62.99,-90.823,-105.47,-99.49,-91.311,-78.982,3.1739,214.85,39.552,103.64,119.02,26.002,2.3194,19.044,31.129,4.7609,-20.508,-28.077,-13.916,0.73244,-23.194,-94.607,-130.5,-116.95,-121.83,-114.87,20.631,219.12,-14.161,-4.7609,3.5401,7.2024,-8.6673
14.405,29.176,13.794,-13.428,-41.749,-70.559,-109.38,-138.55,-116.46,-78.005,-90.335,-89.48,-66.164,68.728,133.06,58.962,157.48,120.73,7.3244,14.893,32.35,-0.36622,-24.659,-30.519,-12.329,-5.9816,-79.348,-119.63,-109.62,-99.124,-74.587,32.594,257.94,15.748,40.284,61.159,23.804,7.0803,24.781,34.303,16.602,-12.696,-36.744,-46.51,-67.873,-107.43,-146.49,-104.01,-73.489,-13.062,94.729,209.6,33.57,108.65,130.13,52.858,10.987,13.062,7.2024,-5.7375,0.73244,-0.4883,-54.933,-108.28,-109.38,-90.091
-80.447,-0.12207,261.24,69.46,-16.602,120,16.724,29.42,17.457,15.625,12.818,-11.963,-41.261,-70.559,-127.69,-180.67,-188.36,-133.55,-71.047,-18.189,30.396,276.99,27.711,180.3,118.53,29.786,27.589,34.791,12.696,-3.5401,-17.457,-32.838,-52.126,-86.062,-111.58,-103.89,-87.771,-89.969,-15.87,212.04,102.79,5.3713,139.41,-16.724,50.905,61.647,61.525,53.957,7.3244,-29.908,-62.38,-106.57,-140.02,-136.97,-109.38,-32.96,-96.316,-93.02,-3.0519,272.1,3.1739,149.78,117.07,2.5636,24.537,35.157
37.111,12.818,-18.677,-31.617,-47.853,-79.714,-107.67,-122.68,-116.58,-108.65,3.1739,170.42,79.836,55.055,149.91,-4.6388,25.147,39.43,52.37,56.154,24.293,-7.6907,-48.83,-125.74,-166.63,-114.26,-71.291,-13.794,-69.216,-17.457,254.28,114.26,76.907,163.95,37.355,8.6673,16.114,31.373,12.085,-5.7375,-30.03,-56.642,-82.4,-87.039,-108.65,-118.05,-118.29,-86.062,4.883,136.48,177.01,108.28,-1.3428,26.856,15.625,31.007,17.945,25.269,2.3194,-42.482,-100.83,-132.94,-121.59,-62.99,-90.091,-97.903
-28.809,223.88,102.79,65.31,136.48,69.216,20.02,22.95,19.532,-3.1739,-18.189,-33.448,-51.637,-59.084,-78.372,-120.24,-132.21,-126.35,-64.211,46.999,194.95,217.41,90.457,25.513,34.181,30.03,50.295,30.274,19.898,-18.189,-75.442,-114.87,-119.88,-103.52,-100.83,-109.87,-76.418,32.96,146,231.33,13.184,153.32,116.82,4.7609,18.189,33.937,6.1037,-15.992,-35.035,-55.544,-65.798,-64.089,-133.06,-150.03,-143.07,-123.05,-27.223,148.08,301.4,-55.3,60.427,63.478,53.591,46.632,40.284,37.477
12.696,-19.532,-48.097,-74.465,-130.25,-121.1,-96.561,-92.532,-106.45,-16.236,82.156,286.87,36.378,126.22,176.89,3.6622,43.703,34.425,23.438,-8.179,-27.1,-37.843,-44.069,-85.208,-111.82,-114.75,-120.24,-93.02,14.527,138.68,246.47,-23.438,104.98,33.204,58.473,46.266,44.191,27.467,8.179,-10.743,-20.875,-57.253,-113.77,-100.59,-85.452,-87.161,-73.489,18.067,235.24,122.32,53.468,159.18,73.489,25.391,30.274,36.622,2.3194,-24.415,-41.749,-53.591,-77.029,-92.288,-99.612,-102.66,-119.63,-106.08
-15.381,206.43,152.59,-4.7609,84.964,11.475,42.726,34.181,19.166,6.3478,-17.457,-43.58,-58.351,-90.579,-130.62,-117.07,-113.16,-116.21,-58.962,27.223,318.37,31.617,88.504,159.43,55.544,16.846,16.846,24.171,-6.1037,-21.363,-31.129,-52.614,-84.964,-122.07,-115.97,-122.68,-115.85,-49.074,97.293,298.47,52.126,79.714,35.035,8.5452,31.983,47.731,46.388,36.378,16.236,-5.3713,-46.144,-93.631,-119.02,-103.52,-110.23,-124.39,-109.62,-67.385,99.368,260.02,62.38,171.76,69.704,37.721,10.62,27.1
