107.91,90.457,63.601,50.05,28.321,-21.363,-49.44,-47.609,-62.99,-82.522,-95.95,-174.08,-250.5,-223.27,-204.84,-231.82,-135.5,-52.004,-36.5,-16.724,-26.246,-8.301,-13.672,-33.937,-65.31,-46.754,-39.674,-19.41,33.082,73.855,20.997,85.33,75.93,-7.5686,-220.34,64.821,114.51,33.692,15.381,55.055,77.395,65.92,63.845,32.35,5.005,-18.799,-40.529,-65.31,-86.428,-82.522,-84.841,-219.73,-117.19,-150.64,-230.72,-119.27,3.5401,46.51,27.1,26.612,24.781,11.597,13.184,14.771,10.865,17.457
49.318,66.774,92.288,9.7659,41.017,-8.7893,-75.686,-76.052,59.328,93.02,60.06,-8.5452,56.764,64.089,56.764,55.666,42.36,13.55,-5.7375,-12.94,-34.303,-50.905,-21.973,-141.85,-176.27,-117.19,-184.33,-205.57,-19.166,79.348,37.477,33.448,30.763,36.012,4.7609,-3.0519,-16.358,37.477,93.02,120.49,143.44,124.03,2.6856,33.082,-187.99,-153.2,93.387,166.02,55.91,51.637,74.343,94.852,106.2,73.489,50.417,13.672,-18.555,-30.03,-52.37,-68.117,-76.296,-176.52,-169.93,-162.72,-204.96,-139.77
30.396,26.734,59.084,53.957,-19.166,-58.718,-41.749,-12.452,9.1556,41.505,75.442,109.5,146.61,23.194,90.945,76.174,-40.04,12.207,127.57,137.7,63.845,69.094,81.912,108.89,98.148,66.774,27.1,-9.5218,-47.609,-62.38,-85.086,-89.602,-94.729,-237.19,-141,-139.29,-230.48,-76.418,16.846,51.759,17.823,8.179,45.289,-58.962,-73.733,-17.945,25.636,54.689,83.01,123.78,162.24,141.36,89.358,-37.843,23.194,89.236,154.42,90.091,28.443,66.652,65.92,72.756,61.769,34.303,20.386,2.4415
-10.987,-40.162,-73.977,-64.577,-61.769,-288.22,-111.09,-109.87,-117.07,-62.38,-36.012,-3.4181,30.641,57.009,16.846,1.3428,-34.303,-29.42,1.8311,27.1,74.587,114.75,197.64,155.52,-18.555,-41.871,35.279,130.38,87.283,39.918,43.092,55.544,71.78,63.845,44.313,23.438,9.0335,-12.207,-43.58,-70.559,-66.164,-106.81,-223.52,-89.358,-146.24,-162.72,-70.315,-33.937,-48.341,-9.5218,9.7659,16.358,-22.217,-76.174,-37.111,4.883,50.05,94.119,125.61,127.45,90.823,213.51,80.081,-62.868,79.47,166.14
105.47,58.351,74.465,68.972,82.644,71.78,50.539,30.641,3.1739,-17.212,-34.425,-59.084,-69.826,-71.902,-174.69,-156.25,-128.91,-222.66,-144.78,-26.246,23.194,21.241,23.56,54.323,0.73244,-70.437,-32.716,7.5686,31.983,46.999,65.554,111.58,99.979,70.803,64.577,-42.848,26.612,98.514,89.602,85.452,45.045,62.746,66.53,68.117,39.308,16.846,11.841,16.114,-4.5167,-29.664,-64.943,-93.509,-208.14,-250.01,-208.99,-78.372,-91.8,-209.6,28.809,103.27,186.41,112.67,55.91,-47.243,-42.848,-17.212
29.542,63.112,80.569,111.45,145.63,34.669,103.27,-96.805,-188.48,-10.987,148.93,91.433,-1.4649,15.259,31.983,69.948,63.234,45.534,53.468,56.276,29.664,27.467,-8.6673,-39.308,-40.162,-68.361,-290.29,-126.83,-113.16,-234.63,-127.69,-73.244,-92.532,9.1556,56.398,21.119,40.529,34.303,37.843,31.007,28.809,1.0987,35.646,70.803,74.221,128.54,38.209,-91.311,-127.2,85.574,100.59,26.612,8.4231,57.131,80.569,68.239,53.835,44.679,39.552,43.703,27.589,-10.01,-51.393,-82.4,-100.34,-199.96
-79.348,-115.36,-168.71,-120.98,18.311,5.3713,61.159,87.161,59.694,-9.6438,-23.927,-1.587,4.0284,16.48,23.194,49.928,104.98,131.23,82.644,87.893,-49.074,-21.973,88.626,166.88,73.489,29.908,53.835,64.211,78.738,45.289,16.236,-12.696,-44.923,-30.03,-13.306,-18.555,-42.604,-59.572,-135.87,-184.58,-132.69,-76.052,-189.34,-216.07,-92.532,-1.2207,68.85,75.076,55.544,31.251,16.968,11.109,0.97659,25.025,56.887,73.977,91.311,107.91,41.505,168.58,-40.04,-130.01,36.134,138.68,91.067,25.88
16.724,55.177,81.179,77.029,65.31,34.913,36.622,30.152,14.039,-18.311,-53.468,-65.676,-126.96,-146.98,-90.579,-192.51,-202.89,-62.502,41.627,17.701,35.524,64.577,31.129,7.6907,-9.0335,-2.1973,0.36622,8.0569,31.251,51.515,108.28,61.281,64.455,-43.092,-62.258,103.76,143.93,45.412,24.781,24.415,63.723,71.413,84.231,61.647,26.978,6.9582,-4.883,-5.7375,-12.574,-4.7609,-3.4181,-87.039,-168.1,-122.44,-158.09,-196.17,-149.66,-53.957,-14.649,-5.2492,10.987,35.768,33.815,6.3478,-11.963,4.0284
42.238,85.086,101.08,99.857,62.746,38.453,235.6,-19.044,-98.27,-74.343,67.751,87.161,55.3,58.229,80.447,102.42,89.114,69.582,31.617,18.189,26.124,-27.1,-52.858,-82.522,-84.231,-109.87,-196.3,-153.08,-129.89,-177.5,-124.03,-6.8361,51.881,36.378,14.649,-1.4649,-14.161,-1.587,-8.5452,0.85452,41.993,41.627,75.198,107.06,84.841,124.39,21.973,-62.136,-48.219,-15.137,-16.48,49.562,40.529,52.98,96.927,106.2,102.79,60.183,45.045,38.087,28.687,-14.039,-43.458,-50.905,-65.554,-235.97
-44.435,-168.58,-175.42,-112.55,23.56,-40.773,22.34,46.022,53.224,16.846,-69.094,-48.341,-27.467,14.039,20.997,28.077,56.154,103.52,136.48,124.52,90.213,0.36622,-4.7609,51.271,42.238,86.306,75.32,72.268,93.875,114.51,99.612,69.46,48.463,27.223,-5.005,-39.796,-54.445,-72.634,-109.87,-275.89,-188.12,-98.025,-192.88,-134.04,-54.689,-22.095,10.376,24.537,27.1,-41.505,-27.1,-9.1556,4.2726,21.241,52.614,92.288,95.95,7.3244,44.923,-32.228,-122.32,67.995,143.44,89.48,51.881,44.557
62.136,77.761,93.142,72.634,25.88,-2.5636,-30.519,-59.816,-97.659,-108.65,-110.72,-258.06,-69.582,-152.1,-209.6,-139.29,33.082,68.117,48.952,56.154,68.117,44.557,-19.41,-9.5218,-3.7843,3.0519,20.997,42.36,24.659,53.468,0.24415,94.363,-54.567,-55.91,54.079,190.44,114.75,51.881,42.604,23.316,55.177,86.795,86.917,51.515,24.903,15.137,10.743,7.6907,-13.916,-5.1271,-30.396,-206.55,-119.88,-140.02,-170.29,-134.65,-48.097,-69.094,-23.194,10.01,39.43,41.261,26.246,22.095,-7.0803,14.527
44.801,64.333,82.034,-8.0569,146.24,11.597,-23.194,40.407,129.64,62.38,64.699,107.67,86.673,101.69,75.686,52.736,5.7375,-17.579,-21.363,-45.534,-76.174,-69.826,-62.99,-157.35,-168.95,-136.36,-223.03,-135.75,-51.759,29.176,35.279,13.672,-1.587,4.883,-5.6154,-0.61037,-10.01,-5.9816,18.555,43.458,68.484,59.816,-83.377,152.71,-18.189,-135.26,2.5636,116.21,96.194,88.137,89.846,96.072,94.363,81.301,83.377,69.582,53.957,29.298,14.771,11.597,20.508,13.672,-9.0335,-273.45,5.9816,-135.38
-102.91,-83.743,-40.284,33.57,19.532,60.427,57.497,48.463,39.674,26.002,48.341,66.774,77.761,92.532,117.44,145.51,43.58,132.08,-68.85,-61.037,31.007,126.22,115.48,108.16,111.21,144.78,131.35,102.42,73.855,14.527,11.231,-1.4649,-5.1271,-10.01,3.5401,-11.353,-129.28,-102.54,-136.97,-85.086,-92.166,-74.465,-41.139,-4.6388,8.9114,44.191,7.8127,1.2207,43.092,65.065,82.766,109.74,137.58,145.51,167.97,150.15,140.63,-8.6673,-19.898,61.037,127.81,149.05,109.01,129.03,114.02,113.41
99.368,69.338,63.356,57.985,51.637,36.744,21.607,27.1,45.045,-117.68,-74.099,-125,-162.85,-39.308,-15.259,45.534,88.626,104.5,35.768,23.316,16.48,29.664,56.642,93.02,134.53,169.07,184.82,193.24,145.39,161.99,69.704,-100.96,-99.246,36.5,160.04,143.68,156.74,130.62,112.92,105.96,96.561,77.639,38.82,22.462,5.3713,13.306,11.109,5.4933,-15.015,-107.3,-92.776,-111.58,-108.52,-26.856,15.015,5.1271,43.214,66.164,67.385,78.005,49.562,51.271,73.611,95.828,108.28,128.18
140.14,156.13,155.64,130.01,87.649,29.908,-11.475,52.248,138.92,95.218,108.65,95.462,79.226,61.647,39.064,28.199,-2.0753,-11.719,-11.353,-3.9064,-16.236,11.963,0.12207,-152.47,-153.69,-117.31,-126.59,-105.59,-108.16,-47.487,-20.386,-2.8077,17.579,39.064,19.288,24.293,33.326,18.311,13.428,37.355,65.065,96.805,116.7,88.87,78.127,-0.4883,-56.398,-32.716,29.054,117.07,117.92,131.6,85.086,103.52,124.15,95.218,60.06,18.799,9.888,-0.85452,20.631,-26.734,-50.539,-23.682,-227.55,-80.935
-89.602,-189.09,-123.91,-27.467,25.88,47.731,20.508,37.721,13.55,-25.758,-37.965,-7.6907,11.109,16.602,35.646,47.365,95.218,96.683,146.24,-21.729,-111.45,-191.29,111.45,136.84,12.94,39.918,72.878,87.039,113.53,87.283,31.617,7.2024,-7.0803,-9.1556,-14.283,-20.997,-55.788,-187.38,-106.45,-141.12,-143.8,-161.87,-83.377,-41.505,-23.194,-50.172,-17.09,18.555,42.726,-6.9582,4.883,37.843,56.398,80.935,95.34,42.97,-149.91,221.81,-108.04,-235.36,-104.62,107.3,123.29,80.081,112.8,160.41
135.5,122.44,113.65,50.172,5.005,-5.9816,-15.381,-34.791,-47.609,-52.37,-230.11,-89.969,-118.17,-181.28,-178.47,-18.067,36.622,35.035,52.004,27.833,10.01,-6.3478,-4.0284,-6.2258,15.381,51.271,77.639,119.75,100.1,50.172,33.692,-102.05,-182.01,-131.23,-4.6388,89.724,43.214,61.647,94.241,88.26,87.283,77.395,72.756,67.995,34.669,10.01,-20.386,-63.601,-79.47,-225.35,-69.826,-166.75,-138.8,-117.56,-2.3194,-3.4181,-14.649,3.5401,32.105,29.786,-32.35,-21.729,7.6907,28.443,61.525,76.54
57.619,-82.4,69.338,36.134,-105.23,-119.27,-33.204,127.45,111.82,89.724,123.66,139.41,125.13,107.55,101.32,78.005,48.341,5.8596,5.3713,7.4465,-36.5,-34.669,-198.86,-170.78,-125.86,-148.56,-150.4,-89.969,-11.719,-1.3428,-1.4649,-16.114,-7.2024,-3.7843,11.597,2.8077,23.927,33.815,27.345,6.8361,45.656,36.012,83.621,31.495,-69.46,-170.17,-162.72,-102.18,80.813,50.172,119.51,111.94,63.723,81.545,74.221,45.656,24.903,4.6388,-12.696,-31.373,-26.612,-12.452,-166.51,-79.104,-179.08,-202.64
-214.97,38.942,163.7,143.93,32.105,73.977,65.798,-25.147,-38.82,-11.597,0.4883,36.378,65.432,64.821,78.127,42.238,29.298,-68.728,-151.86,-210.82,-24.171,71.169,130.5,162.72,143.68,133.67,158.33,130.13,100.71,71.657,33.326,17.945,-6.1037,-36.988,-43.458,-78.127,-199.96,-144.05,-127.93,-169.68,-192.63,-109.38,-60.183,-29.664,27.223,25.513,32.838,28.809,10.376,16.48,57.009,73.855,81.668,62.868,62.868,106.33,54.689,172,26.49,-36.5,-15.625,-125.98,-122.44,78.616,95.218,90.945
80.813,93.509,98.27,89.358,75.32,50.172,47.975,46.388,20.875,-16.602,-15.748,-201.54,-114.75,-139.9,-191.66,-159.43,-98.025,14.649,38.087,63.967,70.681,47.121,-7.0803,18.311,7.9348,-1.709,7.3244,3.296,19.288,21.729,46.266,43.825,19.288,-93.875,-84.719,71.657,21.241,-3.9064,12.329,61.769,39.064,52.98,41.505,49.44,22.828,17.701,10.865,7.9348,-7.9348,0.24415,22.584,-184.7,-34.425,-87.893,-213.14,-150.88,-54.445,67.629,80.691,20.753,88.87,51.027,37.111,2.6856,12.818,49.562
63.723,70.07,71.413,66.286,-56.887,-115.85,69.582,-179.69,-59.694,-69.948,59.45,92.898,122.44,124.88,154.42,146.49,99.002,66.652,45.045,26.612,8.4231,5.4933,-14.039,2.6856,-8.4231,-225.59,-140.14,-156.87,-150.15,-148.32,-97.171,-28.687,19.044,52.736,34.181,37.233,46.632,16.358,30.519,28.077,32.96,51.393,60.183,38.942,-98.636,43.214,-136.23,-87.283,-101.93,-141.97,89.724,102.42,111.21,117.07,123.78,104.37,86.306,80.081,60.793,36.134,7.6907,-15.137,-11.231,-14.405,-223.03,-89.114
-135.5,-177.13,-134.89,-37.965,63.967,78.005,42.36,43.825,56.276,0,0.12207,24.659,20.997,12.696,40.651,69.582,88.992,-75.32,19.288,-118.66,-216.07,-148.69,26.49,37.599,101.44,98.025,87.039,103.03,89.846,80.691,50.783,60.06,50.295,30.763,10.376,-14.527,-59.328,-105.84,-100.71,-110.84,-68.361,-104.74,-201.42,-55.91,85.086,38.82,57.497,89.846,86.917,104.25,62.99,42.604,26.49,37.599,28.443,0.4883,-10.01,-8.6673,-19.532,5.9816,21.363,-25.88,-0.85452,33.326,129.03,146.61
120.12,111.21,94.363,93.875,77.151,44.069,37.477,54.567,64.821,33.937,-29.786,-156.62,-175.79,-103.76,-174.32,-141.24,-169.68,-78.249,-47.853,6.7141,-9.0335,6.1037,24.293,51.393,22.706,37.965,47.365,32.838,76.052,126.1,92.166,79.104,-113.9,-75.32,-72.024,70.07,133.55,80.691,68.239,62.258,43.214,64.455,46.266,30.763,13.306,-17.212,-2.9298,-11.353,-44.191,-127.08,-300.91,-79.958,-182.26,-245.25,-209.36,-50.783,46.632,22.584,7.8127,36.256,29.298,27.345,38.331,53.224,55.3,41.139
13.672,-10.254,-30.396,-19.41,110.48,-3.1739,-71.78,-18.677,-42.36,167,74.587,96.927,107.55,75.198,36.134,29.786,42.97,37.843,29.664,0.73244,21.607,27.467,-15.503,-182.87,-63.234,-149.54,-128.3,-185.31,-114.63,15.625,-47.365,11.231,4.883,9.6438,15.748,33.937,42.726,49.318,49.562,42.36,44.069,10.62,32.472,78.249,-21.973,-103.64,-14.405,103.76,125.86,101.69,130.5,139.9,113.16,91.311,69.704,48.097,23.072,-4.6388,-26.856,-63.112,-89.48,-88.504,-185.43,-141.97,-126.47,-137.82
-169.56,-120.73,-33.937,12.085,-7.4465,-8.301,1.8311,8.179,-15.503,3.1739,20.386,87.039,102.3,117.8,40.04,-10.376,124.52,14.649,-204.72,-190.31,61.403,112.92,111.09,62.624,101.32,95.584,60.305,61.281,52.98,43.458,20.264,6.8361,-28.565,-80.691,-144.9,-262.7,-121.34,-115.6,-158.21,-175.05,-34.425,38.331,87.283,82.522,81.545,69.46,35.646,29.786,32.105,44.801,47.731,60.427,89.724,64.943,35.401,-56.276,-227.55,-307.02,18.677,112.55,155.16,123.66,132.82,111.94,108.65,73.855
64.455,46.632,34.425,6.2258,-15.503,-23.927,-36.744,-30.885,-108.16,-116.7,-91.189,-147.22,-151.13,-99.979,-41.627,-34.425,-14.771,-5.7375,-26.856,-30.641,-44.801,15.381,-11.841,4.3947,38.575,69.094,80.203,86.795,-5.1271,71.657,72.512,-246.1,-70.681,141.12,206.06,151.98,126.83,133.18,92.288,99.002,79.47,24.903,-4.7609,-23.072,-35.646,-52.614,-47.975,-48.219,-154.3,-154.06,-168.46,-91.8,-171.03,-77.639,-22.828,31.983,83.499,47.853,18.311,11.109,22.34,-10.865,27.345,60.427,91.8,131.72
116.7,33.692,-142.34,-298.1,-209.23,60.305,147.59,116.46,82.522,61.403,78.005,75.808,61.281,46.999,10.132,-14.161,-44.557,-55.3,-66.286,-78.127,-122.07,-130.86,-156.62,-193.61,-117.56,-108.77,-28.443,40.284,95.096,105.11,60.671,41.871,24.293,15.259,26.002,42.36,58.84,46.144,24.171,-62.014,-135.5,80.569,-227.18,-392.83,-188.12,199.84,229.74,94.485,102.05,152.35,148.44,78.616,33.815,10.62,-17.335,-62.99,-76.418,-82.522,-87.039,-98.27,-119.39,-125.61,-238.9,-294.32,-133.43,-96.438
-47.853,-1.587,53.346,57.619,19.288,24.537,24.415,-14.161,2.3194,22.462,45.167,48.097,-27.833,-62.502,-229.01,-173.59,38.209,73.244,99.368,88.504,107.3,83.132,42.848,44.435,18.433,-13.55,-44.069,-70.681,-97.171,-122.07,-142.22,-155.52,-180.79,-191.17,-186.53,-178.35,-129.15,-110.84,-67.019,5.7375,65.432,60.915,69.948,51.027,43.336,-17.823,-29.786,9.3997,20.142,50.05,79.348,84.353,10.62,-11.231,-57.863,-444.84,-390.51,-96.194,141.97,183.11,117.31,99.246,84.719,60.183,55.666,39.308
0.85452,-31.007,-62.624,-82.522,-108.52,-106.81,-47.731,-55.544,-232.55,-234.02,-163.95,-160.28,-182.99,-83.132,-20.264,-6.8361,4.1505,1.587,2.1973,0.12207,-5.9816,-2.4415,-39.308,-29.908,29.786,22.828,-6.7141,143.93,23.927,-57.619,-107.67,8.0569,116.95,59.328,15.381,44.679,81.301,63.845,57.009,23.56,8.6673,-6.2258,-23.072,-39.552,-54.933,-83.132,-93.753,-73.977,-93.265,-210.82,-158.7,-192.14,-168.1,-70.07,0.97659,-1.2207,-14.283,14.161,-12.696,-21.363,0.85452,0.61037,10.498,33.204,58.473,94.729
109.62,88.504,-56.642,-135.26,-98.88,29.542,46.632,67.141,34.425,39.064,38.575,62.258,53.713,46.999,18.433,-10.376,-34.059,-44.069,-55.91,-74.221,-66.652,-153.81,-175.3,-107.43,-186.9,-128.91,-16.846,23.316,33.815,11.597,-5.9816,-2.6856,-9.6438,-14.527,-6.9582,-10.865,7.9348,41.139,85.208,111.7,-24.537,173.1,-30.885,-73.366,-87.771,125.25,121.71,58.229,49.562,50.905,68.972,81.423,66.774,40.407,16.114,-1.709,-8.0569,-2.1973,22.217,-17.823,-96.316,-235.72,-114.87,-89.236,-137.33,-155.28
-102.42,-39.308,-34.791,-24.659,-15.992,-16.358,-13.672,-12.085,-7.2024,22.584,41.627,57.619,59.694,89.114,78.982,21.241,20.875,59.938,88.382,81.301,49.318,56.642,52.248,58.84,57.375,39.796,19.288,-10.132,-33.204,-31.373,-28.443,-8.301,6.7141,-109.87,-138.07,-99.124,-93.02,-98.148,-116.34,-141.61,-112.8,-40.529,-25.513,12.207,8.9114,-2.3194,12.696,16.358,26.002,23.804,23.194,19.288,31.129,141.85,120,39.064,-42.36,51.515,152.59,94.119,78.738,65.676,51.515,42.482,57.009,70.315
44.313,34.059,12.574,17.212,30.763,-4.7609,-33.448,-60.671,-259.53,-140.02,-44.069,-103.76,-124.76,-68.606,-42.726,16.114,30.396,36.134,22.706,43.58,43.214,21.363,53.346,57.985,63.601,34.547,56.154,85.086,33.937,-43.092,-73.244,94.363,168.83,95.95,70.193,67.507,66.652,89.236,76.662,70.559,60.427,17.212,-25.758,-35.157,-37.721,-62.258,-65.92,-98.025,-287.61,-137.33,-73.855,-88.748,-128.18,-66.774,-57.985,-1.4649,16.48,25.269,-4.1505,-86.917,6.2258,33.204,53.224,63.234,65.432,68.361
115.48,140.87,166.14,51.393,-20.753,63.234,70.559,76.174,51.759,62.99,79.348,84.719,78.249,66.042,54.445,19.532,6.3478,0.73244,-1.9532,-10.62,-51.637,-73.855,-101.93,-173.96,-163.82,-107.55,-159.67,-150.03,-84.475,-28.687,41.017,31.129,12.94,9.888,-31.983,-16.724,-9.888,36.988,52.614,55.3,58.596,34.181,37.477,128.42,46.999,7.6907,-21.241,68.728,35.279,22.462,21.607,40.162,59.084,83.132,99.979,98.758,59.938,35.035,17.457,14.893,2.8077,-37.355,-38.575,-224.01,-172,-144.29
-87.649,-124.03,-90.701,-40.04,2.5636,4.5167,12.452,4.7609,9.2776,-26.856,-10.865,20.997,46.388,73.733,102.79,130.5,167.73,64.455,-80.081,-46.999,126.1,105.11,32.96,38.209,41.627,41.261,53.346,62.258,47.975,30.274,7.3244,-24.903,-38.331,-48.097,-91.678,-118.41,-195.56,-128.3,-125.61,-106.08,-108.77,-30.763,-24.659,-28.443,5.2492,5.6154,13.184,17.579,15.015,5.2492,23.438,46.144,75.198,122.44,135.62,101.81,-1.587,-58.473,47.731,138.8,106.08,99.124,95.584,71.291,84.597,86.428
76.296,56.642,48.952,20.02,-5.1271,-26.734,-35.646,-58.473,-86.917,-108.28,-235.11,-166.39,-117.07,-154.06,-75.32,-21.363,11.841,0.12207,0.36622,4.3947,4.6388,-17.823,-18.433,6.592,28.687,46.266,69.338,91.433,84.719,8.7893,12.696,-60.549,-93.02,75.076,105.35,93.753,93.997,77.883,77.761,88.137,77.639,78.372,57.497,57.497,37.477,9.1556,-28.565,-65.798,-94.485,-248.54,-75.32,-97.171,-143.19,-106.69,9.1556,1.709,16.114,29.054,18.311,3.0519,-9.5218,9.5218,10.62,10.254,18.311,53.224
84.719,56.032,73.733,49.44,-90.579,-82.644,55.422,115.12,110.23,61.525,54.445,67.019,66.408,64.211,52.858,48.585,15.625,-3.4181,-13.428,-26.124,-46.266,-57.497,-217.41,-136.11,-119.02,-165.78,-143.19,-57.009,-7.0803,-26.734,-5.6154,-28.443,26.978,14.649,25.513,22.095,29.054,33.815,33.692,61.037,88.87,85.086,130.38,-4.3947,-184.33,26.612,142.09,146.12,116.82,142.58,141.73,114.02,81.79,74.587,50.905,46.022,21.851,-13.428,-46.388,-63.601,-84.231,-107.55,-155.89,-336.68,-105.84,-149.54
-131.47,16.724,59.694,38.575,20.508,18.067,23.316,24.415,2.5636,-26.002,-10.132,17.457,14.893,20.753,25.391,29.054,23.194,30.763,-41.139,-84.719,-32.96,34.303,33.57,119.02,84.719,65.92,63.967,57.619,53.713,49.196,52.248,47.975,22.462,-1.709,5.4933,22.217,21.241,-10.62,-184.33,-105.47,-108.28,-149.42,-101.08,-57.985,-13.672,-17.457,0.12207,-28.687,15.992,43.58,18.433,-14.405,-0.85452,24.903,40.651,55.788,81.057,112.67,88.992,128.42,56.764,-51.271,22.95,78.86,93.875,88.137
55.422,61.647,65.065,79.592,59.816,37.233,-0.73244,-43.336,-71.657,-97.903,-93.387,-87.771,-296.64,-150.64,-157.72,-150.76,-95.096,-10.376,-25.88,-15.992,22.95,30.396,16.358,-40.895,-47.365,-11.353,15.748,15.015,43.947,77.273,86.917,182.74,82.4,2.8077,26.246,72.756,94.852,87.405,91.922,77.639,66.042,79.836,86.184,66.652,67.507,38.331,9.0335,-2.5636,-19.166,-53.102,-129.4,-302.99,-74.587,-148.93,-91.189,-104.25,12.452,-11.597,-2.5636,-7.6907,65.798,39.064,-35.401,-38.453,-21.363,22.706
37.355,43.336,42.848,44.313,24.049,72.756,81.668,-90.457,-32.838,51.637,85.086,93.509,104.5,82.888,42.238,61.647,87.527,80.935,54.201,17.09,-8.4231,-24.171,-55.91,-79.104,-91.067,-131.11,-196.42,-127.08,-106.81,-130.74,-94.485,-48.83,13.794,23.56,-9.888,27.589,62.136,48.463,31.129,20.02,42.726,68.728,95.34,115.36,47.243,131.72,-25.391,-116.95,-24.903,131.11,116.58,65.92,45.289,32.716,11.963,21.729,26.49,32.228,-3.1739,-21.607,-30.03,-28.321,-46.51,-56.154,-46.388,-35.646
-194.71,-146,-124.03,-90.823,-70.803,2.8077,44.191,39.796,26.612,35.035,45.167,-35.768,-47.975,-3.4181,39.186,21.485,12.085,53.713,89.48,62.746,138.19,-5.9816,-35.035,-29.42,65.554,60.549,54.445,67.385,18.433,25.513,28.932,27.223,22.584,5.4933,3.6622,-5.9816,-21.241,-9.0335,-2.0753,-38.453,-158.45,-169.44,-109.99,-158.45,-154.06,-98.636,-15.015,23.804,46.022,41.993,16.236,22.706,-24.049,-14.405,6.4699,32.105,50.295,71.413,58.596,31.739,64.089,-55.3,-82.278,43.947,109.13,56.887
77.761,110.11,89.236,76.54,71.78,75.808,61.647,47.365,11.109,-10.62,-18.677,-45.534,13.672,-168.22,-150.76,-76.907,-218.76,-151.49,-30.152,4.3947,23.927,41.993,60.305,59.572,35.768,8.5452,-11.597,11.475,29.298,24.293,41.261,63.723,55.177,37.965,19.044,-1.587,-16.724,94.119,125.61,92.41,132.94,121.71,86.062,77.151,62.38,77.395,45.045,1.9532,-27.1,-31.251,-18.433,-33.692,-63.234,-267.59,-82.4,-107.55,-154.91,-62.136,6.2258,26.246,32.228,29.176,21.607,4.5167,-1.3428,5.6154
39.918,44.679,56.642,65.92,73.733,87.161,90.091,103.27,127.81,-61.525,52.37,134.89,137.46,137.21,147.1,130.62,130.13,102.91,99.857,85.452,59.938,35.524,14.161,-0.12207,-1.4649,2.6856,-22.828,-172.61,-110.48,-43.214,-19.166,-32.472,-5.7375,9.888,36.134,56.398,48.341,57.131,30.641,13.428,43.092,66.652,81.912,93.265,108.04,122.44,142.46,153.69,138.8,58.84,11.353,121.83,111.45,109.26,126.96,120.37,90.213,81.423,72.878,72.512,45.167,25.758,0.24415,-3.9064,7.2024,-16.48
-57.375,-96.683,-84.841,-90.823,-61.647,-58.107,-61.525,29.542,73.366,21.973,12.207,42.604,62.258,72.512,79.226,80.203,100.47,122.81,138.92,155.03,165.65,171.27,168.46,134.77,99.857,137.09,179.82,170.78,139.9,136.36,109.38,98.514,64.821,46.51,28.443,6.9582,3.6622,-10.865,-28.565,-28.687,-31.739,-142.7,-152.47,-123.66,-135.5,-82.156,-36.378,-37.721,-3.6622,20.142,19.654,9.5218,-1.709,2.0753,13.794,26.856,30.274,48.83,83.499,123.66,106.45,138.68,42.604,5.2492,69.094,128.3
91.556,75.076,70.07,71.413,64.455,80.935,97.415,77.029,51.759,51.515,84.597,75.198,9.1556,-51.149,-103.64,-159.43,-182.26,-142.34,-56.642,-73.855,-111.45,-93.631,-73.244,-12.94,42.97,29.664,7.2024,19.654,9.1556,14.893,22.706,37.233,32.716,32.105,15.87,73.611,81.79,-56.52,-29.664,43.458,91.8,76.785,108.16,125.13,91.311,62.99,54.079,57.375,70.925,40.284,16.236,-1.9532,-18.555,-35.768,-25.88,-26.856,-116.58,-111.33,-123.17,-136.84,-111.21,-24.903,31.129,31.251,8.0569,15.381
-12.085,-30.396,1.0987,17.457,46.51,80.935,88.992,86.306,44.679,33.204,-26.734,-52.004,-37.965,90.701,79.348,93.02,104.25,102.79,88.748,70.315,49.684,44.557,27.467,0,-30.152,-43.703,-66.897,-70.193,-73.977,-329.72,-44.069,-182.62,-187.99,-44.191,16.602,58.107,55.177,2.9298,19.654,37.965,7.8127,-63.601,-49.806,14.527,40.407,53.957,71.78,71.657,34.669,57.863,-54.445,-114.87,-89.602,35.646,65.31,83.621,52.614,72.024,59.694,47.243,43.336,50.295,28.932,25.636,-8.4231,-25.758
-40.895,-55.422,-118.05,-193.49,-89.114,-160.16,-130.99,-102.3,-26.368,56.154,58.962,-3.5401,11.841,6.2258,-20.264,-52.248,-25.147,-5.2492,36.5,69.338,94.241,96.316,94.852,79.226,-47.853,-90.335,0.24415,105.47,63.234,108.04,70.437,73.611,85.574,71.047,55.788,57.375,39.918,12.94,-9.2776,-30.885,-55.3,-73.244,-46.876,-244.64,-103.03,-183.11,-240.73,-130.38,-24.537,28.199,39.308,15.748,-5.3713,23.682,41.627,-47.121,-103.15,-21.241,-9.1556,55.3,60.793,28.199,38.087,85.574,49.806,14.649
33.204,54.079,56.764,47.487,125.25,105.35,100.96,120.37,107.67,87.649,63.478,29.542,-6.1037,-27.223,-43.825,-81.179,-98.27,-89.969,-118.05,-226.69,-222.05,-144.54,-162.48,-89.602,-30.274,39.918,52.126,37.355,24.415,-35.279,-0.61037,-20.02,19.41,38.82,49.196,93.997,118.66,53.591,86.917,-27.345,16.358,110.48,106.94,75.198,60.549,99.124,94.729,62.258,57.497,42.36,9.888,3.1739,-11.231,-6.1037,-49.562,-86.55,-87.161,-64.333,-239.88,-154.18,-162.6,-88.626,-143.07,-1.2207,-6.592,16.358
