1.7527,1.4003,1.2096,1.1671,0.94931,0.69664,0.4473,0.24624,0.59252,1.3273,4.5716,2.137,0.9458,3.6247,4.3621,3.4951,2.7842,2.7252,2.4255,1.7811,1.6315,1.5089,1.2104,1.0526,1.0213,0.96378,0.6389,0.79211,2.2426,1.8658,1.495,2.2442,3.1262,3.4552,3.6783,3.2284,2.7288,2.3446,2.1392,1.8365,1.586,1.4235,1.2063,0.85297,0.66938,0.37409,0.37513,0.60974,1.8724,3.93,1.4371,1.9058,3.3341,3.6357,3.0487,2.7084,2.4193,2.266,1.8475,1.5348,1.3219,1.3724,1.3072,1.3435,1.3614,1.1817
0.91693,0.78252,1.7174,2.0031,1.6492,2.4415,3.3495,3.5472,3.4633,3.252,2.7287,2.3571,1.862,1.65,1.4751,1.3232,1.0909,0.85966,0.58843,0.44164,0.51854,1.5817,4.4084,1.413,1.1724,3.2491,3.6217,2.9348,2.6713,2.3936,2.2695,1.7823,1.4663,1.5127,1.3368,1.3165,1.1724,1.0431,0.87797,0.68247,1.6231,2.6143,1.4026,1.9738,3.0682,3.7966,3.6876,3.1205,2.7856,2.5231,2.0278,1.7465,1.5626,1.2934,1.0711,0.80679,0.63722,0.47832,0.33556,0.66571,3.1383,2.9313,1.003,2.9184,3.519,3.6267
2.8125,2.5612,2.2194,2.0711,1.6402,1.4749,1.4471,1.3303,1.2708,1.2062,1.153,0.96052,0.70473,1.6461,2.7681,1.3185,2.336,3.1938,3.4154,3.4102,2.9974,2.6948,2.4921,2.2612,1.7891,1.4374,1.2771,1.1462,0.91017,0.75155,0.60551,0.42548,0.92016,3.2954,2.7938,1.7864,2.6014,3.4418,3.705,2.8149,2.5366,2.3032,1.9109,1.5323,1.2262,1.198,1.2895,1.401,1.3039,1.1812,1.0264,1.3204,2.0832,1.7672,1.694,2.475,3.2285,3.585,3.356,2.9949,2.8743,2.4255,1.9881,1.5572,1.2596,1.1813
0.96077,0.70913,0.5539,0.49761,0.49918,1.2855,4.1756,2.4105,1.2301,2.8095,4.4564,3.2014,2.6705,2.5728,2.1463,1.749,1.3491,1.2089,1.2848,1.3499,1.2164,1.0632,1.0022,0.83719,1.2812,3.1609,1.2242,2.0664,2.9299,3.5634,3.4799,3.1543,2.6791,2.4481,2.0636,1.6831,1.368,1.3128,1.1243,0.89406,0.68589,0.57933,0.47123,0.64483,2.2735,4.1164,1.2759,1.5414,3.7691,3.6385,2.8924,2.6775,2.309,2.0508,1.4339,1.0758,1.232,1.324,1.3369,1.2306,1.1315,0.98816,0.7435,1.3884,3.2212,1.1919
2.3041,3.2848,3.5687,3.3439,3.0964,2.7729,2.5962,2.1617,1.6555,1.5586,1.4592,1.2502,0.98566,0.85059,0.71366,0.50729,0.5942,2.0786,3.4428,1.7289,2.2365,3.4738,3.541,2.9863,2.489,2.3167,1.9613,1.5587,1.128,1.0916,1.166,1.2112,1.2314,1.1196,0.92938,0.76832,1.4174,3.4909,1.6782,2.2596,3.15,3.6482,3.5379,3.1172,2.7534,2.4408,1.9843,1.6487,1.4161,1.3195,1.1372,0.89817,0.65419,0.5498,0.4435,0.78414,2.3293,4.0642,1.4347,1.4539,3.2888,3.8558,3.1466,2.6309,2.2207,1.85
1.4079,1.1561,1.1614,1.2506,1.3323,1.3193,1.2586,1.1862,0.98006,1.3452,2.7833,1.5436,2.3123,3.0181,3.7725,3.4007,3.2882,2.7666,2.4941,2.1594,1.5305,1.452,1.3039,1.0154,0.64621,0.50132,0.36625,0.41286,1.0066,6.2059,1.6661,0.47343,4.4291,3.6372,3.0744,2.5508,2.3117,1.9803,1.4725,1.1201,1.3461,1.2811,1.2021,1.063,0.87353,0.81564,1.1124,3.6538,1.739,1.8448,2.8221,3.4939,3.7311,3.3479,2.7979,2.5381,2.1715,1.7125,1.4026,1.259,1.1786,0.817,0.53813,0.36732,0.39406,0.71171
5.5233,2.2976,1.0934,2.6081,3.3827,3.0944,2.8265,2.5489,2.1773,1.79,1.4621,1.219,1.2672,1.2286,1.1249,1.0494,1.0165,0.8644,0.90085,2.9801,1.9857,1.7643,2.4726,3.6432,4.0306,3.4729,2.8688,2.52,2.1121,1.7418,1.5097,1.3575,1.2155,1.1091,0.87477,0.66749,0.61637,0.5272,1.404,4.2044,1.8031,1.2747,2.8765,3.9998,3.2858,2.7743,2.2992,2.0299,1.5092,1.1359,1.2473,1.3559,1.2106,1.1109,1.1436,1.2343,1.0253,1.341,3.4526,1.2684,2.4661,3.459,3.4705,3.375,3.1288,2.745
2.4212,1.9745,1.5334,1.5637,1.5146,1.2193,0.82933,0.58242,0.54464,0.64578,1.4067,4.7418,1.6705,0.9174,3.089,3.9668,3.2776,2.6721,2.1612,2.1124,1.7851,1.3847,1.2972,1.3127,1.4448,1.4803,1.5277,1.4657,1.1075,0.8761,1.5143,2.2657,1.8546,2.7987,3.3738,3.5657,3.4071,3.0127,2.8152,2.3285,2.0408,1.7092,1.3751,1.2877,0.9662,0.87473,0.52113,0.45154,0.56634,1.7145,4.9671,1.9003,1.2101,2.9154,3.6166,2.8909,2.5523,2.2563,1.8993,1.674,1.34,1.3481,1.2883,1.5181,1.6037,1.358
1.2307,1.0333,1.477,1.9683,2.0011,2.1035,2.9029,3.3381,3.7265,3.3239,2.8087,2.4981,2.0719,1.67,1.3518,1.0403,0.96234,0.67332,0.57791,0.53635,0.53615,1.4636,3.8113,2.1982,0.99694,3.195,3.6831,3.0982,2.8526,2.4729,2.1756,1.7882,1.3715,1.2832,1.4147,1.4173,1.3532,1.21,1.1239,1.0148,1.5709,2.2924,1.385,2.0158,2.8905,3.9717,3.3696,3.0677,2.8319,2.6335,2.2006,1.6598,1.3789,1.2864,1.251,0.93819,0.63832,0.41471,0.40361,0.4723,1.4207,6.4049,1.7729,0.81191,4.7559,3.7704
2.8042,2.4902,2.1645,1.8992,1.5588,1.4304,1.3483,1.4934,1.4246,1.3157,1.3052,1.2105,1.0055,1.818,1.9428,1.3317,2.3409,3.3684,3.277,3.3408,3.1936,2.7516,2.6708,2.1786,1.6731,1.3141,1.2829,1.0268,0.74893,0.54713,0.53205,0.43319,0.95582,5.8782,2.2266,0.92891,2.6219,3.6524,3.0601,2.8362,2.4646,2.067,1.8566,1.5139,1.3226,1.2741,1.2929,1.2378,1.136,1.1343,0.96499,1.1517,3.1046,1.7082,1.6494,2.8436,3.385,3.3862,3.173,2.8406,2.472,2.1727,1.7214,1.3864,1.3585,1.2359
0.97208,0.77597,0.6571,0.56629,0.48839,1.1204,6.3906,2.1804,0.31836,3.4374,4.6435,3.1558,2.7124,2.3078,2.0313,1.816,1.2328,1.4008,1.3397,1.4221,1.2021,1.167,1.1859,1.0479,1.2027,2.5789,1.6914,1.8199,2.6144,3.4062,3.3513,3.1806,2.942,2.5465,2.2351,1.7431,1.5062,1.2219,1.2236,1.1036,0.75732,0.61021,0.5899,0.44926,1.0738,6.5151,1.6048,1.2618,2.2873,4.026,3.775,2.9793,2.3529,2.1858,2.0774,1.5528,1.3636,1.301,1.3112,1.1265,1.0441,0.98255,0.89784,0.74892,1.7595,3.0568
1.8011,2.6214,3.4568,3.9471,3.5933,2.8013,2.5441,2.1036,1.6574,1.4336,1.2585,1.2107,1.0694,0.85015,0.67532,0.58685,0.48629,1.4898,4.0804,2.0588,1.5649,2.8004,3.694,3.3769,2.8606,2.4333,2.0992,1.7954,1.5246,1.3603,1.2578,1.2759,1.1982,0.9849,0.83783,0.79869,1.3284,3.4611,1.7927,1.9215,3.0743,3.282,3.4007,2.9638,2.5077,2.2612,1.9462,1.6642,1.343,1.2637,1.1933,1.0232,0.8023,0.70941,0.62799,0.60926,2.8865,3.1185,1.2012,2.7618,3.7852,3.6598,2.8383,2.7124,2.3586,1.9839
1.6587,1.3888,1.2188,1.2276,1.3104,1.1595,0.97856,0.81567,0.67675,1.6623,3.7254,1.1856,2.3038,3.5783,3.4751,2.9881,2.5065,2.2946,1.9155,1.9383,1.5659,1.3793,1.2855,1.2204,1.0793,1.0344,0.96919,0.92213,0.95258,1.3178,2.2737,3.1,1.897,2.9147,3.6386,3.3667,2.7639,2.4659,2.1915,1.8333,1.5247,1.4073,1.392,1.1324,0.99401,0.83375,0.74591,0.74609,1.3802,3.4069,2.1139,2.2191,3.4848,3.7516,3.477,2.9891,2.7167,2.2758,1.8806,1.7135,1.4077,1.2221,0.98854,0.91106,0.76996,0.68668
0.56096,0.66927,1.3666,3.0659,2.8353,1.8042,3.2877,3.6859,3.0784,2.9544,2.6859,2.3252,1.9491,1.7701,1.3688,1.3707,1.3521,1.3601,1.2008,0.92177,0.66061,1.174,3.7023,1.6475,2.2344,2.9102,3.1076,3.2825,2.906,2.3211,2.3453,1.9365,1.6832,1.546,1.445,1.413,1.4002,1.4447,1.4094,1.3089,1.3776,1.5141,2.0635,1.6632,1.8513,2.3771,2.9444,2.87,2.7348,2.5499,2.2617,2.1434,1.7353,1.6623,1.5442,1.4766,1.4677,1.3575,1.2922,1.2137,0.80628,0.72301,2.0549,2.036,1.8727,2.0917
2.9145,3.6322,3.6349,2.8319,2.4503,2.3426,1.9114,1.5415,1.3029,1.0752,0.87934,0.77441,0.72459,0.53955,0.78247,2.9991,2.8225,1.278,1.9413,3.2897,3.3045,2.7416,2.4725,2.2297,1.9893,1.7449,1.6758,1.4313,1.4973,1.596,1.4553,1.3455,1.2938,1.1612,1.5072,1.7244,1.7901,2.2112,2.4061,2.7328,3.2312,3.0578,2.7764,2.3331,2.1525,2.0151,1.7324,1.6141,1.4086,1.2288,1.0607,0.91021,0.68544,0.36084,2.004,3.6398,1.3489,1.6234,3.2012,3.2251,2.9948,2.694,2.2681,2.1812,1.8343,1.5724
1.3035,1.386,1.4705,1.3229,1.0411,0.81182,0.47267,0.61379,3.7426,2.2602,1.8397,3.3244,3.3484,3.5129,3.0919,2.5948,2.3174,2.0865,1.746,1.5918,1.4519,1.278,1.0083,1.0121,0.91067,0.67861,0.51396,1.6393,3.9521,1.5914,1.8331,2.9992,3.3763,2.8443,2.562,2.3373,1.9538,1.5431,1.3619,1.3219,1.2771,1.432,1.3344,1.4937,1.4197,1.1036,1.0729,1.9807,2.2329,2.0112,2.5044,2.9851,3.4747,3.4158,3.1223,2.6907,2.3179,1.8158,1.4504,1.3504,1.203,0.91806,0.58342,0.47029,0.37103,0.6606
1.49,5.2663,2.0683,0.96714,4.1265,4.0953,2.9351,2.6946,2.3821,2.1771,1.6293,1.2345,1.3031,1.2197,1.1904,1.1247,1.0969,0.98786,0.75822,1.3032,3.0394,1.3354,1.787,3.1672,3.8308,3.3781,3.1038,2.679,2.3778,1.9689,1.5804,1.4837,1.3715,1.1526,0.85298,0.54169,0.45331,0.44658,0.91784,6.1199,2.1514,0.93548,2.8483,3.9787,3.4192,3.0058,2.3125,2.1768,2.0013,1.6078,1.3157,1.1221,1.2163,1.3536,1.2409,1.1073,0.96359,1.4335,3.0011,1.3652,1.7454,2.7536,3.2137,3.6444,3.2026,2.8921
2.5899,2.3538,1.9846,1.578,1.316,1.2112,1.1122,0.96992,0.82107,0.63187,0.4729,0.91298,3.7878,3.147,1.2583,2.4311,3.6998,3.267,2.8027,2.32,2.1182,1.9993,1.5161,1.3397,1.262,1.419,1.4319,1.4499,1.386,1.0787,0.99011,2.0786,1.767,2.1321,2.8883,3.4784,3.5929,3.4309,2.9438,2.4605,2.1053,1.6979,1.3394,1.3475,1.2912,1.0874,0.66856,0.4729,0.45181,0.54178,1.2272,6.4626,1.6587,0.69569,4.216,3.9614,2.9221,2.5178,2.1386,2.0755,1.4806,1.2768,1.1662,1.2785,1.3432,1.237
1.1489,1.0772,1.0226,2.6716,2.0428,1.3421,2.5988,3.3193,3.6228,3.2119,2.8765,2.4112,2.2211,1.9997,1.6457,1.3129,1.1889,1.1345,0.87779,0.70482,0.50502,0.50177,0.79893,5.2511,2.5834,0.86935,2.9416,3.6105,3.2034,3.1096,2.3585,2.0371,1.9617,1.4973,1.2346,1.0636,1.2684,1.3728,1.4848,1.4153,1.2155,1.4411,2.2123,1.8543,1.9479,2.3715,3.3502,3.5875,3.1837,2.8687,2.283,1.7815,1.796,1.4217,1.206,1.1064,0.99817,0.91469,0.7679,0.70259,0.60382,1.3781,4.3915,2.3086,1.3967,2.945
3.5506,3.0709,2.8465,2.3762,1.9599,1.6004,1.3827,1.1495,1.1949,1.227,1.1997,1.1931,1.2119,1.1706,0.95899,1.7253,2.8858,1.8007,2.2828,3.3137,3.6798,3.3756,2.963,2.7329,2.3817,2.1313,1.7546,1.4536,1.2898,1.1869,0.92692,0.93495,1.0025,0.97753,0.8167,0.99792,2.8517,2.9898,1.6636,2.6148,3.3292,3.2249,2.6751,2.39,2.1178,1.9645,1.564,1.2993,1.1508,1.2409,1.3453,1.3193,1.4364,1.4802,1.3198,1.4425,1.8729,2.0444,2.2775,2.939,3.1767,3.2974,3.1435,2.707,2.3521,2.1517
1.901,1.5706,1.3029,1.1286,1.0321,0.95932,0.97935,1.0662,0.97246,0.74458,0.77863,3.0249,2.8375,1.9626,3.0154,3.2967,3.227,2.8567,2.4703,2.1149,1.7018,1.3278,1.1759,1.3191,1.3772,1.3356,1.3521,1.228,0.9919,0.96783,1.5951,2.0741,1.9225,2.8107,3.2238,3.5444,3.2974,2.8341,2.5967,2.2357,1.9346,1.4904,1.3453,1.0996,1.1381,1.1047,0.9475,0.79269,0.59346,0.96579,4.4535,2.2257,1.5978,3.4041,3.4876,3.0883,2.7488,2.396,1.8291,1.9247,1.2855,1.2044,1.1932,1.1677,0.97664,1.0377
1.1849,1.2931,1.2779,2.0838,2.335,1.7542,2.5132,3.3487,3.5135,3.1401,2.7506,2.3807,2.1238,1.7945,1.6222,1.3547,1.1115,1.0355,1.036,0.8971,0.90948,0.96106,0.8138,0.6941,3.1935,2.902,1.7531,2.8482,3.6738,3.3946,2.7679,2.4318,2.066,1.974,1.6313,1.3333,1.2741,1.2566,1.295,1.232,1.3098,1.4144,1.3974,1.7512,1.9241,1.803,2.2764,2.8426,3.0969,3.2789,2.8744,2.528,2.1343,1.8089,1.5848,1.3243,1.1866,1.0916,1.1128,1.1698,1.2564,1.4842,1.7496,1.4637,1.4183,2.0195
2.3213,2.284,2.4039,2.8161,3.2112,3.2072,2.7512,2.216,2.0886,1.612,1.2555,1.1112,1.2578,1.1418,1.1424,1.1233,1.1555,1.1669,0.92709,0.81928,3.3234,2.6637,2.2961,3.4052,3.5984,3.4307,2.9211,2.4463,1.9425,1.5368,1.4487,1.1654,0.96447,1.1278,1.1775,1.2622,1.3773,1.4408,1.2283,1.1554,1.7727,2.2398,2.2386,2.6057,3.2714,3.2172,3.3537,2.9838,2.6438,2.2218,1.7693,1.527,1.4341,1.1226,0.83616,0.64536,0.53113,0.47807,0.65392,2.3751,2.7265,1.4822,2.2352,3.4684,4.0522,3.4496
2.7326,2.4547,2.2911,2.0056,1.5103,1.3772,1.4153,1.2689,1.1067,0.89221,0.67968,0.56552,1.0093,2.7109,2.4272,1.7266,2.2406,3.5435,2.9316,2.6639,2.6254,2.3612,2.002,1.4836,1.3176,1.1941,1.205,1.2442,1.3137,1.4671,1.3323,1.2009,1.5825,2.3394,1.7627,2.1787,2.4293,3.04,3.5242,3.2606,2.9001,2.6107,2.3206,1.8356,1.4624,1.3451,1.1959,1.0353,0.81683,0.70071,0.60116,0.44021,0.82414,3.9922,2.5518,1.1431,2.6021,3.8504,3.6427,3.091,2.6277,2.4602,2.181,1.7614,1.1823,1.2441
1.2034,1.1767,1.03,0.95661,0.80291,0.66383,1.3843,4.2064,1.2773,2.2004,3.7551,3.7372,3.513,2.8301,2.4607,2.2717,1.9067,1.4173,1.297,1.3187,1.1826,0.99863,0.77736,0.66298,0.63652,0.61636,1.5578,5.8387,1.7506,2.1785,3.048,3.5525,3.1257,2.665,2.206,1.8883,1.6028,1.409,1.2456,1.2407,1.2596,1.2858,1.3423,1.4002,1.2847,1.5904,2.0876,1.9939,1.8432,2.7678,3.0784,3.5378,3.1274,2.9441,2.5667,2.3108,1.8602,1.464,1.2192,1.0533,0.91559,0.83593,0.79621,0.76579,0.61459,1.0479
3.3921,3.0298,1.1632,1.9829,3.2527,3.7192,3.2309,2.4506,2.0963,1.9102,1.5957,1.2988,1.1126,1.1403,1.2611,1.4418,1.5016,1.476,1.3924,1.6578,1.9425,1.8314,2.3908,3.0907,3.4372,3.3005,3.0719,2.7745,2.3423,1.8686,1.4995,1.3485,1.2345,1.1786,1.1657,0.94741,0.86074,0.81133,0.68878,1.0241,5.1168,2.1914,1.4262,2.9349,3.6365,3.3196,2.5918,2.165,2.1131,1.9108,1.4276,1.2779,1.2474,1.2439,1.2647,1.3817,1.3489,1.287,1.179,1.4883,2.9061,1.8364,2.0128,3.4353,3.483,3.0245
2.9976,2.6212,2.2814,1.9617,1.4454,1.3,1.2322,1.2446,1.1333,1.1574,1.2583,1.2606,1.1655,1.8048,2.5524,2.065,2.1591,2.7951,3.0551,3.1001,2.5937,2.6553,2.0609,1.6944,1.5778,1.3827,1.2477,1.2825,1.2891,1.2956,1.2917,1.3204,1.2905,1.134,1.2492,2.021,2.5293,2.6118,3.4234,3.4112,3.3105,3.0047,2.6952,2.2061,1.8583,1.5796,1.2495,1.1659,1.1169,0.98056,1.022,1.0201,1.0391,1.0579,2.2918,2.7914,1.8416,2.6725,3.2251,3.2583,2.9297,2.4768,2.4255,1.9832,1.6213,1.4122
1.3611,1.2634,1.2399,1.2276,1.3096,1.4018,1.4057,1.3862,1.3418,1.5041,1.6596,2.5267,3.1885,3.4209,3.3883,3.3431,2.7949,2.5866,2.2252,1.6881,1.5343,1.4089,1.2977,1.1861,1.056,0.92609,0.9346,1.0437,1.4045,1.9219,2.1929,1.9411,2.5959,3.106,3.1979,2.7932,2.8451,2.5437,2.0567,1.6707,1.4782,1.3135,1.3016,1.3451,1.4032,1.4721,1.4555,1.3893,1.2022,1.4232,1.9288,1.8161,2.2232,3.3276,3.2709,3.328,3.046,2.4372,2.443,1.9554,1.5602,1.2499,1.0895,1.1648,1.2623,1.2958
1.3855,1.458,1.2867,1.645,1.9592,1.8942,2.0791,2.6627,2.8844,2.9929,2.9037,2.4211,2.0875,1.8959,1.5599,1.2308,1.0926,1.2615,1.4369,1.4658,1.5541,1.6323,1.3858,0.91586,1.2653,2.5104,2.4254,3.001,3.2424,3.315,3.1926,2.6092,2.0793,1.7831,1.6211,1.3556,1.1306,1.1326,1.1579,1.0847,1.2077,1.3381,1.3058,1.8167,2.5897,1.9275,2.1959,2.7326,3.2354,3.0985,2.7085,2.3642,1.9636,1.692,1.6939,1.3303,1.1901,1.3159,1.1926,1.1678,1.1681,1.2155,1.0914,1.4735,2.8041,1.9611
2.359,3.1201,3.4648,3.4248,3.0579,2.5271,2.0629,1.7252,1.3574,1.1771,1.1917,1.2491,1.2162,1.1991,1.1321,0.90495,0.85419,2.6371,3.2367,1.7896,2.2271,3.2008,3.2338,3.0288,2.6061,2.1572,1.6786,1.4057,1.2315,1.3185,1.3192,1.2803,1.1803,1.2198,1.3199,1.3321,1.1524,1.9077,2.0716,2.0547,2.5201,3.1157,3.623,3.1623,2.6163,2.1042,1.7609,1.586,1.3062,1.1388,1.1204,1.2007,1.2405,1.3964,1.4755,1.2718,0.92716,1.3893,2.7348,2.4553,2.2147,2.9344,3.5017,3.221,2.8267,2.401
2.216,1.7905,1.4499,1.3002,1.3618,1.127,1.0045,1.0311,1.1944,1.1978,1.0087,1.1053,3.2264,1.7955,1.8019,3.321,3.9175,3.4972,3.1291,2.5344,2.2746,1.9377,1.6131,1.3095,1.1708,1.1501,1.0943,0.98339,0.88095,0.84566,0.64762,0.83998,3.2196,2.8483,1.1987,2.5507,3.981,3.705,3.1051,2.5728,2.317,1.8476,1.4627,1.234,1.2542,1.145,1.1045,1.042,1.1426,1.0862,0.9673,0.79885,2.5423,2.3298,1.9148,3.14,3.9002,3.4588,3.1693,2.7064,2.3547,2.0877,1.69,1.5393,1.2604,1.0254
0.92974,0.95421,0.8972,0.91241,0.94252,0.80121,1.2988,4.7799,1.9607,2.2447,3.3967,3.4826,3.1497,2.8042,2.5358,2.2662,1.6492,1.3777,1.2574,1.2069,1.0933,1.0033,1.0009,1.1144,1.0876,0.76247,1.3197,3.3917,1.5261,2.5588,3.3966,3.9868,3.3451,2.8986,2.4925,2.3761,1.907,1.5969,1.3104,1.1427,1.0352,0.92437,0.8305,0.82959,0.77044,0.65632,1.7092,4.3724,1.7823,2.109,3.0405,3.2792,3.5423,3.063,2.5764,2.1705,1.8092,1.3496,1.2972,1.3326,1.1713,1.064,1.1102,0.98485,0.89888,1.5438
2.8073,1.8492,1.5985,2.0976,3.4787,3.8799,3.2629,2.778,2.4506,2.194,1.7799,1.4515,1.3053,1.1898,1.0414,0.81686,0.72536,0.73891,0.66739,0.8137,3.1853,2.8203,1.7219,2.9497,4.0158,3.3117,3.0126,2.6551,2.2041,1.9719,1.5482,1.1173,1.2416,1.1774,1.2072,1.2426,1.2285,1.2074,0.91788,0.7591,1.9382,3.2151,1.4245,2.7945,3.54,3.4851,3.1549,2.7487,2.3457,2.1251,1.8552,1.5794,1.3824,1.3319,1.3104,1.1127,0.99812,1.2996,1.2266,0.96792,1.2434,2.5882,2.57,2.1767,2.3732,3.1539
3.4048,2.9094,2.7282,2.2731,1.7892,1.5195,1.2744,1.172,1.1899,1.1697,1.069,0.94043,0.85478,0.72374,1.4839,3.5248,1.5136,1.6741,2.8482,3.968,3.6622,3.248,2.9116,2.4808,2.0822,1.6837,1.3961,1.2475,1.1416,1.03,0.72158,0.48994,0.35241,0.68937,3.1091,3.4391,1.54,1.692,3.2733,3.5477,2.9029,2.4539,2.3339,1.9622,1.7682,1.1577,1.0988,1.242,1.2201,1.1969,1.237,1.2559,1.1216,2.0733,2.762,1.3698,2.6155,3.0425,3.7641,3.4104,2.8721,2.3678,2.1488,1.9759,1.5692,1.1883
1.2138,1.101,0.99262,0.7398,0.67267,0.47894,0.5499,2.5471,3.7518,1.4482,1.9089,3.7415,3.7014,2.7221,2.3491,2.3546,2.1016,1.5912,1.5021,1.204,1.1294,1.1547,1.2255,1.2915,1.4,1.3844,1.4165,2.5559,1.8282,2.0648,3.0304,3.0769,3.4446,3.1252,2.7139,2.3813,2.1977,1.793,1.4752,1.2869,1.2666,1.2732,1.2351,1.0067,0.83151,0.64177,1.0113,3.2875,2.0593,1.8166,2.6277,3.2145,3.2822,2.6926,2.4848,2.4575,1.906,1.6835,1.465,1.2418,1.2384,1.217,1.2752,1.2104,1.072,0.9516
2.1191,3.3998,1.3534,2.2718,3.1685,3.3475,3.3481,3.0601,2.475,2.1556,1.9958,1.5011,1.2668,1.2833,1.2774,1.1316,0.92228,0.77401,0.69141,0.56238,1.0868,5.0097,2.3756,1.5133,2.9708,3.7892,3.1369,2.6792,2.3353,1.7569,1.4628,1.3264,1.066,1.1196,1.3211,1.4967,1.6104,1.6325,1.4637,1.3887,1.8204,1.8067,1.689,2.2942,3.0906,3.2355,3.2811,3.1367,2.8517,2.4814,2.0902,1.8299,1.5009,1.3384,1.126,1.1149,0.85309,0.65671,0.57011,0.59193,0.90702,4.8166,2.5725,1.5344,2.9451,3.7948
2.9595,2.5922,1.9634,1.7452,1.5465,1.4382,1.0148,0.92976,1.278,1.6579,2.0599,1.7728,1.6921,1.6827,1.7534,1.5462,1.8804,2.2628,2.958,3.1802,3.1686,3.0977,3.0252,2.4731,2.1956,1.8255,1.5139,1.3593,1.1154,0.89274,0.6428,0.44154,0.37644,0.66986,2.4685,4.2896,1.5038,1.7416,3.2517,3.3973,2.7496,2.2921,2.0097,2.055,1.48,1.2466,1.2622,1.2493,1.4567,1.5513,1.4405,1.3052,1.9297,2.1069,1.6801,1.8736,2.4346,3.1244,3.33,2.8208,2.7884,2.3654,1.9558,1.5873,1.4077,1.2752
1.1753,1.0969,1.0297,0.84333,0.74157,0.58352,1.2164,4.7945,2.5003,1.6771,3.3942,3.7542,2.8351,2.5392,2.3893,2.02,1.6258,1.3717,1.2448,1.202,1.2821,1.3611,1.3317,1.3108,1.1214,0.92943,1.441,2.7452,1.564,2.2877,2.9784,3.7588,3.4172,3.1153,2.669,2.4914,2.2662,1.6831,1.3913,1.1772,1.1901,1.0629,0.68286,0.54827,0.45743,0.62473,2.6755,3.2295,1.4539,2.217,3.5145,3.4286,2.9678,2.3289,2.0118,1.7266,1.5185,1.3107,1.2877,1.2246,1.365,1.4065,1.6671,1.695,1.537,2.0122
2.0302,2.1833,2.4427,2.6283,3.2776,3.3609,2.7319,2.3766,2.0851,1.665,1.5568,1.3372,1.2376,1.2258,1.1739,1.2171,1.1919,1,1.0154,1.934,2.7551,1.9767,2.1918,2.8157,3.06,3.0881,2.9292,2.563,2.0781,1.6071,1.3377,1.4768,1.4143,1.3123,1.122,0.99473,1.0019,0.90518,0.92914,2.4366,2.0472,1.5122,3.1662,3.4463,3.4523,3.0298,2.7125,2.2071,2.0088,1.6222,1.4126,1.3243,1.2291,1.1085,0.8551,0.79411,0.76323,0.61775,1.3383,5.5608,2.0373,1.0489,3.4092,3.8034,3.0793,2.7085
2.1776,1.8557,1.628,1.4696,1.1803,1.2091,1.2911,1.2784,1.2668,1.3713,1.2821,1.2278,2.545,2.1822,1.9632,2.5558,3.3936,3.1998,2.8969,2.4254,2.0322,1.7441,1.5852,1.4937,1.306,1.204,1.1361,1.2297,1.3354,1.4603,1.1948,0.97933,2.157,3.1264,2.1417,2.5451,3.1635,3.4593,2.8684,2.5163,2.2415,1.6654,1.3969,1.2007,1.1418,1.1616,1.0746,1.3111,1.3163,1.3281,1.1677,0.92783,2.1327,2.488,2.2075,2.9452,3.1484,3.3754,3.1938,2.7267,2.2484,1.9052,1.4746,1.4197,1.2504,1.0797
1.0723,1.1541,1.1257,1.0407,0.96443,1.8291,2.9238,1.9255,1.9383,2.7568,3.2227,2.9836,2.6838,2.5051,2.0489,1.7484,1.4755,1.3687,1.2402,1.2853,1.3129,1.3525,1.4929,1.389,1.229,1.6762,2.4399,2.1833,2.2476,2.9127,3.3224,3.1366,2.7015,2.2703,1.939,1.6628,1.4115,1.3341,1.2599,1.1119,1.0589,1.0257,1.1706,1.2998,1.2444,1.6386,2.4131,2.6739,2.5584,2.4444,3.3617,3.1417,2.549,2.4182,2.1808,1.7921,1.5311,1.4149,1.1982,1.3357,1.3091,1.3133,1.2232,1.3061,1.3543,1.7636
2.3977,2.4418,2.9455,3.0347,3.2002,3.005,2.5668,2.1106,1.9583,1.7074,1.5352,1.2964,1.1134,1.0126,1.0421,1.2207,1.3401,1.3488,1.3498,1.8847,2.3775,2.1969,2.0686,2.6496,3.0748,2.9736,2.7248,2.4377,2.2862,1.9292,1.8252,1.619,1.5063,1.3293,1.2307,1.2288,1.2918,1.2653,1.2298,1.0912,2.383,1.8841,1.3629,2.5249,2.616,3.2351,3.0733,2.7306,2.2787,2.0324,1.8726,1.6162,1.3929,1.2653,1.2143,1.2465,1.47,1.5923,1.6156,1.548,1.7328,1.969,2.0541,2.083,2.3465,2.8128
2.9785,2.7695,2.5848,2.2349,2.0745,1.8171,1.5735,1.4065,1.3629,1.315,1.2412,1.3242,1.3943,1.1866,0.8794,1.8641,2.7402,1.6982,3.0491,3.2883,3.1956,3.0538,2.5614,2.004,1.7525,1.7789,1.5659,1.3802,1.2593,1.3134,1.2692,1.28,1.3503,1.2333,1.3016,2.8457,2.6558,1.773,2.3474,3.0089,3.0312,2.6516,2.3106,2.3602,1.9481,1.6984,1.5476,1.6748,1.2854,1.1169,1.2932,1.301,1.0942,0.86779,1.5981,3.229,1.9991,2.2803,3.4453,2.9816,3.1026,2.6034,2.1682,1.7554,1.4824,1.3545
