-0.04944,-0.15748,-0.23621,-0.29572,-0.19959,-0.15748,-0.019227,0.19868,0.95126,-0.32411,0.4706,-0.18311,-0.069582,-0.6711,-0.93387,-0.8002,-0.43123,-0.28932,-0.15748,-0.12909,-0.29572,-0.084231,-0.077822,0.10987,0.16755,-0.073244,-0.18769,-0.53652,-1.8256,-0.61983,-0.36988,-0.76632,-1.1902,-0.91189,-0.55116,-0.41292,-0.52187,-0.41566,-0.51454,-0.35798,-0.37721,-0.032044,-0.17762,-0.17945,-0.29481,-0.2884,-0.14191,0.26276,0.56398,-0.12909,-0.1062,0.16022,-0.094302,-1.1875,-0.95492,-0.35157,-0.50081,-0.25727,-0.29023,-0.40468,-0.32685,-0.2591,-0.04944,-0.022889,-0.14374,-0.24262
-0.53835,-1.6453,-0.91922,-0.59511,-0.47884,-1.0208,-0.88076,-0.46419,-0.4706,-0.72146,-0.68667,-0.45686,-0.29206,-0.20875,-0.19044,-0.13642,-0.16663,-0.25544,-0.23438,-0.028382,0.20966,0.33876,0.12177,-0.83316,0.097049,-0.22889,-0.85788,-1.062,-0.68575,-0.48067,-0.30763,-0.27192,-0.39552,-0.3946,-0.29389,-0.29481,-0.22706,-0.17029,-0.28108,-0.97873,-1.5867,-0.67385,-0.98972,-0.74526,-1.0108,-0.63082,-0.40925,-1.2067,-1.095,-0.73336,-0.26185,-0.37629,0.17853,-0.24262,-0.25269,-0.1648,-0.030213,0.14283,0.47975,0.6885,0.63631,-0.3003,-0.21699,0.22248,-1.1069,-2.0508
-0.92471,-0.56215,-0.2472,-0.47426,-0.45503,-0.25636,-0.14191,-0.034791,0.10254,-0.20234,-0.20508,-0.5887,-2.7631,-0.65188,-0.83956,-0.71688,-1.6919,-0.84597,-0.32411,0.043031,-0.5768,-0.58229,-0.67019,-0.34425,-0.29115,-0.18586,-0.16388,-0.24079,-0.35615,-0.29756,-0.17762,0.075076,0.15107,-0.19593,0.058596,-0.3589,-0.070498,-0.57314,-0.96866,-0.57497,-0.36897,-0.23988,-0.10071,-0.0412,-0.44404,-0.34425,-0.29664,-0.1062,-0.09888,-0.28474,-0.29481,-0.4825,-2.8565,-0.35798,-1.1225,-0.92288,-1.9721,-0.78829,-0.18311,-0.37996,-0.50539,-0.70498,-0.58962,-0.59603,-0.58321,-0.35066
-0.3415,-0.26093,-0.24537,-0.2591,-0.13276,0.20051,0.0073244,-0.1529,0.17579,0.29572,-0.32868,-0.93387,-0.94943,-0.74709,-0.35981,-0.36988,-0.16205,-0.32044,-0.28474,-0.18036,-0.15748,-0.054018,-0.16755,-0.22065,-0.33418,-0.5594,-3.1916,-0.072329,-1.1106,-0.71963,-1.4109,-1.1985,-0.61892,-0.28565,-0.5237,-0.42482,-0.63173,-0.36439,-0.29939,-0.29389,-0.32228,-0.44588,-0.36439,-0.17853,-0.069582,0.09064,0.22248,-0.07416,0.23164,0.039369,-0.22523,-0.5475,-0.85971,-0.69308,-0.43031,-0.27558,-0.16938,-0.05768,-0.31037,-0.24354,-0.15107,-0.13001,-0.15931,-0.16022,-0.31861,-0.36348
-1.0245,-1.9227,-0.85788,-0.87893,-0.70681,-1.0611,-0.72787,-0.44313,-0.4706,-0.35615,-0.23988,-0.41017,-0.28016,-0.28016,-0.25086,-0.32319,-0.46236,-0.4294,-0.30763,-0.05768,0.14557,0.42024,-0.10804,-0.72146,0.032044,-0.58687,-0.79745,-0.69857,-0.69399,-0.47517,-0.34608,-0.1767,-0.13459,-0.11628,-0.19959,-0.24354,-0.21699,-0.12177,-0.16388,-0.10712,-0.78921,-1.767,-1.0291,-0.99246,-1.0648,-1.1124,-0.6592,-0.80935,-0.56307,-0.683,-0.41017,-0.43306,-0.2298,-0.43031,-0.23713,-0.25636,-0.32411,-0.35157,-0.31678,-0.086978,-0.0027467,0.021058,0.16297,-0.91647,0.17396,-0.50539
-0.77456,-0.84597,-0.68758,-0.61342,-0.25178,-0.26643,-0.097049,-0.19135,-0.2298,-0.14924,-0.23438,-0.1767,-0.097049,-0.038453,-0.40468,-1.214,-1.2415,-1.0996,-0.95859,-1.1151,-1.0538,-0.96042,-0.61525,-0.44038,-0.44313,-0.57955,-0.07416,-0.27192,-0.31861,-0.24262,-0.29664,-0.45228,-0.30854,-0.14832,0.085147,0.16297,-0.10712,-0.66012,-0.021058,-0.83773,-1.0034,-0.67293,-0.61892,-0.46876,-0.35524,-0.28382,-0.21699,-0.26917,-0.19684,-0.068667,-0.11719,-0.19593,-0.24354,-0.26551,-1.1893,-1.8567,-0.75076,-0.76357,-0.99979,-1.2516,-0.71322,-0.48708,-0.32685,-0.26551,-0.30946,-0.02472
-0.29206,-0.13825,-0.17304,-0.23621,-0.31129,-0.36256,-0.37355,-0.14374,0.1529,0.48982,0.13459,-0.44313,-0.53285,-0.56764,-0.42848,-0.61525,-0.91189,-0.62166,-0.28932,-0.33876,-0.34059,-0.27833,-0.1355,-0.076907,0.021058,-0.078738,-0.27467,-0.31587,-0.36622,-0.8002,-1.9922,-0.69857,-1.4154,-0.91647,-1.139,-0.9769,-0.60793,-0.39369,-0.24171,-0.31861,0.050356,-0.12818,-0.0036622,-0.23621,-0.41749,-0.5063,-0.56124,-0.36805,-0.02472,0.32777,0.80386,-0.27192,-0.85238,-0.6354,-1.1847,-0.76266,-0.47792,-0.66195,-0.63356,-0.49989,-0.34608,-0.33052,-0.35157,-0.24537,-0.09888,-0.21882
-0.29664,-0.27284,-0.67934,-2.2156,-0.99796,-1.1802,-0.84597,-1.6507,-1.1133,-0.85055,-0.9357,-0.79379,-0.73336,-0.38453,-0.51912,-0.34608,-0.44771,-0.46052,-0.49532,-0.4239,-0.35707,-0.2884,-0.15564,0.18311,-0.19959,-0.84323,-1.0492,-1.0822,-1.0446,-1.377,-1.1737,-0.95401,-0.77181,-0.52187,-0.45503,-0.48433,-0.44588,-0.3177,-0.37172,-0.45228,-0.43397,-0.39827,-1.0337,-1.7927,-1.1884,-1.8723,-1.5638,-1.6123,-1.2543,-0.7947,-0.85421,-1.0584,-0.72604,-0.52004,-0.34333,-0.31953,-0.48708,-0.43306,-0.62258,-1.0611,-1.1179,-0.44313,-0.33692,-0.10987,-0.077822,-0.6473
-1.1728,-0.78829,-1.4081,-1.5125,-0.94211,-0.091556,-0.085147,-0.042116,0.017396,0.083316,0.14649,0.19776,0.21332,0.2179,0.26276,0.35615,0.43947,0.52828,0.51271,0.35157,0.2472,0.25269,0.29664,0.31953,0.27833,0.25819,0.3122,0.36073,0.36073,0.3415,0.33509,0.30122,0.26643,0.25544,0.27833,0.28932,0.29481,0.29756,0.25819,0.25178,0.27192,0.2472,0.20325,0.15381,0.04944,-0.048524,-0.14008,-0.2353,-0.31587,-0.30763,-0.24537,-0.15656,-0.081484,-0.050356,-0.11353,-0.18128,-0.16663,-0.13184,-0.10529,-0.080569,-0.10529,-0.1355,-0.13459,-0.085147,-0.063173,-0.04944
-0.051271,-0.061342,-0.085147,-0.079653,-0.025636,0.021973,0.04944,0.043031,0.043031,0.0412,0.064089,0.091556,0.10163,0.083316,0.09064,0.086062,0.09064,0.077822,0.060427,0.054018,0.04944,0.048524,0.054018,0.092471,0.087893,0.086978,0.077822,0.086062,0.095218,0.10254,0.11628,0.10895,0.12085,0.1236,0.1236,0.092471,0.061342,0.04944,0.047609,0.036622,0.048524,0.067751,0.07416,0.078738,0.076907,0.10712,0.10163,0.09888,0.086978,0.0824,0.083316,0.080569,0.077822,0.083316,0.079653,0.067751,0.060427,0.056764,0.059511,0.054933,0.062258,0.05768,0.065004,0.061342,0.087893,0.087893
0.055849,0.053102,0.06592,0.069582,0.075991,0.075076,0.088809,0.087893,0.077822,0.091556,0.09888,0.10987,0.10163,0.10987,0.11719,0.10163,0.096133,0.097964,0.088809,0.075076,0.10254,0.056764,0.044862,0.0824,0.1355,0.12818,0.092471,0.086062,0.084231,0.033876,-0.076907,-0.1355,-0.15381,-0.15564,-0.1886,-0.22706,-0.27284,-0.30763,-0.30488,-0.28474,-0.2179,-0.15381,-0.1236,-0.14283,-0.15198,-0.16388,-0.16572,-0.17762,-0.1648,-0.11078,-0.025636,0.04944,0.1474,0.18128,0.21332,0.21241,0.17029,0.18677,0.20783,0.21882,0.17762,0.17945,0.18036,0.17304,0.14283,0.12909
0.11994,0.11719,0.14466,0.17396,0.22614,0.26643,0.2472,0.20875,0.22431,0.23713,0.24628,0.23255,0.19044,0.1355,0.054018,-0.066836,-0.094302,-0.1117,-0.1648,-0.16297,-0.1355,-0.1117,-0.046693,0.011902,-0.046693,-0.018311,0.027467,0.032044,-0.0054933,-0.0054933,-0.0045778,0.017396,0.09064,0.10529,0.12543,0.03296,-0.0018311,0.086978,0.11628,0.32685,0.77364,0.73519,0.11994,0.25361,0.46693,0.27009,0.2298,0.2298,0.40468,0.25636,0.07416,0.07416,-0.12452,-0.21241,-0.13276,0.040284,0.062258,-0.029298,-0.085147,-0.6418,-0.34883,-0.98697,0.77548,0.22797,-0.41841,-0.12726
-0.10071,0.17853,0.14374,0.15198,0.1062,0.23804,0.22431,-0.0018311,-0.078738,0.1474,0.25361,0.21516,0.25269,1.0089,1.1792,0.88351,0.37629,-0.46876,0.33326,0.2646,0.12085,0.41017,0.15198,0.038453,-0.1529,-0.20142,-0.2884,-0.22614,-0.10163,-0.031129,0.06592,-0.10804,-0.37629,-1.464,0.95676,0.73702,-0.22614,-0.25452,-0.11444,0.084231,0.1767,0.14649,0.13184,0.06592,0.10529,0.13825,0.01648,-0.012818,0.13092,0.22523,0.69857,1.0602,1.0785,0.021058,0.51454,0.12177,0.097049,0.0824,0.28932,0.19776,0.025636,-0.039369,0.015564,-0.088809,-0.30396,-0.33601
-0.26185,-0.35798,-0.37812,-1.41,-0.52187,0.44771,0.029298,-0.26917,0.11261,-0.046693,-0.05768,-0.010987,-0.080569,-0.00824,0.16938,0.10071,-0.033876,0.11261,0.29206,0.40193,1.0419,-0.13367,0.41749,0.26368,0.20234,0.40193,0.31495,0.06592,0.30671,0.1822,0.19868,0.22706,0.089724,-0.13092,-0.19135,-0.1117,-0.099796,-0.19684,-0.29298,-1.3596,-0.85879,-1.3605,0.46785,0.20051,-0.28474,0.22065,0.012818,-0.33876,0.0073244,0.086062,0.072329,0.069582,0.025636,-0.027467,0.0091556,0.029298,0.15839,0.21607,0.32777,2.385,1.4548,-0.11719,0.19501,0.5942,0.39552,0.10254
0.24995,0.22065,0.2591,0.19044,0.010071,-0.11811,-0.17029,-0.12818,-0.067751,-0.064089,-0.16205,-0.56948,-0.92013,-0.97781,0.5768,0.28657,-0.16205,0.25819,0.20142,-0.0412,0.083316,0.24537,0.15015,0.064089,-0.12452,-0.15473,0.070498,0.26276,0.3058,0.37446,1.9602,0.92288,-0.32228,0.31495,0.17487,0.43947,0.15839,0.10529,0.36073,0.2472,0.089724,-0.0027467,-0.10437,-0.28932,-0.30396,-0.24262,-0.1648,-0.16938,-0.32868,-1.4557,-0.059511,1.1728,0.37629,-0.33326,-0.21424,0.070498,0.20508,0.078738,0.075076,0.15564,0.055849,-0.079653,-0.16755,-0.051271,0.075076,0.17579
0.18128,1.3047,0.28565,0.33143,0.37172,0.15381,0.07416,-0.19776,0.053102,0.26643,0.035707,-0.093387,-0.22523,-0.33235,-0.31587,-0.26826,-0.1941,-0.1529,-0.16114,-0.37996,-0.90365,-0.34425,1.42,-0.16205,-0.45869,-0.025636,-0.17396,0.18586,0.095218,0.24995,0.1767,0.11994,-0.11536,-0.05768,0.075076,0.12177,0.15931,0.16572,0.61159,0.66469,1.0034,0.12909,0.31495,0.36439,0.12726,0.17853,0.3534,0.11994,-0.026551,-0.14649,-0.2472,-0.13733,-0.34242,-0.29756,-0.23438,-0.1529,-0.25544,-1.4859,-0.48708,0.85238,0.65554,-0.43764,-0.40101,-0.085147,0.095218,0.028382
0.043947,0.14191,0.16022,0.12909,-0.073244,-0.12268,-0.0018311,0.14283,0.21699,0.19501,0.45686,1.3092,1.2241,0.29023,-0.44679,0.66103,0.21973,-0.11444,0.30396,0.12635,-0.0073244,-0.14374,-0.25636,-0.15473,-0.21149,-0.24445,-0.28474,-0.1648,-0.11902,-0.83682,-0.7297,-1.68,1.616,0.0045778,-0.4944,-0.032044,-0.00824,0.097049,0.10987,0.22797,0.18311,0.16022,-0.00091556,0.018311,0.089724,0.12543,0.1822,0.31587,1.0099,0.72329,0.20417,0.40834,0.3827,0.054933,0.11902,0.30122,0.39918,0.14924,0,-0.020142,-0.021058,-0.16938,-0.25727,-0.28657,-0.2179,-0.10254
-0.096133,-1.3395,-0.77456,0.37996,0.66378,-0.43855,-0.50447,0.073244,0.07416,0.055849,0.13092,0.24354,0.20051,0.14008,0.020142,0.069582,0.062258,0.10254,0.047609,0.22706,1.7899,0.46693,-0.14557,0.1529,0.50264,0.020142,0.13276,0.25819,0.32044,0.18677,0.11353,0.0036622,-0.13092,-0.28657,-0.23072,-0.19501,-0.14466,-0.0824,-0.26002,-0.3589,-0.82949,1.2296,-0.067751,-0.41017,0.12543,0.10346,-0.1062,0.033876,0.18677,0.068667,0.062258,0.15564,0.03296,0.039369,0.071413,0.12177,0.11353,0.28565,0.63082,0.47334,0.45412,-0.12726,0.43764,0.32411,0.023804,0.11719
0.22523,-0.0091556,-0.042116,-0.077822,-0.027467,-0.12268,-0.22156,-0.2179,-0.24079,-0.20875,-0.13642,-0.93295,-2.8602,0.11078,1.0263,-0.18036,-0.27009,-0.11994,-0.088809,0.03296,0.25361,0.040284,-0.097049,0.036622,0.07416,0.084231,0.13916,0.17304,0.27009,0.64272,0.21058,0.39186,0.23896,0.17396,0.23988,0.047609,0.066836,0.28016,0.13459,0.04944,-0.0054933,-0.10987,-0.21699,-0.25178,-0.13367,-0.095218,-0.099796,-0.079653,-0.73244,-0.055849,-1.4795,1.0804,0.15107,-0.3827,0.081484,0.13276,0.021973,0.086062,0.15656,0.14832,0.14283,0.072329,-0.092471,-0.043031,0.091556,0.19318
0.28565,0.86886,0.14374,0.79653,-0.19593,0.27467,0.47517,0.21882,-0.043947,0.2591,0.0824,0.0412,0.014649,-0.091556,-0.22706,-0.26643,-0.13642,-0.11353,-0.092471,-0.18769,-0.54842,-0.47243,-0.72695,0.53377,-0.30854,-0.3177,-0.13276,-0.0824,0.13825,0.12085,0.21149,0.12909,0.081484,0.036622,0.086062,0.14649,0.19501,0.23255,0.31495,0.55483,0.29664,1.1756,-0.45412,0.41292,0.59511,0.1822,-0.10529,0.39003,0.10254,0.10529,0.092471,0.032044,-0.097049,-0.24445,-0.19776,-0.14466,-0.060427,0.040284,0.058596,-0.58412,-1.1518,0.8121,1.041,-0.65004,-0.4413,-0.09064
0.10346,0.16297,0.206,0.35066,0.25178,0.1117,-0.13092,-0.015564,0.19959,0.20692,0.26276,0.63265,0.87802,0.88992,0.22431,0.093387,0.1822,0.19318,-0.18311,0.30305,0.1822,0.043947,-0.10804,-0.076907,-0.19318,-0.26643,-0.20508,-0.19593,-0.21882,-0.22706,-0.90182,-0.084231,-1.5061,0.70406,-0.070498,-0.59053,-0.019227,-0.0036622,0.083316,-0.046693,-0.017396,0.089724,0.15473,0.044862,0.17212,-0.044862,-0.0054933,0.071413,0.12726,0.86428,0.68484,0.83132,0.37355,0.29389,-0.0412,0.058596,-0.0073244,0.4239,0.32044,0.11902,0.014649,-0.17853,-0.29756,-0.33784,-0.25361,-0.17579
-0.12726,-0.13001,-0.7416,-0.27741,-0.71505,0.69491,0.078738,-0.18494,-0.11719,-0.12635,-0.10712,0.15015,0.14557,0.083316,0.13642,0.13184,0.013733,-0.075076,-0.0054933,0.17945,0.32319,1.182,0.021058,0.5594,0.43764,0.15107,0.37263,0.21699,0.010071,0.36164,0.17762,0.047609,-0.059511,-0.18952,-0.29664,-0.30305,-0.28199,-0.11719,-0.044862,-0.28291,-0.82034,-0.45228,0.58046,0.1236,-0.28291,-0.17396,-0.054018,-0.010987,0.034791,0.10437,0.18128,0.11536,0.043947,-0.063173,0,0.044862,0.069582,0.11811,0.32044,1.2085,1.1087,0.13184,0.31678,0.62899,0.35524,0.14557
0.25727,0.31587,0.24354,0.095218,0.086062,0.13916,-0.04944,-0.17945,-0.19501,-0.12909,-0.028382,-0.022889,-0.48433,0.26368,-0.98056,0.52919,0.68117,-0.12909,-0.3708,0.09888,0.20325,0.075991,0.053102,0.13184,0.0027467,-0.032044,-0.10987,-0.1117,0.081484,0.010071,-0.047609,-0.050356,0.39552,0.83499,1.0227,0.82492,-0.35798,0.054933,0.50905,0.30946,0.17212,0.30305,0.25819,0.23072,0.13459,0.017396,-0.043947,-0.092471,-0.11994,-0.1474,-0.10895,-0.026551,-0.15015,-0.21516,-0.0036622,-0.7123,0.8945,0.0824,-0.058596,0.045778,0,-0.047609,-0.071413,-0.054933,-0.064089,-0.088809
-0.075991,-0.062258,0.0054933,0.15107,0.12635,0.05768,-0.028382,0.24079,0.39186,0.89724,0.93753,-0.38179,0.27558,0.66561,0.46419,0.33876,0.40559,0.32502,0.1941,0.15198,0.28108,0.12726,0.023804,-0.015564,-0.044862,-0.012818,-0.037538,-0.10804,-0.23896,-0.46236,-0.083316,0.78372,0.31037,0.070498,-0.1529,-0.025636,0.020142,0.089724,-0.30213,-0.051271,-0.084231,-0.062258,-0.10254,-0.070498,-0.02472,-0.023804,-0.014649,0.10804,0.24537,0.37996,0.63173,1.1325,0.49898,0.25727,0.27192,0.12635,-0.06592,0.037538,0.26826,0.24171,0.11811,0.022889,-0.15839,-0.27833,-0.19044,-0.047609
0.046693,0.022889,-0.55208,0.10895,-1.8567,1.4859,0.33967,-0.40834,0.1474,0.20875,-0.0027467,-0.083316,0.036622,0.025636,-0.0027467,0.095218,0.1529,-0.029298,-0.023804,0.15931,0.28657,0.39827,0.98056,1.1325,-0.65737,0.12543,0.82675,0.57405,0.30213,0.46785,0.29847,0.18403,0.141,0.070498,0.030213,-0.0018311,-0.17304,-0.22248,-0.18128,-0.073244,0.15107,-0.11261,-0.31404,-0.62807,0.477,0.48341,-0.53102,-0.3003,-0.051271,0.10346,0.060427,0.1117,0.11078,0.047609,0.073244,0.056764,0.0027467,-0.025636,0.11261,0.26002,0.37263,0.52828,0.7178,1.5738,0.23072,-0.020142
0.78463,0.29847,0.15107,0.52553,0.28199,0.20325,0.0091556,-0.07416,-0.13001,-0.20783,-0.23164,-0.17121,-0.067751,0.017396,-0.5118,-0.095218,-0.10437,0.9183,0.097964,-0.59145,-0.10163,-0.13001,0.11628,0.058596,0.046693,0.076907,0.093387,0.10529,0.091556,0.079653,0.081484,0.13916,0.23621,0.36622,1.9593,1.182,-0.33235,-0.1474,0.73519,0.59145,0.34883,0.3296,0.2646,0.1529,0.076907,-0.080569,-0.18311,-0.29481,-0.31404,-0.18952,-0.10895,-0.0073244,-0.10437,-1.2214,-0.34333,1.5244,0.45503,-0.26002,-0.25452,-0.075991,-0.045778,0.12268,0.1886,0.23621,0.11902,0.054933
0.0073244,0.030213,0.085147,0.092471,0.1822,0.36988,2.3218,1.0465,-0.18677,0.015564,0.52095,0.35066,0.1236,0.31587,0.16022,0.11628,0.064089,-0.037538,-0.18036,-0.24537,-0.24445,-0.26368,-0.17029,-0.13367,-0.32319,-0.75625,-0.27558,0.90915,0.089724,-0.683,-0.12268,0.065004,-0.0412,0.04944,0.04944,0.097964,0.18128,0.2646,0.12635,0.01648,0.1117,0.20325,0.23438,0.42665,3.0781,0.97873,-0.050356,-0.067751,0.53926,0.57131,0.20692,0.25819,0.16114,0.097964,0.044862,-0.13916,-0.36805,-0.33326,-0.29389,-0.14191,-0.00091556,-0.0412,-0.78829,-0.45686,-1.2918,0.64638
0.15015,-0.46236,0.067751,0.011902,-0.044862,0.060427,0.32594,0.18677,0.086062,0.02472,0.09064,0.19135,0.19684,0.12818,0.25086,0.94852,0.054933,0.99796,0.070498,0.043031,0.51454,0.22156,0.1117,0.2591,0.05768,0.083316,-0.0018311,-0.11994,-0.30946,-0.42299,-0.35524,-0.17853,-0.050356,-0.032044,-0.76174,0.87344,-1.5665,0.85147,0.26643,-0.63814,0.11078,-0.061342,-0.20966,-0.033876,0.17853,0.19044,0.14466,0.11353,0.10804,0.10346,0.1236,0.14191,0.23713,0.62532,0.02472,1.4859,0.13733,0.095218,0.54933,0.29939,0.039369,0.24171,0.13825,0.073244,-0.092471,-0.15656
-0.2591,-0.30122,-0.29115,-0.14924,-0.021973,-0.018311,-0.30488,-0.93295,-1.1078,1.3495,0.69399,-0.17396,-0.09888,0.1062,-0.0054933,0.061342,0.086062,0.059511,0.035707,0.033876,0.018311,-0.097049,-0.099796,0.073244,0.21882,0.3708,1.5601,0.3827,0.59328,0.088809,-0.070498,0.17121,0.052187,0.271,0.36988,0.12543,0.018311,-0.072329,-0.14832,-0.26276,-0.30671,-0.25361,-0.20325,-0.27009,-0.21516,-0.62716,0.05768,0.010071,0.27284,-0.17853,-0.25178,0.10163,0.055849,0.17579,0.039369,0.12177,0.20875,0.11902,-0.065004,-0.20051,-0.12635,0.01648,0.13733,0.26368,0.87893,0.65188
0.49165,0.14283,0.30396,-0.054018,-0.056764,0.2298,0.15198,0.10071,0.0064089,-0.078738,-0.056764,-0.076907,-0.18677,-0.23804,-0.13367,-0.39094,-0.81484,-0.57314,0.86154,0.44221,-0.1767,-0.18128,0.12543,-0.023804,-0.01648,-0.0018311,0.040284,0.059511,0.021058,-0.061342,-0.062258,0.029298,0.10346,0.31037,-0.15473,0.30213,0.79836,0.020142,0.33326,-0.020142,-0.22797,0.060427,0.32411,0.19684,0.0824,0.010987,-0.15931,-0.32411,-0.37355,-0.3058,-0.17396,-0.20234,-0.24903,-0.94028,0.13276,0.015564,0.26185,-0.20142,-0.26917,-0.141,-0.23713,0.0036622,0.13642,0.14832,0.0091556,-0.00824
0.013733,0.12909,0.15839,0.15839,0.14191,0.31037,1.8155,0.68758,-0.014649,-0.027467,0.3589,0.40101,0.064089,0.12635,0.19044,0.079653,0.071413,-0.062258,-0.1767,-0.24079,-0.29572,-0.27467,-0.19227,-0.17579,-0.19959,-0.5237,-1.5162,0.59877,0.31404,-0.27558,0.028382,-0.026551,0.028382,0.093387,0.064089,0.15381,0.11811,0.030213,-0.044862,0.093387,0.23896,0.23621,0.28748,0.68209,1.0987,0.97049,-0.16938,-0.14649,0.39003,0.13184,-0.075076,0.31404,0.14374,0.089724,0.017396,-0.13276,-0.22065,-0.28199,-0.29023,-0.24171,-0.1648,-0.06592,-0.19501,-1.3495,-0.037538,1.1774
0.014649,-0.33692,-0.11994,-0.084231,-0.018311,0.1117,0.14557,0.0054933,0.032044,0.069582,0.11811,0.19135,0.19227,0.19044,0.22889,1.0172,0.32319,1.1664,-0.10346,0.054018,0.4239,0.32136,0.18128,0.26643,0.18036,0.033876,-0.03296,-0.0412,-0.097049,-0.20051,-0.22889,-0.22065,-0.18769,-0.17579,-0.69491,-0.68758,-1.0327,0.24445,-0.03296,-0.25361,0.046693,-0.070498,0.078738,0.13825,0.13092,0.19593,0.15748,0.11994,0.037538,0.09064,0.13459,0.15198,0.3534,1.0355,0.77364,1.0273,0.32044,-0.033876,0.20966,0.28657,0.16114,0.35798,0.19684,0.07416,-0.0412,-0.13092
-0.21058,-0.28108,-0.25544,-0.23804,-0.18952,-0.23713,-0.54933,-0.91464,-1.1097,0.88443,0.020142,-0.15931,-0.083316,0.073244,-0.018311,-0.028382,0.13092,0.21882,0.13184,0.13092,0.22889,0.2591,0.1062,0.080569,0.38087,1.0346,0.99979,-0.07416,0.083316,0.15015,0.34242,0.22065,0.11628,0.27558,0.14466,0.1062,-0.0824,-0.1529,-0.26917,-0.34974,-0.29389,-0.27467,-0.29206,-0.48799,-1.0547,-0.31587,0.58046,-0.073244,-0.3296,0.048524,0.021973,0.19501,0.10895,0.066836,0.10254,0.11353,0.065004,0.092471,0.10804,0.097049,0.10163,0.46236,0.73244,1.6663,0.38362,-0.37996
0.33876,0.50172,0.25361,0.20051,0.31953,0.20692,0.15748,0.085147,-0.042116,-0.10254,-0.19684,-0.27833,-0.24628,-0.12177,0.048524,-0.067751,-0.25178,-0.83224,1.1188,0.13642,-0.032044,0.10346,0.09888,0.026551,0.15473,0.14466,0.04944,0.03296,0.065004,0.076907,0.038453,0.022889,0.054933,0.2298,0.55208,1.7487,0.62624,0.066836,0.09888,0.23164,0.27741,0.1941,0.26551,0.36439,0.20142,0.12177,0.023804,-0.045778,-0.12909,-0.1886,-0.23804,-0.20417,-0.10254,0,-0.29206,-0.67476,-0.47792,0.57131,-0.27467,-0.41475,0.16938,0.21607,0.13001,0.18677,0.25636,0.26185
0.29481,0.21607,0.13367,0.10437,0.22614,0.29298,0.43764,0.95126,0.91281,0.65371,0.11261,-0.028382,0.56307,0.31495,0.1529,0.49898,0.28748,0.18677,0.1062,0.031129,-0.058596,-0.20325,-0.2591,-0.21241,-0.11536,-0.053102,-0.1767,-0.86245,-0.75533,1.5125,0.32685,-0.4413,0.022889,0.31129,0.17121,0.1236,0.15107,0.11994,0.10804,0.13642,0.14649,0.086062,0.12177,0.16755,0.32319,1.3532,0.74526,0.70956,-0.07416,-0.086978,0.53377,0.5237,0.31495,0.31312,0.2179,0.15107,0.0412,-0.092471,-0.11719,-0.18952,-0.20783,-0.20966,-0.19776,-0.15107,-0.15748,-0.7535
-0.53468,-0.93387,0.5182,-0.16663,-0.048524,-0.0054933,-0.081484,0.13367,0.18403,0.11628,0.10071,0.078738,0.13184,0.12268,0.061342,0.099796,0.17945,0.24537,1.1179,0.20508,1.3166,-0.26276,0.059511,0.20142,0.34883,0.20051,0.24903,0.12543,0.14924,0.029298,-0.064089,-0.1941,-0.26551,-0.25819,-0.2298,-0.18677,-0.14283,-0.36531,-0.33509,-0.62258,0.37812,0.32319,-0.11811,0.021973,0.0064089,-0.2298,-0.04944,0.10895,0.141,0.073244,0.084231,0.044862,0.0054933,0.067751,0.12635,0.20692,0.5063,1.4777,0.47334,0.011902,0.10071,0.68575,0.27375,0.18036,0.2765,0.25636
0.15748,0.07416,0.019227,-0.091556,-0.21699,-0.30122,-0.29115,-0.20234,-0.097049,-0.037538,-1.1545,-1.1609,0.21882,0.27741,0.11628,-0.28932,-0.095218,0.23255,0.22889,0.13184,0.067751,0.13733,0.21241,0.16938,0.058596,-0.13184,0.081484,0.18036,0.15198,0.21149,0.63356,0.6006,1.0483,0.09888,-0.5237,0.43489,0.3003,0.10071,0.37538,0.15473,0.014649,0.086062,0.069582,0.027467,0.0036622,-0.069582,-0.12177,-0.12909,-0.0091556,-0.00824,-0.11444,-0.58779,-0.28199,1.1985,-0.25727,-0.099796,-0.019227,0.033876,0.09888,0.037538,0.045778,0.075076,0.2472,0.27467,0.14008,0.15839
0.2472,0.19501,0.44679,0.14557,0.81576,1.3926,-0.12818,-0.1117,0.52644,0.28382,0.19135,0.28657,0.22065,0.13367,0.086062,0.10529,0.097049,-0.0054933,-0.15015,-0.24812,-0.27192,-0.34883,-0.81942,-0.41658,1.4521,-0.11719,-0.071413,-0.021973,-0.013733,-0.064089,-0.26368,-0.21149,-0.054933,-0.025636,-0.034791,0.059511,0.15198,0.23438,0.17945,0.1355,0.42024,0.23713,-0.012818,0.65828,0.53926,-0.5649,-0.036622,-0.16205,-0.063173,0.44679,0.41017,0.32502,0.13184,0.1355,0.16755,0.097049,-0.10712,-0.14924,-0.06592,0.00091556,-0.037538,-0.20051,-0.50539,-1.4438,-0.98422,0.64089
