-3.1385,-4.0138,-2.7448,-2.6505,-2.1186,-1.865,-1.6288,-1.442,-1.1371,-1.1994,-1.268,-1.2177,-1.041,-0.80477,-0.77181,-1.5702,-3.0882,-1.3092,-2.103,-2.993,-3.296,-3.2997,-2.9289,-2.6048,-2.1735,-1.8586,-1.6443,-1.41,-1.2946,-0.90548,-0.7297,-0.43214,-0.16388,-0.29939,-0.81027,-4.7929,-2.2559,-0.65737,-2.4628,-3.1852,-3.6448,-2.5114,-2.0051,-1.9391,-2.0435,-1.6544,-1.345,-1.269,-1.2204,-1.2745,-1.0987,-0.86337,-0.61434,-0.61251,-2.0545,-2.244,-1.7267,-2.7155,-2.6606,-3.3528,-3.1275,-2.8263,-2.3429,-2.0975,-1.8787,-1.5711
-1.203,-1.0978,-0.78646,-0.64272,-0.47609,-0.4651,-0.37629,-1.0154,-4.2967,-2.4134,-0.91647,-2.8602,-3.0836,-2.9939,-2.6981,-2.2266,-1.9877,-1.8613,-1.5043,-1.2699,-1.3028,-1.2479,-1.095,-0.95401,-0.80111,-0.62349,-0.87344,-3.0012,-1.7194,-1.8595,-2.6991,-2.5636,-3.4938,-3.0863,-2.7512,-2.2687,-2.0499,-1.5592,-1.3742,-1.2461,-1.0575,-0.79012,-0.45412,-0.22614,-0.099796,-0.55025,-3.5286,-2.9115,-0.35615,-2.1754,-3.7712,-3.5514,-2.7403,-2.255,-1.9089,-1.7423,-1.2983,-1.1655,-1.3816,-1.3257,-1.1362,-1.0227,-0.85513,-0.62166,-1.0364,-2.7027
-1.8641,-1.9556,-2.58,-3.3747,-3.4901,-3.0149,-2.4866,-2.266,-2.0518,-1.745,-1.4612,-1.3486,-1.1289,-0.87619,-0.63082,-0.40101,-0.25086,-0.35157,-3.0625,-2.6862,-0.18677,-2.6716,-3.2273,-2.8465,-2.6734,-2.2532,-1.8622,-1.4814,-1.3981,-1.3825,-1.2561,-1.2177,-1.0694,-0.92288,-0.87802,-0.69674,-1.1893,-3.3399,-1.7121,-1.8714,-3.2612,-3.4883,-3.4635,-2.8684,-2.7201,-2.2422,-1.8403,-1.659,-1.3889,-1.203,-0.96866,-0.74435,-0.54842,-0.33143,-0.141,-0.618,-5.6526,-1.6645,-0.57497,-2.5782,-4.2344,-2.6588,-2.3988,-2.1067,-1.8229,-1.4731
-1.2845,-1.1554,-1.0657,-1.2589,-1.182,-1.0566,-1.0062,-0.87069,-0.76998,-1.8696,-2.1323,-1.496,-2.5269,-3.2493,-3.3784,-3.3802,-3.0607,-2.7165,-2.1735,-1.7588,-1.5986,-1.4914,-1.4484,-1.1893,-0.93295,-0.66652,-0.44404,-0.13184,-0.51088,-7.5671,-0.79562,-0.64638,-3.9149,-3.2557,-2.8913,-2.1607,-1.8851,-1.746,-1.3816,-1.2607,-1.1939,-1.2799,-1.3797,-1.301,-1.0749,-0.93661,-0.97049,-1.2497,-2.1754,-2.2871,-2.6487,-2.9298,-3.578,-3.5487,-2.96,-2.57,-2.1058,-1.6727,-1.4118,-1.2598,-1.1875,-0.95676,-0.683,-0.49532,-0.23713,-0.17762
-0.66286,-3.3427,-2.1305,-0.39735,-3.3903,-3.6183,-2.8346,-2.5315,-2.2843,-2.1451,-1.8119,-1.5455,-1.4759,-1.3367,-1.2378,-1.1499,-1.0465,-0.96042,-0.97415,-1.1554,-1.4429,-1.9666,-2.201,-2.8391,-3.2145,-3.4223,-3.4654,-2.96,-2.5214,-2.1891,-1.756,-1.5372,-1.3605,-1.3001,-1.1124,-0.91281,-0.76174,-0.73885,-0.67476,-0.86795,-1.3981,-2.1918,-2.4024,-1.2964,-2.5443,-3.4645,-2.9353,-2.6139,-2.461,-2.028,-1.6874,-1.5217,-1.2754,-1.2653,-1.2067,-1.0126,-0.84231,-0.72237,-0.59511,-0.92563,-2.5022,-2.3301,-1.3916,-3.3811,-3.7767,-3.6924
-3.1458,-2.6496,-2.3301,-1.9712,-1.6416,-1.29,-1.1335,-0.68484,-0.47884,-0.35707,-0.24262,-0.58779,-1.7194,-3.6357,-1.4209,-0.46968,-2.5718,-3.5743,-2.5086,-2.1699,-2.2578,-2.1891,-1.6828,-1.6279,-1.4978,-1.4127,-1.5061,-1.5015,-1.3385,-1.1252,-0.89908,-0.59328,-0.7297,-1.7432,-2.0261,-2.1726,-2.7174,-3.2356,-3.3482,-3.242,-2.9206,-2.385,-1.9666,-1.9089,-1.6736,-1.475,-1.2241,-1.0419,-0.80935,-0.59877,-0.30305,-0.047609,-0.61434,-4.4826,-1.67,-0.77273,-3.0021,-3.1779,-2.4162,-2.5068,-2.2651,-2.1003,-1.6004,-1.333,-1.2113,-1.3724
-1.3276,-1.1637,-0.99796,-0.81576,-0.59511,-0.82125,-3.1861,-1.9886,-1.8284,-2.3695,-3.0396,-3.5112,-3.177,-2.71,-2.2614,-1.9776,-1.745,-1.3862,-1.2589,-1.2003,-0.96591,-0.74801,-0.43214,-0.21973,-0.4532,-2.7622,-3.318,-1.3074,-1.2699,-3.2713,-3.5698,-2.515,-2.2193,-1.8732,-1.7606,-1.6746,-1.2864,-1.3056,-1.3276,-1.2232,-1.1023,-1.0218,-0.87985,-0.56307,-0.60884,-2.8053,-2.028,-1.1097,-2.6963,-3.5139,-3.4397,-2.9756,-2.4647,-2.0582,-1.6114,-1.5665,-1.4795,-1.3477,-1.1875,-0.85055,-0.67202,-0.37721,-0.24171,-0.63906,-4.8543,-1.1023
-0.78829,-2.6295,-3.4764,-3.2319,-2.5553,-2.1561,-1.886,-1.6352,-1.4933,-1.4603,-1.333,-1.3468,-1.2735,-1.0373,-0.81027,-0.62899,-1.1893,-2.9023,-1.539,-1.2159,-3.1285,-3.4205,-3.1916,-3.025,-2.6881,-2.3722,-1.973,-1.6599,-1.4154,-1.2452,-1.0492,-0.88717,-0.67293,-0.44221,-0.28565,-0.43123,-1.9291,-3.0186,-1.0886,-1.2973,-3.4407,-3.5505,-2.5965,-2.5187,-2.2211,-2.027,-1.7753,-1.4319,-1.3605,-1.3504,-1.3514,-1.2259,-1.0163,-0.84689,-0.75167,-2.0682,-2.0051,-1.2296,-1.8796,-2.7082,-3.1138,-3.2731,-2.9774,-2.3923,-2.3392,-2.0801
-1.7551,-1.4466,-1.2497,-1.0318,-0.78921,-0.48433,-0.21332,-0.34425,-2.3896,-3.1852,-1.4145,-1.4475,-3.0515,-3.3235,-2.4326,-2.5343,-2.1516,-1.7103,-1.4393,-1.2845,-1.3129,-1.2964,-1.1957,-1.0099,-0.75259,-0.48524,-0.3415,-2.6826,-2.2752,-1.6947,-3.0589,-3.1294,-3.6164,-3.2402,-2.7265,-2.3273,-1.9327,-1.5986,-1.4557,-1.0666,-0.88626,-0.81484,-0.60152,-0.45961,-0.33143,-0.41383,-3.3995,-1.9391,-0.78005,-2.6112,-3.4095,-3.4251,-2.6505,-2.4436,-2.0151,-1.8183,-1.4713,-1.2278,-1.41,-1.4557,-1.2397,-0.94028,-0.70132,-0.58229,-0.81668,-3.4956
-1.8064,-0.87619,-3.1706,-3.3207,-3.4709,-3.0213,-2.5379,-2.1314,-1.8311,-1.8027,-1.4127,-1.3019,-1.2534,-0.97232,-0.54201,-0.58412,-0.3589,-0.48708,-2.3017,-3.1816,-1.6398,-1.1985,-3.7382,-3.6174,-2.5178,-1.9465,-2.0069,-2.0161,-1.8247,-1.4338,-1.1518,-1.2589,-1.2442,-1.1838,-1.1151,-0.85513,-0.61617,-0.68484,-3.199,-1.9886,-2.4262,-2.1809,-3.1385,-3.4169,-3.0406,-2.418,-2.2056,-1.9877,-1.8375,-1.5436,-1.1939,-1.1765,-0.95309,-0.83224,-0.61892,-0.35066,-0.25544,-1.3239,-4.792,-1.2452,-1.0593,-3.3601,-3.5698,-2.6972,-2.4152,-2.0756
-1.7826,-1.4786,-1.4512,-1.334,-1.3019,-1.3788,-1.3688,-1.1856,-0.9357,-0.74068,-0.70223,-1.7313,-2.5242,-1.5821,-2.5251,-3.2804,-3.3976,-3.1303,-2.8849,-2.494,-2.2587,-1.9987,-1.6535,-1.2735,-1.1554,-0.98972,-0.77364,-0.45412,-0.14924,-0.099796,-0.54109,-6.614,-0.90274,-0.97781,-3.9305,-3.5588,-2.6203,-2.3402,-1.9684,-2.0051,-1.5519,-1.193,-1.1737,-1.2067,-1.3303,-1.29,-1.193,-1.0392,-1.3184,-2.3283,-1.6892,-1.8952,-2.6066,-2.862,-3.1111,-3.0735,-3.1458,-2.6597,-2.0994,-1.8503,-1.5592,-1.3468,-1.0208,-0.75991,-0.44771,-0.24354
-0.04944,-0.24445,-1.5766,-4.6904,-1.8403,-0.98972,-3.2548,-4.0193,-2.8126,-2.6762,-2.2596,-1.9382,-1.6837,-1.3266,-1.1289,-1.1509,-1.0401,-0.85238,-0.61342,-0.46693,-0.60518,-2.5663,-2.4207,-0.71047,-2.2724,-3.7712,-3.2923,-3.4214,-2.7915,-2.5205,-2.2321,-1.919,-1.6425,-1.4686,-1.2296,-1.0007,-0.77181,-0.46968,-0.28748,-0.1822,-0.97598,-6.2011,-1.1829,-1.0355,-3.6686,-3.5414,-2.4509,-2.2514,-1.9346,-1.7615,-1.5455,-1.2717,-1.1802,-1.2772,-1.2983,-1.0566,-0.7297,-0.64455,-1.8027,-2.8291,-1.247,-1.5528,-2.5883,-3.0259,-3.3601,-3.1266
-2.6917,-2.3896,-2.0115,-1.5546,-1.485,-1.3211,-1.2506,-1.0044,-0.69948,-0.39644,-0.15015,-0.32319,-1.3761,-6.332,-0.88717,-1.1197,-3.6247,-3.4269,-2.7558,-2.5892,-2.396,-2.082,-1.7167,-1.4457,-1.2781,-1.3257,-1.3678,-1.2168,-0.97049,-0.77639,-0.70406,-2.0307,-2.602,-0.71413,-2.1332,-3.1559,-2.8721,-3.1495,-2.8886,-2.6615,-2.233,-2.0124,-1.7377,-1.6169,-1.399,-1.3596,-1.1252,-0.95126,-0.70132,-0.42024,-0.42116,-1.6095,-3.0653,-1.6361,-1.2113,-2.6963,-3.2923,-3.1733,-2.6029,-2.2962,-1.9034,-1.5464,-1.312,-1.1792,-1.214,-1.1133
-1.1563,-0.94852,-0.73336,-1.7313,-2.4033,-1.4649,-1.9547,-2.6258,-3.35,-3.4214,-3.1248,-2.5526,-2.1415,-1.8668,-1.5793,-1.2918,-1.1682,-0.88809,-0.63173,-0.40834,-0.23255,-0.26734,-0.9888,-5.8083,-1.7487,-1.1875,-2.8813,-3.6915,-2.9179,-2.5846,-2.2459,-2.1305,-1.7295,-1.3898,-1.29,-1.3971,-1.1966,-1.0263,-0.81851,-0.61159,-0.36256,-0.4413,-4.8158,-2.0756,-1.8439,-1.6865,-3.8252,-3.3445,-2.8346,-2.4134,-2.1378,-1.724,-1.7212,-1.5418,-1.41,-1.2571,-1.0236,-0.86612,-0.49715,-0.21241,-0.0412,-0.66652,-4.51,-1.431,-0.77914,-3.6146
-3.675,-2.8144,-2.353,-2.0078,-1.8751,-1.4777,-1.345,-1.1316,-1.1948,-1.1545,-1.0456,-0.92288,-0.94394,-1.8394,-2.917,-1.5958,-1.8485,-2.407,-3.079,-3.307,-2.8437,-2.5086,-2.2056,-2.1259,-1.8815,-1.5445,-1.333,-1.1756,-1.0749,-0.77914,-0.51271,-0.36256,-0.23804,-0.4944,-5.1463,-1.605,-0.77364,-3.7364,-3.6979,-2.7018,-3.0854,-2.4042,-2.2028,-1.8448,-1.377,-1.128,-1.2378,-1.1216,-0.95401,-0.7654,-0.65737,-0.4944,-0.54384,-2.5526,-1.8925,-1.5812,-2.3283,-3.5157,-3.7831,-3.188,-2.7998,-2.266,-2.1305,-1.8027,-1.551,-1.3651
-1.1875,-1.0135,-0.74709,-0.57863,-0.38728,-0.16022,-0.66195,-4.4093,-1.8696,-0.98148,-2.9536,-3.6183,-3.0277,-2.8391,-2.3878,-2.0536,-1.6297,-1.3385,-1.2214,-1.2534,-1.2534,-0.99155,-0.81301,-0.57222,-0.70772,-2.7503,-1.9309,-1.6828,-3.2594,-3.47,-3.4471,-3.0937,-2.5718,-2.0234,-1.9373,-1.6343,-1.4237,-1.182,-1.0639,-0.8652,-0.70864,-0.553,-0.45869,-0.37446,-1.0465,-5.6554,-0.88076,-1.5409,-3.784,-3.5295,-2.4674,-2.3118,-2.0756,-1.8,-1.7515,-1.5949,-1.3797,-1.1637,-1.1307,-1.1078,-1.0044,-0.86978,-0.57497,-0.71963,-2.8135,-2.4775
-1.5134,-2.3191,-3.7364,-3.513,-2.9847,-2.4986,-2.0399,-1.8778,-1.4914,-1.3038,-1.1792,-1.0675,-0.87893,-0.68667,-0.56307,-0.43306,-0.35066,-1.7505,-3.8765,-1.4512,-1.4301,-3.5881,-3.3491,-2.7512,-2.5178,-1.973,-1.6013,-1.3834,-1.2836,-1.0822,-1.2131,-1.117,-1.0831,-0.91464,-0.75076,-0.8945,-2.6762,-2.049,-1.7176,-2.4958,-3.296,-3.2282,-2.8263,-2.2806,-1.9135,-1.6288,-1.4631,-1.1472,-1.1252,-1.1417,-0.98514,-0.87802,-0.83224,-0.67019,-0.42024,-0.76907,-4.5146,-1.5555,-1.333,-2.6441,-3.3967,-2.689,-2.7284,-2.6771,-2.2871,-1.8613
-1.6288,-1.4429,-1.4383,-1.2561,-1.1106,-0.92471,-0.70864,-0.477,-0.30671,-1.1966,-3.6183,-1.3038,-2.7165,-2.8986,-3.6586,-2.8776,-2.2852,-1.9684,-1.7881,-1.5574,-1.2433,-1.1664,-1.1298,-1.2122,-1.1948,-1.1948,-1.0767,-0.92563,-1.0181,-2.4683,-2.1424,-1.6132,-2.2129,-2.9225,-3.0003,-2.7549,-2.353,-2.1863,-1.8714,-1.5418,-1.518,-1.3752,-1.2268,-1.0392,-0.6592,-0.44038,-0.13459,-0.22156,-3.3381,-2.8309,-2.0573,-1.8229,-4.2363,-3.4727,-2.884,-2.2916,-1.9355,-1.6837,-1.4081,-1.1188,-0.82858,-0.61983,-0.48982,-0.38636,-0.19593,-0.53011
-2.0408,-3.8746,-1.0117,-2.1406,-3.5688,-3.0067,-2.8895,-2.3667,-2.1461,-1.6929,-1.4676,-1.3184,-1.2214,-1.0721,-0.87069,-0.59603,-0.51088,-0.76907,-3.0891,-2.1378,-1.681,-2.8309,-3.2575,-3.7007,-3.2475,-2.7558,-2.2742,-2.1598,-1.8329,-1.5619,-1.3028,-1.1756,-0.94577,-0.74984,-0.52278,-0.30671,-0.14832,-0.27284,-1.3559,-5.6059,-0.8652,-1.9227,-3.9799,-3.5798,-2.8602,-2.4921,-2.2147,-1.9767,-1.6453,-1.388,-1.258,-1.0208,-0.94028,-0.57863,-0.34242,-0.46876,-3.101,-1.8641,-1.1124,-2.5452,-2.808,-3.4223,-3.2621,-2.7659,-2.429,-2.4152
-2.0188,-1.7185,-1.5491,-1.3898,-1.1554,-0.88076,-0.75167,-0.63723,-0.45412,-0.29206,-1.2699,-3.9525,-1.681,-1.3294,-3.4718,-3.2301,-2.7403,-2.9069,-2.6954,-2.3933,-1.8888,-1.4154,-1.3587,-1.3862,-1.1371,-0.91647,-0.81668,-0.50722,-0.24537,-0.52004,-2.5123,-1.757,-1.4676,-2.2687,-2.4244,-4.2326,-3.3015,-2.667,-2.2449,-2.1204,-1.8833,-1.4475,-1.2626,-1.182,-1.0273,-0.85788,-0.64089,-0.3882,-0.17304,-0.79196,-4.6721,-1.3001,-0.99429,-3.4132,-3.643,-2.7778,-2.2678,-2.2065,-2.0875,-1.7716,-1.4896,-1.2561,-1.2571,-1.2442,-1.1655,-1.0025
-0.86795,-0.59603,-0.69674,-3.2685,-1.757,-1.5061,-3.058,-3.0818,-3.6512,-3.1266,-2.6295,-2.2147,-2.1891,-1.7808,-1.4576,-1.3157,-1.1161,-0.98056,-0.76449,-0.63906,-0.28382,-0.26002,-1.3916,-3.589,-0.84231,-1.9913,-3.73,-3.3802,-2.776,-2.5562,-2.2541,-1.9877,-1.475,-1.4072,-1.3065,-1.2717,-1.1289,-0.9595,-0.74801,-0.54292,-0.72237,-2.6835,-2.0801,-2.0609,-2.6624,-2.862,-3.4874,-3.5194,-2.6185,-2.4564,-1.9556,-1.6132,-1.3257,-1.247,-0.9595,-0.73519,-0.3827,-0.20783,-0.16755,-0.27558,-1.41,-5.0282,-1.5143,-0.52736,-4.131,-3.9039
-2.8144,-2.5544,-2.1177,-1.6489,-1.3962,-1.2717,-1.2021,-1.1545,-1.0593,-0.82492,-0.6766,-0.54842,-0.86062,-3.6128,-1.8458,-2.0783,-2.689,-3.6229,-3.7721,-3.1816,-2.6048,-2.288,-1.8943,-1.5033,-1.3303,-1.1628,-1.0016,-0.74068,-0.40651,-0.19776,-0.1529,-0.42573,-2.8886,-2.9902,-0.93478,-2.6286,-4.3681,-2.9389,-2.8172,-2.2111,-1.9382,-1.6572,-1.3715,-1.2516,-1.3092,-1.2946,-1.0273,-0.76998,-0.7178,-0.76449,-2.3658,-1.6746,-1.5528,-2.5993,-3.1266,-3.6467,-3.5743,-2.9289,-2.407,-1.9831,-1.7542,-1.5436,-1.2928,-1.0419,-0.86245,-0.54292
-0.27009,-0.1767,-0.26551,-1.2378,-6.5773,-0.65371,-1.5546,-3.7034,-3.8169,-2.5965,-2.3145,-1.984,-1.7743,-1.4219,-1.1921,-1.1216,-1.1957,-1.2012,-1.0273,-0.8359,-0.68667,-1.3266,-3.0378,-1.518,-1.7908,-2.9279,-3.3958,-3.6027,-3.2548,-2.6029,-2.2926,-1.8879,-1.5464,-1.2781,-1.0987,-0.88809,-0.57772,-0.29389,-0.1474,-0.077822,-0.8652,-6.4702,-1.4878,-0.53652,-2.7934,-4.066,-2.7009,-2.7165,-2.3658,-1.9813,-1.4612,-1.2186,-1.0712,-1.203,-1.1316,-1.0034,-0.79745,-0.66012,-0.56948,-1.7469,-2.3319,-1.789,-2.3695,-3.036,-3.9259,-3.3555
-2.8932,-2.3521,-2.1314,-1.691,-1.4365,-1.3056,-1.1225,-0.9714,-0.71413,-0.4825,-0.24354,-0.15015,-0.41475,-2.4857,-3.2667,-0.88076,-2.2523,-3.784,-3.1779,-2.6579,-2.3951,-2.1314,-1.7817,-1.3761,-1.1966,-1.2543,-1.1728,-1.0593,-0.95492,-0.84323,-0.67843,-0.70864,-2.3722,-2.0875,-1.5491,-2.7522,-3.5286,-3.5862,-3.4727,-3.0644,-2.2532,-2.1763,-1.9163,-1.6443,-1.4191,-1.1802,-0.7416,-0.40925,0.1474,0.28565,0.2298,-0.57863,-2.255,-3.3171,-2.0627,-1.3019,-4.6812,-4.0257,-2.6478,-2.4152,-2.4125,-1.8274,-1.3514,-1.2333,-1.1527,-1.0346
-0.89999,-0.7416,-0.46968,-0.3946,-1.0675,-3.361,-1.6251,-1.409,-3.3528,-3.2997,-3.6256,-3.263,-2.667,-2.6835,-2.2303,-1.9053,-1.7972,-1.605,-1.214,-0.96866,-0.59877,-0.26826,-0.012818,-0.030213,-0.62258,-3.611,-2.0435,-0.9357,-3.5194,-4.1877,-2.3502,-2.678,-2.3905,-2.1012,-1.7093,-1.3404,-1.1618,-1.2516,-1.1728,-0.95767,-0.77181,-0.618,-0.57955,-1.1408,-2.9536,-1.3102,-1.5839,-2.5553,-3.6293,-3.8783,-3.2374,-2.916,-2.4802,-2.2907,-1.9666,-1.7615,-1.3504,-1.1847,-1.0337,-0.91098,-0.62716,-0.2765,-0.10437,-0.43306,-2.7284,-2.6579
-1.2497,-2.0334,-3.5423,-3.1101,-2.4793,-2.364,-2.2175,-1.962,-1.5061,-1.0758,-1.2561,-1.3019,-1.128,-0.92929,-0.74252,-0.59694,-0.54384,-1.908,-2.8831,-1.1966,-2.0582,-3.2072,-3.6503,-3.3033,-2.7622,-2.4052,-2.1763,-2.0014,-1.8155,-1.3898,-1.3202,-1.2479,-0.99063,-0.69948,-0.49348,-0.32319,-0.11628,-0.69857,-3.0717,-2.4665,-1.1188,-2.7586,-3.7739,-3.3171,-2.6551,-2.5874,-2.3356,-2.0847,-1.2708,-1.1792,-1.2781,-1.2168,-1.2085,-1.0382,-0.84048,-0.66012,-0.4944,-1.6544,-2.4482,-1.0648,-1.7185,-2.4894,-3.5047,-3.3491,-2.993,-2.4921
-2.1726,-2.2037,-1.7798,-1.5015,-1.3257,-1.2397,-0.94668,-0.7123,-0.43123,-0.28474,-0.28291,-1.5226,-3.5441,-1.5354,-1.4493,-3.5441,-3.5478,-2.4125,-2.3768,-2.3649,-2.0746,-1.6626,-1.2827,-1.214,-1.3303,-1.2525,-1.0685,-0.84048,-0.72512,-0.49165,-1.6581,-2.9765,-0.83499,-1.5876,-2.4445,-3.4214,-3.3226,-2.8565,-2.58,-2.3045,-2.2898,-1.6617,-1.4173,-1.2955,-1.203,-1.0703,-0.78829,-0.58504,-0.30671,-0.13367,-1.0739,-4.4835,-1.8577,-1.0831,-3.047,-3.5817,-2.5764,-2.743,-2.5114,-2.2971,-1.7753,-1.4768,-1.3358,-1.3211,-1.2561,-1.0758
-0.81118,-0.70589,-0.58229,-0.60976,-1.5235,-2.6286,-1.139,-1.9941,-2.9225,-4.109,-3.4901,-3.0552,-2.6881,-2.2413,-2.1497,-1.6059,-1.3468,-1.2809,-1.3303,-0.96408,-0.87619,-0.49898,-0.26093,-0.060427,-0.78646,-3.1779,-2.6386,-0.54201,-3.0515,-3.9543,-2.9398,-2.5013,-2.2559,-2.0701,-1.5674,-1.2241,-1.1444,-1.3321,-1.2745,-1.1618,-1.0968,-0.99979,-0.83865,-1.0923,-2.4335,-1.3514,-1.4576,-2.7833,-3.057,-3.5057,-3.3454,-3.0442,-2.7503,-2.2697,-1.9446,-1.5949,-1.2955,-1.1664,-0.99796,-0.69216,-0.4358,-0.16938,-0.069582,-0.36531,-3.5945,-1.7231
-1.2845,-2.2303,-3.9982,-2.711,-2.7256,-2.1168,-1.8613,-1.7341,-1.3395,-0.91556,-1.1188,-1.2873,-1.2946,-1.2964,-1.3193,-1.2012,-0.95676,-1.0099,-1.7231,-1.5958,-1.9575,-2.7595,-3.0268,-3.1797,-3.2923,-3.101,-2.6835,-2.2495,-1.9373,-1.4878,-1.3211,-1.063,-0.77364,-0.37812,-0.2353,-0.10895,-0.16297,-0.9238,-5.0694,-2.3319,-0.3177,-2.9289,-4.6794,-2.8263,-2.5388,-2.4052,-2.1259,-1.7267,-1.2754,-1.0703,-1.3083,-1.1655,-1.0501,-0.92288,-0.76266,-0.68209,-2.8108,-1.6965,-1.0822,-2.3859,-3.0451,-3.6018,-3.2072,-2.7686,-2.3191,-2.0023
-1.7377,-1.4502,-1.3202,-1.1911,-1.0053,-0.7947,-0.55025,-0.42756,-0.32136,-0.58229,-4.4899,-1.6462,-0.59511,-2.8593,-3.8371,-2.8043,-2.6295,-2.1241,-2.1012,-1.822,-1.4145,-1.1719,-1.3166,-1.3697,-1.2131,-0.98239,-0.78829,-0.67293,-0.38545,-0.98239,-3.7941,-1.1115,-1.746,-2.5159,-3.4407,-3.5688,-3.0122,-2.646,-2.5297,-2.1213,-1.6736,-1.3889,-1.3147,-1.1774,-0.99338,-0.78646,-0.56398,-0.45595,-0.33509,-1.3202,-4.467,-1.0218,-0.96408,-3.4205,-3.3189,-2.5434,-2.5663,-2.2147,-1.9721,-1.5976,-1.2827,-1.0968,-1.1069,-1.1325,-1.1646,-1.1179
-0.97598,-0.73153,-1.0968,-2.9115,-1.4841,-1.7881,-2.9234,-3.4498,-3.567,-3.0772,-2.732,-2.3814,-1.9803,-1.7423,-1.3971,-1.2067,-1.0089,-0.7535,-0.43947,-0.32868,-0.11353,-0.24903,-1.7341,-3.5844,-0.85971,-1.6581,-3.8078,-3.2539,-2.6377,-2.2926,-2.0719,-2.0151,-1.5564,-1.301,-1.247,-1.2662,-1.2699,-1.0886,-0.91372,-0.74709,-0.59328,-0.97781,-3.4791,-1.3285,-2.331,-2.9545,-3.3308,-3.3473,-2.8822,-2.4784,-2.1653,-1.9813,-1.6691,-1.4393,-1.2772,-1.139,-1.1161,-0.9064,-0.71047,-0.50356,-0.22248,-0.57131,-6.9454,-0.965,-0.68758,-3.2383
-3.4956,-2.9948,-2.3768,-2.1891,-2.0179,-1.6892,-1.2378,-1.1783,-1.247,-1.1847,-1.1335,-1.0959,-1.0886,-0.99063,-0.82034,-1.5473,-2.7375,-1.8723,-2.5681,-3.0525,-3.7071,-3.296,-2.8684,-2.6038,-2.1726,-1.7734,-1.4823,-1.2452,-1.1609,-0.97415,-1.0227,-0.94119,-0.79928,-0.52278,-0.84323,-3.4114,-2.1937,-0.85696,-2.5269,-3.2759,-2.743,-2.4271,-2.2193,-1.8906,-1.5986,-1.3999,-1.269,-1.2626,-1.1536,-1.0346,-0.92288,-0.89358,-1.0181,-1.3614,-1.8339,-2.2294,-2.1213,-2.9691,-3.383,-3.5743,-3.3207,-2.9481,-2.4262,-2.0719,-1.5519,-1.4063
-1.2799,-1.1042,-0.90182,-0.67202,-0.5237,-0.42848,-0.32411,-0.65554,-3.6796,-1.5116,-0.51637,-3.6622,-3.8719,-2.8455,-2.5315,-2.2962,-2.006,-1.7515,-1.4017,-1.3541,-1.2342,-1.2085,-1.1097,-1.0584,-1.0236,-0.92105,-0.93753,-1.1628,-1.963,-2.4766,-2.7073,-2.6185,-3.7913,-3.611,-3.0049,-2.6817,-2.3603,-1.9291,-1.5445,-1.3898,-1.2662,-1.2323,-1.0282,-0.77822,-0.53285,-0.50813,-0.75259,-1.5198,-3.4022,-1.4768,-1.7386,-3.1962,-3.2933,-2.4363,-2.689,-2.3365,-1.8348,-1.5922,-1.4191,-1.2799,-1.2918,-1.2424,-1.1682,-1.1582,-1.1902,-1.2085
-1.1719,-1.0373,-1.3138,-1.9941,-2.353,-2.9518,-3.4333,-3.3912,-3.2502,-2.8364,-2.4564,-2.082,-1.7167,-1.4896,-1.2928,-1.1243,-0.92471,-0.79012,-0.64272,-0.52095,-0.60518,-1.7936,-2.635,-1.5821,-1.0154,-2.58,-3.5762,-2.7705,-2.5507,-2.1195,-2.017,-1.7093,-1.4219,-1.2195,-1.0776,-1.1344,-1.41,-1.5134,-1.4814,-1.3752,-1.0648,-1.0135,-1.5354,-1.6224,-1.6874,-2.6084,-2.9627,-3.3024,-3.2768,-3.0296,-2.8785,-2.4931,-2.1809,-1.8311,-1.518,-1.3248,-1.214,-1.0318,-0.84597,-0.57772,-0.43031,-0.097964,-0.45595,-3.0296,-2.1827,-0.9183
-2.0463,-3.2841,-3.1065,-2.6038,-2.3365,-2.1369,-1.843,-1.4621,-1.171,-1.2589,-1.2909,-1.1747,-1.0044,-0.84323,-0.75076,-0.683,-1.4374,-2.981,-1.6718,-2.2257,-2.9124,-3.3876,-3.4892,-3.0332,-2.6844,-2.2239,-1.973,-1.6068,-1.2204,-1.0776,-1.062,-0.82034,-0.61159,-0.44313,-0.2179,-0.55483,-3.8426,-2.2193,-0.82675,-2.4436,-3.4425,-3.0012,-2.8098,-2.3118,-2.1104,-1.7789,-1.464,-1.2424,-1.1197,-1.2012,-1.0263,-0.92471,-0.83773,-0.78463,-0.63631,-1.529,-2.6817,-1.6581,-1.9611,-2.4042,-3.6522,-3.3061,-2.8785,-2.4986,-2.1067,-1.8906
