0.87069,1.0446,0.94211,0.87069,0.83956,0.87893,0.87619,0.61251,0.3827,0.22797,0.021058,-0.081484,-0.18769,-0.1236,0.06592,0.28016,0.42482,0.96591,-0.45686,0.71596,1.3038,0.95584,0.7004,0.75167,0.88168,0.85788,0.82125,0.71139,0.56032,0.34974,0.21973,0.00091556,-0.28474,-0.35707,-0.39827,-0.10804,0.46327,0.93661,0.21607,0.67476,0.56581,0.83682,0.61159,0.6766,0.67019,0.61434,0.48616,0.1941,-0.069582,-0.24354,-0.24354,-0.25178,-0.13459,0.044862,0.6006,1.8906,0.010987,0.18128,1.7707,1.0199,0.85879,0.62532,0.77456,0.83132,0.70772,0.56581
0.28108,-0.013733,-0.19227,-0.26093,-0.22614,-0.11261,-0.0064089,0.52187,1.0135,1.041,0.69033,1.0327,1.1655,0.8478,0.77456,0.83865,0.92654,0.67019,0.54842,0.34516,0.23438,-0.11536,-0.40284,-0.39186,-0.19318,-0.081484,0.3946,1.8494,0.21699,-0.52919,1.8485,1.268,0.84872,0.59145,0.81301,0.89541,0.77548,0.49898,0.30488,0.12177,-0.052187,-0.16572,-0.20508,-0.37538,-0.080569,0.077822,1.2104,1.1637,-0.10254,-0.26643,0.94394,1.008,0.6885,0.72329,0.77731,0.80294,0.74709,0.52553,0.26643,-0.029298,-0.15107,-0.28932,-0.37538,0.027467,0.33876,0.8414
1.3303,-0.61617,0.35524,0.9302,1.149,0.84231,0.81668,0.93753,0.85421,0.50996,0.271,0.097049,-0.17762,-0.40101,-0.41292,-0.28016,0.1236,0.73244,1.0437,0.36531,0.02472,0.95492,1.0657,1.0858,0.7709,0.93112,0.94028,0.76083,0.55574,0.33692,0.13092,0.15656,0.11536,-0.099796,-0.033876,0.36439,0.80844,1.0291,-0.38179,0.18403,1.1325,0.71871,0.66012,0.85604,0.99796,0.87069,0.62075,0.36348,0.21424,0.027467,0.0073244,-0.18036,-0.2591,-0.21699,0.1117,1.333,1.0822,0.57405,-0.42207,0.97507,1.2232,0.9238,0.83407,0.80844,0.94394,0.90365
0.65737,0.3177,0.087893,0.063173,0.019227,0.02472,-0.06592,0.31587,0.4532,1.0437,0.0036622,0.35432,1.2763,0.83499,0.59511,0.66836,0.83773,0.72237,0.44679,0.18952,0.027467,-0.10254,-0.25636,-0.28565,-0.29481,-0.14008,0.66103,1.3605,-3.7263,0.24628,0.76449,1.2589,0.9769,0.83132,0.84689,0.82766,0.66836,0.4651,0.13092,0.040284,-0.018311,-0.080569,-0.05768,0.02472,0.58321,0.82766,-0.51454,-0.20051,1.3102,0.85971,0.6473,0.62349,0.77273,0.74801,0.6711,0.48799,0.23804,0.081484,-0.05768,-0.22797,-0.25086,-0.21241,0.44221,0.86703,0.71963,1.4475
0.23621,0.96408,1.1188,0.92929,0.90915,0.80477,0.82125,0.68117,0.40376,0.11444,-0.11078,-0.18677,-0.1822,-0.11994,0.22614,1.5198,0.68117,-0.07416,0.18403,0.87527,1.0657,0.79836,0.63906,0.82949,0.74343,0.59053,0.31953,0.054018,-0.03296,-0.1355,-0.43123,-0.37538,-0.2298,0.16114,0.94394,1.5281,0.83407,0.18952,1.1756,1.2571,0.91922,0.86154,0.74892,0.73977,0.63997,0.40925,0.13733,-0.030213,-0.17945,-0.27009,-0.18403,-0.033876,0.64272,1.4081,0.77181,-0.077822,1.4612,1.0437,0.87161,0.66469,0.74252,0.72146,0.74252,0.45869,0.21424,-0.012818
-0.16938,-0.29572,-0.2591,-0.072329,0.4294,0.91189,1.3688,0.17396,0.92746,1.2433,0.93478,0.7654,0.84231,0.76907,0.57772,0.30213,0.093387,-0.20234,-0.19227,-0.15198,-0.24079,-0.24171,0.52278,1.4237,0.59877,-0.22706,1.3376,0.94943,0.71322,0.51637,0.52919,0.71139,0.63631,0.33692,0.17945,0.10712,-0.050356,-0.24354,-0.25544,-0.21607,-0.069582,1.301,2.3933,1.019,-0.477,0.89358,1.2552,0.94302,0.83865,0.91464,0.87069,0.73336,0.52828,0.23438,0.16297,-0.12726,-0.22797,-0.20051,-0.20692,0.12726,0.99429,1.0877,-0.54476,-0.12177,0.87161,0.91464
0.85696,0.64547,0.8414,0.81668,0.72695,0.41566,0.1648,-0.0091556,-0.085147,-0.18403,-0.13001,-0.20692,-0.013733,0.59603,0.89633,0.10254,0.16297,1.1509,1.1939,0.95767,0.77181,0.80203,0.81668,0.7004,0.43947,0.23896,-0.051271,-0.23347,-0.30854,-0.062258,-0.019227,0.29572,0.81759,0.79562,-0.51637,0.68392,1.0538,0.80294,0.57863,0.83956,0.79562,0.6418,0.412,0.20783,0.031129,-0.086062,-0.24262,-0.3296,-0.26551,-0.043031,0.33418,1.1426,1.399,-0.18311,0.45045,1.1344,0.98148,0.90182,0.8414,1.0456,0.95767,0.7709,0.44588,0.20325,-0.068667,-0.12635
-0.093387,-0.1355,-0.1117,0.073244,0.98056,1.5098,-0.70132,0.1529,0.95492,0.90915,0.7004,0.59145,0.89084,0.80569,0.52644,0.23072,-0.0018311,-0.013733,-0.012818,-0.19318,-0.34791,-0.24812,0.064089,1.1774,0.85788,0.62075,0.12085,1.1316,1.1856,0.90823,0.7654,0.78463,0.82766,0.72604,0.37629,0.1529,-0.0064089,-0.091556,-0.025636,-0.15198,-0.13092,0.11353,0.95767,1.1692,-0.66927,0.49806,1.0227,0.79745,0.57314,0.70406,0.7947,0.82675,0.65462,0.36439,0.083316,-0.076907,-0.17396,-0.23164,-0.20508,-0.2472,0.11353,0.60244,1.0034,0.3882,-0.10895,1.171
1.2003,0.92929,0.85696,0.98697,0.81668,0.69857,0.4651,0.1474,-0.067751,-0.12268,-0.27284,-0.16755,-0.22706,0.2646,1.6865,0.21973,-0.51271,0.75533,1.0181,0.76357,0.50996,0.73977,0.77364,0.65737,0.4825,0.29847,0.13916,0.036622,-0.14924,-0.22156,-0.26185,-0.30122,0.37812,1.4786,1.3157,-0.54933,0.71322,1.1371,1.1151,0.87527,0.9183,0.98514,0.89816,0.61617,0.31495,0.058596,-0.0045778,-0.067751,-0.099796,-0.15931,-0.23713,0.12268,1.128,1.0822,-0.54384,0.82492,1.0529,0.87527,0.76724,0.68758,0.86245,0.84231,0.56948,0.21699,0.045778,0.0036622
-0.067751,-0.11261,-0.19318,-0.27741,0.0412,0.77273,0.99887,0.24354,-0.141,1.0254,1.0767,0.76998,0.88076,0.88626,0.77548,0.66836,0.44679,0.16846,-0.046693,-0.206,-0.19684,0.056764,0.038453,0.12635,0.69765,1.3962,0.025636,0.21149,0.92837,1.084,0.82308,0.7297,0.89175,0.8533,0.78005,0.53285,0.23713,0.044862,-0.063173,-0.19501,-0.29847,-0.29389,-0.026551,0.63173,1.2818,0.48524,-0.59145,0.72237,1.3898,1.225,1.0282,0.97781,0.98148,0.88168,0.64089,0.43306,0.20508,0.012818,-0.11078,-0.21058,-0.16938,-0.30122,0.20692,1.247,1.366,-0.37629
0.83316,1.0868,0.94211,0.76083,0.75167,0.90732,0.87893,0.70498,0.43397,0.1886,0.043947,-0.20417,-0.30763,-0.24354,-0.12635,0.51454,1.3028,0.72604,-0.0073244,0.64913,1.2223,1.0355,0.91739,1.0089,0.96408,0.85238,0.4825,0.15381,-0.10712,-0.20875,-0.14832,-0.11353,-0.047609,0.3177,1.2058,0.6711,-0.30488,0.8533,1.1078,0.99063,0.62532,0.57863,0.80203,0.65737,0.58229,0.43031,0.141,-0.05768,-0.19501,-0.27558,-0.25636,-0.069582,-0.018311,0.63906,1.0703,0.79104,0.33326,1.1344,1.019,0.82217,0.79104,0.89908,0.82766,0.72695,0.55025,0.22706
0.01648,-0.089724,-0.065004,-0.18677,-0.12085,0.11444,0.90365,1.4695,-0.46785,0.55574,1.1142,1.1811,0.79196,0.90182,1.0135,0.95035,0.80386,0.52004,0.20325,0.10895,0.043947,-0.12268,-0.36348,-0.28932,-0.075991,0.37538,1.0529,0.1886,-0.61251,0.61159,1.1875,1.0318,0.8478,0.93936,0.99246,0.93753,0.70772,0.47243,0.12726,0.026551,-0.099796,-0.06592,-0.054018,-0.05768,0.25269,1.2561,1.0767,-0.38179,0.71413,0.95035,0.87161,0.63173,0.70864,0.95676,0.85238,0.73702,0.43672,0.1648,0.10712,-0.05768,-0.20234,-0.17121,-0.14557,-0.16572,0.78646,1.3385
0.86612,-1.1078,0.79745,0.89999,0.89999,0.66652,0.75625,0.87344,0.84506,0.5942,0.37629,0.28108,0.17853,-0.00091556,-0.078738,-0.20051,-0.026551,0.40742,0.78555,0.32502,0.054933,0.5475,1.0611,0.83773,0.61251,0.85879,0.80569,0.64089,0.37172,0.087893,-0.012818,-0.141,-0.17304,-0.20051,-0.15473,0.44954,1.2049,0.43397,0.26917,-0.086062,0.97964,0.89267,0.66836,0.73244,0.86062,0.86154,0.66286,0.42116,0.25361,0.10163,0.046693,-0.19959,-0.26093,-0.16846,0.31495,0.70772,1.4722,-0.35981,0.28108,1.0804,1.1673,0.7828,0.5356,0.87161,0.76998,0.65554
0.5649,0.37446,0.19868,0.0064089,-0.13276,-0.15107,-0.11536,0.25361,0.75167,0.47975,0.77181,0.79928,1.2836,0.86886,0.8121,0.76998,0.83407,0.84872,0.71322,0.55483,0.36714,0.26093,0.20325,0.03296,-0.16755,-0.13733,0.19135,0.42756,1.0163,0.068667,-0.060427,0.87802,1.0309,0.56764,0.52644,0.81027,0.81851,0.66469,0.5887,0.27284,0.12268,0.011902,-0.10163,-0.17853,-0.24995,-0.17762,0.2591,0.72146,0.17396,0.41017,-0.39186,0.95676,0.89541,0.73428,0.69124,0.83407,0.93112,0.83132,0.54567,0.35249,0.13733,-0.18952,-0.33601,-0.31587,-0.13916,0.18952
0.78921,1.3074,-0.25269,0.41292,0.89908,0.86337,0.53194,0.5237,0.60244,0.59786,0.44954,0.21607,-0.042116,-0.19959,-0.19868,-0.25086,-0.23164,-0.078738,0.24445,0.72604,1.399,0.25178,-0.65188,1.03,1.1673,0.85788,0.76449,1.0273,0.95035,0.67934,0.4001,0.22523,-0.033876,-0.1474,-0.060427,-0.12452,-0.15748,0.38179,1.7963,0.60793,-0.36073,1.5226,1.2772,0.73061,0.82675,1.062,0.95309,0.7297,0.32502,0.023804,-0.091556,-0.069582,-0.038453,-0.036622,-0.13825,-0.15564,0.13733,1.0337,1.6434,0.62624,0.2884,1.095,1.182,0.81851,0.98331,1.0584
0.98514,0.68117,0.40834,0.24995,0.13001,-0.020142,-0.069582,-0.097049,-0.10437,0.43306,1.8265,0.29115,-0.37355,0.98422,1.0126,0.86978,0.6766,0.81484,0.84323,0.76815,0.45778,0.271,0.077822,-0.1886,-0.12543,-0.11811,-0.19318,-0.010987,0.63997,1.2452,0.98972,-0.13367,1.0749,1.1719,0.90274,0.89816,0.91464,0.84964,0.64455,0.412,0.14191,-0.056764,-0.19593,-0.2353,-0.09064,-0.045778,0.50172,1.3504,0.4294,0.055849,0.79653,0.99979,0.889,0.62349,0.68392,0.70315,0.65188,0.4651,0.18586,-0.051271,-0.13092,-0.16755,-0.15473,-0.10071,0.19135,1.0291
1.0364,-0.054933,0.080569,1.3376,1.3358,0.96591,0.88443,1.0025,0.8121,0.5594,0.33052,0.0412,-0.14924,-0.10712,-0.1236,-0.09888,0.027467,1.29,0.84872,-0.13733,0.73336,1.0923,0.85238,0.6885,0.67019,0.82492,0.73519,0.56764,0.27192,0.10254,-0.084231,-0.206,-0.25727,-0.24262,-0.25819,0.37446,1.6379,1.1682,-0.34883,0.45137,1.2278,1.0657,0.82125,0.94577,0.85971,0.77456,0.62807,0.34974,0.088809,-0.070498,-0.16755,-0.20692,-0.26643,-0.41292,0.48524,0.61342,0.44221,-0.65462,1.1444,0.64089,0.63356,0.49165,0.61983,0.64638,0.5237,0.30396
0.037538,-0.24628,-0.29115,-0.26368,-0.21332,-0.28565,-0.32868,0.72787,1.4402,-1.1261,-1.1014,0.48067,1.1591,0.98148,0.93844,0.86978,0.78463,0.62716,0.36164,0.093387,0.026551,-0.11353,-0.15107,-0.03296,-0.11902,0.032044,0.65279,-0.87893,0.46236,2.0746,1.1774,0.75533,0.7654,0.89175,0.78829,0.61159,0.31953,0.04944,-0.20051,-0.27467,-0.26643,-0.21058,-0.11078,0.096133,1.1939,1.1866,0.52644,0.8002,1.2937,1.2534,0.85971,0.82125,1.0154,1.0849,0.79653,0.35798,-0.12177,-0.26276,-0.30396,-0.063173,-0.096133,-0.18128,0.206,1.7753,1.1985,-0.035707
0.68941,1.1243,1.0291,0.76449,0.75259,0.78646,0.66378,0.45228,0.17121,0.048524,-0.058596,-0.17121,-0.29115,-0.21058,-0.29481,-0.089724,1.3926,1.5317,0.5887,0.28291,1.1261,1.4045,1.0511,0.95126,0.87527,0.81118,0.54842,0.26185,0.010987,-0.043031,-0.1062,-0.042116,-0.14466,-0.21149,0.77456,1.2626,0.20417,0.44038,0.93936,1.1005,0.78188,0.63814,0.80294,0.75808,0.68392,0.47151,0.24537,0.023804,-0.18586,-0.26551,-0.33967,-0.29847,-0.26368,0.40651,1.6059,1.1829,-0.05768,0.39277,1.1911,1.2159,0.96591,0.94577,1.0337,0.91922,0.59511,0.2234
0.097964,-0.10987,-0.19959,-0.13001,-0.12818,0.16846,0.74343,1.1417,-0.15381,0.11353,1.008,0.8771,0.62624,0.4944,0.69674,0.67293,0.62899,0.4413,0.13733,-0.039369,-0.0036622,-0.18586,-0.2591,-0.16755,0.11811,0.77456,1.3092,0.3827,0.015564,0.94119,1.1335,0.8652,0.88626,0.86703,0.90274,0.68758,0.37172,0.18128,0.086978,-0.18494,-0.24445,-0.076907,0.13276,0.89999,0.76357,0.45961,0.15107,1.3211,0.97415,0.82217,0.74892,0.82858,0.84506,0.74526,0.3534,0.10895,0.013733,-0.03296,-0.13459,-0.18311,-0.12818,0.056764,1.2635,0.80752,0.18311,-0.38453
0.89175,1.1023,0.88168,0.82217,0.86245,0.93387,0.75991,0.45869,0.19318,0.12452,0.015564,-0.10437,-0.054933,-0.16388,0.30854,1.2626,1.073,-0.10895,0.79287,1.2653,0.99704,0.58504,0.74801,0.89908,0.85696,0.61159,0.36439,0.18494,-0.0027467,-0.12452,-0.16297,-0.10254,-0.14466,0.38636,1.2021,2.2083,0.078738,0.49623,1.2845,1.0685,0.8066,0.89724,0.81027,0.74068,0.5118,0.37996,0.088809,-0.20508,-0.44771,-0.0018311,-0.097049,0.050356,0.97964,0.86703,0.095218,0.42482,0.82034,1.0016,0.65554,0.8533,0.79104,0.64455,0.5768,0.40376,0.064089,-0.13184
-0.22065,-0.34516,-0.14649,-0.10071,0.17212,1.247,0.74526,0.58687,-0.09888,1.1197,1.0739,1.0135,0.88534,0.96866,0.89908,0.76357,0.412,0.16388,-0.027467,-0.05768,-0.31312,-0.018311,-0.0027467,0.33692,1.0886,0.81118,-0.3882,0.8121,1.2461,1.0034,0.79287,0.80477,0.79836,0.71047,0.42024,0.16388,0.018311,-0.11811,-0.19959,-0.32685,-0.18403,0.064089,0.95126,1.551,2.0289,0.53011,0.77364,1.193,1.1472,0.96591,0.98972,0.94119,0.82125,0.46602,0.16755,0.083316,-0.030213,0.086062,-0.050356,-0.04944,0.7242,1.4035,0.28748,-0.10987,0.83956,0.86245
0.73702,0.61983,0.80752,0.81576,0.54476,0.38728,0.2234,0.017396,-0.14924,-0.37355,-0.23804,-0.09888,-0.15381,0.45778,1.399,1.345,0.11994,0.69857,1.3349,0.98148,0.88351,0.87802,0.82492,0.79012,0.54842,0.26368,0.069582,-0.17487,-0.042116,0.21241,-0.030213,0.05768,0.70589,1.0428,-0.48616,0.54018,1.0401,0.94394,0.70772,0.71505,0.85971,0.75533,0.63082,0.31953,-0.039369,-0.1474,-0.2298,-0.16022,-0.19776,-0.19868,0.061342,0.90823,1.3633,-0.015564,-0.19593,1.2928,1.2506,0.95767,0.82125,0.96408,0.90091,0.74801,0.55483,0.20783,-0.010071,-0.00091556
-0.044862,-0.11353,-0.15015,0.18952,2.1964,1.0501,-0.40101,0.95035,0.92563,1.0172,0.6766,0.76998,0.83499,0.80386,0.6006,0.34425,0.1529,-0.0018311,-0.077822,-0.20875,-0.34608,-0.26734,0.055849,0.89358,1.5473,0.8002,-0.683,0.87344,1.1307,1.0282,0.7947,0.95859,0.88626,0.6061,0.26185,-0.027467,-0.066836,-0.141,-0.085147,-0.077822,-0.11994,0.011902,1.2333,1.1893,0.19684,0.30488,1.1444,1.0227,0.88626,0.81118,0.88717,0.86612,0.75991,0.45595,0.2591,0.086978,-0.088809,-0.2646,-0.31404,-0.12909,0.20875,1.2003,-0.077822,0.46144,0.42756,1.3083
1.1042,0.94302,0.82858,0.83865,0.87069,0.78188,0.51363,0.11444,-0.12909,-0.32502,-0.16572,0,0.18036,0.49532,1.2287,0.74068,0.46236,1.1124,1.095,0.84048,0.73977,0.88076,0.8478,0.75167,0.59603,0.41658,0.15931,-0.12818,-0.22065,-0.086062,-0.23164,-0.079653,0.10254,0.89267,1.67,0.1062,0.36439,0.18494,1.0712,0.93936,0.99246,1.0492,0.93661,0.82583,0.50447,0.18311,-0.019227,-0.09064,-0.11536,-0.086978,-0.12452,-0.010071,0.63814,1.3303,0.10346,-0.097049,1.4182,1.1664,0.85696,0.6473,0.79012,0.84597,0.7654,0.61892,0.29939,0.071413
0.053102,-0.066836,-0.22156,-0.21058,-0.086978,0.17579,1.2113,0.95218,0.1236,0.43214,1.1701,1.2799,0.90091,1.0419,0.9238,0.86337,0.66195,0.3589,0.11261,-0.068667,-0.19593,-0.16755,-0.13916,-0.12909,0.21424,1.0465,1.2406,-0.11444,0.29389,0.92837,1.0932,0.90274,0.62899,0.85971,0.91006,0.75442,0.69765,0.49989,0.26551,0.12818,-0.018311,0.077822,0.053102,-0.14283,0.085147,0.6885,0.89908,-1.9364,0.42482,0.53926,0.93936,0.69948,0.58687,0.66012,0.67476,0.66012,0.52095,0.15748,-0.10529,-0.14283,-0.14374,-0.043947,-0.020142,-0.0036622,0.41292,0.9357
-0.38636,0.8359,0.92563,0.88351,0.88534,0.80111,0.92929,0.79196,0.79104,0.7178,0.50081,0.32685,0.20692,-0.043947,-0.20051,-0.35066,-0.33601,-0.079653,0.34883,1.6846,-0.075991,0.34516,0.59328,1.0776,1.0538,0.94028,0.80203,0.9064,0.86703,0.72237,0.40742,0.15381,0.027467,0.015564,0.055849,-0.019227,-0.16114,0.065004,0.49074,1.551,0.39094,0.20508,1.0593,1.1646,1.0611,1.0025,0.95676,0.92837,0.83316,0.57588,0.34974,0.16297,0.026551,-0.1648,-0.45778,-0.56032,-0.34333,0.032044,0.46052,1.4988,1.9309,0.12726,0.37721,0.9888,1.1591,0.98514
0.86886,0.92746,0.87436,0.7004,0.47334,0.17304,0.12543,0.096133,0.079653,-0.01648,-0.083316,-0.028382,0.23713,1.1472,0.99155,0.28932,1.1902,1.2534,1.1179,0.90274,0.98239,0.9595,0.84964,0.73244,0.46968,0.21882,0.11902,-0.0027467,-0.15748,-0.29206,-0.13276,0.21241,0.50447,0.8002,0.70406,0.50081,1.0373,1.1728,1.1078,0.99338,0.889,0.73428,0.6473,0.49898,0.31312,0.14832,-0.09064,-0.21699,-0.24445,-0.16572,0.31312,0.9183,1.095,-0.097964,0.77548,1.1078,0.98331,0.69491,0.71139,0.86978,0.71047,0.6061,0.46876,0.25544,-0.039369,-0.3296
-0.3177,-0.31953,-0.20051,0.20051,1.0868,0.34425,1.1225,0.32411,1.1078,0.85238,0.73244,0.68575,0.79104,0.78646,0.68484,0.45412,0.271,-0.063173,-0.19593,-0.15107,-0.1822,-0.1822,-0.056764,0.9357,1.2168,0.16022,0.59969,1.1133,1.0227,0.77181,0.62441,0.77731,0.76724,0.59511,0.40925,0.20508,-0.036622,-0.20325,-0.28657,-0.62899,-0.30488,-0.056764,0.73977,1.279,1.1499,0.094302,0.82034,1.2012,1.0996,0.85055,0.91372,0.87436,0.90457,0.64089,0.28474,0.020142,-0.1062,-0.22614,-0.093387,0.042116,0.28291,0.88076,1.2433,-0.52461,0.58138,1.1115
0.90823,0.72146,0.66103,0.73885,0.62532,0.44496,0.25636,0.09888,-0.10071,-0.16846,-0.14924,-0.33052,-0.21149,0.043947,0.6766,0.69033,1.225,0.61617,0.87893,1.0373,0.88717,0.92471,0.73153,0.72604,0.69582,0.51271,0.20783,-0.043947,-0.2884,-0.26002,-0.16846,0.19959,0.5182,0.31678,0.66012,-0.18403,0.76266,0.84689,0.61251,0.63997,0.77181,0.80203,0.59236,0.47517,0.23164,0.01648,-0.030213,-0.14374,-0.19776,-0.271,-0.30213,0.66652,1.9575,1.5683,-0.26643,0.78555,1.1655,1.1216,0.80935,0.97232,0.95309,0.78555,0.61708,0.44771,0.17487,-0.072329
-0.040284,-0.06592,-0.14008,-0.017396,-0.072329,0.84689,1.3871,-0.44862,-0.077822,1.0767,0.88076,0.70498,0.54292,0.95767,0.88809,0.72878,0.43031,0.097049,-0.019227,-0.11261,-0.21973,-0.16388,-0.10071,-0.0036622,0.62899,0.87802,1.1042,-0.24628,0.71322,0.96591,0.91189,0.82949,0.80844,0.82034,0.74252,0.53468,0.27009,0.02472,-0.10254,-0.21882,-0.063173,-0.080569,0.22248,0.75808,1.4228,-0.0036622,0.74801,1.4447,1.0053,0.69491,0.67202,0.75716,0.68484,0.64272,0.43764,0.18677,-0.12177,-0.18403,-0.17762,-0.23255,-0.14374,0.051271,0.80294,1.2223,-0.5768,0.24995
1.062,1.0767,0.8652,0.81576,1.0071,1.0071,0.87802,0.60884,0.27833,-0.010071,-0.093387,-0.10804,-0.11719,-0.13276,0.10712,0.553,1.4008,0.93936,0.14008,0.96866,1.1655,0.8771,0.70315,0.84689,0.91006,0.75259,0.58412,0.32777,0.10163,-0.031129,-0.15839,-0.29847,-0.16663,-0.071413,0.33601,1.3559,1.1444,1.1298,-0.48616,1.1097,1.0584,0.80203,0.72512,0.88534,0.85788,0.69948,0.39918,0.3708,-0.088809,-0.21058,-0.20508,-0.047609,-0.013733,0.89999,1.2076,0.19318,-0.12909,0.78829,0.85604,0.65096,0.50447,0.77456,0.73428,0.61525,0.46236,0.21058
-0.20692,-0.15198,-0.091556,-0.33418,-0.31861,-0.17029,0.62716,1.4154,-0.087893,0.26368,0.89816,1.1802,1.0483,0.96133,0.89999,0.82034,0.74068,0.40468,0.17579,-0.080569,-0.23438,-0.17487,-0.045778,0.13642,0.41292,0.96042,0.12452,-0.3003,0.88717,0.96133,0.78738,0.68392,0.79379,0.66012,0.67293,0.63265,0.36622,0.081484,-0.11353,-0.24079,-0.26276,-0.21699,-0.023804,0.38636,1.0895,0.62532,0.39918,-0.21973,1.2534,0.89084,0.7004,0.81851,0.92288,0.77914,0.47609,0.20142,-0.18586,0.1062,-0.15198,-0.095218,-0.061342,0.080569,0.83682,1.4072,-0.23896,0.13001
1.345,1.2442,0.71139,0.63082,0.81301,0.80203,0.54659,0.36805,0.17396,0.015564,-0.15564,0.042116,-0.25636,-0.14924,0.2179,1.1417,1.2387,1.0154,-0.8002,0.87802,1.0254,0.7654,0.78463,0.93112,0.87436,0.72604,0.37904,0.2298,-0.13184,-0.16022,-0.084231,-0.084231,-0.15107,0.31678,1.2616,0.15107,0.13642,1.2177,1.0355,0.86795,0.57039,0.71139,0.63265,0.53743,0.43764,0.24812,0.058596,0.037538,-0.20875,-0.33326,-0.14557,-0.092471,0.23988,1.6077,-1.3495,0.37538,0.71322,1.2864,1.1005,0.80844,0.95859,0.94394,0.9064,0.68575,0.3534,0.010987
-0.19776,-0.2298,-0.12268,0.071413,0.13916,0.52278,1.4576,0.12268,0.20417,1.1225,1.0611,0.78921,0.66012,0.75625,0.75991,0.61525,0.48799,0.27558,0.0036622,0.24812,-0.21332,-0.26368,-0.11078,-0.019227,0.16572,1.8403,1.2763,-0.4358,0.92837,1.1133,1.1197,0.9476,0.97781,0.90182,0.84323,0.73428,0.39369,0.13092,-0.093387,-0.2591,-0.11811,-0.025636,-0.15015,0.15839,1.6938,1.0822,-0.14374,0.89541,1.0602,1.0337,0.61983,0.61617,0.66378,0.58229,0.42024,0.21516,0.077822,-0.0036622,-0.059511,0.078738,-0.14283,-0.11261,-0.0018311,0.85788,2.2358,1.6041
-0.095218,0.83132,1.16,1.0666,0.95859,0.84506,0.81027,0.9476,0.70223,0.38362,0.083316,-0.27009,-0.24537,-0.11719,-0.036622,0.28474,0.80569,0.65096,0.40559,-0.056764,0.92013,1.0236,0.83956,0.68392,0.68667,0.65737,0.64638,0.51454,0.29389,0.054018,0.0027467,-0.3296,-0.30763,-0.21973,0.0018311,0.57772,1.3321,0.74526,0.0091556,0.65462,1.1481,1.0327,0.76449,0.8414,0.73885,0.69399,0.4532,0.00824,-0.077822,-0.38179,-0.40101,-0.012818,0.061342,0.27284,0.89724,1.3129,-0.61708,0.8478,1.0785,0.86886,0.68484,0.85788,0.84414,0.73153,0.58504,0.31953
0.066836,-0.17121,-0.33235,-0.20783,-0.1886,-0.13092,-0.24628,0.73153,2.1781,1.1774,-1.0556,0.65554,1.0373,1.0181,0.84048,0.96042,0.9183,0.77273,0.59511,0.23713,0.00091556,-0.1117,0.0412,0.088809,-0.025636,-0.24995,0.10163,1.0181,1.0932,-0.66286,0.94211,0.93204,0.96042,0.6061,0.78463,0.89084,0.90091,0.71871,0.5475,0.33235,0.19776,0.094302,0.13276,-0.19593,-0.26276,-0.24354,0.10895,1.0034,0.59694,0.66195,-0.070498,0.78188,0.95309,0.82675,0.7416,0.77456,0.7535,0.69491,0.477,-0.061342,-0.34059,-0.34791,-0.18036,0.059511,-0.11811,0.10071
1.6095,0.32502,0.26093,0.81484,0.95401,1.0144,0.70589,0.73244,0.82583,0.71871,0.54384,0.38453,0.11902,-0.093387,-0.25361,-0.29023,-0.24995,-0.16663,0.13459,1.0694,0.8359,-1.4576,0.72146,1.1628,1.1005,0.94943,1.0474,1.0593,0.89267,0.59877,0.45412,0.12452,-0.21149,-0.37538,-0.36164,-0.16022,-0.032044,0.50813,2.1845,0.061342,-0.34974,1.6901,1.4072,1.0602,0.79745,0.91006,0.91739,0.74343,0.46693,0.21241,0.087893,0.032044,-0.1355,-0.35432,-0.51729,0.043031,0.76449,1.4301,1.4493,-0.2884,0.6766,1.0483,0.97324,0.85238,0.84231,0.74984
0.62716,0.45595,0.16022,-0.076907,-0.17945,-0.22889,-0.1529,-0.21607,0.26826,1.1408,-0.72512,-0.24262,0.52919,0.88534,0.98239,0.62441,0.66378,0.64913,0.67751,0.62899,0.477,0.26826,-0.011902,-0.347,-0.32502,-0.32228,-0.16205,0.347,1.551,1.5931,-0.16022,0.23713,1.1948,1.0941,0.7416,0.85055,0.91372,0.7416,0.47884,0.22065,-0.09064,-0.57588,-0.26551,-0.11353,0.064089,0.15015,0.62075,0.89541,1.0419,0.40834,1.6919,0.97873,0.71688,0.72695,0.75808,0.71596,0.67385,0.54567,0.33418,0.060427,-0.16846,-0.34516,-0.24354,-0.18769,-0.10346,0.050356
1.5299,0.40925,0.43489,0.39003,1.269,1.0575,0.87436,1.0428,1.0126,0.9064,0.70132,0.51637,0.27467,-0.04944,-0.29664,-0.26002,-0.19868,-0.038453,-0.0027467,0.47975,1.5253,0.50356,0.040284,1.0446,1.0465,0.86337,0.70315,0.74618,0.73702,0.63173,0.4239,0.31861,0.15656,-0.043947,-0.22797,-0.20966,-0.19868,-0.013733,0.62075,1.2992,0.82766,-0.20966,0.081484,1.0895,0.8652,0.72787,0.90823,0.77639,0.79745,0.64364,0.4001,0.17121,-0.11261,-0.30396,-0.31037,-0.077822,-0.023804,0.86703,1.8824,-0.22889,-0.23438,0.97781,1.0034,0.73428,0.5475,0.72695
