-91.067,-82.644,-47.487,-16.724,2.9298,83.377,131.96,164.43,173.71,168.95,152.23,127.2,89.846,50.295,23.682,14.771,10.132,6.8361,-3.9064,-24.659,42.726,31.739,-55.666,-81.057,-111.82,-135.62,-159.67,-186.28,-185.31,-161.02,-114.26,-57.375,0.61037,46.266,65.92,68.361,64.455,53.102,9.888,-90.823,-71.047,-4.5167,6.8361,57.131,122.81,158.94,180.67,177.13,162.6,138.8,107.79,69.582,31.739,9.0335,1.4649,-0.97659,-9.888,-29.42,-24.659,10.865,24.659,-15.748,-72.756,-136.36,-129.52,-146
-161.75,-162.97,-151.74,-127.69,-101.93,-59.328,-10.62,30.274,47.609,50.539,47.731,28.687,-48.952,-79.47,-53.591,-3.6622,-31.739,49.074,141.97,201.91,216.44,220.22,199.96,168.58,131.47,85.086,39.918,11.719,3.7843,0.73244,-10.376,-26.002,-36.134,45.167,38.82,-34.303,-74.343,-97.171,-127.32,-152.71,-176.27,-162.48,-137.21,-102.18,-47.243,3.5401,35.524,51.515,54.811,52.858,53.346,26.49,-60.06,-37.843,0.24415,5.8596,51.637,123.66,173.83,195.93,188.36,176.64,160.89,127.08,87.527,52.248
31.251,33.937,33.815,26.856,10.01,-7.2024,19.898,38.087,-56.642,-86.795,-120.12,-115.97,-129.64,-142.34,-141.36,-112.67,-71.535,-32.716,4.6388,34.669,53.835,61.281,64.455,70.193,64.943,-38.331,-47.487,32.838,45.412,45.167,122.32,169.8,193.61,193.12,171.64,146.49,123.54,95.584,72.756,59.694,52.126,45.167,34.913,26.612,6.3478,10.987,57.619,3.296,-19.776,-87.649,-107.55,-135.62,-160.53,-164.56,-153.32,-121.71,-75.198,-27.223,13.306,38.575,51.637,55.666,57.375,55.666,-4.883,-42.726
-30.396,12.574,-14.893,45.045,111.45,153.32,167.36,159.92,130.01,93.509,55.422,9.5218,-14.283,-24.415,-24.781,-23.56,-27.833,-40.651,-33.326,9.5218,-33.082,-78.005,-134.77,-144.05,-165.41,-193,-206.18,-194.59,-176.15,-140.87,-95.706,-72.878,-59.938,-48.708,-33.082,-23.072,-21.973,-31.251,-86.795,-99.734,0.12207,-44.435,-29.42,41.139,88.137,109.62,109.99,100.34,71.78,43.458,13.428,-20.142,-51.027,-75.808,-87.283,-86.917,-84.353,-92.654,-77.029,-61.159,-65.676,-159.06,-193.61,-231.57,-230.72,-244.27
-251.96,-232.67,-213.51,-182.74,-156.99,-137.21,-113.65,-85.33,-63.845,-52.98,-43.947,-57.253,-131.11,-136.6,-105.11,-59.328,-83.499,-17.701,37.721,66.652,81.423,80.325,56.887,40.407,10.498,-28.077,-53.224,-63.845,-58.596,-54.567,-62.014,-84.964,-94.119,-31.129,-89.846,-146.98,-198.49,-211.19,-229.13,-245.25,-248.3,-237.8,-228.16,-198.13,-169.8,-127.2,-89.602,-59.816,-34.669,-17.701,-11.963,-28.077,-109.87,-116.7,-35.524,-72.634,-30.885,43.947,91.433,109.5,101.69,80.447,56.52,41.627,13.062,-21.119
-43.703,-54.323,-53.224,-59.938,-85.086,-107.43,-97.049,-56.032,-102.05,-140.75,-198.86,-214.48,-236.7,-270.88,-275.52,-274.67,-255.26,-224.62,-194.83,-168.22,-138.19,-111.09,-89.846,-72.268,-60.305,-74.587,-155.03,-168.58,-118.78,-110.84,-125.25,-31.495,35.89,81.179,93.265,73.733,50.783,29.542,3.296,-25.147,-50.539,-65.676,-65.676,-58.84,-53.224,-57.497,-39.186,-16.358,-114.38,-124.64,-172.49,-203.38,-230.96,-251.11,-249.52,-242.44,-214,-186.28,-156.62,-117.68,-80.691,-52.248,-30.03,-10.254,2.4415,-9.888
-89.602,-91.678,-26.856,-53.957,17.09,71.657,116.95,138.19,132.08,108.65,94.485,67.385,37.599,8.9114,-15.015,-29.786,-40.04,-48.952,-57.375,-68.117,-23.804,0.85452,-76.174,-90.457,-144.17,-146.61,-167.97,-207.16,-237.07,-244.03,-217.54,-185.92,-145.27,-97.903,-57.009,-28.565,-6.7141,14.649,32.716,21.363,-55.055,-84.841,-61.525,11.353,2.9298,66.652,118.78,151.74,152.84,144.17,132.57,108.89,73.855,30.274,-3.4181,-11.597,-10.743,-15.381,-21.119,-14.283,-11.963,-5.005,-48.097,-68.972,-110.84,-120.85
-141.36,-167.85,-193.73,-185.19,-163.82,-139.16,-102.79,-58.962,-18.921,13.306,39.796,57.375,52.98,-19.898,-84.109,-46.022,22.584,2.5636,79.836,135.75,176.64,193.49,179.2,166.02,128.3,78.249,26.49,-10.254,-23.072,-24.659,-25.88,-41.383,-69.704,-57.009,-19.044,-92.288,-122.44,-175.66,-189.7,-211.19,-232.31,-238.17,-231.33,-197.03,-159.18,-97.659,-35.279,0.24415,13.916,14.405,4.2726,-41.383,-124.88,-88.504,-24.415,-19.166,15.992,87.405,127.2,140.39,139.41,121.34,108.4,83.01,42.238,8.6673
-13.062,-16.846,-20.386,-35.646,-55.666,-76.296,-42.848,-11.963,-100.47,-129.89,-164.68,-160.28,-182.01,-207.77,-206.79,-189.83,-148.69,-103.4,-53.835,-15.625,3.0519,7.2024,14.161,20.264,-11.963,-98.88,-83.865,-18.067,38.209,31.861,100.83,150.52,174.93,182.74,166.88,143.68,106.81,52.614,3.296,-22.462,-33.692,-41.017,-43.458,-44.313,-49.318,-21.851,-5.005,-76.907,-115.48,-155.28,-153.57,-174.93,-197.39,-194.95,-185.06,-139.9,-92.654,-44.435,-12.329,-0.24415,3.7843,9.5218,14.771,-1.587,-72.39,-65.92
-10.132,8.4231,57.863,129.28,177.86,199.59,201.42,187.02,167,140.14,90.701,52.126,30.641,20.997,15.748,10.132,-5.4933,-39.918,9.0335,42.97,-65.188,-98.758,-122.32,-130.86,-155.52,-188.36,-194.46,-184.94,-146.61,-101.69,-44.435,-0.85452,23.072,28.565,25.391,21.851,9.2776,-53.835,-95.706,-52.248,0.97659,-7.0803,68.972,126.35,160.28,171.76,162.6,155.77,140.51,107.3,62.624,23.438,3.296,-0.97659,-1.3428,-8.4231,-8.6673,11.963,26.368,-18.799,-64.821,-121.1,-130.99,-142.7,-166.26,-180.91
-173.83,-137.58,-97.659,-50.539,-8.9114,13.55,17.945,17.457,23.56,30.274,-14.527,-68.972,-37.599,24.903,2.5636,83.01,145.51,188.24,208.26,195.44,182.5,153.08,111.21,62.99,20.508,-5.9816,-17.09,-22.828,-25.147,-34.059,-29.298,30.274,12.696,-53.957,-94.363,-123.91,-147.71,-170.17,-191.41,-192.39,-167.49,-149.54,-109.26,-57.375,-22.828,0.97659,18.067,29.908,40.773,23.438,-49.684,-42.604,6.1037,-4.6388,40.773,108.28,157.11,180.67,175.18,165.65,128.79,91.189,53.224,27.833,20.997,20.142
14.771,5.1271,-12.94,-26.124,51.515,32.716,-60.183,-100.96,-125.25,-131.84,-154.67,-189.34,-186.77,-163.82,-130.74,-75.076,-20.508,23.194,43.458,50.539,57.863,60.549,51.759,-32.105,-71.169,-33.57,13.672,12.207,93.875,145.88,170.17,171.27,160.28,129.4,98.148,60.915,21.119,-1.3428,-4.0284,-9.2776,-22.584,-22.706,-8.0569,14.161,16.358,-62.502,-72.756,-144.9,-151.37,-173.35,-211.68,-213.14,-193.98,-152.23,-94.852,-36.866,9.888,37.721,45.9,43.825,37.233,5.8596,-74.953,-73.244,-41.383,-3.296
0.24415,73.733,141.61,168.71,182.26,174.32,141.85,92.532,37.111,-2.6856,-18.311,-19.532,-22.95,-32.472,-39.796,-54.811,2.4415,39.186,-71.413,-104.86,-135.75,-145.76,-184.09,-219.37,-224.86,-213.63,-185.55,-138.43,-72.634,-20.02,3.0519,8.6673,16.846,25.88,25.269,-38.942,-81.057,-49.928,-1.9532,-18.677,90.457,153.94,180.91,197.52,189.21,173.22,146,110.23,64.211,28.199,19.166,18.799,10.987,2.8077,1.2207,29.42,16.236,-77.883,-85.208,-152.1,-142.22,-170.29,-193.12,-202.52,-192.63,-171.76
-134.77,-87.893,-37.599,-0.24415,26.978,48.463,67.873,52.004,-68.117,-84.475,-44.557,-18.067,-30.274,48.097,102.54,137.58,139.16,119.88,97.903,76.174,54.079,27.711,5.4933,-12.452,-28.932,-47.121,-60.671,-68.606,-40.04,-32.35,-114.38,-127.08,-198.49,-217.9,-240.97,-254.28,-256.48,-238.53,-214,-175.91,-120.98,-61.403,-21.851,-5.9816,7.3244,19.166,12.085,-72.756,-118.9,-67.141,-30.03,-28.077,64.333,127.08,190.07,203.38,200.57,179.69,147.83,101.44,48.097,2.1973,-25.391,-33.448,-32.594,-30.885
-35.279,-0.24415,-8.7893,-96.927,-96.561,-140.14,-158.94,-171.51,-192.27,-190.31,-171.88,-136.23,-79.836,-18.921,17.579,27.711,34.303,42.238,17.457,-76.785,-69.46,-48.341,-0.12207,0.97659,73.855,125,170.29,179.69,175.66,158.82,135.62,101.81,59.45,26.368,2.3194,-12.085,-17.457,-28.443,-28.565,12.452,5.7375,-72.024,-69.826,-123.29,-129.64,-136.72,-152.71,-156.13,-145.02,-117.8,-76.418,-28.932,11.231,26.368,27.833,42.482,62.38,53.468,-55.422,-38.697,37.843,87.283,87.039,150.4,201.06,229.13
232.8,222.91,201.79,172.49,139.9,113.53,93.753,80.081,69.582,57.741,45.289,20.875,61.281,67.873,0.12207,-14.161,-59.45,-77.883,-108.89,-131.11,-132.94,-114.51,-83.254,-35.035,28.321,69.704,87.527,95.34,99.124,100.1,63.967,39.674,59.328,79.104,69.948,101.2,173.47,212.29,236.95,242.32,226.08,188.24,139.29,98.88,75.32,69.094,65.798,60.427,50.905,33.448,93.753,101.32,11.597,2.1973,-68.85,-78.982,-106.2,-133.67,-144.9,-136.6,-118.53,-86.062,-37.965,10.498,46.999,71.291
86.917,100.22,88.504,18.799,20.142,54.201,96.927,83.865,174.08,230.11,259.65,257.45,236.95,209.97,176.15,134.28,101.2,83.499,69.094,45.412,19.898,4.5167,27.955,75.564,37.599,-37.355,-65.798,-98.88,-110.35,-140.39,-164.68,-168.58,-148.32,-114.26,-68.239,-20.02,14.527,36.378,47.487,51.881,30.152,-37.355,-43.58,-18.799,51.027,14.893,96.194,165.41,213.87,229.74,216.44,189.95,154.06,107.55,62.746,33.937,14.405,-3.0519,-17.579,-30.519,-45.9,-10.743,12.207,-65.554,-83.254,-138.92
-154.55,-177.25,-206.06,-213.39,-196.17,-164.31,-126.1,-81.79,-42.848,-26.002,-22.462,-16.724,-2.9298,1.9532,-51.637,-99.612,-52.98,-12.574,46.999,106.33,160.16,191.41,201.54,205.69,198.49,178.23,138.92,92.654,55.422,29.298,14.161,8.7893,3.0519,-11.475,-32.96,25.147,25.636,-41.871,-89.48,-127.45,-150.88,-174.44,-185.31,-174.2,-154.18,-134.53,-108.04,-76.54,-47.731,-29.908,-19.166,-8.5452,-1.709,-30.519,-125.74,-81.79,-12.452,-25.269,0.97659,74.221,122.81,144.17,145.27,136.6,125,106.81
76.785,39.796,14.527,1.9532,-3.1739,-7.9348,-16.114,-24.415,-2.4415,4.6388,-60.427,-97.537,-160.41,-178.84,-208.14,-239.75,-251.59,-247.93,-237.19,-222.66,-201.06,-177.01,-154.91,-136.72,-115.12,-95.584,-77.273,-64.699,-117.44,-130.5,-83.01,-91.678,-86.306,-18.189,37.355,75.198,92.532,91.556,78.86,61.037,33.815,0.61037,-29.542,-55.666,-88.626,-111.94,-122.44,-131.35,-144.54,-98.025,-64.089,-137.33,-169.44,-202.28,-237.43,-262.34,-283.7,-282.85,-266.37,-256.48,-245.49,-228.03,-205.08,-177.01,-159.79,-155.4
-151.62,-139.53,-139.41,-182.74,-174.08,-127.45,-116.82,-88.626,-24.415,23.072,49.318,56.032,55.422,49.684,42.36,25.758,11.963,-2.6856,-25.147,-49.806,-81.179,-102.42,-118.29,-134.04,-109.01,-50.417,-79.714,-131.96,-159.67,-176.76,-177.13,-193.61,-214.48,-211.92,-204.47,-163.58,-117.07,-70.315,-34.425,-16.48,-9.3997,-2.1973,4.2726,-0.85452,-69.094,-99.857,-43.58,16.846,-12.329,38.087,87.161,118.29,126.1,115.36,105.11,82.4,56.642,32.716,11.231,-2.1973,-4.883,-16.358,-31.129,-41.871,-28.199,35.401
-2.0753,-77.883,-89.969,-122.32,-158.21,-208.75,-240.49,-249.4,-242.93,-221.93,-185.19,-131.6,-75.442,-32.716,-13.428,-3.4181,-5.6154,-37.843,-76.785,-116.95,-125.13,-47.853,-75.93,-7.2024,56.032,112.55,126.71,124.64,107.67,81.79,51.027,16.846,-8.4231,-23.316,-26.124,-26.612,-26.734,-44.313,-70.315,-13.55,-31.983,-143.07,-170.54,-200.81,-232.06,-272.23,-290.66,-284.55,-272.71,-258.43,-239.27,-219.61,-189.95,-154.42,-130.01,-112.67,-103.52,-107.06,-153.45,-215.46,-153.57,-103.15,-113.04,-40.407,7.9348,44.801
64.455,68.972,65.188,51.515,26.856,-7.4465,-35.157,-60.06,-73,-75.198,-78.982,-85.208,-82.278,-71.78,-56.52,-99.612,-125.86,-175.42,-191.17,-212.9,-230.84,-234.99,-220.22,-196.66,-168.46,-131.11,-88.748,-50.905,-24.659,-3.4181,15.748,28.687,4.7609,-60.549,-83.743,-57.253,-36.378,-22.706,36.744,97.171,137.7,152.84,156.01,144.66,125.49,100.59,67.751,35.646,8.179,-10.254,-27.1,-34.547,-53.957,-87.161,-9.5218,-10.254,-50.783,-83.987,-106.69,-124.39,-155.16,-182.01,-192.88,-178.96,-157.35,-124.76
-76.54,-23.56,21.851,39.186,60.305,59.328,48.83,-15.259,-69.582,-58.84,-20.02,-21.119,46.144,119.27,155.52,165.41,160.41,143.93,119.63,91.067,56.398,13.306,-10.376,-21.729,-27.589,-36.988,-67.263,-19.532,5.6154,-67.995,-59.084,-124.88,-127.81,-146,-175.18,-185.55,-177.13,-156.5,-122.2,-73.977,-28.443,17.945,26.246,30.763,22.462,-3.5401,-66.53,-90.335,-59.206,-9.5218,12.696,80.325,129.15,156.13,167.73,159.79,145.51,125.61,75.564,24.415,-12.574,-27.711,-22.706,-22.217,-30.396,-31.739
2.0753,41.505,-32.228,-57.497,-136.97,-133.92,-138.43,-158.82,-168.22,-154.06,-140.14,-119.14,-69.948,-24.171,12.818,26.124,38.942,47.609,40.407,-15.87,-47.365,-6.4699,48.219,26.246,64.699,107.55,135.01,149.91,149.66,125.61,100.59,61.525,21.729,-4.3947,-16.602,-24.537,-35.401,-47.243,-47.609,-11.841,13.428,-10.865,-68.239,-124.15,-147.83,-144.17,-152.1,-181.89,-179.2,-162.72,-145.15,-109.99,-63.723,-17.579,15.381,30.519,38.575,46.144,33.57,-38.82,-35.524,6.7141,32.105,45.656,116.58,164.19
192.14,201.54,183.23,160.28,126.22,81.79,39.308,11.353,-4.2726,-11.475,-16.48,-26.856,-49.806,15.992,25.025,-54.933,-78.005,-93.142,-120.37,-144.78,-175.3,-179.08,-156.5,-127.45,-84.109,-27.1,22.828,53.224,72.878,80.325,79.47,24.659,-29.786,-15.625,26.978,29.42,65.92,135.38,178.11,193,185.31,164.43,130.5,86.428,41.261,8.4231,-4.3947,-4.883,-8.5452,-10.01,-5.8596,27.589,21.851,-57.619,-67.263,-133.79,-121.71,-139.41,-163.09,-169.68,-156.99,-135.5,-102.66,-59.45,-24.415,-3.6622
14.283,40.895,66.408,41.261,-44.313,-32.594,52.126,53.835,61.525,123.54,166.39,197.88,202.76,184.82,151.74,111.33,64.943,31.983,14.893,8.6673,1.587,-8.179,-24.659,-17.579,-10.132,-77.151,-99.002,-144.17,-159.31,-175.66,-202.4,-211.68,-197.64,-160.89,-117.8,-67.263,-19.288,3.6622,11.231,18.189,27.345,0.97659,-66.042,-47.975,-11.231,23.316,54.811,119.51,171.64,201.67,218.27,216.07,198.49,165.53,117.19,66.897,29.908,11.719,0.12207,-8.0569,-30.519,-19.776,27.467,-39.674,-50.539,-115.36
-115.48,-132.21,-161.87,-172.12,-160.89,-134.28,-100.22,-53.468,-9.5218,20.142,33.326,37.355,35.279,3.7843,-65.554,-57.009,-17.945,46.388,36.5,107.55,171.39,199.1,200.81,186.65,166.02,140.14,96.438,46.876,16.724,2.5636,-5.1271,-14.161,-17.212,3.7843,52.614,5.2492,-85.208,-101.57,-131.47,-127.93,-154.91,-181.77,-184.94,-162.97,-127.57,-85.696,-45.167,-23.072,-12.085,-1.3428,16.846,-2.4415,-50.661,-58.84,-12.818,69.704,52.37,109.99,170.29,203.25,210.58,196.66,166.39,123.29,84.597,60.793
45.9,31.617,26.368,8.0569,-11.597,-24.049,0.73244,-22.95,-110.48,-124.03,-147.59,-164.19,-192.63,-203.13,-189.09,-158.45,-107.55,-54.567,-8.6673,20.508,29.298,29.908,31.251,11.963,-79.348,-93.875,-29.42,0.12207,51.393,127.81,180.67,204.35,211.07,199.71,182.5,152.35,104.13,60.671,37.965,27.955,15.748,8.6673,-21.241,-46.754,17.212,9.6438,-62.868,-111.82,-128.79,-141.12,-167.12,-190.56,-189.95,-168.71,-134.16,-84.597,-23.804,30.274,46.388,60.671,61.769,61.892,15.992,-87.893,-36.378,3.1739
-11.353,56.154,116.7,155.03,165.65,159.92,146.98,120.85,83.987,38.453,-15.381,-28.687,-27.345,-25.636,-36.866,-44.801,-14.527,23.072,-16.724,-48.952,-107.18,-111.82,-131.35,-159.31,-174.44,-165.9,-137.7,-91.067,-41.871,4.5167,35.157,50.661,58.962,58.351,29.176,-43.947,-65.798,-49.196,10.376,-15.625,59.45,128.3,186.65,216.56,211.68,186.65,142.34,93.875,57.985,36.5,33.937,28.443,14.527,-9.2776,-33.937,29.542,32.594,-85.086,-101.08,-129.89,-153.2,-183.48,-211.68,-214.61,-196.17,-166.02
-108.89,-55.422,-5.005,21.363,27.1,26.856,25.025,0.61037,-70.07,-75.564,-30.152,-16.48,28.565,99.124,156.01,183.36,186.41,172.12,160.89,130.62,96.561,57.741,32.838,15.992,3.0519,-6.7141,-18.311,-36.134,22.217,33.692,-60.06,-92.044,-126.96,-115.97,-137.94,-168.83,-163.21,-147.95,-113.77,-67.385,-21.607,1.9532,9.1556,17.09,29.054,38.82,-16.48,-65.065,-24.293,34.425,26.368,49.44,118.05,148.93,172,167,149.3,125.37,90.823,51.881,20.264,5.8596,-0.4883,-5.4933,-8.0569,-9.1556
0.73244,18.799,-40.895,-46.999,-111.45,-137.46,-162.97,-192.27,-196.17,-169.56,-124.39,-65.188,-1.0987,47.975,73.977,76.662,64.821,57.009,19.898,-60.427,-39.064,-4.6388,31.129,55.544,121.71,176.52,200.2,205.82,189.46,157.23,114.38,70.559,36.134,13.062,-5.6154,-18.067,-21.729,-33.692,0.97659,60.06,-15.137,-43.336,-111.94,-99.246,-123.78,-149.42,-156.87,-139.41,-111.7,-79.226,-40.651,-1.709,22.706,32.35,42.726,56.398,58.596,-9.7659,-64.577,-21.973,30.641,34.669,109.87,169.07,197.39,207.65
196.91,179.33,157.48,127.81,99.857,78.127,62.99,46.51,23.56,-7.5686,-17.457,29.664,55.544,-20.142,-40.284,-107.67,-111.33,-120,-133.06,-145.02,-134.89,-113.77,-83.743,-49.074,-13.306,13.672,32.35,48.219,66.774,83.01,69.094,-15.381,-11.475,31.861,12.696,21.363,90.579,140.51,175.66,182.13,164.92,134.16,96.072,51.149,19.898,-1.2207,-6.9582,-6.4699,-20.142,-26.368,-44.313,13.55,26.856,-92.898,-89.602,-128.91,-151.98,-182.13,-205.21,-207.65,-183.6,-138.07,-86.795,-42.116,-10.376,6.3478
3.6622,11.841,4.0284,-19.044,-87.405,-74.465,-41.017,-28.565,-5.8596,59.816,111.7,133.79,140.63,138.43,116.7,72.024,25.636,0,-23.804,-22.462,-25.513,-36.622,-53.957,-60.549,-3.0519,-2.6856,-104.01,-126.83,-151.01,-171.03,-204.47,-228.64,-226.08,-209.36,-177.86,-129.89,-102.18,-71.169,-55.055,-41.749,-32.228,-27.1,-35.89,-111.7,-137.94,-83.132,-27.955,-60.915,-6.592,48.952,87.283,96.072,83.865,67.751,35.157,13.428,-19.044,-47.609,-64.211,-72.268,-74.709,-73.977,-62.99,-62.99,-64.577,-129.03
-141.61,-185.19,-201.79,-222.66,-249.64,-252.82,-251.59,-225.71,-195.93,-122.81,-122.81,-92.044,-67.507,-46.999,-32.594,-39.43,-120,-157.35,-100.96,-103.4,-4.1505,51.759,99.734,108.52,107.18,88.992,65.432,29.054,-17.701,-58.229,-75.808,-83.865,-89.969,-99.612,-118.53,-131.35,-70.681,-112.19,-146.12,-171.76,-186.28,-229.38,-257.58,-268.44,-253.67,-228.28,-198.13,-162.11,-125.98,-97.171,-76.052,-52.98,-32.472,-42.116,-124.76,-181.52,-147.1,-67.751,-82.278,-10.498,36.988,63.112,71.047,66.53,54.079,41.993
26.734,8.4231,-17.09,-40.284,-53.835,-65.798,-78.249,-84.964,-68.239,-61.647,-138.55,-183.48,-206.31,-203.13,-226.81,-255.5,-269.54,-270.64,-260.38,-236.7,-201.3,-160.16,-117.07,-83.865,-62.258,-53.102,-66.652,-142.34,-165.29,-117.56,-65.554,-101.57,-23.438,51.759,97.415,117.07,114.14,101.57,87.039,67.019,39.796,6.8361,-22.217,-44.435,-56.154,-68.606,-78.86,-49.44,-50.295,-126.83,-123.05,-152.35,-175.18,-206.92,-231.33,-234.75,-220.47,-193.61,-156.87,-116.58,-73.977,-35.035,-5.6154,19.288,30.641,11.841
-47.121,-63.234,-38.087,-16.724,22.584,95.34,147.95,175.91,181.89,172.12,156.87,131.47,97.903,61.525,27.833,7.3244,-1.0987,-13.306,-33.326,-8.4231,-18.433,-104.13,-100.59,-151.25,-150.27,-171.15,-199.47,-211.19,-201.3,-177.62,-141.24,-92.532,-45.9,-7.5686,18.677,35.157,40.04,-3.6622,-103.52,-95.34,-28.077,-45.534,-11.353,54.323,98.392,117.8,122.07,113.28,99.002,83.621,52.492,19.654,-11.475,-42.97,-61.037,-77.273,-96.194,-86.917,-47.121,-44.679,-106.45,-109.5,-155.28,-150.27,-175.42,-194.95
-198.98,-178.59,-150.64,-119.14,-79.226,-43.214,-8.0569,19.41,36.866,50.417,44.069,-32.105,-65.92,-37.721,-3.9064,-32.472,53.591,117.68,170.17,189.21,176.27,143.07,102.18,45.289,-0.4883,-22.462,-25.269,-20.875,-20.508,-29.42,-27.833,9.2776,-7.6907,-72.512,-87.893,-115.36,-147.22,-186.53,-216.8,-215.46,-192.27,-168.1,-119.27,-70.315,-24.415,10.132,29.176,40.895,49.196,26.734,-61.525,-60.305,-13.184,-8.7893,29.908,101.2,150.88,175.66,181.04,158.7,134.53,86.062,36.5,7.5686,-2.3194,-3.1739
-8.6673,-23.072,-48.341,-34.181,-1.2207,-65.92,-88.015,-152.47,-158.94,-179.33,-203.25,-217.17,-193.61,-173.71,-142.58,-102.3,-53.102,-20.631,1.709,20.997,35.035,29.542,-48.952,-90.091,-40.651,22.095,-3.6622,64.699,116.82,138.68,151.74,141.24,121.22,94.607,57.985,13.794,-14.405,-19.654,-31.983,-44.557,-51.393,-23.194,12.696,-2.9298,-63.234,-75.076,-115.48,-131.23,-148.81,-172.73,-171.03,-150.64,-115.36,-72.634,-27.345,9.5218,33.082,46.632,57.131,50.539,-17.945,-54.323,-21.485,17.335,-0.4883,51.027
123.42,169.07,192.63,193.12,175.18,142.46,91.067,33.082,-8.179,-23.56,-26.734,-27.345,-34.547,-45.778,6.4699,34.913,-64.089,-91.678,-132.45,-150.4,-169.19,-193.24,-196.17,-177.25,-141.61,-98.27,-46.022,-1.0987,25.147,39.064,42.604,28.687,-21.485,-46.999,-48.097,-1.709,5.8596,41.261,103.64,153.94,179.69,181.4,165.78,137.09,97.659,58.718,27.223,7.3244,-2.0753,-11.353,-21.485,-24.293,18.067,25.88,-59.328,-59.816,-127.57,-122.68,-137.09,-161.14,-169.07,-159.79,-140.87,-106.45,-58.962,-7.2024
30.152,50.905,67.751,85.94,59.938,-21.973,-33.204,11.841,57.863,42.604,105.35,157.35,184.33,186.16,170.9,146.86,112.43,65.188,20.753,-3.9064,-5.3713,-3.5401,-18.677,-12.574,13.55,31.861,-21.241,-29.542,-97.171,-123.29,-152.1,-182.01,-193.98,-187.63,-166.14,-129.64,-78.372,-25.88,15.625,40.162,43.336,42.604,-12.696,-60.549,-57.619,-20.631,10.254,22.584,93.509,151.98,190.31,202.89,190.92,166.02,127.45,82.644,35.768,4.5167,-7.0803,-10.987,-24.537,-35.646,-61.037,19.41,44.923,-57.375
-87.283,-121.83,-141.36,-169.8,-193.49,-194.59,-175.3,-147.83,-107.43,-62.136,-13.062,13.794,29.298,40.407,39.674,-27.833,-55.91,-23.072,32.472,5.3713,72.756,129.03,162.24,167.73,157.84,139.65,114.99,62.746,23.438,-1.2207,-13.794,-24.171,-35.524,-38.331,-25.147,29.298,-23.56,-46.388,-112.92,-134.89,-138.07,-169.44,-182.38,-175.42,-149.42,-125.25,-66.774,-12.452,18.311,26.002,27.833,37.477,32.228,-48.585,-70.437,-5.2492,95.218,49.562,87.649,128.91,148.2,155.52,151.01,131.35,108.04,78.372
57.375,53.957,56.764,53.346,37.355,15.87,6.1037,18.067,-49.44,-103.76,-126.83,-133.3,-148.93,-173.35,-201.67,-209.36,-198.61,-176.89,-142.95,-101.81,-53.591,-12.818,12.329,30.03,41.505,15.259,-86.917,-89.969,-34.913,-5.9816,22.34,108.77,160.89,212.16,233.53,220.47,192.75,142.46,76.907,20.264,-6.9582,-12.818,-13.55,-22.95,-44.069,-62.014,1.3428,42.726,-81.912,-111.21,-174.44,-183.84,-213.39,-242.19,-252.2,-234.63,-205.45,-166.26,-111.94,-63.112,-36.988,-28.443,-19.166,-29.298,-85.94,-140.51
-127.57,-81.912,-54.445,21.851,91.311,148.44,176.52,191.29,186.9,171.03,144.54,107.3,69.948,32.96,11.109,-5.3713,-18.189,-41.749,-19.41,6.8361,-67.385,-100.71,-157.6,-152.35,-164.31,-198.86,-211.92,-206.43,-185.06,-156.13,-103.27,-44.557,-0.97659,20.02,28.077,38.453,34.303,-65.92,-92.654,-52.248,1.587,-2.5636,77.151,126.96,156.5,167,163.95,153.32,138.92,107.91,67.507,36.5,23.194,22.34,17.579,-10.62,1.2207,45.778,31.251,-67.507,-89.724,-142.58,-137.21,-154.79,-186.65,-195.07
-191.53,-179.82,-154.42,-120.85,-83.01,-52.126,-35.401,-25.513,-6.4699,-24.049,-99.734,-84.964,-24.171,14.039,-2.1973,69.948,134.65,166.02,175.66,168.83,155.89,137.33,108.16,77.883,49.44,39.186,23.316,12.207,0.24415,-13.306,22.828,10.498,-75.564,-64.821,-125.37,-140.02,-175.42,-210.21,-221.69,-214.85,-190.8,-151.62,-111.58,-56.154,-27.1,2.9298,20.631,33.448,-5.8596,-62.136,-41.261,-24.293,28.565,60.671,137.58,187.99,213.75,219.86,206.67,182.87,149.78,127.81,112.19,103.89,101.57,96.316
80.447,39.918,11.109,96.194,32.96,-16.236,-80.081,-81.79,-105.96,-141.36,-155.28,-152.84,-128.91,-97.171,-62.136,-17.457,28.321,61.159,73.611,78.127,75.808,48.097,5.6154,70.925,119.02,135.38,152.35,194.71,221.44,222.3,229.87,217.05,198.86,171.51,141.12,121.95,115.12,101.32,73.855,43.092,3.296,7.4465,32.716,-25.025,-30.396,-73.489,-87.771,-107.06,-122.44,-137.21,-143.31,-128.54,-100.71,-58.84,-19.776,5.2492,23.927,39.918,55.3,57.741,-0.36622,-0.36622,52.858,74.709,88.137,147.83
