-1.8531,-1.8302,-1.7496,-1.6746,-1.6242,-1.6187,-1.6581,-1.6727,-1.6626,-1.6141,-1.5555,-1.5189,-1.4924,-1.4814,-1.4969,-1.54,-1.616,-1.6828,-1.6782,-1.6746,-1.6086,-1.5683,-1.5226,-1.5629,-1.7212,-1.8595,-2.179,-2.407,-2.3658,-2.1332,-1.9611,-1.865,-1.9465,-2.0389,-2.1351,-2.1772,-2.1387,-1.9776,-1.8421,-1.7249,-1.6727,-1.6919,-1.7103,-1.7322,-1.7661,-1.7789,-1.8091,-1.8476,-1.9117,-1.9254,-1.8998,-1.8915,-1.9172,-1.9648,-2.0124,-1.9996,-2.0756,-2.2871,-2.2111,-1.8961,-1.5271,-1.4017,-1.5152,-1.6773,-1.8778,-1.9776
-1.8842,-1.7286,-1.5647,-1.4713,-1.4576,-1.4988,-1.5537,-1.5976,-1.6059,-1.6068,-1.6297,-1.6746,-1.681,-1.6407,-1.6224,-1.5995,-1.6095,-1.6974,-1.8146,-1.9547,-2.0609,-2.1351,-2.3676,-2.5141,-2.4491,-2.1708,-1.9282,-1.7496,-1.7908,-1.9483,-2.0948,-2.2211,-2.2843,-2.1918,-2.0252,-1.908,-1.8485,-1.8458,-1.854,-1.8531,-1.8668,-1.8549,-1.8833,-1.8925,-1.8668,-1.7936,-1.735,-1.7038,-1.7432,-1.8265,-1.8668,-1.8513,-2.0032,-2.1873,-2.0692,-1.7853,-1.4969,-1.377,-1.5033,-1.7185,-1.9492,-2.1543,-2.201,-2.0985,-2.0023,-1.8979
-1.8421,-1.8522,-1.7734,-1.6663,-1.6095,-1.5967,-1.6242,-1.5986,-1.5784,-1.54,-1.6324,-1.7313,-1.9218,-2.1241,-2.2907,-2.3731,-2.4574,-2.6102,-2.7686,-2.7952,-2.4802,-1.9959,-1.789,-1.8494,-1.8668,-2.1186,-2.0316,-1.9922,-1.9355,-1.7615,-1.6004,-1.5125,-1.485,-1.5308,-1.6416,-1.8101,-1.8348,-1.8952,-1.8879,-1.8247,-1.8,-1.778,-1.7423,-1.7432,-1.8897,-2.1049,-2.2083,-2.2074,-2.1607,-2.0399,-1.9456,-1.9684,-2.0472,-2.1058,-2.1039,-2.0353,-1.962,-1.908,-1.7734,-1.7396,-1.6938,-1.6105,-1.5235,-1.4896,-1.5143,-1.5207
-1.5281,-1.5473,-1.5418,-1.6059,-1.7057,-1.8394,-2.06,-2.3511,-2.5819,-2.6899,-2.5022,-2.2825,-2.1909,-2.2752,-2.3301,-2.3649,-2.2971,-2.1909,-2.0042,-1.7991,-1.5931,-1.4429,-1.3138,-1.2571,-1.2433,-1.3248,-1.453,-1.5317,-1.6334,-1.7533,-1.8622,-1.9547,-2.1488,-2.3457,-2.4894,-2.548,-2.5022,-2.4491,-2.3429,-2.1809,-2.1699,-2.2898,-2.2742,-2.2944,-2.2733,-2.1122,-1.9382,-1.7533,-1.6315,-1.5043,-1.4219,-1.3495,-1.2973,-1.3028,-1.3303,-1.4054,-1.5006,-1.6141,-1.7386,-1.854,-2.0289,-2.2578,-2.5544,-2.7778,-2.7403,-2.4592
-2.2202,-2.2495,-2.3841,-2.4747,-2.5681,-2.5251,-2.3566,-2.1744,-1.9456,-1.7121,-1.5271,-1.3578,-1.2433,-1.1747,-1.1481,-1.1802,-1.2983,-1.4209,-1.5464,-1.6929,-1.865,-1.995,-2.028,-2.1351,-2.3173,-2.5031,-2.5819,-2.6102,-2.5105,-2.2797,-2.0005,-1.8558,-1.8274,-1.8915,-2.028,-2.201,-2.2816,-2.2514,-2.0746,-1.9034,-1.7112,-1.551,-1.4768,-1.4777,-1.4457,-1.4008,-1.3807,-1.3981,-1.442,-1.5308,-1.6544,-1.8641,-2.0472,-2.2797,-2.5819,-2.8153,-2.9096,-2.8117,-2.4491,-1.9419,-1.7029,-1.6773,-1.7121,-1.8851,-2.0078,-2.0472
-1.9437,-1.8522,-1.7542,-1.7011,-1.6498,-1.6306,-1.5857,-1.5592,-1.5564,-1.5519,-1.5226,-1.529,-1.5427,-1.55,-1.6443,-1.8302,-2.1296,-2.2559,-2.3118,-2.2285,-2.0774,-2.0042,-2.0426,-2.1461,-2.158,-2.147,-2.0811,-2.0179,-1.9373,-1.8174,-1.7212,-1.6782,-1.6581,-1.6407,-1.6324,-1.6507,-1.6022,-1.4704,-1.3971,-1.474,-1.6498,-1.7725,-1.8732,-1.9282,-1.9446,-2.0417,-2.3191,-2.6029,-2.7412,-2.5617,-2.2834,-2.1461,-2.158,-2.1809,-2.2303,-2.2266,-2.1644,-2.1122,-1.9364,-1.7817,-1.5464,-1.3559,-1.2314,-1.1838,-1.2763,-1.4338
-1.572,-1.7606,-1.9034,-1.9373,-1.9501,-2.0133,-2.114,-2.1937,-2.3704,-2.5443,-2.6011,-2.5251,-2.3136,-2.1653,-2.0838,-1.9575,-1.9007,-1.8796,-1.8989,-1.8934,-1.832,-1.7331,-1.6031,-1.5152,-1.4631,-1.4182,-1.3742,-1.3752,-1.3898,-1.4576,-1.54,-1.6919,-1.8888,-2.0463,-2.071,-2.1415,-2.32,-2.5571,-2.6423,-2.4564,-2.1635,-2.1094,-2.1836,-2.2083,-2.2788,-2.3081,-2.2697,-2.1461,-1.9639,-1.7386,-1.5711,-1.4493,-1.3825,-1.3523,-1.3257,-1.3147,-1.323,-1.3349,-1.4118,-1.4896,-1.6059,-1.7881,-1.8732,-1.9822,-2.0444,-2.2047
-2.4372,-2.5965,-2.6963,-2.7073,-2.4848,-2.2358,-2.0646,-2.0344,-2.0838,-2.0756,-2.0563,-1.984,-1.8567,-1.713,-1.6031,-1.5079,-1.474,-1.4026,-1.3935,-1.4274,-1.4411,-1.4978,-1.5528,-1.5702,-1.6013,-1.6865,-1.7551,-1.8293,-1.8485,-1.9483,-2.2065,-2.3969,-2.5278,-2.45,-2.2953,-2.2376,-2.2367,-2.179,-2.0746,-1.9831,-1.9483,-1.8677,-1.7551,-1.5976,-1.4585,-1.344,-1.2534,-1.1252,-1.0456,-1.0154,-1.0291,-1.03,-1.0932,-1.0913,-1.1023,-1.0877,-1.0978,-1.1188,-1.1573,-1.1921,-1.2433,-1.3404,-1.5107,-1.8979,-2.1671,-2.1946
-2.1012,-2.0325,-1.9199,-1.8925,-1.9785,-2.0353,-2.0582,-2.0673,-2.0362,-2.038,-2.0334,-1.973,-1.9034,-1.8558,-1.8247,-1.8064,-1.7652,-1.7386,-1.7249,-1.7203,-1.7533,-1.7844,-1.8073,-1.8,-1.8256,-1.919,-2.0563,-2.2486,-2.5626,-2.4583,-2.0078,-1.5564,-1.4127,-1.5949,-1.9135,-2.1918,-2.3319,-2.3063,-2.1653,-1.9648,-1.8046,-1.7002,-1.8201,-1.6819,-1.7295,-1.6453,-1.6562,-1.5931,-1.5738,-1.5922,-1.594,-1.6343,-1.637,-1.6626,-1.6791,-1.6279,-1.6251,-1.8458,-2.0545,-2.0444,-1.7679,-1.681,-1.7212,-1.8787,-2.06,-2.1497
-2.1003,-1.9547,-1.7634,-1.626,-1.572,-1.5683,-1.6114,-1.6526,-1.6517,-1.6498,-1.6956,-1.6956,-1.6059,-1.6233,-1.7075,-1.9007,-2.1268,-2.3017,-2.3035,-2.2001,-2.1406,-2.1342,-2.0609,-1.7789,-1.5976,-1.6654,-1.9071,-2.0985,-2.2138,-2.2102,-2.1937,-2.0701,-1.9144,-1.8265,-1.7588,-1.7203,-1.6425,-1.6031,-1.6269,-1.6599,-1.6517,-1.6425,-1.7167,-1.865,-2.0499,-2.071,-1.9163,-1.7368,-1.6846,-1.7386,-1.8888,-2.0518,-1.8824,-1.6507,-1.507,-1.551,-1.615,-1.7359,-1.8613,-1.9474,-1.9218,-1.7908,-1.6691,-1.6178,-1.6187,-1.6636
-1.6681,-1.6654,-1.7139,-1.7634,-1.8311,-1.8906,-1.9098,-1.9401,-2.0087,-2.0783,-2.0765,-2.0179,-2.0023,-2.0591,-2.0838,-2.0133,-1.8577,-1.9135,-2.1506,-2.2715,-2.3109,-2.2532,-2.2422,-2.1992,-2.0582,-1.9456,-1.8256,-1.735,-1.7066,-1.7029,-1.7277,-1.7606,-1.7478,-1.7103,-1.6974,-1.6865,-1.7441,-1.8503,-1.8824,-1.7624,-1.6205,-1.616,-1.5912,-1.6993,-1.8796,-1.8567,-1.7707,-1.8128,-1.8824,-1.9758,-2.0307,-2.0554,-2.0325,-1.9346,-1.8522,-1.8284,-1.8531,-1.9465,-1.9803,-1.9749,-1.93,-1.811,-1.6883,-1.5647,-1.5876,-1.6956
-1.9117,-2.0866,-2.1424,-2.136,-2.1278,-2.1827,-2.2422,-1.9858,-1.5949,-1.5235,-1.7524,-1.9776,-2.1525,-2.2156,-2.1827,-2.1003,-2.0161,-1.9575,-1.9181,-1.9318,-1.9034,-1.8705,-1.8403,-1.8284,-1.8247,-1.8155,-1.7936,-1.7853,-1.7936,-1.8522,-1.8174,-1.7313,-1.5638,-1.5674,-1.659,-1.8513,-2.0536,-1.9218,-1.6764,-1.6324,-1.6526,-1.7359,-1.8723,-2.0023,-2.028,-1.9135,-1.7588,-1.6462,-1.5885,-1.6279,-1.6727,-1.7579,-1.7661,-1.7936,-1.8073,-1.7597,-1.767,-1.7936,-1.8796,-1.9675,-2.0508,-2.0106,-1.8915,-1.919,-2.0966,-2.0563
-1.8146,-1.745,-1.8796,-2.0481,-2.1699,-2.2376,-2.2541,-2.1397,-1.9437,-1.8201,-1.7679,-1.7963,-1.8348,-1.897,-1.8842,-1.886,-1.886,-1.8476,-1.8046,-1.7432,-1.6828,-1.681,-1.6663,-1.5867,-1.4695,-1.4978,-1.5729,-1.7524,-1.9245,-1.9382,-1.9126,-1.9868,-1.9822,-2.0362,-2.1149,-2.1525,-2.0408,-1.9272,-1.8046,-1.7176,-1.6636,-1.659,-1.7038,-1.7295,-1.7734,-1.7753,-1.767,-1.7469,-1.7899,-1.854,-1.93,-1.9657,-1.9117,-1.8064,-1.7624,-1.8357,-1.9977,-2.1104,-2.0353,-1.9373,-1.9794,-2.0756,-2.1781,-2.3191,-2.3905,-2.3878
-2.1955,-1.952,-1.7634,-1.6681,-1.626,-1.6041,-1.6059,-1.6462,-1.659,-1.6425,-1.616,-1.637,-1.7313,-1.8357,-1.865,-1.7222,-1.6233,-1.6919,-1.8934,-1.9547,-1.7972,-1.6562,-1.7414,-1.7734,-1.8595,-1.952,-1.962,-1.9227,-1.8091,-1.6773,-1.55,-1.5043,-1.5381,-1.5647,-1.6361,-1.6892,-1.767,-1.8229,-1.8192,-1.8183,-1.8293,-1.8915,-1.9446,-1.9291,-1.8046,-1.7084,-1.746,-1.8577,-2.0975,-2.1809,-2.1525,-2.0985,-2.0389,-2.0499,-2.1085,-2.2156,-2.2248,-2.0353,-1.8888,-1.7707,-1.6846,-1.6379,-1.6269,-1.6324,-1.6379,-1.6388
-1.615,-1.5601,-1.5546,-1.5912,-1.6654,-1.7725,-1.8229,-1.7634,-1.7716,-1.9126,-1.9822,-1.9236,-1.6324,-1.5711,-1.7075,-1.8503,-2.0362,-2.0737,-1.9877,-1.8339,-1.6828,-1.5903,-1.5674,-1.5647,-1.6086,-1.637,-1.6224,-1.5784,-1.5867,-1.5857,-1.5802,-1.6269,-1.7377,-1.8833,-2.0856,-2.1525,-2.1223,-2.0957,-2.3447,-2.5095,-2.3704,-2.0518,-1.8201,-1.876,-2.0032,-2.0673,-2.1058,-2.0985,-1.9868,-1.8458,-1.7396,-1.6855,-1.6883,-1.7322,-1.745,-1.7249,-1.6416,-1.605,-1.5528,-1.5638,-1.6507,-1.7377,-1.8183,-1.8339,-1.702,-1.6169
-1.6947,-1.8632,-2.0875,-2.103,-1.7331,-1.4695,-1.4658,-1.5857,-1.767,-2.0078,-2.1085,-2.0014,-1.8137,-1.6095,-1.4933,-1.4658,-1.4933,-1.4768,-1.5308,-1.6022,-1.6004,-1.6626,-1.6572,-1.6352,-1.6929,-1.8613,-2.0225,-2.1012,-2.0673,-2.0371,-2.1387,-2.3136,-2.244,-1.9868,-1.7203,-1.6141,-1.7945,-1.963,-2.0902,-2.1754,-2.1909,-2.092,-1.8806,-1.7533,-1.7112,-1.6672,-1.6691,-1.648,-1.637,-1.605,-1.5839,-1.5647,-1.5848,-1.6141,-1.6874,-1.8018,-1.8119,-1.7432,-1.7084,-1.7945,-1.8778,-2.093,-2.0985,-1.7936,-1.6672,-1.7084
-1.8137,-1.908,-2.0307,-2.0719,-1.9666,-1.7972,-1.6306,-1.5409,-1.5271,-1.5528,-1.5976,-1.6343,-1.6617,-1.6626,-1.6626,-1.6553,-1.6974,-1.7872,-1.9135,-2.0206,-2.0435,-2.0115,-2.179,-2.4033,-2.2404,-1.9474,-1.7231,-1.7725,-1.9611,-2.0765,-2.1305,-2.1882,-2.1662,-1.9913,-1.8137,-1.6865,-1.6242,-1.6123,-1.6416,-1.6617,-1.6974,-1.7203,-1.7203,-1.6828,-1.6837,-1.7588,-1.8943,-1.962,-1.8998,-1.7707,-1.7762,-1.9227,-2.1049,-2.1113,-1.7991,-1.615,-1.5857,-1.6251,-1.7496,-1.8778,-1.9794,-1.9694,-1.8485,-1.7002,-1.6059,-1.5656
-1.561,-1.5583,-1.5748,-1.659,-1.7249,-1.746,-1.7414,-1.7084,-1.767,-1.9318,-2.1598,-2.2266,-2.1561,-2.1122,-2.1744,-2.0856,-1.919,-1.7579,-1.7505,-1.8732,-1.9886,-2.0957,-2.1928,-2.2559,-2.1717,-2.027,-1.9153,-1.8265,-1.7908,-1.7396,-1.713,-1.6654,-1.5821,-1.5336,-1.4988,-1.5491,-1.6233,-1.8394,-1.8925,-1.7661,-1.6865,-1.7505,-1.9016,-2.1067,-2.0673,-1.7258,-1.5098,-1.5583,-1.7075,-1.876,-2.0096,-2.0096,-1.9153,-1.7917,-1.6434,-1.5629,-1.5601,-1.5784,-1.5784,-1.616,-1.6929,-1.7661,-1.8101,-1.8146,-1.7469,-1.7496
-1.8467,-1.9831,-2.0499,-2.0362,-2.1827,-2.429,-2.3997,-2.0728,-1.7139,-1.6334,-1.7982,-1.9684,-2.1076,-2.1671,-2.1085,-1.9465,-1.7789,-1.6416,-1.5949,-1.5812,-1.5638,-1.5967,-1.5949,-1.5867,-1.5949,-1.6306,-1.7441,-1.886,-2.0408,-2.0435,-1.8979,-1.7212,-1.7533,-1.8238,-1.8531,-1.9483,-1.8467,-1.7377,-1.691,-1.6929,-1.735,-1.8146,-1.9373,-1.9886,-1.8925,-1.756,-1.6306,-1.5912,-1.6132,-1.6334,-1.6279,-1.637,-1.6205,-1.5931,-1.6517,-1.7743,-1.9282,-2.0234,-2.071,-2.0801,-2.0289,-2.0838,-2.3548,-2.3914,-2.0866,-1.8091
-1.7899,-2.0023,-2.1387,-2.2028,-2.2495,-2.1891,-2.0334,-1.8549,-1.7112,-1.615,-1.5638,-1.572,-1.5665,-1.5546,-1.5299,-1.4814,-1.4438,-1.4722,-1.6187,-1.7954,-1.8668,-1.7789,-1.6489,-1.7185,-1.9419,-2.1561,-2.1296,-1.9602,-1.9565,-1.9291,-1.9337,-1.9941,-2.0508,-2.0261,-1.9272,-1.7734,-1.5647,-1.4805,-1.4457,-1.5207,-1.5244,-1.6324,-1.6398,-1.6498,-1.5967,-1.6251,-1.6819,-1.8586,-1.9886,-2.0637,-2.017,-2.1076,-2.461,-2.5947,-2.1552,-1.7624,-1.7084,-1.8741,-2.0563,-2.1918,-2.2779,-2.1735,-1.9446,-1.7304,-1.5839,-1.4997
-1.4978,-1.5702,-1.6334,-1.6727,-1.6919,-1.6471,-1.6187,-1.6517,-1.7679,-1.9318,-1.9803,-1.9163,-1.8082,-1.8238,-1.9776,-2.0454,-1.8833,-1.7057,-1.7313,-1.8137,-1.8686,-1.908,-1.8851,-1.8073,-1.6855,-1.5793,-1.4988,-1.4777,-1.5244,-1.5674,-1.6224,-1.6654,-1.6828,-1.7121,-1.7029,-1.7478,-1.8357,-1.9391,-2.0435,-2.0737,-2.0664,-2.1717,-2.2715,-2.1241,-1.8155,-1.6031,-1.6681,-1.822,-1.9675,-2.0499,-2.0664,-2.0344,-1.9172,-1.746,-1.6407,-1.5958,-1.6251,-1.7048,-1.7954,-1.8394,-1.8705,-1.8641,-1.8696,-1.9565,-2.082,-2.1918
-2.1543,-2.006,-1.8384,-1.756,-1.8146,-1.9025,-1.7982,-1.6471,-1.5656,-1.5839,-1.6141,-1.7048,-1.7835,-1.7927,-1.7286,-1.6434,-1.572,-1.4969,-1.4978,-1.5336,-1.5848,-1.6782,-1.7771,-1.8824,-1.9089,-1.9401,-1.9318,-2.0051,-2.0609,-2.0893,-2.028,-1.9456,-2.1094,-2.3283,-2.1314,-1.8613,-1.7066,-1.757,-1.8705,-2.017,-2.1891,-2.2248,-2.1506,-1.9803,-1.8485,-1.6434,-1.5857,-1.5958,-1.6095,-1.6443,-1.68,-1.7341,-1.7661,-1.8375,-1.8778,-1.9007,-1.9547,-1.9163,-1.8357,-1.8622,-1.9703,-2.1369,-2.0078,-1.7862,-1.7936,-1.8256
-1.8659,-1.9282,-1.9465,-1.8906,-1.7542,-1.5995,-1.4997,-1.4667,-1.4447,-1.464,-1.4997,-1.5088,-1.5244,-1.5134,-1.5436,-1.6269,-1.8119,-2.0728,-2.2742,-2.3585,-2.2266,-2.1342,-2.2028,-2.2788,-2.0746,-1.7753,-1.7432,-1.8705,-2.0042,-2.1305,-2.2257,-2.2028,-2.0087,-1.7808,-1.6169,-1.5253,-1.5006,-1.529,-1.5867,-1.626,-1.6114,-1.5455,-1.4914,-1.5363,-1.6425,-1.8155,-1.9163,-1.7982,-1.6453,-1.6462,-1.8467,-2.0289,-1.9767,-1.8329,-1.7844,-1.8055,-1.8229,-1.9181,-1.9868,-2.0005,-1.93,-1.8046,-1.6965,-1.6251,-1.6086,-1.6343
-1.6746,-1.7505,-1.7826,-1.7972,-1.7862,-1.7716,-1.8458,-1.9144,-1.941,-1.9007,-1.8119,-1.8915,-2.1973,-2.2459,-1.9675,-1.7753,-1.8549,-2.0151,-2.1781,-2.3054,-2.3777,-2.2678,-2.0353,-1.8293,-1.6791,-1.6105,-1.5802,-1.5949,-1.5647,-1.5793,-1.5775,-1.5885,-1.6535,-1.7808,-1.9721,-2.125,-2.049,-1.8073,-1.6663,-1.7277,-1.7927,-1.9391,-1.9565,-1.9044,-1.941,-1.9501,-1.9529,-1.9419,-1.9263,-1.8586,-1.7432,-1.5885,-1.4896,-1.54,-1.5674,-1.6205,-1.648,-1.6581,-1.6517,-1.6315,-1.6279,-1.6572,-1.7652,-1.8531,-1.9858,-2.0069
-1.9868,-2.0069,-2.2001,-2.4134,-2.2752,-1.9538,-1.7753,-1.8256,-1.952,-2.0215,-2.1424,-2.1744,-2.0261,-1.886,-1.6919,-1.6077,-1.5876,-1.6388,-1.6764,-1.7249,-1.7643,-1.7313,-1.6718,-1.637,-1.6617,-1.745,-1.8366,-1.8394,-1.6681,-1.583,-1.67,-1.8741,-1.984,-1.8412,-1.7725,-1.8265,-1.8943,-1.9492,-1.9446,-1.9282,-1.8622,-1.7624,-1.6645,-1.5967,-1.5748,-1.5583,-1.5436,-1.5647,-1.5903,-1.6205,-1.6242,-1.6123,-1.6095,-1.6517,-1.7524,-1.8778,-2.0215,-2.0096,-2.0353,-2.1909,-2.3374,-2.2394,-1.9584,-1.6608,-1.6691,-1.8577
-2.0005,-2.0994,-2.1589,-2.0664,-1.8778,-1.7231,-1.6507,-1.6205,-1.6471,-1.6507,-1.6526,-1.6581,-1.6626,-1.6517,-1.648,-1.6434,-1.7496,-1.8613,-1.9337,-1.8979,-1.778,-1.702,-1.7212,-1.8531,-1.9639,-1.8686,-1.6892,-1.6498,-1.7304,-1.8439,-1.9776,-2.0316,-1.9849,-1.9282,-1.8174,-1.7011,-1.605,-1.5418,-1.5033,-1.4722,-1.4988,-1.539,-1.5784,-1.6114,-1.616,-1.6178,-1.6462,-1.7277,-1.8082,-1.9181,-1.9858,-1.9794,-2.0435,-2.3502,-2.3731,-2.0728,-1.7853,-1.7634,-1.9538,-2.1342,-2.3411,-2.4729,-2.4812,-2.2962,-2.103,-1.9977
-1.8375,-1.7377,-1.6407,-1.5235,-1.4081,-1.2845,-1.2461,-1.1737,-1.1673,-1.1527,-1.1939,-1.2525,-1.2745,-1.2104,-1.1573,-1.1591,-1.2662,-1.3953,-1.4805,-1.4823,-1.3697,-1.2589,-1.2479,-1.3184,-1.3953,-1.3907,-1.2717,-1.1124,-0.99979,-0.97049,-1.0446,-1.1124,-1.171,-1.1591,-1.117,-1.1032,-1.0877,-1.0813,-1.1151,-1.1454,-1.2067,-1.3559,-1.5354,-1.6562,-1.6095,-1.5116,-1.4457,-1.41,-1.4676,-1.5052,-1.4887,-1.4045,-1.2772,-1.182,-1.1298,-1.0694,-1.0117,-0.96225,-0.89358,-0.83956,-0.85055,-0.94668,-1.0675,-1.171,-1.2149,-1.2278
-1.2387,-1.2552,-1.2964,-1.279,-1.2561,-1.3221,-1.4512,-1.5656,-1.6691,-1.7405,-1.8686,-2.0426,-2.1296,-1.9987,-1.7661,-1.5647,-1.3569,-1.2012,-1.0895,-1.0135,-0.9302,-0.88351,-0.84689,-0.82583,-0.82034,-0.88534,-0.98605,-1.0904,-1.1563,-1.1985,-1.2296,-1.29,-1.4237,-1.6031,-1.7753,-1.8677,-1.9126,-1.9858,-2.0023,-1.8998,-1.7853,-1.6233,-1.3852,-1.1335,-0.92654,-0.77822,-0.6766,-0.63814,-0.59877,-0.57222,-0.57405,-0.6299,-0.73428,-0.79562,-0.86245,-0.9769,-1.0785,-1.16,-1.2314,-1.4173,-1.6993,-1.9703,-2.1561,-2.2486,-2.2092,-2.0994
-2.0417,-1.9639,-1.8485,-1.6956,-1.5491,-1.4209,-1.3175,-1.2195,-1.1206,-1.0144,-0.95035,-0.88534,-0.84231,-0.8414,-0.85604,-0.88809,-0.95126,-1.0199,-1.095,-1.1966,-1.366,-1.5967,-1.8705,-2.0554,-2.103,-2.0499,-2.0179,-1.9813,-1.9575,-1.8632,-1.6251,-1.3953,-1.2003,-1.0694,-1.0025,-0.94119,-0.91647,-0.92837,-0.9476,-0.95309,-0.97598,-1.0154,-1.106,-1.2342,-1.3459,-1.4438,-1.5171,-1.7551,-2.179,-2.6203,-2.526,-2.5626,-2.364,-2.0957,-1.9556,-1.887,-1.8284,-1.7917,-1.8366,-1.8833,-1.9117,-1.8668,-1.8339,-1.7331,-1.6544,-1.6059
-1.6242,-1.6691,-1.6095,-1.561,-1.6178,-1.7496,-1.887,-1.8879,-1.9382,-2.0719,-2.1772,-2.2898,-2.3365,-2.2422,-2.1177,-1.9373,-1.7231,-1.6095,-1.5555,-1.5455,-1.5775,-1.6416,-1.68,-1.6773,-1.6059,-1.5711,-1.5793,-1.7634,-2.0106,-2.1525,-2.1662,-2.2449,-2.6615,-2.7238,-2.3136,-2.1397,-2.2523,-2.3264,-2.4134,-2.4189,-2.3145,-2.1369,-1.9153,-1.7304,-1.6214,-1.5592,-1.4841,-1.4521,-1.4649,-1.4887,-1.5198,-1.4777,-1.4548,-1.4484,-1.5326,-1.7029,-1.7615,-1.7066,-1.7615,-1.9813,-2.2111,-2.1946,-2.0646,-2.0151,-2.0563,-2.0765
-2.0847,-2.0252,-1.8586,-1.6407,-1.4365,-1.3733,-1.3642,-1.4127,-1.4942,-1.5922,-1.7286,-1.7881,-1.789,-1.8229,-1.886,-1.951,-1.9712,-1.9584,-1.9025,-2.0179,-2.4967,-2.6066,-2.1836,-1.8677,-1.8989,-2.0957,-2.3246,-2.4262,-2.3136,-2.1012,-1.8274,-1.626,-1.5143,-1.464,-1.4768,-1.539,-1.5949,-1.6599,-1.6865,-1.7038,-1.7588,-1.8577,-1.9813,-1.984,-1.8842,-1.6947,-1.7322,-1.8229,-1.9602,-2.0161,-2.0051,-1.962,-1.962,-1.9959,-2.0371,-2.093,-2.0756,-1.9117,-1.7066,-1.5793,-1.5455,-1.5821,-1.6224,-1.6874,-1.7185,-1.7707
-1.8284,-1.9016,-2.0069,-2.0756,-2.1094,-2.0582,-1.973,-2.0692,-2.3356,-2.4335,-2.1186,-1.9089,-1.973,-2.1735,-2.3338,-2.3859,-2.3539,-2.2175,-1.9776,-1.8549,-1.626,-1.5674,-1.4887,-1.4649,-1.4988,-1.5519,-1.6187,-1.6727,-1.6782,-1.7826,-1.9025,-1.9767,-1.93,-1.7927,-1.7844,-1.9877,-2.1946,-2.1442,-2.1131,-2.1039,-2.0225,-2.0133,-1.9868,-1.9071,-1.8274,-1.7331,-1.6544,-1.572,-1.5491,-1.5986,-1.6581,-1.7313,-1.7313,-1.7505,-1.8036,-1.8622,-1.9941,-2.0737,-2.0298,-1.8741,-1.8577,-2.0664,-2.3713,-2.2642,-2.1168,-2.092
-2.1781,-2.2834,-2.4473,-2.418,-2.2394,-2.0096,-1.7872,-1.605,-1.5345,-1.5226,-1.5656,-1.5912,-1.6736,-1.6572,-1.5876,-1.5601,-1.6013,-1.6974,-1.7853,-1.7313,-1.6453,-1.6462,-1.8458,-2.0435,-2.0499,-2.0454,-2.1158,-2.169,-2.2431,-2.2797,-2.19,-1.9044,-1.6736,-1.518,-1.4173,-1.4191,-1.4338,-1.5162,-1.6105,-1.7194,-1.7835,-1.7881,-1.8091,-1.8888,-1.9565,-1.9932,-1.9263,-1.8265,-1.9227,-2.1323,-2.2971,-2.234,-2.1772,-2.1763,-2.2349,-2.3457,-2.4207,-2.363,-2.1094,-1.854,-1.6718,-1.5345,-1.4631,-1.4557,-1.4878,-1.5555
-1.6361,-1.6828,-1.6242,-1.5821,-1.6507,-1.7817,-1.8494,-1.7872,-1.6572,-1.7295,-1.8989,-2.0444,-2.0701,-2.0985,-2.0179,-1.9135,-1.9199,-1.9492,-2.0005,-1.9584,-1.8613,-1.7084,-1.5189,-1.4209,-1.4045,-1.4676,-1.5802,-1.6984,-1.8146,-1.8586,-1.9053,-1.9602,-2.0756,-2.1113,-2.0463,-2.0206,-2.2733,-2.4372,-2.1351,-1.9813,-2.1049,-2.2907,-2.4812,-2.5892,-2.537,-2.3264,-2.092,-1.8632,-1.7093,-1.6031,-1.5052,-1.4603,-1.4878,-1.5253,-1.5345,-1.5143,-1.5455,-1.616,-1.7313,-1.854,-1.8613,-1.7029,-1.6553,-1.7313,-1.854,-1.9721
-1.962,-1.9959,-2.1131,-2.1918,-2.2495,-2.2669,-2.1772,-2.0096,-1.7423,-1.5629,-1.4676,-1.4603,-1.5006,-1.5738,-1.6846,-1.7991,-1.8751,-1.8842,-1.8613,-1.8879,-1.9254,-1.8522,-1.8403,-1.8009,-1.886,-2.201,-2.0536,-1.8357,-1.9355,-2.0847,-2.2614,-2.3951,-2.3841,-2.2514,-2.0481,-1.8046,-1.6828,-1.6059,-1.5619,-1.5683,-1.6471,-1.7203,-1.8036,-1.8375,-1.8586,-1.9034,-1.908,-2.0142,-1.9584,-1.8384,-1.7725,-1.9684,-2.0811,-1.8641,-1.7139,-1.8613,-1.9904,-2.1186,-2.2129,-2.1744,-2.0051,-1.8274,-1.6562,-1.5308,-1.4631,-1.4347
