70.315,88.26,102.79,101.44,94.852,83.132,64.089,45.167,25.636,-9.5218,-41.139,-32.96,0.85452,10.865,-7.3244,-36.622,-47.975,-59.816,-60.549,-58.107,-44.801,-24.415,3.296,10.132,6.3478,-8.7893,-14.039,-5.7375,-15.748,-5.2492,-6.9582,-23.927,-43.703,-33.204,-29.054,-12.818,6.7141,10.62,1.4649,-3.7843,-23.804,-49.806,-52.37,-28.565,-14.649,-1.8311,5.2492,13.428,17.335,26.368,28.565,22.95,31.739,43.458,45.045,40.773,32.472,27.711,10.498,-8.0569,-14.649,0.4883,25.025,34.303,15.992,-14.161
-32.716,-46.876,-48.341,-32.838,-25.391,-20.02,-12.452,-7.2024,-5.6154,-3.296,0,7.5686,7.9348,-3.0519,-11.963,-12.94,-19.41,-17.09,-17.212,-14.893,-8.7893,3.9064,9.7659,-3.6622,-32.472,-53.591,-61.892,-54.811,-45.412,-36.5,-15.381,7.3244,18.555,16.968,17.701,14.161,17.945,26.246,31.617,42.238,43.092,29.298,20.875,9.1556,-12.207,-38.942,-65.92,-72.878,-62.868,-48.097,-28.077,-14.527,-20.875,-35.035,-39.43,-36.622,-29.542,-21.485,-12.696,-0.97659,5.8596,4.0284,5.2492,7.4465,7.3244,18.677
27.467,29.542,32.96,34.547,20.508,16.236,21.851,33.448,52.004,62.502,49.806,32.838,15.748,10.62,10.254,17.945,29.786,37.965,44.069,55.91,81.912,104.62,105.23,115.24,130.01,120.85,109.62,93.265,78.738,50.417,32.228,16.968,0.12207,-32.838,-39.674,-12.818,6.7141,49.684,67.507,45.656,32.838,27.223,29.298,35.768,41.749,51.393,44.923,35.524,20.386,22.828,32.594,52.614,87.771,99.246,107.67,111.94,119.63,103.4,76.54,44.801,29.908,22.706,25.147,22.462,8.9114,16.602
12.94,10.62,18.433,9.7659,-1.2207,-9.5218,-1.3428,10.01,15.137,16.724,20.02,26.368,25.758,21.851,17.945,25.636,30.152,34.303,45.167,48.585,54.445,45.412,33.692,38.331,39.064,28.809,1.2207,-16.114,-31.007,-38.331,-41.261,-38.575,-31.861,-28.809,-25.513,-18.067,-20.508,-18.433,-5.3713,17.335,34.913,33.082,32.838,28.077,20.02,10.498,6.9582,-8.179,-18.555,-31.373,-16.846,-23.927,-53.591,-57.985,-74.831,-69.216,-56.887,-42.482,-29.054,-26.612,-13.55,-7.5686,-0.97659,8.179,10.254,11.963
29.786,38.453,58.718,76.174,84.964,78.982,70.437,41.749,24.659,17.823,10.376,-11.475,-32.472,-50.172,-79.958,-80.935,-47.853,-16.358,0.4883,-4.1505,-11.841,-12.574,-18.555,-18.921,-10.254,2.9298,18.067,25.269,21.363,20.875,31.007,22.462,14.771,-10.254,-53.713,-78.249,-79.47,-56.154,-30.885,-24.537,-24.171,-6.8361,11.231,23.072,24.415,6.1037,-8.6673,-6.8361,-0.73244,-0.36622,2.9298,5.9816,13.306,24.049,29.664,31.251,30.152,29.176,35.279,47.609,50.783,58.107,56.642,44.679,15.015,-8.4231
-15.015,-19.288,-12.207,-2.6856,-0.97659,-0.36622,-4.7609,-17.823,-28.199,-31.861,-34.669,-29.908,-26.368,-27.833,-20.264,-5.6154,7.0803,21.729,36.5,38.453,34.913,10.865,-22.706,-39.918,-46.876,-43.58,-40.04,-51.149,-55.422,-51.881,-38.087,-11.475,5.005,4.2726,3.6622,-4.5167,-6.7141,-1.2207,3.9064,7.0803,8.0569,13.306,19.044,19.41,40.773,48.952,44.679,28.443,14.283,-0.73244,-13.794,-10.62,-10.498,-35.401,-72.024,-111.94,-141,-87.161,-33.326,-15.137,-2.1973,15.625,25.391,28.687,39.186,41.749
27.589,4.0284,15.503,28.199,6.2258,13.184,15.87,-0.73244,-39.43,-74.831,-93.753,-79.226,-50.295,-43.458,-48.097,-42.604,-46.876,-43.214,-30.274,-24.171,-9.2776,-7.0803,-9.888,-9.5218,-9.0335,-17.335,-20.875,-21.363,-11.963,-0.61037,7.4465,15.992,40.529,52.37,31.617,3.7843,10.498,30.763,31.739,27.589,30.03,22.95,-8.5452,-42.97,-56.642,-43.458,-16.236,1.709,0.61037,-6.2258,-8.4231,-13.55,-13.184,-7.8127,-1.709,14.649,34.791,53.468,66.164,59.816,55.055,54.567,36.378,0.12207,-51.271,-64.577
-63.356,-45.656,-28.443,-33.082,-44.679,-43.458,-11.963,38.087,64.821,65.065,52.492,32.716,13.916,0.73244,-4.7609,-2.0753,2.3194,11.963,10.987,13.184,4.6388,9.1556,17.212,10.254,-8.7893,-9.6438,8.0569,26.612,19.532,-7.2024,-18.189,-22.217,-38.942,-47.243,-27.955,-12.696,-15.137,-20.631,-23.072,-25.269,-21.851,-0.73244,8.4231,2.6856,-18.067,-11.597,19.044,51.271,57.863,36.5,-2.9298,-49.196,-81.668,-89.236,-78.372,-59.45,-49.806,-50.295,-43.336,-29.176,-16.48,-9.1556,-9.888,-10.132,-6.592,-1.3428
6.3478,14.405,13.062,15.625,18.433,13.672,25.758,55.666,65.432,52.37,34.425,29.176,33.57,34.913,24.903,19.044,15.381,6.2258,-5.7375,-12.574,-1.8311,12.452,23.682,15.503,-7.5686,-27.467,-24.049,-14.039,-10.987,-1.587,11.841,18.799,30.763,34.303,17.212,5.8596,-7.8127,-36.744,-57.131,-83.621,-102.91,-100.83,-79.47,-64.089,-58.84,-60.06,-48.83,-29.42,-15.015,-13.916,-28.932,-36.744,-35.89,-32.96,-24.903,-12.329,-6.592,-0.24415,14.893,31.617,40.04,40.407,40.04,36.622,35.157,39.552
38.697,35.524,31.251,28.077,31.373,28.809,16.358,-1.709,-18.311,-15.137,27.589,72.756,75.198,54.567,28.687,0.73244,-20.142,-28.565,-34.425,-32.472,-25.513,-27.711,-28.932,-24.171,-24.537,-20.264,-16.724,-19.166,-25.636,-37.355,-35.157,-39.43,-36.744,-35.768,-41.749,-50.539,-57.253,-64.089,-69.704,-59.328,-30.885,-11.353,-11.353,-9.6438,-0.73244,1.587,-1.4649,0.61037,3.296,1.8311,3.4181,0,-1.3428,-0.24415,2.9298,10.01,20.753,26.368,25.147,25.391,20.264,15.015,16.358,16.114,1.0987,-19.898
-49.196,-71.169,-62.258,-37.721,-10.01,21.607,37.721,26.49,13.916,-3.5401,-20.508,-30.885,-35.401,-34.913,-33.57,-29.908,-31.251,-27.589,-23.438,-19.532,-10.01,-7.2024,-5.7375,-0.73244,6.2258,2.1973,5.005,24.903,17.579,-7.6907,-29.542,-48.463,-70.803,-110.97,-115.36,-75.808,-62.258,-46.51,-8.6673,15.137,28.321,26.612,27.1,36.012,37.721,39.796,41.627,42.36,49.44,52.98,44.191,27.345,28.932,37.721,34.425,36.134,36.866,28.199,22.828,9.5218,-1.709,-7.0803,-8.7893,-23.072,-42.238,-78.86
-84.109,-36.866,20.508,44.313,31.007,2.0753,-9.6438,-10.743,-8.5452,6.9582,24.171,42.238,57.253,61.892,45.778,36.256,39.43,71.902,109.01,59.816,-26.124,-36.988,-12.085,-16.236,-18.799,-9.2776,-2.9298,1.2207,-25.513,-34.425,-6.4699,22.95,33.448,31.617,25.636,17.335,20.386,19.166,14.161,18.311,26.368,33.692,42.97,42.604,43.703,43.825,8.0569,-19.654,-41.261,-46.51,-41.261,-40.773,-42.726,-56.398,-79.836,-98.025,-103.27,-80.203,-53.102,-33.692,-30.641,-30.519,-30.152,-41.993,-51.515,-52.736
-52.248,-51.637,-42.116,-31.129,-18.677,-18.067,-6.9582,-5.2492,-31.861,-43.825,-45.656,-41.627,-27.711,-16.602,-0.36622,17.579,19.288,26.978,19.654,22.584,46.876,67.629,74.099,73.611,68.239,62.014,61.647,73.489,75.076,65.798,64.821,75.564,92.654,79.836,61.159,34.547,8.4231,-6.1037,-23.316,-38.453,-61.892,-85.818,-106.57,-118.05,-129.03,-133.67,-117.92,-82.034,-58.84,-51.149,-53.224,-58.107,-56.276,-47.975,-40.407,-35.768,-26.612,-18.799,-14.161,-16.236,-29.908,-53.713,-65.188,-53.713,-38.697,-33.57
-13.55,0.4883,14.771,25.025,23.438,15.015,15.015,13.794,25.758,52.736,69.704,70.07,61.403,55.544,49.44,50.172,51.759,56.398,65.92,78.86,88.015,78.372,76.296,73.122,39.552,11.475,-21.607,-47.487,-58.351,-57.497,-72.512,-78.616,-81.668,-112.43,-109.13,-76.052,-41.749,-20.02,-14.771,-20.142,-31.007,-40.162,-48.708,-32.35,-15.381,-3.1739,12.696,12.452,9.5218,5.4933,16.114,-20.631,-97.049,-137.09,-82.644,-17.701,1.587,13.062,19.044,12.207,18.555,31.129,43.703,55.177,56.154,50.905
52.98,57.131,62.624,67.385,63.234,63.234,68.972,80.813,90.335,103.64,92.654,56.032,26.49,-11.475,-51.027,-80.447,-94.729,-86.306,-68.484,-48.952,-58.84,-61.403,-42.482,-13.794,1.587,-6.2258,-18.799,-24.537,-19.044,-3.7843,16.602,24.171,30.519,46.022,60.06,64.455,65.798,55.177,31.495,12.207,5.1271,-7.2024,-28.443,-62.38,-67.507,-41.139,-25.758,-21.851,-28.932,-24.293,-13.428,-5.1271,-7.9348,-23.804,-35.401,-37.599,-30.03,-17.701,-7.2024,-7.2024,-3.1739,9.5218,24.659,54.689,78.127,55.177
30.152,-13.306,-95.096,-123.91,-97.293,-62.38,-27.833,-38.087,-69.216,-101.81,-96.927,-63.478,-45.289,-58.473,-76.785,-87.527,-94.241,-85.452,-73.611,-61.647,-53.468,-39.552,-23.194,1.0987,9.888,11.109,0.12207,-38.087,-68.484,-75.686,-71.78,-68.606,-51.881,-6.4699,21.485,31.495,31.617,29.664,35.646,41.749,51.515,63.601,46.51,40.651,39.796,39.064,42.604,45.778,39.308,-15.87,17.09,66.652,78.982,56.032,23.682,-11.109,-11.597,-11.231,-40.895,-109.38,-157.96,-156.5,-137.82,-132.45,-128.42,-117.31
-110.84,-114.02,-106.2,-81.912,-59.816,-52.37,-52.248,-63.723,-67.995,-57.863,-54.689,-61.647,-59.45,-65.92,-84.597,-102.3,-95.34,-80.691,-74.831,-87.283,-107.91,-107.55,-68.484,-40.04,-26.978,-48.341,-78.616,-71.413,-33.815,4.0284,25.636,27.711,29.176,29.054,22.828,12.696,12.085,6.8361,-2.6856,-8.301,-9.6438,-18.067,-24.537,-28.687,-36.866,-29.908,-10.132,6.8361,21.973,12.452,-13.916,-35.646,-46.999,-66.897,-75.686,-96.316,-83.743,-9.5218,32.716,25.758,-3.1739,-48.708,-75.076,-82.156,-71.902,-48.219
-28.443,-15.259,-11.353,-15.992,-25.269,-23.682,-30.152,-48.463,-62.258,-67.995,-50.661,-21.119,-0.73244,-8.4231,-13.55,-0.97659,9.0335,12.329,39.674,64.211,67.507,58.351,44.801,22.828,9.3997,17.701,30.885,40.773,42.604,38.209,36.622,27.467,23.682,11.841,10.254,16.724,13.428,-4.7609,-16.114,-31.129,-46.876,-59.206,-64.943,-62.38,-35.768,9.5218,43.825,42.36,21.973,-8.6673,-33.082,-45.9,-34.181,-12.696,-2.3194,1.709,-3.296,-5.2492,-10.498,-23.316,-31.007,-33.082,-25.269,-24.903,-29.054,-24.781
-15.381,-10.62,-8.9114,-11.719,-3.1739,26.856,49.684,64.577,64.699,47.975,26.368,11.353,16.48,33.815,48.463,56.276,55.055,49.318,37.721,29.176,29.664,18.433,4.5167,-2.3194,-8.0569,-15.748,-28.077,-53.346,-72.146,-75.808,-61.159,-17.212,31.373,38.942,17.945,-17.823,-48.097,-57.741,-54.079,-36.622,-18.921,-10.132,-6.1037,-10.498,-14.161,-11.231,-21.973,-35.401,-41.627,-42.36,-38.209,-25.269,-8.6673,-7.4465,-7.8127,-0.97659,19.288,54.079,87.039,95.096,82.034,62.624,35.279,22.584,29.298,40.284
47.609,53.468,51.637,46.999,45.412,39.43,25.88,6.4699,-12.452,-24.537,-35.279,-37.965,-41.139,-54.323,-73.244,-80.691,-51.515,-2.8077,23.194,11.597,-17.701,-46.022,-61.892,-61.281,-52.736,-44.069,-34.913,-32.594,-33.448,-31.251,-30.885,-36.134,-38.942,-39.064,-40.651,-39.43,-29.908,-19.776,-19.288,-12.085,-2.3194,8.0569,44.801,88.382,100.22,90.213,71.657,48.952,26.002,20.631,32.35,44.801,44.191,38.575,35.401,39.796,40.529,34.791,18.555,4.7609,-14.283,-22.462,-20.997,-30.763,-55.422,-87.161
-104.25,-71.413,-4.0284,30.763,22.95,-1.9532,-36.988,-54.567,-60.915,-52.492,-39.064,-31.861,-29.176,-29.786,-35.035,-49.196,-60.671,-57.375,-39.308,-26.978,-29.42,-33.937,-32.472,-21.851,-18.677,-6.4699,7.8127,23.072,30.03,14.771,1.0987,4.5167,9.7659,12.452,27.345,46.022,56.764,54.323,39.064,20.142,8.179,9.2776,-4.5167,-17.457,-4.1505,-10.743,-32.716,-45.289,-54.567,-74.099,-93.265,-98.392,-74.831,-18.433,31.129,47.121,37.477,12.818,-12.329,-24.171,-19.532,-11.231,-7.5686,-5.7375,-4.883,-15.381
-19.41,-27.1,-46.022,-37.843,-23.682,-18.677,-17.212,-10.743,-8.179,-7.4465,3.7843,17.945,63.112,86.795,87.405,76.907,58.962,42.36,39.43,47.365,57.619,65.554,67.629,64.089,54.445,52.492,53.835,55.91,45.412,23.194,-6.8361,-32.35,-55.666,-67.629,-88.26,-102.66,-115.36,-116.21,-62.38,18.799,45.778,33.082,4.7609,-26.368,-44.557,-46.51,-31.495,-23.316,-14.039,-10.743,-15.87,-28.687,-31.373,-54.323,-75.198,-62.746,-40.407,-27.345,-12.452,0.85452,-2.0753,2.0753,18.311,34.913,57.741,73.489
72.024,62.624,42.116,16.358,-0.85452,3.0519,18.433,32.838,38.453,35.524,31.007,34.791,26.734,14.893,8.301,-4.883,-21.973,-42.482,-46.999,-57.375,-70.681,-92.776,-107.43,-69.46,19.288,67.507,57.619,20.875,-28.687,-50.905,-60.671,-55.544,-37.111,-20.753,-14.161,-17.823,-21.607,-20.142,-36.988,-49.318,-47.609,-42.604,-32.228,-24.537,-26.734,-28.321,-22.828,-19.41,-11.475,19.532,55.788,71.291,69.704,53.224,21.607,2.1973,9.2776,28.077,43.825,53.835,49.318,45.167,52.736,48.341,31.617,20.631
10.743,3.5401,-18.921,-26.368,-23.682,-36.866,-69.46,-87.527,-92.776,-74.953,-25.636,18.067,29.542,14.161,-15.381,-36.744,-43.336,-32.472,-12.696,-3.1739,-3.5401,-10.132,-20.631,-24.659,-36.988,-66.53,-82.522,-68.85,-37.721,-2.4415,10.743,0.97659,-15.015,-8.301,24.537,51.515,79.958,95.706,89.846,77.395,57.497,39.43,26.856,27.955,45.534,53.591,49.928,42.36,36.744,35.646,33.082,31.007,26.49,5.1271,-31.617,-51.393,-56.154,-61.037,-73.366,-94.119,-97.659,-65.31,-8.5452,32.105,31.739,8.301
-32.228,-60.427,-72.39,-64.089,-45.656,-28.809,-22.095,-28.199,-32.472,-30.152,-31.495,-45.778,-54.689,-52.37,-45.9,-39.918,-33.448,-31.251,-31.495,-22.706,-6.1037,16.968,43.58,63.967,81.545,79.714,65.31,48.097,29.176,24.659,43.214,63.967,67.629,61.403,51.027,40.407,45.167,48.463,36.256,10.01,-18.677,-32.716,-42.116,-52.98,-72.756,-88.015,-93.753,-69.338,-16.114,23.438,26.734,8.0569,-22.095,-39.796,-47.243,-37.111,-15.87,0.12207,5.4933,-4.6388,-20.142,-31.861,-43.58,-57.497,-81.912,-102.66
-114.14,-91.311,-47.365,-8.9114,5.4933,11.353,27.467,40.284,72.39,97.781,94.485,73.244,51.881,32.96,17.945,18.799,29.42,42.604,49.562,51.637,51.027,46.754,39.796,28.687,17.212,15.503,-3.7843,-34.425,-39.308,-32.838,-40.895,-53.713,-60.549,-35.89,7.5686,31.861,20.508,-27.1,-58.473,-66.164,-61.037,-46.022,-42.238,-28.932,-8.7893,-3.0519,-10.62,-13.306,-24.415,-38.942,-46.999,-45.289,-40.162,-30.03,-24.781,-28.565,-26.612,-23.438,-5.1271,28.199,57.863,62.99,59.45,38.575,27.955,25.88
29.054,47.487,67.385,72.512,68.85,66.286,63.967,57.375,56.887,56.032,41.871,13.672,-8.7893,-24.537,-34.059,-46.388,-59.694,-68.85,-66.774,-38.575,-2.9298,19.288,23.194,6.8361,-22.217,-35.035,-23.072,-2.8077,3.5401,0.85452,-6.3478,-18.311,-20.753,-28.077,-52.004,-74.099,-83.499,-86.673,-74.831,-67.019,-61.037,-53.713,-33.326,-2.0753,19.776,48.097,85.086,80.935,73.244,68.85,40.407,20.142,22.584,33.204,48.097,55.666,58.351,63.356,60.549,45.167,32.472,13.306,-4.5167,-13.672,-24.659,-29.42
-37.355,-62.38,-84.719,-104.5,-92.776,-39.552,-5.9816,-10.743,-32.838,-47.853,-62.136,-67.141,-54.201,-37.477,-18.067,-3.7843,-1.4649,-12.207,-24.781,-37.477,-52.126,-55.544,-45.656,-31.739,-26.978,-15.87,-12.207,-4.5167,2.1973,10.376,43.947,73.489,82.888,76.052,55.91,32.594,17.212,22.095,34.791,45.412,49.318,44.679,41.261,30.641,25.636,11.719,-1.587,0.73244,-11.719,-15.137,-17.335,-25.147,-43.092,-52.736,-52.37,-35.157,2.3194,24.903,22.584,5.4933,-34.669,-54.079,-54.811,-39.186,-15.259,-5.3713
-7.2024,-13.916,-14.405,-17.945,-38.087,-55.91,-62.136,-41.505,-20.264,-18.311,-19.41,-8.9114,5.2492,17.09,31.129,57.131,88.626,98.636,96.561,85.208,54.445,25.025,11.475,11.841,23.804,32.105,34.303,40.284,37.721,20.631,-0.24415,-39.918,-58.718,-53.224,-37.477,-14.893,16.846,21.973,-38.697,-98.27,-158.57,-161.87,-74.099,-3.9064,-5.3713,-22.584,-38.575,-47.731,-35.768,-7.8127,7.8127,10.743,8.7893,1.709,-11.475,-35.157,-57.375,-73.366,-80.203,-79.47,-66.408,-38.575,-26.612,-43.336,-46.876,-27.467
20.386,68.972,89.236,100.1,97.293,66.774,33.57,17.701,27.345,42.604,57.131,61.403,58.596,39.918,23.927,16.48,-1.2207,-9.1556,-22.34,-39.796,-36.988,-24.049,-26.124,-52.248,-69.216,-73.977,-50.417,3.5401,30.152,19.288,-1.2207,-33.815,-49.684,-39.918,-19.166,-3.4181,9.1556,13.55,8.0569,-8.4231,-29.664,-40.407,-76.174,-111.45,-120.37,-92.898,-57.985,-33.815,-19.288,-9.888,-1.709,11.597,51.881,82.278,94.119,91.678,73,47.487,35.646,43.092,62.014,77.761,84.475,78.616,59.572,29.664
11.231,2.4415,0.61037,-21.363,-46.754,-50.905,-38.697,-41.993,-69.338,-88.382,-98.392,-71.413,-15.015,20.142,26.734,4.6388,-38.575,-53.835,-45.045,-24.903,-7.9348,0.12207,-3.5401,-8.7893,-15.87,-20.753,-36.012,-60.671,-76.418,-63.845,-28.321,-4.1505,-7.0803,-22.95,-20.142,-0.24415,33.082,79.348,113.16,128.3,122.68,99.124,60.305,27.955,25.269,43.947,57.985,59.206,54.567,48.83,38.82,26.368,14.527,1.9532,-15.259,-55.666,-80.203,-71.047,-66.408,-81.057,-102.79,-117.07,-98.148,-34.913,23.927,27.955
10.01,-15.503,-39.064,-40.773,-29.176,-15.87,-12.94,-15.259,-23.072,-34.913,-35.524,-46.876,-71.047,-73.977,-64.333,-41.749,-22.95,-11.475,-14.771,-29.542,-28.199,-4.7609,38.453,86.673,112.43,117.68,104.98,76.785,43.947,18.433,15.992,24.781,34.303,41.139,34.913,21.607,4.5167,-7.0803,-5.2492,3.9064,-6.4699,-50.905,-79.47,-78.249,-58.962,-57.497,-78.372,-104.13,-101.44,-50.783,-15.381,-18.799,-39.552,-72.878,-90.457,-87.771,-71.047,-59.938,-49.074,-41.383,-35.768,-34.181,-52.37,-71.657,-72.878,-70.803
-70.681,-95.584,-110.35,-103.15,-83.01,-92.044,-91.922,-53.468,-20.753,6.7141,19.532,14.283,-0.97659,-19.044,-29.786,-22.217,-18.433,-27.711,-23.927,-42.116,-53.591,-51.149,-42.97,-29.42,-11.841,-2.1973,-15.748,-28.565,-27.833,-6.1037,-10.987,-58.473,-126.22,-145.51,-83.621,-43.947,-41.627,-37.965,-39.674,-46.876,-34.059,-20.386,-15.381,-13.184,-19.166,-25.147,-25.025,-21.363,-21.851,-29.908,-26.368,-13.672,-5.005,-2.3194,0.61037,5.6154,23.194,43.947,50.295,37.965,12.207,-7.3244,-33.815,-49.562,-50.905,-53.835
-50.417,-46.022,-40.407,-31.007,-19.532,-6.1037,-15.748,-7.8127,8.301,15.992,26.368,28.809,7.8127,-3.1739,-1.2207,18.799,16.846,1.4649,-12.696,-14.039,-9.7659,6.2258,17.945,19.898,33.082,55.666,75.808,89.114,91.311,85.452,80.691,71.169,75.93,89.236,84.597,54.079,9.3997,-11.719,-36.256,-72.024,-88.626,-80.935,-59.816,-20.997,-3.5401,19.654,50.539,75.808,106.2,106.45,52.858,-5.3713,-45.534,-50.05,-21.119,0.73244,-7.8127,3.5401,23.56,32.716,35.401,32.96,39.674,45.656,34.425,15.503
-0.24415,-16.724,-22.462,-29.908,-25.758,0.24415,14.893,19.41,18.921,11.109,9.888,26.368,56.154,70.803,78.005,81.301,85.574,91.678,82.522,73.977,70.07,67.507,57.131,33.448,2.8077,-20.264,-40.162,-69.094,-97.049,-109.38,-89.846,-44.679,-2.9298,18.067,28.565,26.124,15.015,-11.475,-36.012,-57.619,-67.263,-64.821,-53.102,-48.83,-45.9,-37.233,-23.682,-8.301,10.498,27.467,32.472,19.288,14.161,7.5686,-0.85452,5.9816,12.085,38.331,65.676,78.372,61.647,34.791,15.748,7.4465,13.794,26.612
37.843,42.97,41.383,37.233,34.059,24.415,18.921,-1.0987,-21.729,-29.298,-23.927,-19.654,-39.552,-61.037,-73.489,-87.283,-95.828,-75.076,-26.246,22.584,28.077,1.8311,-33.082,-60.183,-67.507,-60.427,-33.692,-9.1556,3.1739,-1.3428,-9.7659,-8.179,-21.729,-40.04,-58.718,-49.074,-28.077,-20.386,-6.4699,4.5167,6.2258,11.353,25.513,39.918,64.455,89.114,89.48,77.517,63.356,49.074,47.243,53.957,62.746,69.582,71.535,60.549,53.713,58.473,40.529,15.992,2.5636,-6.3478,-27.223,-33.57,-44.801,-70.681
-92.166,-102.3,-96.316,-57.497,-26.734,-19.776,-25.147,-52.248,-68.606,-68.606,-62.136,-41.871,-14.893,0,1.3428,4.1505,-2.1973,-9.6438,-35.89,-46.51,-33.326,-17.457,-15.381,-22.584,-16.48,-10.62,-4.6388,21.485,38.209,54.567,70.193,64.211,48.463,27.223,12.818,3.5401,3.9064,7.5686,5.8596,-2.3194,-6.3478,-2.6856,0.73244,5.4933,20.753,30.03,28.565,13.672,9.0335,0.61037,-13.428,-33.57,-56.154,-69.094,-32.35,10.01,12.207,-11.963,-46.754,-75.442,-77.639,-59.694,-35.157,-14.893,-0.4883,3.0519
6.9582,7.5686,9.0335,-5.1271,-28.687,-52.248,-42.97,-21.851,-14.405,-11.597,-8.6673,1.587,16.48,37.355,73,92.776,87.405,61.892,35.157,13.184,13.916,27.589,39.918,53.957,56.032,54.201,60.427,64.821,51.027,27.955,7.2024,-2.3194,-26.856,-37.843,-45.412,-60.793,-77.639,-87.161,-80.691,-39.674,-6.9582,-9.5218,-17.701,-37.599,-65.676,-73.733,-61.525,-42.604,-30.03,-27.833,-30.641,-25.636,-25.758,-31.617,-57.131,-78.982,-72.146,-49.318,-22.828,3.6622,8.0569,9.7659,11.597,22.95,58.596,91.189
102.66,92.41,63.601,37.355,27.833,28.809,38.942,44.801,41.505,40.407,39.552,37.599,24.781,-1.9532,-11.963,-15.137,-25.025,-35.035,-32.96,-37.233,-78.249,-125.37,-135.26,-77.761,10.743,31.739,1.3428,-51.759,-77.639,-84.597,-68.239,-46.388,-41.139,-39.186,-35.035,-30.03,-23.316,-31.251,-33.692,-40.162,-45.289,-42.238,-32.594,-20.753,-15.748,-17.579,-8.9114,8.7893,38.942,66.042,76.418,68.606,37.233,9.3997,0.61037,6.1037,17.09,37.843,49.806,44.557,35.89,28.443,35.89,42.116,44.313,33.448
13.916,-9.5218,-20.753,-32.594,-47.487,-74.099,-95.95,-101.2,-67.263,-24.415,-10.254,-15.015,-35.035,-60.06,-67.995,-54.689,-30.152,-20.753,-19.044,-18.799,-21.363,-22.217,-21.729,-32.716,-51.271,-56.276,-45.045,-25.758,-19.532,-19.044,-29.42,-19.776,-7.9348,2.6856,21.119,50.661,80.203,93.753,88.87,67.385,41.871,26.978,36.012,53.346,44.557,18.433,-35.401,-54.933,-64.211,-63.601,-56.642,-40.895,-56.887,-94.729,-36.378,-76.907,-114.02,-117.07,-40.651,-16.114,15.748,6.1037,8.0569,-3.6622,-47.731,-54.567
-54.933,-76.662,-78.372,-80.081,-74.221,-55.422,-48.708,-46.022,-42.482,-41.139,-36.988,-38.942,-29.298,-29.542,-31.251,-29.298,-20.508,3.7843,34.669,56.642,57.253,34.181,-0.61037,-27.833,-41.627,-34.181,-26.368,-11.841,-13.55,-25.147,-30.152,-28.321,-17.823,-10.132,8.0569,22.584,19.898,14.893,7.3244,5.4933,-6.1037,-27.345,-126.71,-137.58,-99.612,-80.325,-81.057,-108.77,-143.44,-138.92,-120.37,-118.53,-115.73,-103.64,-97.659,-100.59,-97.049,-79.592,-66.164,-51.271,-26.002,14.405,17.823,5.8596,-5.005,-16.236
-21.851,-39.186,-57.253,-51.393,-33.082,-11.597,-5.6154,11.841,32.716,9.5218,5.005,17.945,25.147,36.866,35.89,39.43,54.201,83.865,101.93,98.88,106.94,114.75,115.97,95.096,60.915,52.126,24.415,-11.963,-31.617,-57.375,-74.953,-78.616,-86.062,-109.5,-135.5,-155.77,-148.32,-109.13,-87.405,-92.044,-77.517,-62.502,-54.323,-57.253,-55.666,-50.661,-49.44,-38.697,-23.194,-17.701,-16.846,-7.3244,3.7843,-1.0987,-16.846,-7.3244,0.61037,-18.433,-45.656,-50.295,-63.601,-66.164,-39.186,-8.7893,8.4231,10.376
-3.5401,-39.43,-33.082,3.9064,17.823,16.358,12.085,-14.649,-20.753,-31.373,-47.121,-50.05,-45.778,-52.126,-46.999,-34.913,-27.955,-13.916,-6.7141,-11.109,-1.2207,12.329,6.2258,-14.405,-32.716,-32.96,-14.527,-8.179,-15.503,-29.176,-45.412,-59.45,-68.117,-73.611,-80.203,-83.499,-73.122,-32.472,3.4181,-12.818,-49.684,-74.221,-101.81,-118.29,-112.43,-85.818,-51.881,-27.955,-16.236,-1.0987,4.3947,-14.039,-5.1271,8.179,-13.184,-45.656,-59.084,-66.774,-57.131,-34.059,-13.55,-8.4231,-17.212,-3.6622,33.937,61.525
74.343,77.517,73.855,69.216,59.206,35.646,14.771,4.6388,0.97659,6.3478,22.095,32.594,41.505,48.341,47.243,41.871,40.529,35.401,21.851,2.3194,-23.682,-47.365,-63.601,-88.504,-104.13,-104.25,-73,-24.415,-0.36622,-1.9532,-15.137,-40.773,-67.507,-71.78,-57.619,-29.298,-5.8596,0.36622,-1.3428,-8.179,-6.8361,-11.109,-22.706,-47.609,-60.915,-51.515,-28.687,-3.1739,18.311,17.945,14.527,16.968,27.467,36.622,54.689,71.413,70.07,62.014,46.266,22.828,-2.5636,-9.6438,2.8077,20.02,42.848,50.905
51.881,51.759,34.059,23.194,20.142,6.1037,-3.4181,-14.893,-31.861,-43.336,-47.243,-66.652,-92.288,-104.98,-57.375,16.236,35.157,13.306,-8.4231,-52.614,-84.475,-90.335,-84.841,-70.07,-58.718,-56.276,-58.473,-56.276,-47.365,-42.726,-52.492,-70.193,-63.478,-43.214,-12.207,23.072,33.57,36.5,53.224,59.938,54.445,51.515,53.224,53.224,47.121,34.425,28.321,28.199,30.396,44.313,59.572,63.356,54.567,53.713,46.999,44.923,40.895,37.233,42.726,35.401,9.2776,-13.672,-32.35,-56.642,-90.823,-121.95
