-0.33143,-0.33601,-0.35981,-0.39918,-0.43397,-0.41566,-0.46693,-0.59511,-0.56032,-0.7242,-0.80477,-0.84414,-0.80294,-0.85604,-0.77456,-0.70498,-0.79653,-0.96225,-0.86337,-0.57497,-0.32594,-0.22889,-0.31495,-0.35066,-0.347,-0.32777,-0.41658,-0.39186,-0.37538,-0.21973,-0.12909,-0.19593,-0.20875,-0.3589,-0.33876,-0.30946,-0.25452,-0.20875,-0.20966,-0.23621,-0.26368,-0.27009,-0.22797,-0.17945,-0.21149,-0.3122,-0.38453,-0.35981,-0.26551,-0.20783,-0.23896,-0.2646,-0.29023,-0.28565,-0.2884,-0.31037,-0.32136,-0.29206,-0.29115,-0.29481,-0.29481,-0.36805,-0.39094,-0.46052,-0.54109,-0.54933
-0.63173,-0.79104,-0.95035,-0.88992,-0.80569,-0.62075,-0.53835,-0.83956,-0.92105,-0.78005,-0.65004,-0.46327,-0.38362,-0.34425,-0.3415,-0.38087,-0.4294,-0.52461,-0.43947,-0.36988,-0.25361,-0.18769,-0.17853,-0.17212,-0.16297,-0.1886,-0.23255,-0.24079,-0.2234,-0.21058,-0.20051,-0.22797,-0.27467,-0.27375,-0.24262,-0.22431,-0.30122,-0.41475,-0.42299,-0.32502,-0.17304,-0.13001,-0.22248,-0.30854,-0.33235,-0.31953,-0.34791,-0.40834,-0.41475,-0.3946,-0.38545,-0.4294,-0.48524,-0.50996,-0.51271,-0.52187,-0.66012,-0.6418,-0.59603,-0.59511,-0.65828,-0.73794,-0.76357,-0.75625,-0.78005,-0.84323
-0.88534,-0.7828,-0.5594,-0.40651,-0.36164,-0.36348,-0.36622,-0.38453,-0.36256,-0.27741,0.2179,-0.66744,-0.19868,-0.4001,-0.41749,-0.39918,-0.22706,-0.1941,-0.2472,-0.28016,-0.2884,-0.23164,-0.24537,-0.27741,-0.2884,-0.23988,-0.19593,-0.21607,-0.29481,-0.35981,-0.34974,-0.32319,-0.27284,-0.28657,-0.34791,-0.36897,-0.36073,-0.36988,-0.3827,-0.36714,-0.32044,-0.33692,-0.38453,-0.35432,-0.41841,-0.3827,-0.39644,-0.52187,-0.57314,-0.618,-0.65096,-0.64638,-0.66927,-0.7242,-0.69765,-0.66012,-0.74892,-0.82583,-0.91556,-0.64089,-0.47609,-0.40468,-0.44221,-0.4651,-0.39369,-0.41749
-0.33784,-0.26368,-0.22797,-0.12543,-0.10346,-0.14008,-0.19684,-0.29023,-0.34333,-0.31678,-0.25452,-0.16755,-0.141,-0.17212,-0.22797,-0.24079,-0.24628,-0.19227,-0.17762,-0.20783,-0.2884,-0.33692,-0.30213,-0.23988,-0.23072,-0.3003,-0.38636,-0.39277,-0.35615,-0.32868,-0.32136,-0.34425,-0.36988,-0.39186,-0.43672,-0.4825,-0.50996,-0.57863,-0.59877,-0.68667,-0.81668,-0.85147,-0.77364,-0.6354,-0.38179,-0.56307,-0.66469,-0.66561,-0.63173,-0.69399,-0.70315,-0.54384,-0.36531,-0.28932,-0.26093,-0.29847,-0.34242,-0.31495,-0.36073,-0.34974,-0.31495,-0.2234,-0.17945,-0.20234,-0.24171,-0.28382
-0.32044,-0.30396,-0.26093,-0.2234,-0.20966,-0.21516,-0.23438,-0.2591,-0.27284,-0.24354,-0.22523,-0.25178,-0.34059,-0.41108,-0.38453,-0.30946,-0.26917,-0.29939,-0.34059,-0.33326,-0.3296,-0.37172,-0.40925,-0.40376,-0.3827,-0.41017,-0.42665,-0.40284,-0.43397,-0.50539,-0.53102,-0.57039,-0.65004,-0.73794,-0.73153,-0.76632,-0.76357,-0.73702,-0.66195,-0.61525,-0.67293,-0.71505,-0.59145,-0.47334,-0.36622,-0.3296,-0.33326,-0.33509,-0.32319,-0.34883,-0.29664,-0.31404,-0.23988,-0.18952,-0.17945,-0.206,-0.24079,-0.3122,-0.32136,-0.28199,-0.20783,-0.16846,-0.18494,-0.22156,-0.25819,-0.2765
-0.24445,-0.1822,-0.17579,-0.26185,-0.37355,-0.42116,-0.34791,-0.2765,-0.26643,-0.29206,-0.30763,-0.30488,-0.32136,-0.36714,-0.39003,-0.33876,-0.30488,-0.29847,-0.36348,-0.41749,-0.45412,-0.51729,-0.56398,-0.59786,-0.65554,-0.73061,-0.82217,-0.84964,-0.79104,-0.65188,-0.5118,-0.56032,-0.73977,-0.73428,-0.57405,-0.41475,-0.31312,-0.31037,-0.33143,-0.35798,-0.36073,-0.37172,-0.3708,-0.33326,-0.271,-0.20783,-0.19868,-0.21332,-0.23988,-0.26551,-0.26185,-0.25361,-0.23988,-0.20875,-0.20875,-0.21607,-0.26276,-0.31129,-0.29664,-0.29206,-0.33967,-0.44038,-0.59053,-0.67385,-0.6299,-0.60701
-0.57131,-0.59145,-0.54659,-0.58962,-0.64547,-0.63265,-0.66012,-0.60152,-0.64913,-0.69948,-0.79928,-0.87619,-0.91281,-0.85604,-0.91098,-0.82766,-0.64547,-0.55849,-0.5063,-0.55025,-0.52187,-0.5356,-0.58779,-0.53468,-0.50905,-0.59694,-0.62716,-0.51546,-0.26826,-0.064089,0.13642,0.12726,0.087893,-0.061342,-0.25361,-0.34425,-0.39369,-0.38179,-0.412,-0.39735,-0.36531,-0.40559,-0.43672,-0.45137,-0.46602,-0.44954,-0.38453,-0.26093,-0.16205,-0.16938,-0.22797,-0.2353,-0.2353,-0.19776,-0.12543,-0.093387,-0.11536,-0.17487,-0.21149,-0.17853,-0.12909,-0.093387,-0.1117,-0.19044,-0.28932,-0.3534
-0.36531,-0.34516,-0.29664,-0.26368,-0.3122,-0.41566,-0.49074,-0.56673,-0.64364,-0.65554,-0.62075,-0.58504,-0.54842,-0.51546,-0.52644,-0.57405,-0.59877,-0.60793,-0.55116,-0.52187,-0.50081,-0.51454,-0.46144,-0.39186,-0.37172,-0.41658,-0.3003,-0.13459,-0.054933,-0.097049,-0.23621,-0.39735,-0.41383,-0.34608,-0.31678,-0.25086,-0.17487,-0.17304,-0.19318,-0.20508,-0.19776,-0.20417,-0.22248,-0.23988,-0.23072,-0.24628,-0.2591,-0.26368,-0.23164,-0.24171,-0.26002,-0.29481,-0.30213,-0.3003,-0.33418,-0.412,-0.42573,-0.39735,-0.33967,-0.29206,-0.23255,-0.24445,-0.30946,-0.43672,-0.55025,-0.60976
-0.61983,-0.61434,-0.71963,-0.66378,-0.58504,-0.62349,-0.66378,-0.68758,-0.72329,-0.75533,-0.68209,-0.61251,-0.59786,-0.53743,-0.477,-0.41475,-0.36897,-0.3589,-0.23896,-0.22889,-0.24354,-0.21699,-0.12909,-0.048524,-0.019227,-0.12268,-0.3296,-0.50447,-0.553,-0.48708,-0.37721,-0.30305,-0.271,-0.26002,-0.24537,-0.2298,-0.23896,-0.22523,-0.17579,-0.15381,-0.12177,-0.12635,-0.17396,-0.21882,-0.23621,-0.2179,-0.18036,-0.1648,-0.21332,-0.24812,-0.30763,-0.35249,-0.3122,-0.22889,-0.16205,-0.18311,-0.24628,-0.30396,-0.36714,-0.42756,-0.45869,-0.48067,-0.47517,-0.4825,-0.47792,-0.47243
-0.47609,-0.49898,-0.56856,-0.59786,-0.59603,-0.57772,-0.54292,-0.53652,-0.50905,-0.49532,-0.48067,-0.43214,-0.3946,-0.38453,-0.33876,-0.24628,-0.17121,-0.11719,-0.12085,-0.15839,-0.23896,-0.33052,-0.37263,-0.35707,-0.30488,-0.22889,-0.17121,-0.15656,-0.20508,-0.22065,-0.23621,-0.22797,-0.19776,-0.18769,-0.16205,-0.1474,-0.15107,-0.15015,-0.14191,-0.16572,-0.19593,-0.26734,-0.38911,-0.39003,-0.32868,-0.26826,-0.24354,-0.28565,-0.32319,-0.37172,-0.41383,-0.4413,-0.42299,-0.43855,-0.44954,-0.46693,-0.50081,-0.553,-0.57588,-0.60427,-0.58412,-0.57497,-0.5649,-0.70864,-0.74526,-0.79287
-0.76724,-0.68667,-0.66195,-0.64455,-0.60427,-0.52919,-0.4358,-0.34425,-0.22431,-0.18769,-0.2179,-0.22523,-0.27375,-0.27192,-0.27375,-0.271,-0.23988,-0.24079,-0.21607,-0.17579,-0.15656,-0.15381,-0.12268,-0.097049,-0.26093,-0.33601,-0.24262,-0.1648,-0.15107,-0.18494,-0.18128,-0.18494,-0.24903,-0.34425,-0.37263,-0.35707,-0.32594,-0.3296,-0.33876,-0.37446,-0.40376,-0.42024,-0.43306,-0.40925,-0.41841,-0.37904,-0.36988,-0.37812,-0.40834,-0.43031,-0.50264,-0.54933,-0.56215,-0.60335,-0.62624,-0.66286,-0.66652,-0.66378,-0.63631,-0.59053,-0.57588,-0.60884,-0.6418,-0.59053,-0.45045,-0.31404
-0.2179,-0.18036,-0.17212,-0.15748,-0.21241,-0.27467,-0.31678,-0.31587,-0.25544,-0.18036,-0.14649,-0.13276,-0.1355,-0.15198,-0.17762,-0.22431,-0.20966,-0.15473,-0.091556,-0.036622,-0.0064089,-0.03296,-0.037538,-0.1236,-0.25178,-0.26917,-0.28382,-0.30854,-0.2884,-0.27741,-0.25269,-0.29023,-0.35157,-0.38362,-0.36805,-0.38636,-0.45412,-0.50722,-0.49623,-0.48799,-0.45503,-0.41017,-0.41108,-0.45595,-0.48158,-0.51546,-0.59236,-0.65279,-0.69124,-0.68392,-0.69674,-0.683,-0.62166,-0.57039,-0.60335,-0.64272,-0.61983,-0.47334,-0.3177,-0.27375,-0.28748,-0.35432,-0.37446,-0.38911,-0.39277,-0.42299
-0.40284,-0.35798,-0.28016,-0.24445,-0.21882,-0.21516,-0.26826,-0.31037,-0.37355,-0.38179,-0.33601,-0.27192,-0.2234,-0.21699,-0.23621,-0.271,-0.22431,-0.22156,-0.25544,-0.36256,-0.43397,-0.36439,-0.3003,-0.30488,-0.32777,-0.36622,-0.34974,-0.31037,-0.33143,-0.36439,-0.44679,-0.46144,-0.4239,-0.42207,-0.43764,-0.4532,-0.53377,-0.59877,-0.73061,-0.84323,-0.8945,-0.89175,-0.88168,-0.8945,-0.8414,-0.73519,-0.58504,-0.45869,-0.43947,-0.44679,-0.48891,-0.4706,-0.33143,-0.24537,-0.23988,-0.26093,-0.25086,-0.18403,-0.14283,-0.14924,-0.12635,-0.10895,-0.11719,-0.19044,-0.29115,-0.36164
-0.4239,-0.46327,-0.51454,-0.52187,-0.49898,-0.45686,-0.40559,-0.3946,-0.38545,-0.36714,-0.38087,-0.43672,-0.42848,-0.46327,-0.53743,-0.6418,-0.75808,-0.63265,-0.64089,-0.759,-0.81393,-0.74892,-0.71596,-0.66195,-0.57863,-0.53926,-0.5237,-0.53652,-0.54933,-0.54476,-0.52004,-0.49715,-0.47609,-0.41017,-0.34883,-0.30763,-0.29664,-0.30213,-0.32136,-0.34242,-0.38728,-0.40559,-0.42207,-0.42573,-0.38453,-0.38453,-0.40651,-0.48524,-0.53835,-0.5768,-0.58962,-0.61159,-0.63448,-0.62349,-0.59786,-0.49989,-0.48982,-0.4532,-0.38636,-0.45961,-0.49806,-0.5356,-0.54842,-0.51454,-0.50172,-0.47975
-0.45686,-0.47884,-0.43214,-0.41658,-0.41475,-0.37629,-0.32594,-0.34242,-0.34516,-0.30946,-0.25361,-0.27009,-0.33784,-0.47609,-0.54476,-0.54018,-0.50447,-0.4532,-0.36256,-0.33784,-0.37172,-0.44496,-0.4358,-0.44588,-0.49074,-0.57497,-0.63906,-0.61708,-0.61434,-0.5649,-0.49806,-0.43764,-0.43672,-0.49074,-0.53194,-0.45778,-0.34516,-0.36164,-0.40284,-0.41841,-0.40101,-0.35432,-0.30396,-0.29481,-0.30854,-0.27467,-0.20966,-0.17212,0.84231,0.74435,0.69857,0.71596,0.63906,0.618,0.5475,0.59603,0.54292,0.42848,0.47334,0.49257,0.49623,0.5118,0.59603,0.63173,0.7535,0.79745
0.80111,0.82125,0.86337,0.97964,1.0511,0.97598,0.95584,1.0666,1.0639,1.1417,1.1325,0.91556,0.96866,0.92837,0.91281,0.88168,0.89633,0.89724,0.93936,0.94119,0.92837,0.76632,0.99063,1.0428,1.2772,1.3083,1.0144,1.5638,1.7716,1.9721,1.9941,1.8677,1.7313,1.6306,1.7844,1.7789,1.6929,1.5171,1.3797,1.2708,1.2049,1.1563,1.095,1.063,0.97873,0.87802,0.80386,0.75259,0.71688,0.69216,0.64638,0.75808,0.70772,0.88534,0.99704,1.117,1.2827,1.1866,1.333,1.4951,1.5683,1.5894,1.5143,1.4209,1.6068,1.6196
1.4365,1.0666,0.9476,0.9595,1.1747,0.91464,1.0199,0.98788,0.83682,0.87069,0.89633,0.94485,1.139,1.1866,0.97598,1.203,1.4237,1.3468,1.2506,1.5922,1.4969,1.5784,1.583,1.605,1.5857,1.5738,1.4411,1.1765,0.92471,0.8066,0.78738,0.80935,0.81027,0.83041,0.87344,0.77273,0.70498,0.67934,0.67476,0.79012,0.8533,0.92929,1.0721,1.0639,1.1618,1.3898,1.4777,1.4905,1.5455,1.4969,1.4768,1.4859,1.399,1.2003,1.0071,0.99796,0.97964,1.0071,1.1097,1.1692,1.0813,1.0007,0.90915,0.86795,0.89816,0.94485
1.0446,1.0529,1.1115,1.1756,1.1609,1.2461,1.2726,1.3413,1.3742,1.3907,1.3276,1.3202,1.214,1.0822,0.98697,0.94211,0.93753,0.90365,0.85696,0.75442,0.6006,0.59877,0.57039,0.65096,0.6711,0.73519,0.79287,0.84964,0.95859,1.0511,1.1747,1.2543,1.2644,1.2754,1.2809,1.3157,1.355,1.3578,1.3056,1.1609,1.0382,1.0053,1.03,1.1197,1.1417,1.1371,1.0282,0.90457,0.86428,0.84323,0.86245,0.91464,1.0144,1.0492,1.1902,1.1518,1.0474,1.2351,1.2809,1.3623,1.3715,1.4548,1.3862,1.3651,1.3495,1.2516
1.1481,1.0675,1.019,0.94852,0.97415,0.91372,0.83499,0.73519,0.65371,0.67476,0.73702,0.80935,0.87344,0.96774,1.0364,1.1609,1.1866,1.2964,1.3056,1.269,1.2992,1.2992,1.3157,1.3074,1.2433,1.2168,1.171,1.0813,1.0886,1.0593,1.0886,1.1463,1.0978,1.0694,1.0163,0.8826,0.85147,0.84048,0.89084,0.97232,1.0446,1.0749,1.1435,1.1673,1.1682,1.2323,1.2946,1.2177,1.2067,1.2442,1.2955,1.3147,1.2259,1.0309,0.9476,0.99887,0.98697,0.99704,0.965,0.8652,0.8066,0.77364,0.74526,0.78005,0.79379,0.86703
0.92105,0.98697,1.1335,1.1884,1.2397,1.312,1.3413,1.3926,1.4219,1.4585,1.4704,1.4768,1.3889,1.2232,1.1774,1.1774,1.1655,1.1582,1.1463,1.0941,1.0089,0.90182,0.89267,0.92837,1.0108,1.0273,1.0776,1.1856,1.2241,1.2442,1.2406,1.3083,1.4228,1.4731,1.4942,1.5189,1.5134,1.4731,1.3999,1.2223,1.1545,1.1747,1.1893,1.1289,1.0392,0.92471,0.70772,0.5887,0.55391,0.62258,0.65096,0.70864,0.76907,0.89267,1.0501,1.1234,1.258,1.3596,1.3578,1.3761,1.4429,1.5326,1.5244,1.4429,1.3321,1.2268
1.236,1.2415,1.2223,1.2085,1.1408,0.97507,0.85971,0.80203,0.74343,0.78738,0.86703,0.93387,1.0437,1.1252,1.2433,1.344,1.3779,1.4127,1.453,1.5491,1.6205,1.6352,1.5381,1.4905,1.2589,1.204,1.1554,1.127,1.0804,1.0318,0.91281,0.79928,0.69582,0.65737,0.62624,0.64089,0.69308,0.72146,0.85147,0.95492,1.1206,1.2882,1.3898,1.4621,1.5061,1.5015,1.6169,1.6114,1.4933,1.345,1.2333,1.203,1.2616,1.2845,1.2342,1.0858,0.95218,0.8533,0.78921,0.79379,0.88534,1.041,1.0666,1.0932,1.1335,1.1719
1.1371,1.3221,1.3953,1.4045,1.496,1.5674,1.518,1.4502,1.2946,1.1151,1.0749,1.0785,1.0511,1.0218,0.98697,0.94943,0.82125,0.69216,0.66652,0.68667,0.72695,0.76632,0.81759,0.97598,1.0813,1.2241,1.4026,1.4457,1.5143,1.5729,1.6901,1.7597,1.6782,1.485,1.2323,1.139,1.0822,1.0804,1.0428,0.99796,0.93661,0.85879,0.79012,0.81301,0.79562,0.86337,0.98148,1.0602,1.1298,1.2122,1.1811,1.2067,1.2772,1.3221,1.4081,1.442,1.4566,1.3797,1.3587,1.2626,1.2223,1.2204,1.2104,1.1783,1.1554,0.97507
0.85238,0.71596,0.71047,0.73428,0.75167,0.75442,0.87527,0.98239,1.0584,1.1756,1.2049,1.3843,1.4731,1.5134,1.5812,1.5848,1.5665,1.5555,1.4466,1.2973,1.1975,1.1875,1.2598,1.3102,1.3422,1.3312,1.1618,1.0703,0.95492,0.93204,0.9476,0.97324,1.0749,1.1747,1.2973,1.2983,1.2653,1.3266,1.4081,1.4035,1.4832,1.5629,1.5546,1.5281,1.5244,1.4237,1.345,1.2845,1.2845,1.2745,1.2159,1.16,1.0675,0.92837,0.76998,0.71047,0.72604,0.76815,0.82675,0.92563,1.1197,1.1975,1.312,1.4356,1.5299,1.5867
1.5821,1.5802,1.7185,1.7176,1.6205,1.4328,1.2781,1.2278,1.2717,1.2873,1.2635,1.1838,1.1005,0.95401,0.90457,0.86795,0.87619,0.95035,1.0327,1.2049,1.3074,1.3221,1.323,1.4594,1.5125,1.5235,1.5326,1.5436,1.5198,1.4667,1.2589,1.1509,1.1747,1.1371,1.2058,1.1298,1.0529,0.87161,0.76815,0.70315,0.69491,0.74892,0.77822,0.82217,0.92013,0.97873,1.1206,1.1994,1.3321,1.3715,1.4548,1.5079,1.55,1.6086,1.5116,1.4447,1.2763,1.2094,1.2406,1.2479,1.2763,1.2021,1.0978,0.9595,0.83773,0.77914
0.79653,0.83041,0.965,1.0566,1.2571,1.3047,1.2195,1.269,1.3623,1.5143,1.6361,1.735,1.7029,1.6132,1.3642,1.1628,1.1856,1.1399,1.1444,1.0978,0.94394,0.80386,0.70406,0.63448,0.62532,0.63997,0.68026,0.79562,0.92563,1.0895,1.2149,1.3138,1.4109,1.4621,1.5143,1.5693,1.6041,1.616,1.5125,1.3202,1.2433,1.2369,1.2726,1.2891,1.2763,1.1463,0.99704,0.95859,0.86703,0.85696,0.92288,0.97507,1.0501,1.0822,1.1802,1.268,1.2662,1.4283,1.4658,1.5802,1.6773,1.6608,1.5427,1.3926,1.268,1.2168
1.1911,1.204,1.1893,1.1252,1.0767,0.92929,0.80752,0.74618,0.7123,0.66652,0.78463,0.86062,0.93204,1.0675,1.1582,1.2809,1.4081,1.5116,1.4832,1.5418,1.6077,1.6691,1.5729,1.3688,1.2195,1.2085,1.2149,1.2067,1.2159,1.1499,1.0657,0.91006,0.81759,0.85788,0.86428,0.94119,1.0511,1.1884,1.2809,1.3523,1.409,1.485,1.6013,1.6123,1.6727,1.6919,1.6919,1.615,1.4328,1.2662,1.2223,1.204,1.2058,1.1481,1.0749,0.97964,0.91189,0.82583,0.72054,0.71139,0.73794,0.7947,0.86795,1.0126,1.1216,1.2259
1.4264,1.4731,1.5418,1.605,1.7167,1.7899,1.8311,1.6224,1.3294,1.1994,1.204,1.2314,1.258,1.2342,1.2314,1.0547,0.9714,0.91556,0.90091,0.91281,0.94943,1.0291,1.117,1.2186,1.2506,1.323,1.377,1.4942,1.5949,1.7341,1.7405,1.7789,1.6041,1.3843,1.29,1.2159,1.2662,1.2589,1.1829,1.0794,0.90823,0.74068,0.69674,0.66286,0.65645,0.73153,0.80844,0.8945,1.0355,1.1554,1.3184,1.4219,1.5308,1.6031,1.6553,1.6919,1.8174,1.8375,1.7341,1.4905,1.3413,1.3257,1.3257,1.3541,1.3065,1.2387
1.0739,0.92746,0.8414,0.81027,0.82766,0.86612,0.98697,1.0721,1.2177,1.3486,1.4356,1.4438,1.3642,1.4319,1.6269,1.7249,1.8009,1.7341,1.6343,1.4255,1.3367,1.3797,1.399,1.3916,1.3047,1.1197,0.87252,0.76724,0.66012,0.64821,0.66195,0.66103,0.73977,0.80111,0.86795,1.0703,1.2442,1.4933,1.594,1.6205,1.6874,1.8851,1.9337,1.7798,1.529,1.3779,1.4264,1.4512,1.4026,1.3157,1.1151,0.98148,0.86978,0.82583,0.79836,0.84597,0.93204,1.0941,1.203,1.2983,1.4621,1.5821,1.6791,1.8375,1.8503,1.876
1.7908,1.6608,1.4612,1.3221,1.2992,1.3028,1.2763,1.2351,1.1444,0.97873,0.75442,0.68209,0.62807,0.6592,0.69674,0.75533,0.83224,0.89908,1.1032,1.2214,1.5088,1.6224,1.6672,1.7881,1.8925,1.9694,1.8677,1.7405,1.4768,1.2864,1.2607,1.3001,1.2891,1.2003,1.0437,0.94668,0.86795,0.82217,0.90091,0.91098,0.95492,1.0199,1.2488,1.4942,1.1664,1.7405,1.474,1.6709,1.6132,1.7304,1.6626,1.572,1.3971,1.1664,1.1179,1.1069,1.0593,0.99063,0.90274,0.8826,0.74526,0.69582,0.76266,0.84689,0.79836,0.80844
0.98056,0.87893,0.86245,0.90732,1.0785,1.052,1.0648,1.1197,1.1957,1.1362,1.1051,1.0492,1.03,1.0694,1.0337,1.0584,1.0254,0.98239,0.90274,0.85055,0.79196,0.76998,0.78372,0.89816,0.94668,0.97964,0.95218,1.0199,1.1252,1.1655,1.1902,1.2214,1.2204,1.1701,1.0666,0.86612,0.87527,0.88717,0.90915,0.86428,0.75533,0.62349,0.5887,0.66103,0.67934,0.74526,0.77273,0.82034,0.84597,0.85513,0.8652,0.81942,0.83224,0.86337,0.90365,0.94394,0.95309,1.0135,1.0373,1.0904,1.0355,0.92105,0.94943,0.98697,1.0218,0.99704
0.91098,0.80935,0.74709,0.71596,0.7297,0.81027,0.8652,0.92105,1.0099,1.062,1.0822,1.084,1.1362,1.1756,1.1747,1.1921,1.1838,1.1399,1.0694,1.0263,0.90365,0.83224,0.83956,0.85513,0.81942,0.80844,0.73336,0.67293,0.71963,0.69857,0.73061,0.79104,0.8414,0.82583,0.85421,0.84506,0.88443,0.90823,0.92929,0.94211,0.98514,0.93661,0.89816,0.86062,0.89633,0.88351,0.82949,0.73519,0.76357,0.78829,0.7416,0.69765,0.72054,0.71505,0.7004,0.78646,0.77639,0.79836,0.82583,0.92563,0.93936,1.0218,0.93204,0.93661,1.03,1.1243
1.1637,1.0987,1.0144,1.0089,0.90548,0.86062,0.76998,0.74801,0.7297,0.74892,0.8121,0.85421,0.85604,0.81851,0.86428,0.87069,0.85513,0.87161,0.86795,0.85788,0.90732,0.95401,0.94668,0.97232,0.9595,0.99155,0.9888,0.99704,1.0382,1.019,0.9238,0.85604,0.85055,0.88168,0.89908,0.97507,1.0034,1.063,1.1216,1.1573,1.1692,1.1435,1.1051,1.0895,1.0941,1.0556,1.0282,1.0007,1.0034,1.0126,1.0199,1.0657,1.1133,1.0428,1.1115,1.1261,1.106,1.0062,0.96683,0.98605,1.0227,0.97049,0.9302,0.86062,0.80844,0.83773
0.86612,0.82949,0.80935,0.76998,0.76174,0.77731,0.79379,0.73611,0.74618,0.73428,0.69491,0.73153,0.81301,0.89908,0.96774,1.0099,1.1765,1.1747,1.1884,1.2909,1.3321,1.2497,1.3147,1.1545,1.1069,1.1774,0.98239,0.86428,0.79104,0.78829,0.80386,0.80203,0.81576,0.73702,0.70406,0.75259,0.81759,0.84414,0.79562,0.84689,1.0373,1.203,1.366,1.1783,1.0758,1.9291,1.3816,0.99796,0.96774,1.0465,1.0254,1.0025,0.93204,1.0199,0.76907,0.93844,0.97507,1.0364,1.0144,1.0794,1.1444,1.1609,1.1344,1.1435,1.1609,1.2305
1.2671,1.2836,1.2726,1.2909,1.333,1.2799,1.2433,1.1435,1.0895,1.1124,1.0694,1.0218,0.83132,0.64638,0.56398,0.57222,0.64272,0.69124,0.78097,0.80569,0.86703,0.9238,0.94943,1.1014,1.2937,1.4869,1.5537,1.539,1.5683,1.5857,1.5894,1.4869,1.3459,1.2314,1.2076,1.2589,1.2461,1.2305,1.1527,1.095,1.0016,0.93112,0.93204,0.95035,0.95767,1.0611,1.1316,1.2232,1.2497,1.269,1.2918,1.4283,1.4493,1.5473,1.5867,1.615,1.6553,1.6013,1.4805,1.2992,1.1875,1.171,1.1811,1.1655,1.0978,1.0218
0.89999,0.76174,0.67385,0.65828,0.72146,0.77364,0.85971,0.94394,1.0904,1.2012,1.3532,1.3916,1.4731,1.5299,1.6233,1.7304,1.8146,1.7908,1.5949,1.3395,1.1902,1.2305,1.2937,1.323,1.2992,1.1756,1.0593,0.95035,0.80752,0.81576,0.85513,0.92105,0.99155,0.99979,1.1106,1.1829,1.323,1.4063,1.4731,1.5079,1.6086,1.5656,1.615,1.6306,1.5006,1.3092,1.2076,1.1417,1.1454,1.1353,1.0392,0.89999,0.7828,0.63723,0.61251,0.63814,0.69308,0.70864,0.85147,0.95126,0.98239,1.1866,1.1975,1.3129,1.3825,1.518
1.6498,1.7286,1.7432,1.6233,1.3742,1.193,1.2058,1.3092,1.3495,1.3321,1.1948,1.0062,0.889,0.8066,0.83773,0.91556,1.0163,1.1252,1.1875,1.3001,1.3303,1.3935,1.4951,1.4374,1.5162,1.5757,1.6755,1.7231,1.6746,1.5702,1.3889,1.2836,1.247,1.2415,1.2012,1.1087,1.0034,0.87985,0.73519,0.65737,0.68026,0.73794,0.77364,0.82766,0.97781,1.0584,1.2076,1.334,1.5024,1.6013,1.6114,1.6242,1.6343,1.7231,1.6819,1.5317,1.3523,1.323,1.3779,1.4182,1.399,1.2992,1.1563,1.0428,0.89084,0.83224
0.79745,0.82858,0.8826,0.97232,1.1252,1.2131,1.3495,1.4109,1.5326,1.6471,1.7066,1.7597,1.7496,1.6974,1.5812,1.3788,1.2735,1.2415,1.2342,1.204,1.1408,1.0154,0.92105,0.79745,0.67934,0.71871,0.76907,0.83132,0.90915,0.99155,1.0749,1.1518,1.2177,1.4017,1.4713,1.5601,1.6498,1.7533,1.7753,1.681,1.5482,1.3578,1.2964,1.3953,1.3999,1.4063,1.2864,1.1591,1.0529,0.96683,0.91281,0.89358,0.92013,0.95309,1.0456,1.1582,1.2186,1.3276,1.3312,1.345,1.4447,1.572,1.6984,1.7231,1.7048,1.6205
1.4292,1.3047,1.2543,1.2598,1.2131,1.1151,1.0208,0.93844,0.82308,0.72329,0.69399,0.71505,0.76998,0.81027,0.92654,1.052,1.1628,1.2497,1.3477,1.4695,1.4969,1.5418,1.6123,1.6892,1.6929,1.6388,1.4594,1.2424,1.2076,1.3312,1.3816,1.41,1.3028,1.1609,0.97873,0.90365,0.84323,0.85055,0.83773,0.83956,0.97415,1.1316,1.1875,1.301,1.4347,1.4356,1.4429,1.5656,1.6141,1.7075,1.7093,1.6324,1.5116,1.3111,1.193,1.1472,1.138,1.2131,1.1966,1.1206,0.98972,0.82949,0.75533,0.77364,0.85604,0.94119
0.92929,0.9888,1.0932,1.1646,1.2003,1.29,1.4447,1.5821,1.6388,1.6883,1.7277,1.6507,1.4219,1.1911,1.1563,1.3092,1.4035,1.3852,1.3303,1.1884,1.041,0.91922,0.81668,0.8533,0.94577,1.0309,1.0923,1.1994,1.2516,1.3019,1.3596,1.4475,1.5198,1.6572,1.7139,1.7405,1.702,1.5802,1.3944,1.203,1.2516,1.2433,1.2717,1.1637,1.0813,0.93844,0.80935,0.70772,0.70132,0.75167,0.79196,0.83682,0.91556,1.0154,1.1737,1.2516,1.3504,1.4667,1.5134,1.6022,1.6947,1.7423,1.6865,1.5427,1.3834,1.3944
