259.77,239.63,212.16,181.16,153.81,131.84,114.63,100.47,100.1,102.3,105.47,106.57,107.55,100.59,82.522,54.079,20.142,-15.137,-52.004,-81.179,-99.612,-112.92,-122.81,-128.67,-130.25,-132.94,-139.65,-150.52,-172.12,-198,-223.27,-238.29,-235.72,-228.89,-220.95,-207.4,-200.81,-199.35,-197.15,-193.12,-187.51,-178.72,-166.26,-154.55,-147.34,-147.59,-157.84,-173.35,-190.31,-198,-196.78,-182.5,-161.87,-137.82,-105.11,-67.019,-25.025,19.166,52.98,79.348,101.93,120.49,142.09,172.73,206.92,232.67
249.4,256.84,251.84,241.1,228.52,219.86,218.27,219.98,218.02,208.5,191.78,167.73,135.62,97.293,56.887,20.997,-7.3244,-28.809,-44.679,-56.52,-63.478,-69.704,-76.785,-86.306,-107.18,-143.31,-183.84,-221.93,-258.43,-286.39,-297.49,-296.15,-280.28,-259.65,-248.18,-242.93,-241.34,-241.46,-241.22,-239.14,-231.09,-217.17,-199.1,-177.25,-153.08,-123.42,-89.358,-53.957,-14.039,29.542,72.39,115.12,163.95,213.87,258.55,297.74,323.62,336.19,337.78,325.94,312.39,299.94,290.17,281.5,280.16,283.82
287.24,278.21,255.5,230.6,204.6,173.22,137.33,106.45,79.47,53.102,27.1,0,-32.472,-67.141,-102.66,-133.43,-155.89,-170.17,-187.63,-204.35,-232.06,-269.91,-305.67,-329.72,-333.87,-318.86,-291.88,-257.82,-229.74,-208.14,-191.41,-179.2,-172.73,-170.66,-166.26,-157.23,-145.88,-134.65,-126.83,-121.1,-111.58,-95.34,-72.634,-41.627,-4.1505,39.552,85.208,131.11,180.06,222.42,252.82,276.38,292.37,299.81,299.57,296.15,294.81,294.81,296.03,296.88,296.88,294.81,287.12,270.88,248.66,225.1
201.67,175.66,145.51,113.77,81.057,45.412,7.8127,-29.542,-64.211,-93.387,-120.24,-144.78,-169.44,-193.49,-216.68,-241.71,-269.05,-292.98,-309.82,-316.29,-314.95,-308.73,-297.98,-281.14,-264.05,-249.52,-239.14,-228.28,-214.48,-198.25,-179.69,-162.11,-147.1,-134.65,-122.2,-109.5,-92.532,-70.803,-38.453,3.1739,54.079,116.34,176.03,225.1,266.61,295.3,310.43,321.18,332.77,343.88,349.25,347.18,343.27,338.39,329.11,315.44,297.74,278.45,257.21,231.82,202.64,173.59,140.75,106.2,63.234,24.171
-17.823,-59.938,-98.025,-130.5,-156.5,-180.79,-209.48,-247.57,-288.58,-319.35,-336.31,-341.07,-335.7,-321.67,-302.13,-283.46,-268.32,-256.48,-244.64,-229.62,-213.02,-197.52,-178.11,-154.42,-134.4,-108.4,-75.808,-47.365,-25.758,-6.8361,20.631,56.398,99.246,142.22,175.91,204.6,222.79,229.26,231.57,233.28,236.09,240.73,248.79,258.55,266.24,272.35,274.06,274.42,274.42,269.42,256.11,238.65,224.01,208.38,188.48,163.95,131.72,97.415,62.746,23.438,-17.212,-55.544,-92.166,-129.64,-170.05,-211.07
-249.64,-281.38,-296.4,-304.7,-301.64,-290.41,-273.81,-257.21,-245.37,-239.75,-242.68,-251.23,-260.14,-264.66,-265.63,-263.92,-255.75,-243.42,-224.13,-200.2,-172.12,-136.11,-90.823,-38.331,15.015,73.122,127.69,177.25,222.91,261.6,286.63,308.48,329.97,345.35,349.74,347.42,342.54,337.78,328.62,310.68,289.19,260.02,229.01,204.6,184.94,166.88,148.93,127.69,103.52,77.151,47.365,16.968,-11.719,-40.773,-73,-101.57,-126.47,-152.71,-187.14,-224.01,-253.67,-274.18,-291.63,-304.33,-311.04,-312.02
-309.58,-306.28,-302.38,-297.25,-288.71,-278.08,-262.22,-240.49,-209.48,-175.91,-141,-108.04,-79.714,-54.201,-27.955,5.1271,48.219,98.514,151.86,202.89,246.83,282.24,307.38,321.54,330.09,335.95,336.8,331.8,320.93,306.77,290.41,273.57,257.33,241.46,226.08,210.33,196.54,184.58,173.1,159.92,143.93,124.03,96.683,59.084,11.353,-38.575,-89.724,-143.56,-192.14,-229.5,-261.73,-290.78,-318.37,-342.05,-357.68,-368.66,-372.2,-368.54,-357.31,-341.93,-327.65,-311.78,-293.22,-272.71,-252.08,-234.99
-217.66,-203.01,-193.73,-182.38,-167.97,-149.66,-126.1,-100.59,-77.273,-54.323,-30.519,-4.3947,26.978,63.478,88.626,94.363,95.462,93.631,71.78,39.43,17.457,8.301,9.5218,12.329,7.2024,-4.7609,-19.288,-34.669,-47.609,-56.52,-64.577,-73.366,-81.912,-89.846,-98.148,-107.06,-115.85,-118.29,-111.45,-98.27,-82.644,-67.873,-54.445,-37.111,-17.823,-0.12207,21.973,46.022,64.455,78.982,82.4,76.662,70.315,63.478,60.915,61.647,59.572,47.731,34.547,22.706,15.381,8.7893,5.1271,0.4883,-6.9582,-17.945
-33.448,-49.928,-66.286,-73.489,-74.709,-74.099,-74.099,-74.831,-79.836,-77.395,-70.559,-61.525,-49.074,-29.664,-13.55,-4.3947,-2.1973,1.709,11.963,26.734,41.383,54.933,68.239,76.907,77.761,72.39,66.652,59.206,40.407,18.433,-2.6856,-22.095,-41.139,-60.915,-74.953,-87.283,-100.1,-115.6,-130.01,-137.58,-136.23,-132.82,-134.16,-138.55,-148.69,-160.53,-168.34,-169.93,74.709,73.244,75.32,74.953,73.733,70.681,64.699,59.816,53.957,55.177,57.375,60.915,62.746,67.263,69.948,74.221,69.46,53.957
34.547,16.846,1.9532,-15.992,-31.129,-47.487,-56.887,-67.385,-81.057,-101.93,-117.56,-132.21,-146.86,-152.1,-158.57,-159.18,-166.26,-178.59,-184.7,-190.44,-188.12,-166.88,-154.79,-137.82,-119.14,-99.734,-58.596,-33.57,1.9532,22.462,26.856,23.56,29.054,37.355,50.661,59.694,60.549,49.562,30.519,13.428,-6.8361,-24.659,-33.326,-37.843,-36.744,-33.937,-32.105,-35.035,-36.866,-35.157,-32.594,-32.716,-28.199,-21.729,-9.1556,0.4883,-1.4649,7.9348,3.0519,-7.6907,-15.87,-15.381,-16.114,-18.433,-16.48,-19.776
-15.992,-34.547,-84.109,-115.36,-145.15,-137.46,-146.73,-155.64,-162.72,-176.15,-189.7,-195.93,-192.02,-179.2,-163.34,-158.57,-147.83,-129.52,-105.84,-91.433,-74.221,-55.055,-37.233,-19.532,-3.5401,1.587,-4.3947,-21.729,-32.838,-37.965,-37.965,-33.082,-28.443,-24.781,-22.95,-20.386,-20.875,-21.607,-14.771,-5.005,4.5167,11.841,14.649,22.828,28.321,30.396,34.547,31.129,19.044,8.9114,6.8361,4.2726,-5.8596,-28.443,-61.647,-91.678,-98.514,-95.462,-96.561,-101.81,-106.69,-108.77,-108.4,-110.35,-110.72,-106.08
-102.54,-100.59,-94.241,-83.743,-72.512,-59.572,-39.308,-20.631,-6.1037,8.179,18.555,20.997,16.968,4.1505,-6.2258,-9.3997,-9.7659,-8.5452,-7.8127,-4.7609,1.709,9.5218,19.288,27.467,38.942,51.271,57.253,59.816,60.915,57.497,50.05,37.721,24.049,11.109,0.12207,-5.1271,-6.2258,-11.109,-13.428,-14.893,-16.724,-20.508,-18.067,-15.381,-15.87,-25.025,-37.355,-50.783,-62.624,-73.122,-81.668,-86.428,-88.87,-84.597,-77.517,-64.333,-39.674,-28.077,-14.283,0.4883,12.329,17.579,22.828,22.462,21.119,18.067
9.7659,3.1739,2.0753,-3.1739,-4.0284,-4.6388,-6.4699,-5.8596,-2.6856,-1.587,1.709,6.9582,10.132,11.841,10.865,9.1556,7.4465,0.85452,-8.179,-12.574,-12.696,-7.8127,-5.7375,-1.709,6.2258,15.381,21.973,20.02,12.696,8.7893,6.592,-0.24415,-4.7609,-12.818,-22.584,-35.401,-41.871,-42.726,-39.796,-34.669,-28.321,-20.997,-17.945,-15.748,-13.428,-11.353,-7.0803,-2.0753,3.5401,12.452,19.776,29.054,38.087,41.383,40.773,45.9,54.933,58.351,63.601,68.361,66.897,64.333,60.549,57.131,53.713,48.83
43.458,37.355,25.391,13.306,3.9064,-6.2258,-12.085,-19.044,-22.828,-18.799,-12.452,-6.3478,-2.0753,-1.4649,-8.9114,-12.94,-13.672,-16.968,-21.729,-27.467,-35.035,-45.289,-57.009,-65.554,-67.751,-62.746,-53.713,-45.9,-34.669,-24.171,-14.527,-0.61037,18.799,33.326,38.575,45.9,53.835,56.764,59.572,60.305,58.351,65.554,74.465,81.179,83.254,80.935,80.691,79.47,78.005,78.372,83.01,86.917,85.818,82.644,71.657,60.549,44.313,30.152,22.828,9.6438,-2.3194,-12.94,-22.828,-30.519,-35.768,-40.529
-37.477,-30.885,-28.565,-29.786,-33.326,-40.284,-48.341,-54.933,-56.642,-55.177,-52.126,-47.487,-39.674,-30.885,-18.189,-6.1037,2.4415,13.916,24.903,36.012,49.562,59.572,63.601,62.746,57.131,46.022,40.407,40.651,40.895,41.627,39.43,34.303,28.932,23.438,20.753,20.631,23.072,27.1,27.833,25.147,19.044,12.574,8.5452,0.61037,-3.9064,-1.709,0.85452,0.12207,-9.2776,-25.88,-38.697,-40.284,-47.853,-54.079,-60.671,-65.188,-68.606,-74.465,-78.005,-79.836,-77.761,-75.808,-75.564,-75.686,-79.348,-78.372
-69.216,-48.708,-18.067,9.0335,34.303,56.887,71.291,73.733,74.709,70.193,63.478,66.164,66.164,65.065,62.624,54.567,44.557,39.43,30.396,23.56,23.804,26.612,28.809,27.833,28.932,25.758,21.241,21.485,19.044,16.846,13.428,9.0335,4.7609,-0.97659,-17.457,-37.477,-48.83,-55.91,-62.258,-66.408,-73.733,-83.132,-93.02,-101.32,-104.01,-101.57,-98.758,-93.509,-85.452,-73.611,-56.642,-42.116,-22.828,-2.0753,11.231,21.973,30.274,39.308,41.749,42.116,36.378,33.448,36.134,38.087,36.744,34.547
33.082,30.152,26.124,24.171,27.833,31.373,33.937,36.378,35.157,29.42,24.537,11.841,7.5686,3.7843,1.4649,2.9298,7.9348,12.085,13.184,9.0335,0.12207,-10.132,-12.085,-10.254,-13.428,-18.799,-22.095,-31.007,-38.942,-44.313,-47.731,-43.825,-43.458,-36.988,-31.373,-28.932,-29.054,-22.584,-11.475,1.709,10.376,19.654,31.251,40.04,43.458,45.412,41.139,34.669,35.035,36.134,36.378,34.181,26.612,14.893,5.9816,2.1973,2.8077,9.0335,17.701,25.88,30.152,33.692,33.937,28.565,27.1,22.34
16.114,11.597,5.3713,-0.24415,-8.9114,-23.194,-42.238,-57.009,-62.258,-65.432,-66.652,-68.728,-73.489,-80.935,-87.771,-89.969,-87.039,-82.522,-77.151,-71.657,-65.065,-56.398,-44.069,-35.157,-18.677,-2.8077,12.818,34.059,52.98,68.361,80.935,83.499,89.969,101.32,102.3,101.93,93.875,84.719,74.587,66.286,61.525,60.183,60.305,59.816,58.962,57.253,52.004,49.44,45.045,39.674,30.03,22.95,15.748,8.9114,0.36622,-9.6438,-19.41,-22.34,-28.077,-28.321,-31.739,-35.401,-42.726,-53.713,-65.188,-73.977
-75.93,-73.122,-68.239,-57.619,-45.656,-37.233,-25.025,-3.4181,22.34,39.064,51.515,63.845,68.972,66.164,56.642,41.871,31.495,33.57,32.472,29.298,28.077,26.734,24.293,23.804,24.781,26.978,32.96,37.355,37.355,33.448,28.443,21.607,11.475,3.7843,-3.296,-4.2726,-1.4649,2.4415,4.5167,2.9298,-4.6388,-9.1556,-10.865,-16.846,-29.176,-41.017,-53.468,-70.681,-82.644,-90.213,-94.852,-92.654,-86.55,-75.442,-60.305,-44.069,-34.425,-19.898,2.5636,18.677,34.303,49.806,53.346,53.591,50.783,45.9
45.656,48.952,51.149,53.102,49.806,42.36,32.716,26.368,23.804,25.269,26.978,29.054,30.03,26.612,22.34,19.776,13.306,12.574,15.503,13.55,16.602,23.56,27.1,21.485,7.2024,-8.9114,-17.335,-25.391,-36.5,-47.975,-56.642,-65.798,-77.761,-87.893,-89.48,-86.184,-75.686,-62.014,-50.539,-43.214,-32.838,-19.776,-2.0753,9.2776,14.893,30.152,42.848,47.609,47.609,41.261,36.012,37.599,41.749,43.092,40.773,37.965,34.181,27.345,22.828,19.654,18.555,20.753,22.34,23.194,21.363,15.87
10.376,11.353,12.329,12.085,11.109,16.236,20.264,16.236,0.97659,-20.02,-33.692,-39.186,-48.097,-57.619,-68.484,-77.029,-86.428,-96.561,-101.57,-100.71,-94.974,-86.673,-77.151,-67.385,-56.154,-45.045,-33.448,-16.358,-0.97659,8.0569,23.316,37.111,46.388,46.754,38.82,36.988,39.552,40.529,39.918,34.181,27.833,22.706,16.846,13.916,16.846,19.41,24.415,26.49,26.002,23.56,23.927,18.921,13.306,14.893,15.748,18.189,18.677,22.95,29.054,28.443,15.87,-1.3428,-7.5686,-11.475,-19.044,-24.171
-34.181,-44.801,-56.276,-64.577,-66.652,-62.502,-57.497,-47.487,-36.988,-30.763,-26.612,-16.846,2.6856,27.223,44.435,59.328,73.122,79.226,72.512,62.868,50.172,42.36,39.674,35.035,25.88,16.724,6.2258,-4.0284,-9.7659,-11.475,-8.6673,-3.1739,-0.36622,4.883,11.597,15.381,17.335,17.457,17.701,14.527,19.776,29.42,36.134,32.96,19.288,2.1973,-10.987,-19.776,-31.495,-42.726,-52.492,-60.549,-70.193,-79.958,-88.992,-90.213,-84.353,-75.808,-66.53,-57.009,-48.463,-41.627,-36.988,-34.181,-29.786,-24.171
-13.794,-4.1505,3.4181,8.7893,10.376,20.631,30.885,38.331,39.552,34.913,29.176,23.316,19.776,19.166,20.142,25.269,27.955,32.228,31.373,27.1,21.363,20.02,19.654,15.625,18.189,21.851,22.095,18.799,16.602,10.376,3.6622,-1.3428,-9.6438,-20.142,-28.321,-37.233,-44.557,-48.341,-53.835,-59.084,-55.177,-54.323,-32.228,-28.687,-15.748,-17.701,-3.7843,12.207,29.664,43.703,57.497,58.229,52.98,43.947,44.069,47.731,50.783,52.37,52.98,50.417,46.51,37.477,27.467,22.828,17.09,10.498
2.9298,-0.97659,-5.2492,-8.4231,-6.9582,-6.1037,-8.179,-10.987,-14.039,-16.968,-21.241,-20.142,-20.508,-21.729,-27.1,-33.692,-35.646,-35.89,-35.279,-33.937,-32.716,-32.716,-36.866,-37.965,-37.111,-35.89,-33.204,-23.072,-10.987,0,6.592,15.259,29.298,40.651,46.51,48.219,47.975,48.83,47.487,42.116,39.552,39.918,40.773,42.36,44.923,43.825,42.97,42.36,39.674,34.547,27.589,17.579,7.2024,-0.85452,-7.8127,-11.719,-11.109,-8.6673,-4.3947,0.73244,9.888,18.311,22.584,25.269,19.898,9.6438
2.5636,-3.4181,-9.2776,-13.062,-15.87,-19.288,-21.729,-24.293,-24.171,-20.386,-15.625,-9.6438,-0.36622,7.0803,11.597,15.259,23.438,33.937,42.116,48.097,48.952,45.9,39.552,31.373,25.758,17.335,12.94,10.987,7.0803,0.61037,-9.7659,-20.264,-28.199,-32.838,-34.791,-36.378,-37.355,-37.599,-37.477,-38.331,-37.111,-35.279,-31.739,-27.711,-24.415,-21.119,-18.555,-19.898,-29.664,-37.965,-45.656,-51.637,-49.928,-48.952,-52.37,-57.497,-57.985,-60.06,-59.938,-58.84,-59.084,-61.525,-63.234,-63.356,-59.206,-55.544
-54.323,-52.614,-47.243,-42.482,-46.144,-62.99,-83.621,-104.98,-120.37,-129.76,-134.4,-137.94,-138.8,-139.53,-141.85,-144.54,-152.23,-163.58,-176.03,-186.9,-196.05,-205.08,-212.78,-217.78,-220.47,-221.93,-222.91,-226.94,-235.11,-245.49,-257.21,-265.76,-261.97,-245.61,-229.13,-214,-194.46,-181.89,-177.13,-172.49,-166.63,-160.77,-154.18,-147.83,-142.7,-136.48,-129.76,-122.32,-113.53,-101.57,-89.114,-74.587,-59.45,-44.069,-32.35,-19.044,-7.4465,2.0753,10.743,14.039,12.574,8.7893,3.296,-1.587,-10.01,-17.335
-20.02,-19.044,-18.311,-20.753,-25.758,-34.791,-43.458,-50.661,-54.689,-56.642,-59.206,-57.619,-52.736,-45.778,-37.355,-19.288,2.4415,25.025,43.092,76.785,116.46,146.98,155.89,149.66,137.33,121.1,109.13,98.148,95.95,91.556,86.062,83.254,83.377,85.574,87.161,84.231,79.592,70.193,60.305,54.811,62.502,73.366,74.953,68.239,46.022,71.291,72.756,65.31,65.676,74.587,80.691,84.353,79.714,77.883,74.953,69.46,58.107,47.121,40.162,36.256,37.233,41.017,40.651,46.022,54.933,62.99
71.535,77.639,81.79,86.306,93.387,101.08,100.47,98.392,100.1,100.34,100.47,96.194,92.654,93.02,95.34,98.27,102.91,105.47,107.91,109.13,106.57,98.392,92.288,86.184,78.982,73.733,66.408,58.962,48.585,42.726,40.04,39.308,33.448,27.467,23.438,22.217,19.776,13.672,5.4933,-4.2726,-17.09,-28.199,-37.111,-43.336,-45.412,-44.923,-39.918,-30.641,-21.973,-12.574,-1.2207,9.6438,26.856,35.035,43.214,56.276,65.554,67.019,64.699,55.422,43.092,36.012,32.472,29.786,29.054,27.955
24.659,18.921,14.527,12.818,13.428,14.039,17.09,19.532,20.875,20.264,17.335,14.771,13.184,15.015,18.433,24.415,27.955,33.326,34.669,26.368,8.301,-7.3244,-16.968,-25.391,-36.378,-45.9,-50.05,-53.591,-57.009,-61.403,-63.845,-57.131,-47.365,-35.768,-26.856,-20.264,-11.719,-0.85452,13.794,20.997,27.1,41.871,53.102,59.206,62.868,59.328,52.37,48.585,46.999,42.36,36.622,28.443,20.875,16.358,13.184,11.841,12.452,14.649,15.381,16.724,16.114,7.8127,4.2726,0.4883,-3.9064,-7.5686
-10.62,-8.0569,-5.9816,-4.1505,-3.1739,-7.0803,-11.963,-12.329,-14.893,-19.776,-25.88,-33.692,-44.069,-54.567,-63.112,-68.85,-70.803,-68.361,-61.037,-52.004,-40.284,-21.973,-6.9582,7.4465,21.363,31.983,43.458,51.515,53.346,48.097,37.111,21.119,10.498,-0.36622,-13.794,-23.072,-29.42,-33.448,-35.646,-35.768,-33.815,-30.152,-21.973,-11.353,-4.5167,4.5167,11.963,18.433,20.997,26.368,28.565,31.373,29.298,25.88,20.997,11.963,-3.1739,-18.677,-28.077,-33.082,-35.279,-36.012,-35.646,-40.407,-47.365,-56.52
-60.305,-59.328,-54.079,-46.876,-36.866,-22.828,-12.085,-1.587,9.6438,21.973,29.542,33.937,40.407,42.36,36.622,27.345,14.283,6.4699,4.7609,1.0987,0.24415,-0.73244,-5.9816,-10.132,-11.963,-14.161,-10.865,-4.2726,1.587,5.3713,6.8361,8.5452,9.5218,8.301,9.7659,10.254,11.231,11.353,9.1556,6.1037,-1.0987,-9.0335,-21.973,-32.716,-36.5,-42.482,-47.365,-49.318,-52.858,-60.915,-69.338,-74.587,-75.198,-71.535,-64.577,-53.102,-38.575,-29.542,-21.241,-10.498,1.3428,14.283,25.636,40.284,51.393,58.229
61.892,57.497,52.736,52.37,52.736,53.102,51.271,48.585,43.58,39.308,36.256,35.035,35.89,38.453,41.871,41.505,41.871,39.552,33.204,26.612,24.659,22.828,18.921,14.405,14.527,13.062,9.7659,-1.587,-21.241,-36.744,-43.825,-52.37,-62.868,-72.39,-83.377,-96.927,-108.04,-112.19,-107.55,-98.758,-88.015,-71.657,-50.905,-34.059,-18.067,-0.97659,14.283,23.56,33.082,41.871,44.679,43.58,39.796,31.373,22.95,20.997,22.95,25.025,28.077,29.054,25.758,20.997,15.748,9.6438,5.3713,7.5686
10.865,9.6438,7.0803,7.8127,7.8127,7.5686,11.841,16.724,18.921,22.462,29.542,33.692,31.007,16.724,-2.9298,-15.625,-25.513,-38.087,-51.027,-59.816,-66.042,-76.052,-83.377,-87.649,-84.353,-76.662,-67.751,-59.816,-51.637,-40.284,-30.641,-15.87,-2.9298,7.3244,22.584,37.355,48.708,55.055,56.154,48.341,45.656,49.562,49.44,50.905,47.853,42.604,34.669,30.519,25.758,23.194,21.363,22.706,25.758,29.786,30.03,30.152,27.1,24.903,25.636,21.119,15.625,10.01,5.4933,-1.9532,-13.184,-26.124
-29.908,-29.908,-31.007,-31.007,-31.373,-40.651,-52.492,-62.746,-67.751,-67.995,-64.699,-62.502,-55.788,-46.022,-39.186,-31.739,-18.189,-0.24415,12.696,28.321,46.876,58.473,63.234,61.281,50.417,40.895,37.111,34.181,30.885,28.809,24.171,19.898,15.259,11.231,9.7659,9.5218,13.184,16.968,20.753,25.025,23.927,24.049,20.508,20.508,21.485,18.433,18.433,13.062,9.5218,3.296,-7.3244,-22.462,-30.763,-33.937,-36.622,-38.82,-40.407,-46.632,-56.52,-63.601,-69.094,-70.559,-66.652,-60.183,-51.759,-40.895
-33.937,-26.002,-16.114,0,14.405,27.467,43.092,54.201,59.084,55.788,45.412,37.477,33.448,31.495,27.833,23.804,17.335,10.01,2.4415,-2.5636,-5.4933,-3.7843,0,0.61037,2.1973,0.12207,-3.4181,-9.1556,-9.5218,-5.3713,-3.4181,0.12207,4.6388,7.4465,-0.61037,-8.5452,-15.015,-20.264,-25.147,-30.396,-32.35,-32.105,-34.303,-43.092,-49.806,-56.642,-56.52,-49.318,-40.284,-32.594,-23.804,-12.207,-3.6622,10.254,24.781,35.646,44.435,58.229,64.455,63.356,58.229,46.51,39.796,37.721,35.646,33.204
32.35,30.885,28.077,27.467,32.472,40.284,49.318,59.328,67.019,69.216,69.826,64.577,54.689,46.876,31.129,19.898,13.916,9.0335,5.005,-1.2207,-11.597,-17.09,-17.945,-18.555,-21.973,-26.856,-35.524,-53.102,-68.484,-75.808,-76.785,-76.418,-70.07,-57.985,-46.876,-34.059,-18.311,-2.5636,17.212,28.932,36.622,46.876,54.567,55.788,53.102,41.261,29.298,24.293,22.095,16.236,11.109,6.4699,0.73244,-2.4415,-5.4933,-5.2492,0.4883,9.888,16.968,19.044,24.049,24.415,23.438,25.391,25.636,18.677
11.597,3.7843,-2.6856,-12.329,-27.955,-44.191,-53.346,-55.177,-58.962,-61.037,-59.206,-60.427,-65.798,-70.559,-70.437,-67.751,-60.549,-48.952,-37.599,-28.321,-17.945,-9.888,1.0987,14.771,20.753,26.246,37.233,44.069,44.435,41.505,32.105,28.077,27.467,23.316,18.067,10.62,3.7843,-2.8077,-5.6154,-5.6154,-0.97659,7.5686,16.236,20.142,25.147,31.983,33.326,33.57,34.425,27.589,19.044,14.527,14.771,16.114,15.259,7.4465,-1.709,-4.3947,-7.5686,-17.945,-30.274,-40.04,-53.102,-67.507,-77.029,-82.156
-81.79,-79.836,-76.296,-67.873,-53.591,-44.313,-30.396,-11.963,10.743,28.443,43.092,57.863,62.502,61.647,53.713,39.674,30.152,30.03,29.298,26.124,23.682,16.724,6.2258,0.61037,-2.8077,-1.8311,3.4181,10.01,14.771,17.823,20.508,19.166,19.166,17.945,16.724,17.579,16.236,13.794,13.916,7.2024,-6.1037,-26.856,-39.674,-45.412,-52.858,-57.131,-58.962,-62.258,-68.361,-71.657,-70.437,-67.263,-60.549,-50.539,-43.947,-36.866,-32.716,-28.443,-15.259,-0.4883,13.916,33.082,50.905,63.723,71.902,72.634
63.112,61.403,63.723,60.793,57.741,51.515,42.726,34.913,29.176,26.002,27.589,28.199,30.641,34.547,35.89,37.843,38.453,35.768,29.542,21.729,17.701,16.114,15.015,11.963,0.36622,-17.457,-26.49,-27.345,-29.42,-36.744,-44.435,-53.224,-65.31,-75.442,-79.47,-79.47,-75.32,-67.141,-58.107,-46.388,-38.453,-33.082,-19.288,-0.24415,14.893,33.448,53.713,66.164,67.385,60.793,45.045,34.059,26.49,18.189,10.865,5.1271,-1.9532,-7.5686,-7.3244,-5.2492,0.24415,7.0803,9.888,14.527,20.386,14.283
8.6673,2.8077,-1.9532,-5.4933,-9.7659,-10.987,-8.4231,-4.0284,-6.592,-14.039,-18.555,-13.672,-13.062,-15.137,-12.94,-12.94,-21.729,-34.669,-43.214,-46.876,-45.289,-39.308,-29.176,-17.335,-6.7141,2.0753,11.231,20.386,30.03,30.763,36.622,43.947,45.9,44.557,39.552,27.955,23.194,23.194,20.386,18.799,16.114,11.231,5.4933,1.8311,-1.2207,0.61037,4.7609,8.7893,12.452,15.748,16.846,14.161,11.475,13.306,12.696,10.865,10.498,7.6907,6.4699,2.8077,-5.4933,-23.927,-44.801,-54.811,-60.671,-68.239
-72.39,-74.587,-80.935,-85.452,-86.673,-82.156,-75.076,-65.188,-53.346,-39.186,-28.321,-17.945,-5.4933,8.7893,28.199,43.825,60.183,71.291,73,71.535,67.751,58.107,49.806,42.848,32.35,21.485,13.062,7.0803,-0.97659,-5.8596,-2.9298,-7.3244,-5.3713,2.4415,5.1271,2.3194,-0.97659,-3.0519,-3.6622,-9.0335,-17.823,-18.189,-20.753,-24.049,-24.659,-28.687,-32.105,-39.43,-49.562,-56.276,-59.328,-55.788,-55.422,-55.91,-57.619,-56.276,-62.868,-69.216,-76.052,-76.418,-72.512,-66.897,-54.933,-40.529,-23.56,-9.7659
4.1505,22.95,39.186,45.167,45.412,39.674,31.373,30.396,34.547,34.791,32.472,30.152,27.467,20.264,17.945,15.137,17.457,17.945,20.753,20.02,12.207,8.0569,1.9532,-4.5167,-6.4699,-5.7375,-5.8596,1.2207,14.771,28.077,31.739,24.293,17.701,12.574,2.6856,-10.132,-16.48,-22.095,-28.199,-35.035,-41.017,-46.51,-48.097,-47.975,-44.557,-40.895,-36.5,-29.786,-21.729,-8.179,1.3428,11.231,19.532,28.443,33.937,35.646,32.472,27.223,23.194,28.687,28.199,25.636,22.217,15.503,11.719,12.207
13.672,18.433,22.95,27.955,33.082,33.448,32.105,25.025,19.41,13.306,7.6907,5.2492,3.296,6.9582,10.987,18.677,23.804,20.02,5.3713,-9.0335,-17.212,-26.002,-34.791,-38.82,-42.482,-49.196,-54.689,-55.91,-51.881,-41.871,-30.519,-22.706,-11.353,0.73244,8.5452,18.067,33.204,41.993,49.074,56.032,63.234,47.731,45.9,41.139,42.238,47.975,47.731,46.51,55.788,58.351,59.694,59.816,60.06,62.136,64.699,67.385,68.606,67.629,60.549,51.393,40.651,30.519,22.584,10.01,4.3947,7.3244
11.597,15.748,11.475,2.9298,-1.4649,-0.73244,-5.2492,-16.968,-29.42,-45.534,-60.06,-71.413,-79.47,-81.545,-79.958,-74.099,-66.408,-55.422,-43.336,-28.077,-15.87,-2.0753,9.888,20.142,28.077,34.913,39.308,39.674,35.157,29.664,24.171,25.269,17.823,21.363,24.537,25.269,22.34,20.753,20.386,19.532,20.875,23.316,27.1,29.176,31.251,31.007,29.054,25.636,27.711,28.565,24.415,17.212,6.9582,-5.1271,-22.462,-43.336,-62.99,-73,-71.291,-65.432,-64.211,-62.868,-60.183,-63.234,-65.065,-67.751
-68.972,-67.995,-66.286,-61.403,-50.661,-40.04,-35.035,-25.636,-8.6673,8.4231,19.532,36.378,49.318,54.323,56.276,51.515,40.529,35.646,36.012,36.866,38.942,43.58,46.388,46.266,44.801,43.214,40.895,40.284,42.116,43.336,39.674,37.111,34.913,29.298,24.293,20.753,17.701,15.992,13.916,10.01,2.8077,-8.7893,-22.217,-31.373,-36.622,-42.482,-51.027,-57.985,-64.699,-74.953,-86.062,-91.311,-90.579,-85.086,-75.686,-62.136,-49.44,-40.773,-31.495,-20.997,-8.4231,4.3947,13.794,25.758,35.157,38.942
39.552,36.622,33.692,35.768,37.599,39.43,42.848,44.313,43.458,40.407,38.087,38.087,37.721,37.843,38.575,35.279,32.594,29.664,24.903,19.044,15.137,15.015,15.137,12.818,9.6438,7.0803,-1.8311,-15.381,-29.42,-37.599,-39.918,-44.801,-53.957,-62.014,-72.268,-83.865,-90.091,-92.41,-91.678,-86.673,-76.54,-66.53,-55.544,-47.365,-36.5,-24.293,-13.184,0.61037,13.55,28.443,40.162,48.341,52.858,52.248,48.83,51.881,55.91,57.985,61.647,62.502,60.793,57.375,56.52,56.398,57.253,59.084
