2.3631,2.5744,2.6758,2.6548,2.537,2.4406,2.4197,2.4707,2.5545,2.601,2.5893,2.577,2.4999,2.3865,2.292,2.1922,2.0406,1.8458,1.6533,1.464,1.2917,1.1651,1.0764,1.0401,1.0816,1.1318,1.1938,1.278,1.3904,1.5255,1.7399,2.0445,2.2973,2.4987,2.7209,2.7825,2.6748,2.4982,2.3598,2.4061,2.4414,2.4177,2.4121,2.3908,2.2905,2.1324,1.9838,1.8495,1.7132,1.6174,1.5595,1.5836,1.5907,1.6222,1.6646,1.77,1.8965,2.0167,2.0838,2.1491,2.2644,2.3369,2.405,2.5211,2.6622,2.6627
2.5653,2.4098,2.2802,2.2321,2.2638,2.3355,2.4464,2.4642,2.4552,2.3673,2.2508,2.1017,1.9753,1.8325,1.7064,1.5999,1.4914,1.404,1.2995,1.2248,1.1652,1.1461,1.1521,1.205,1.2896,1.4041,1.5242,1.6344,1.8738,2.1462,2.4408,2.6331,2.6388,2.4969,2.3003,2.1771,2.1704,2.2242,2.3533,2.4341,2.4022,2.2524,2.0735,1.9199,1.7996,1.6899,1.6265,1.6357,1.63,1.6277,1.691,1.7139,1.7382,1.7295,1.7952,1.9109,2.0539,2.2108,2.3597,2.5695,2.7031,2.7721,2.7165,2.583,2.4387,2.3696
2.3773,2.4348,2.4135,2.2929,2.1039,1.9064,1.7269,1.6032,1.5483,1.5,1.4812,1.4879,1.5461,1.5481,1.5609,1.5963,1.6713,1.8214,1.9722,2.0308,2.0763,2.0909,2.0969,2.0644,2.0574,2.0729,2.0547,1.8998,1.6811,1.5761,1.7114,1.9147,2.159,2.2989,2.3922,2.3331,2.1564,1.9814,1.8688,1.8007,1.7523,1.6775,1.6383,1.6409,1.6767,1.7165,1.6849,1.7028,1.7545,1.8558,2.0002,2.1635,2.2274,2.3013,2.4379,2.5373,2.4921,2.3594,2.1595,2.0021,1.9425,2.0135,2.0922,2.1448,2.1968,2.2153
2.1766,2.0359,1.892,1.7844,1.6888,1.6382,1.5874,1.5637,1.5738,1.5715,1.5465,1.5291,1.549,1.646,1.7375,1.8452,1.947,2.0741,2.2158,2.3574,2.4225,2.39,2.2619,2.0399,1.8529,1.8053,1.836,1.8742,1.9022,1.9555,2.0288,2.0246,1.9338,1.8095,1.7252,1.6892,1.6442,1.6654,1.7475,1.7367,1.69,1.6898,1.7333,1.7475,1.7651,1.8154,1.9132,2.03,2.1553,2.1953,2.2341,2.2862,2.3789,2.4155,2.3306,2.2106,2.1789,2.2645,2.3753,2.464,2.538,2.5417,2.4499,2.2956,2.1465,2.0316
1.9492,1.8692,1.7873,1.7027,1.6122,1.566,1.5084,1.4546,1.4136,1.4445,1.5233,1.5777,1.6691,1.7502,1.8433,1.9333,2.0311,2.0995,1.9921,1.8167,1.6639,1.6939,1.9218,2.2131,2.3583,2.4089,2.3664,2.2629,2.1392,2.0402,1.9893,1.9526,1.8732,1.7814,1.7472,1.7513,1.7813,1.796,1.8262,1.8666,1.909,1.9198,1.9447,2.0817,2.313,2.5655,2.8156,2.8299,2.6328,2.4493,2.3908,2.407,2.4918,2.5327,2.4864,2.4444,2.3436,2.1807,2.0151,1.9079,1.8354,1.7031,1.6406,1.5973,1.5678,1.5585
1.5635,1.5381,1.5271,1.5239,1.5701,1.6473,1.6823,1.7003,1.7377,1.877,2.0131,2.0766,2.1152,2.0755,1.9606,1.8458,1.8713,2.0535,2.2429,2.3599,2.3854,2.287,2.1236,1.9408,1.8093,1.7534,1.7436,1.7412,1.7101,1.7014,1.7427,1.7614,1.7967,1.794,1.8719,1.975,2.0301,2.0976,2.1625,2.2235,2.3519,2.5559,2.6592,2.6275,2.4746,2.327,2.3051,2.3372,2.3866,2.3967,2.4043,2.3473,2.2102,2.0707,1.9647,1.897,1.8567,1.8018,1.7791,1.7626,1.7539,1.6872,1.6052,1.5479,1.4895,1.4949
1.5376,1.6095,1.6474,1.7278,1.83,1.9099,1.96,1.8336,1.7823,1.7856,1.8939,2.0405,2.2267,2.4365,2.5476,2.5537,2.474,2.3368,2.1646,1.9905,1.8576,1.7887,1.7278,1.6776,1.6673,1.674,1.6532,1.6543,1.6573,1.7108,1.7672,1.8072,1.9257,2.114,2.2816,2.3488,2.4404,2.5432,2.5601,2.5168,2.3599,2.1769,2.0904,2.1562,2.2957,2.4149,2.4613,2.4479,2.3487,2.1963,2.0527,1.9638,1.9077,1.8741,1.8416,1.7983,1.7537,1.6829,1.5935,1.5185,1.4461,1.3825,1.3653,1.4002,1.468,1.5314
1.6025,1.6889,1.825,1.9731,2.1369,2.2477,2.2966,2.3356,2.3013,2.2907,2.3394,2.4486,2.473,2.4233,2.3681,2.2381,2.0492,1.8707,1.7273,1.6198,1.5661,1.5633,1.5807,1.5836,1.6415,1.688,1.7103,1.7294,1.8074,1.9263,2.0742,2.2018,2.2742,2.3106,2.433,2.5719,2.578,2.516,2.3891,2.24,2.1373,2.1341,2.1965,2.2765,2.3111,2.2394,2.0953,1.9776,1.9014,1.871,1.8589,1.8461,1.8204,1.7788,1.7206,1.6514,1.5447,1.4566,1.3752,1.336,1.3674,1.4714,1.6198,1.6923,1.769,1.8947
2.0456,2.2299,2.3348,2.31,2.2795,2.278,2.4028,2.5386,2.5408,2.4561,2.3204,2.1637,2.0162,1.8938,1.7786,1.6804,1.6013,1.5486,1.5374,1.5269,1.5681,1.5757,1.5781,1.614,1.6722,1.7823,1.9458,2.1294,2.2101,2.2459,2.3273,2.4977,2.6132,2.5171,2.2573,2.1109,2.1844,2.3925,2.5966,2.6885,2.646,2.4763,2.2605,2.1112,2.0354,1.9939,1.9567,1.9326,1.867,1.7775,1.6921,1.5597,1.4226,1.3081,1.2011,1.1518,1.1553,1.1998,1.2461,1.4097,1.588,1.7908,2.0158,2.2604,2.3906,2.3894
2.3886,2.4271,2.5652,2.6919,2.7258,2.6481,2.4872,2.2825,2.1379,2.0024,1.8724,1.7636,1.6746,1.6018,1.553,1.5153,1.5214,1.5674,1.6633,1.7694,1.8712,1.9326,2.0285,2.1385,2.2192,2.2534,2.3283,2.6096,2.9246,2.9849,2.7606,2.5174,2.3686,2.3252,2.3758,2.4572,2.4216,2.3016,2.192,2.0477,1.9595,1.8654,1.7827,1.7299,1.6715,1.6355,1.5746,1.4907,1.4119,1.354,1.3045,1.2708,1.2647,1.2923,1.4109,1.5613,1.671,1.8131,2.0549,2.239,2.3367,2.3918,2.448,2.5119,2.4942,2.4739
2.5026,2.488,2.4294,2.3784,2.29,2.1594,1.9754,1.8147,1.7053,1.6462,1.5961,1.5605,1.5442,1.5895,1.6366,1.6549,1.7189,1.8019,1.8621,1.9216,2.0281,2.1089,2.174,2.2795,2.4372,2.5775,2.6475,2.5273,2.368,2.293,2.3265,2.4129,2.4481,2.4517,2.3788,2.2729,2.1722,2.0938,2.0408,1.9795,1.9182,1.8389,1.7222,1.5861,1.4471,1.2916,1.1984,1.1723,1.158,1.1764,1.219,1.2967,1.426,1.6412,1.8697,2.1203,2.2652,2.4093,2.4431,2.3702,2.2719,2.2256,2.301,2.4106,2.5017,2.5205
2.4061,2.2242,2.0265,1.8686,1.7429,1.6685,1.6429,1.6245,1.6255,1.5938,1.5802,1.6584,1.7954,1.8603,1.9323,2.0069,2.0712,2.1505,2.2406,2.3249,2.3455,2.4403,2.5211,2.6195,2.5665,2.4072,2.1984,2.2022,2.2849,2.3933,2.5062,2.5963,2.5179,2.363,2.1867,2.0062,1.8607,1.7352,1.6428,1.5584,1.4668,1.361,1.291,1.2107,1.1423,1.0973,1.1008,1.1599,1.2634,1.4224,1.4707,1.5632,1.7244,2.1351,2.6335,3.0358,3.3323,3.3226,3.0176,2.7446,4.0302,3.4339,2.9559,2.523,2.1744,1.9048
1.6641,1.4829,1.3325,1.2675,1.2107,1.1553,1.1146,1.0986,1.1595,1.2767,1.4611,1.6595,1.8724,1.9275,1.9637,2.0579,2.1477,2.0512,1.8514,1.7106,1.6969,1.7854,2.0273,2.2699,2.418,2.4543,2.4094,2.3675,2.3655,2.3987,2.3418,2.2693,2.2407,2.1525,2.0845,2.0549,2.0284,1.9536,1.8579,1.8009,1.7917,1.8103,1.8619,1.9259,1.9524,1.9916,2.0592,2.1993,2.3254,2.4451,2.4948,2.4387,2.332,2.3,2.3151,2.3708,2.3905,2.3902,2.3556,2.2964,2.193,2.1041,2.01,1.9404,1.8603,1.7722
1.6895,1.5704,1.4912,1.4146,1.3808,1.3592,1.3658,1.4477,1.5459,1.6383,1.7101,1.8481,1.9967,2.1253,2.1688,2.1522,2.0806,2.0014,1.9722,1.9967,2.0097,2.0359,2.0956,2.1609,2.1595,2.0886,2.0036,1.9121,1.8487,1.8463,1.8419,1.8348,1.797,1.7731,1.7342,1.7235,1.7296,1.754,1.7603,1.8078,1.9265,2.1185,2.325,2.4844,2.6816,2.76,2.7164,2.5822,2.3902,2.2118,2.1175,2.1431,2.202,2.2244,2.2579,2.266,2.2442,2.2095,2.1477,2.0906,2.0146,1.9614,1.9008,1.8327,1.7188,1.6315
1.5682,1.5122,1.4704,1.4497,1.4749,1.5612,1.6163,1.6336,1.734,1.8551,1.9764,2.028,2.0503,1.9623,1.8703,1.8349,1.9518,2.1542,2.2257,2.2456,2.2291,2.1764,2.0751,1.9632,1.8827,1.8158,1.7872,1.794,1.7711,1.7715,1.795,1.7804,1.7633,1.7592,1.7758,1.8373,1.9084,2.0027,2.1631,2.252,2.3028,2.3734,2.4653,2.6108,2.6517,2.5094,2.2882,2.1675,2.2171,2.3905,2.568,2.6962,2.651,2.4844,2.29,2.1646,2.0467,1.9473,1.8578,1.7408,1.6129,1.4914,1.3792,1.292,1.2217,1.1813
1.1619,1.2228,1.3022,1.4181,1.5348,1.6756,1.914,2.1611,2.3276,2.4017,2.3593,2.2537,2.2399,2.2615,2.3632,2.4263,2.4508,2.4288,2.4096,2.3709,2.2711,2.0699,1.8986,1.7251,1.5899,1.5227,1.517,1.5626,1.6066,1.6233,1.6704,1.7697,1.8284,1.8198,1.8951,2.0678,2.2428,2.3337,2.4618,2.6744,2.8499,2.8453,2.6527,2.422,2.3276,2.2997,2.3041,2.3272,2.3671,2.411,2.4063,2.343,2.3048,2.2825,2.1895,2.0842,1.9684,1.8776,1.8178,1.7729,1.7027,1.5815,1.4635,1.3897,1.3509,1.3944
1.4581,1.5501,1.5645,1.6072,1.7398,1.8982,2.0613,2.1918,2.186,2.0989,2.0474,2.0338,2.1341,2.3067,2.3911,2.3724,2.3236,2.2551,2.1974,2.1221,1.9776,1.8608,1.7786,1.733,1.7397,1.7166,1.6808,1.6977,1.7765,1.8061,1.8014,1.8517,2.0308,2.169,2.2786,2.3909,2.5799,2.6783,2.5779,2.3515,2.237,2.2569,2.39,2.4747,2.5145,2.5254,2.4681,2.3219,2.1101,2.0047,1.9119,1.8356,1.8344,1.8227,1.8122,1.7579,1.6853,1.636,1.6068,1.5471,1.4838,1.4659,1.5073,1.5285,1.5807,1.6625
1.8115,1.9187,2.0006,2.0194,1.9858,1.9559,1.9755,2.0549,2.1912,2.3254,2.39,2.3796,2.2963,2.1368,2.0133,1.9224,1.8536,1.7874,1.7681,1.7204,1.7039,1.6884,1.7217,1.8041,1.8225,1.8418,1.9177,2.0362,2.1839,2.2474,2.291,2.4402,2.7054,2.8465,2.753,2.4498,2.1722,2.0647,2.1151,2.2182,2.2948,2.3813,2.3237,2.2085,2.0798,1.9998,1.946,1.8741,1.7855,1.7069,1.6193,1.5228,1.4245,1.3366,1.276,1.3009,1.3521,1.4936,1.5648,1.6378,1.7785,2.0697,2.3314,2.505,2.4557,2.2624
2.074,1.9812,2.0503,2.1662,2.2402,2.2616,2.2468,2.1894,2.0342,1.898,1.8144,1.7192,1.6968,1.6794,1.6556,1.6447,1.6806,1.7302,1.7371,1.7184,1.7426,1.8555,2.0585,2.2497,2.3228,2.3488,2.4277,2.5799,2.6727,2.6344,2.4239,2.2158,2.1371,2.2464,2.395,2.4872,2.4956,2.4148,2.324,2.2021,2.0787,1.9799,1.9269,1.8611,1.7968,1.6876,1.5757,1.4894,1.4189,1.3592,1.3458,1.3855,1.3936,1.3913,1.4218,1.5533,1.7399,1.9702,2.161,2.2078,2.1075,1.9289,1.8194,1.8575,2.05,2.2297
2.3001,2.2704,2.2029,2.0597,1.9156,1.8292,1.7792,1.7513,1.7694,1.8099,1.8335,1.8454,1.8762,1.9294,1.9353,1.9397,1.9858,2.114,2.2596,2.3338,2.3812,2.4629,2.6262,2.7105,2.6327,2.3709,2.1482,2.1171,2.2138,2.3285,2.3512,2.3342,2.2434,2.1445,2.0506,1.9854,1.9428,1.8783,1.7993,1.7239,1.6598,1.575,1.5064,1.4314,1.4011,1.367,1.3649,1.3792,1.4793,1.5109,1.6316,1.7894,2.0032,2.2023,2.326,2.2982,2.1929,2.1161,2.0998,2.2533,2.5071,2.6153,2.5214,2.3553,2.1752,2.0023
1.8869,1.8037,1.7559,1.7226,1.6518,1.6015,1.5779,1.6032,1.6691,1.7397,1.8259,1.9401,2.0721,2.2021,2.2659,2.3157,2.4526,2.6314,2.7163,2.6497,2.4395,2.2634,2.2069,2.2683,2.316,2.326,2.3255,2.2645,2.1727,2.0887,2.018,1.9678,1.9099,1.8395,1.753,1.663,1.5598,1.4361,1.3455,1.2858,1.2049,1.1692,1.1889,1.272,1.4203,1.6194,1.8446,2.1312,2.4208,2.5305,2.458,2.2967,2.212,2.2958,2.4073,2.4928,2.4656,2.3617,2.2284,2.0863,1.9332,1.8225,1.7616,1.7265,1.672,1.6327
1.644,1.7035,1.7119,1.7282,1.7307,1.7946,1.8927,2.0236,2.1337,2.2207,2.3189,2.4939,2.6932,2.7877,2.6119,2.3523,2.2052,2.2988,2.5089,2.6152,2.5895,2.4918,2.3282,2.1422,2.0015,1.8784,1.789,1.7208,1.6526,1.5916,1.5117,1.4398,1.369,1.3292,1.2949,1.2673,1.2541,1.3007,1.4246,1.5375,1.7068,1.9157,2.1668,2.389,2.5428,2.5293,2.3855,2.2583,2.1944,2.2509,2.3875,2.4384,2.3915,2.2846,2.1546,2.0263,1.8959,1.8203,1.7291,1.652,1.6099,1.5743,1.5785,1.5927,1.628,1.6479
1.6901,1.7475,1.8249,1.9956,2.1392,2.1936,2.201,2.2228,2.2898,2.4241,2.4911,2.4573,2.3035,2.2278,2.3128,2.4631,2.6047,2.569,2.4093,2.1858,1.9518,1.7852,1.7038,1.6712,1.6424,1.6018,1.5651,1.5085,1.4358,1.3631,1.3257,1.3411,1.4028,1.4812,1.5606,1.6538,1.8087,1.9897,2.1573,2.3104,2.4228,2.3922,2.2352,2.0437,1.9194,1.9199,1.9845,2.0788,2.1804,2.246,2.245,2.151,2.0206,1.8876,1.7737,1.6941,1.6497,1.606,1.6004,1.6385,1.6562,1.6796,1.6836,1.7021,1.7399,1.8288
1.9562,2.1076,2.1989,2.245,2.3353,2.5028,2.6514,2.609,2.3466,2.1661,2.2131,2.3613,2.5122,2.5577,2.4645,2.2919,2.1091,1.9589,1.8233,1.7487,1.7065,1.6486,1.5914,1.5094,1.4547,1.438,1.4345,1.4139,1.4202,1.4809,1.5904,1.6788,1.7254,1.8423,2.0047,2.1942,2.3073,2.3082,2.2205,2.0849,1.9645,1.9763,1.9108,1.9336,2.0877,2.1781,2.1679,2.0899,1.9745,1.8452,1.763,1.6994,1.6584,1.6242,1.6858,1.6942,1.6963,1.6932,1.7247,1.7367,1.7715,1.8647,1.9795,2.1196,2.2183,2.2743
2.3981,2.5536,2.6162,2.5536,2.3499,2.1383,2.0188,2.0649,2.2224,2.3397,2.3357,2.2563,2.1372,1.9866,1.8451,1.766,1.6955,1.6864,1.6731,1.6413,1.6047,1.5592,1.5672,1.5801,1.6122,1.6341,1.6739,1.7237,1.8099,1.8492,1.9246,2.018,2.1274,2.1737,2.1506,2.0178,1.8613,1.7843,1.8405,1.9686,2.0439,2.1312,2.2161,2.1836,2.099,1.9545,1.816,1.7188,1.6304,1.5867,1.6145,1.656,1.6961,1.7103,1.7323,1.7699,1.7856,1.8218,1.888,2.0147,2.2054,2.3873,2.6507,2.8331,2.7221,2.4975
2.305,2.1772,2.1159,2.1117,2.1093,2.0998,2.1129,2.1175,2.0803,1.9987,1.9383,1.8836,1.8498,1.8182,1.7866,1.7282,1.6588,1.5756,1.5278,1.5071,1.5432,1.5868,1.6641,1.7327,1.7727,1.7939,1.8816,2.0104,2.1035,2.1466,2.1404,2.0724,1.9775,1.8979,1.8688,1.8895,1.9814,2.1119,2.1859,2.178,2.062,1.9327,1.8282,1.7144,1.665,1.6213,1.5779,1.567,1.6257,1.68,1.7053,1.685,1.6787,1.7283,1.831,1.987,2.1501,2.2425,2.3149,2.3924,2.5066,2.5643,2.5399,2.4031,2.2229,2.1179
2.1718,2.314,2.471,2.4991,2.4467,2.3156,2.1603,2.0341,1.9472,1.8931,1.8595,1.8221,1.7672,1.6832,1.6107,1.55,1.5048,1.4833,1.5018,1.5316,1.574,1.6293,1.6776,1.8018,1.9322,2.031,2.1529,2.1924,2.0965,1.9214,1.7342,1.7292,1.8731,2.0888,2.3012,2.4226,2.4321,2.3166,2.134,1.9451,1.8182,1.7299,1.708,1.7443,1.7655,1.7696,1.7436,1.7081,1.7117,1.7234,1.7675,1.8893,2.0587,2.2279,2.3774,2.5095,2.6103,2.6385,2.5608,2.39,2.2065,2.0527,2.0434,2.1531,2.2833,2.3942
2.5158,2.5105,2.3847,2.2184,2.0729,1.9686,1.8687,1.788,1.7012,1.6212,1.5285,1.4163,1.3236,1.2562,1.267,1.3629,1.5084,1.6155,1.6982,1.7602,1.8297,1.9083,1.9194,1.9596,1.9785,1.9843,1.9998,2.0183,2.0806,2.1805,2.2877,2.3977,2.4528,2.4261,2.2799,2.1033,1.9485,1.8532,1.785,1.7608,1.732,1.7123,1.7168,1.7163,1.7073,1.6624,1.7106,1.799,1.9182,2.0866,2.2321,2.3067,2.3982,2.5381,2.5938,2.5588,2.4217,2.3199,2.2593,2.232,2.2592,2.3467,2.4124,2.3906,2.2966,2.1396
1.9903,1.8549,1.764,1.7037,1.6637,1.6284,1.5859,1.544,1.5048,1.4837,1.4622,1.4662,1.4998,1.5342,1.6092,1.6572,1.7873,1.9945,2.1543,2.2077,2.1616,2.0592,1.9442,1.9153,2.0162,2.1526,2.2587,2.3326,2.3446,2.2547,2.1159,1.9345,1.8144,1.7495,1.7136,1.7229,1.7489,1.7784,1.7866,1.7465,1.7285,1.7393,1.7853,1.8639,2.0004,2.1046,2.1951,2.3298,2.5631,2.7472,2.7755,2.6154,2.3854,2.1601,2.031,2.0443,2.1497,2.2762,2.3278,2.3119,2.2412,2.1689,2.1086,2.0519,1.9729,1.9094
1.8267,1.745,1.6784,1.5938,1.5272,1.4794,1.4477,1.4681,1.5147,1.5842,1.6166,1.6653,1.7659,1.8931,2.0316,2.1346,2.1176,2.008,1.9183,1.9355,2.0698,2.2972,2.4585,2.5086,2.437,2.3095,2.1246,1.9698,1.8436,1.7684,1.7097,1.6832,1.6704,1.6516,1.6326,1.6614,1.7069,1.7255,1.7595,1.827,1.9508,2.1065,2.2198,2.3081,2.3965,2.482,2.5609,2.4971,2.2925,2.1108,2.1169,2.257,2.3918,2.4562,2.4707,2.3861,2.2075,2.0591,1.9283,1.8323,1.7429,1.6633,1.6169,1.5681,1.5085,1.4882
1.4465,1.4028,1.3735,1.3729,1.4426,1.5435,1.6771,1.8003,1.9311,2.0752,2.1701,2.3197,2.4222,2.4093,2.2988,2.1211,2.0729,2.2012,2.3662,2.3594,2.3073,2.2366,2.1004,1.9356,1.7895,1.6704,1.6025,1.592,1.5813,1.5909,1.6278,1.6263,1.6178,1.6561,1.7259,1.8062,1.9484,2.0842,2.1681,2.167,2.1485,2.1726,2.2329,2.4003,2.5452,2.4579,2.1901,2.0743,2.1844,2.4237,2.5389,2.5248,2.4302,2.2565,2.0452,1.8819,1.7535,1.6683,1.5994,1.5543,1.4929,1.4416,1.3753,1.3189,1.2698,1.2363
1.2643,1.3498,1.5224,1.6494,1.7645,1.9028,2.0929,2.3234,2.5396,2.671,2.6714,3.39,3.2186,2.9156,2.6246,2.3548,2.1014,1.9516,1.9015,1.934,1.9704,1.9968,1.9896,1.935,1.8956,1.8913,1.9421,1.9928,2.0563,2.0891,2.1272,2.2122,2.2007,2.1799,2.1737,2.1574,2.2284,2.2501,2.2029,2.0852,1.9613,1.8364,1.7615,1.7267,1.7111,1.6526,1.5447,1.4971,1.5716,1.7862,2.0555,2.2201,2.2289,2.1365,2.003,1.9393,1.8808,1.8363,1.8201,1.8324,1.8451,1.8609,1.8746,1.9661,1.9872,1.929
1.8928,1.9264,1.9662,1.9957,2.0206,2.1027,2.1764,2.2183,2.2465,2.3275,2.4155,2.4602,2.399,2.276,2.2213,2.3278,2.501,2.634,2.6417,2.5943,2.5077,2.3893,2.2707,2.188,2.1181,2.0495,1.9681,1.8884,1.7748,1.6573,1.5703,1.484,1.3719,1.2664,1.1648,1.0991,1.0901,1.1322,1.2459,1.445,1.7249,2.0142,2.3006,2.5225,2.574,2.5015,2.3987,2.3698,2.48,2.6096,2.6475,2.6185,2.526,2.4054,2.2227,2.0635,1.9053,1.788,1.7039,1.6733,1.6592,1.6347,1.6286,1.7066,1.7489,1.7049
1.6946,1.7439,1.8307,1.9219,2.0621,2.1827,2.2076,2.2559,2.2559,2.3219,2.3996,2.3985,2.2625,2.1577,2.166,2.3088,2.5017,2.5682,2.5373,2.4192,2.2616,2.1385,2.0641,2.0056,1.9467,1.8934,1.8261,1.7629,1.6743,1.5718,1.4862,1.4089,1.3473,1.2742,1.2902,1.3358,1.4065,1.5185,1.7063,1.97,2.1856,2.2963,2.2978,2.2815,2.2322,2.1549,2.1553,2.2413,2.3246,2.3445,2.3887,2.3241,2.1942,2.0467,1.9156,1.8324,1.7798,1.7242,1.6571,1.6091,1.6185,1.6566,1.6634,1.6615,1.7521,1.8288
1.858,1.886,1.9513,2.0375,2.1432,2.2818,2.4599,2.5556,2.5318,2.411,2.2498,2.1428,2.1487,2.2491,2.3632,2.4407,2.4344,2.3426,2.2356,2.1169,2.0351,1.9611,1.9327,1.8953,1.8435,1.7736,1.6848,1.5969,1.5113,1.4408,1.3881,1.3784,1.4104,1.5021,1.585,1.6612,1.7874,1.891,2.0382,2.1951,2.2898,2.2406,2.0993,2.0384,2.0052,2.0882,2.2974,2.4059,2.378,2.3076,2.1813,2.021,1.905,1.8017,1.7391,1.7022,1.6682,1.6183,1.5738,1.5502,1.5824,1.662,1.7614,1.8563,1.9786,2.1452
2.2616,2.3535,2.4402,2.5815,2.7276,2.6886,2.4494,2.1666,1.9464,1.9859,2.1337,2.2627,2.3579,2.3606,2.2792,2.1543,2.0467,1.9705,1.9244,1.8696,1.7792,1.6911,1.6186,1.5517,1.5049,1.4559,1.423,1.3773,1.3559,1.4071,1.4517,1.515,1.5909,1.6947,1.8942,2.1857,2.4091,2.3539,2.1985,2.1585,2.2968,2.5282,2.6658,2.683,2.5466,2.336,2.1416,1.9813,1.8458,1.7276,1.661,1.6017,1.5742,1.5751,1.6072,1.6636,1.6974,1.7184,1.8034,1.9095,2.0182,2.1075,2.1747,2.249,2.4205,2.5883
2.6228,2.4964,2.2739,2.1949,2.3193,2.5047,2.5945,2.531,2.459,2.3157,2.1664,2.0673,1.978,1.9236,1.8805,1.8234,1.7599,1.6684,1.5787,1.4896,1.3844,1.2856,1.2162,1.1963,1.2018,1.2732,1.3925,1.5194,1.7124,1.9307,2.1867,2.4646,2.6587,2.6273,2.4772,2.3177,2.2807,2.3496,2.405,2.3909,2.3393,2.2629,2.1194,1.9672,1.8604,1.7515,1.6723,1.6118,1.6184,1.6153,1.627,1.6623,1.7358,1.7828,1.8152,1.8398,1.9218,2.0157,2.108,2.1975,2.2775,2.3966,2.5189,2.5592,2.4749,2.3194
2.1893,2.1576,2.2118,2.2782,2.3107,2.3347,2.303,2.2164,2.1137,2.0683,2.0463,2.0064,1.9498,1.8864,1.8082,1.7117,1.6143,1.4946,1.4094,1.3611,1.3274,1.3064,1.3205,1.3792,1.4477,1.6062,1.8273,2.0141,2.1406,2.2627,2.3849,2.4015,2.3898,2.3395,2.3059,2.2592,2.2422,2.2528,2.3227,2.2992,2.146,2.0754,1.9163,1.8145,1.7166,1.6742,1.6596,1.6981,1.6522,1.6348,1.6958,1.7412,1.7631,1.7954,1.8753,1.9557,2.0448,2.1275,2.1735,2.2361,2.3635,2.4062,2.4269,2.3653,2.2585,2.2202
2.2722,2.3571,2.3749,2.3548,2.2743,2.1676,2.0741,2.0371,1.9773,1.9367,1.9118,1.8577,1.797,1.6979,1.5852,1.4873,1.4187,1.3603,1.3162,1.3244,1.406,1.5747,1.6705,1.7788,1.938,2.0979,2.234,2.2719,2.1844,2.0657,1.9266,1.8726,1.9636,2.1178,2.2644,2.3626,2.3925,2.3002,2.1298,1.9821,1.8768,1.8096,1.7657,1.7333,1.7284,1.7537,1.7641,1.7455,1.7331,1.786,1.8595,1.9265,1.9565,2.0426,2.1207,2.1863,2.2559,2.4445,2.5494,2.4978,2.3246,2.1507,2.0559,2.1579,2.3353,2.4451
2.4518,2.4434,2.3789,2.2592,2.1482,2.0879,2.0344,1.9938,1.9344,1.8638,1.7863,1.6904,1.5713,1.4595,1.3391,1.2653,1.2119,1.2112,1.2468,1.3074,1.4105,1.5895,1.7414,1.9676,2.1801,2.362,2.4082,2.3485,2.2367,2.1959,2.235,2.2864,2.3557,2.3575,2.2733,2.2418,2.1293,1.9917,1.8831,1.8083,1.713,1.6253,1.633,1.703,1.7155,1.6624,1.6501,1.6513,1.6808,1.7356,1.8297,1.9424,2.0412,2.1018,2.2025,2.3328,2.4979,2.6162,2.5771,2.4119,2.2663,2.2916,2.426,2.5346,2.5217,2.4731
2.3542,2.2388,2.1432,2.0935,2.0382,1.9777,1.8745,1.79,1.7057,1.5908,1.4607,1.3495,1.2781,1.2262,1.2035,1.2293,1.3123,1.4083,1.5512,1.7312,1.9952,2.206,2.3504,2.3193,2.2098,2.1726,2.2173,2.3856,2.5035,2.5411,2.5252,2.4322,2.2848,2.1357,2.0073,1.943,1.8644,1.734,1.6559,1.6392,1.6706,1.7181,1.7707,1.7243,1.7064,1.7637,1.8535,1.9423,2.0786,2.2621,2.4659,2.7552,2.9214,2.9065,2.7175,2.4803,2.3143,2.2466,2.2526,2.2796,2.3065,2.3423,2.3158,2.2519,2.1623,2.0673
1.9819,1.895,1.8057,1.6899,1.594,1.4981,1.3957,1.2969,1.2385,1.2314,1.2422,1.3194,1.375,1.405,1.4238,1.5661,1.773,1.933,2.1286,2.3072,2.3097,2.1968,2.0751,2.0171,2.0674,2.2008,2.3687,2.4456,2.3975,2.2691,2.1171,1.9773,1.8668,1.7755,1.705,1.6534,1.6468,1.6451,1.6815,1.7007,1.692,1.7204,1.771,1.893,2.0387,2.1446,2.2748,2.5114,2.8248,2.9356,2.8495,2.6235,2.3838,2.242,2.1864,2.1795,2.182,2.1811,2.1481,2.0523,1.9847,1.8955,1.8293,1.7371,1.6919,1.6309
1.5635,1.5036,1.473,1.4758,1.4872,1.5275,1.624,1.7248,1.7779,1.7994,1.8402,1.9153,2.0117,2.0705,2.0985,2.0461,1.913,1.767,1.7545,1.8578,2.0333,2.1697,2.2397,2.2073,2.0506,1.9217,1.8196,1.7649,1.7526,1.7736,1.7702,1.7438,1.7438,1.7696,1.8039,1.7819,1.7441,1.7959,1.9745,2.0804,2.1307,2.2063,2.4327,2.7419,2.9288,2.7521,2.3933,2.1171,2.0083,2.006,2.0692,2.1745,2.2258,2.1723,2.0562,1.9554,1.8919,1.8533,1.8314,1.8198,1.7724,1.6924,1.6147,1.5638,1.548,1.5468
