-0.5356,-0.53285,-0.52919,-0.54567,-0.56948,-0.58779,-0.60884,-0.52278,-0.46876,-0.50996,-0.59877,-0.64638,-0.65188,-0.63356,-0.59969,-0.57131,-0.52919,-0.51729,-0.49532,-0.48524,-0.46602,-0.47517,-0.49989,-0.51088,-0.4532,-0.41292,-0.60793,-0.70406,-0.64364,-0.59969,-0.57131,-0.48616,-0.50356,-0.72329,-0.78921,-0.56307,-0.36256,-0.41932,-0.52187,-0.56032,-0.53377,-0.50447,-0.43306,-0.38362,-0.36164,-0.37721,-0.35707,-0.32685,-0.31037,-0.31404,-0.30763,-0.27558,-0.26276,-0.2884,-0.34333,-0.36256,-0.45961,-0.57863,-0.61892,-0.57955,-0.5887,-0.56856,-0.58229,-0.53102,-0.477,-0.54842
-0.67019,-0.74435,-0.72512,-0.67019,-0.62166,-0.55666,-0.50813,-0.48433,-0.54933,-0.52919,-0.47426,-0.50447,-0.59786,-0.66195,-0.69033,-0.71688,-0.73702,-0.7828,-0.83041,-0.82308,-0.7654,-0.69399,-0.77181,-0.94852,-0.8652,-0.62899,-0.48891,-0.48067,-0.52187,-0.56948,-0.58412,-0.62441,-0.63356,-0.57497,-0.50081,-0.48158,-0.50081,-0.49165,-0.45412,-0.45961,-0.49074,-0.47334,-0.49348,-0.49165,-0.53835,-0.53835,-0.58962,-0.60884,-0.59053,-0.56032,-0.61251,-0.6592,-0.67751,-0.53926,-0.48158,-0.61525,-0.69765,-0.71505,-0.69674,-0.69582,-0.70864,-0.68484,-0.57131,-0.52187,-0.57222,-0.62258
-0.63448,-0.62258,-0.62899,-0.6006,-0.54842,-0.52004,-0.55483,-0.59603,-0.64638,-0.66103,-0.66286,-0.67293,-0.74526,-0.83956,-0.69765,-0.48708,-0.51454,-0.65279,-0.6766,-0.62716,-0.618,-0.5768,-0.53377,-0.47792,-0.38728,-0.33692,-0.31037,-0.30671,-0.31678,-0.31404,-0.30946,-0.32319,-0.3708,-0.43764,-0.47151,-0.50722,-0.56215,-0.62349,-0.62899,-0.63906,-0.6473,-0.58229,-0.55849,-0.55391,-0.60884,-0.72787,-0.77731,-0.75076,-0.72329,-0.70223,-0.59603,-0.48067,-0.45228,-0.46236,-0.49806,-0.553,-0.56856,-0.5475,-0.5768,-0.61068,-0.65737,-0.65554,-0.5768,-0.58779,-0.68667,-0.71963
-0.65645,-0.59969,-0.61708,-0.75167,-0.8002,-0.59145,-0.43123,-0.43397,-0.47151,-0.53102,-0.56581,-0.55849,-0.53835,-0.5118,-0.44954,-0.44954,-0.44313,-0.41475,-0.40742,-0.36439,-0.38453,-0.40925,-0.42756,-0.4294,-0.44954,-0.4706,-0.46876,-0.48616,-0.5063,-0.5475,-0.6006,-0.61068,-0.67019,-0.65096,-0.57314,-0.59877,-0.71871,-0.79104,-0.74435,-0.67751,-0.62807,-0.62441,-0.59603,-0.56764,-0.553,-0.53743,-0.5594,-0.56581,-0.59969,-0.61068,-0.59603,-0.56307,-0.58504,-0.62899,-0.6766,-0.69399,-0.7242,-0.75716,-0.69399,-0.6354,-0.74618,-0.79653,-0.68392,-0.5118,-0.46693,-0.54567
-0.58138,-0.59877,-0.63082,-0.63265,-0.63082,-0.56764,-0.52919,-0.51363,-0.50722,-0.51729,-0.51088,-0.49165,-0.46785,-0.47609,-0.48982,-0.49074,-0.5063,-0.4944,-0.48982,-0.52644,-0.52004,-0.54292,-0.55025,-0.57131,-0.62624,-0.70681,-0.65096,-0.56948,-0.59969,-0.6766,-0.73061,-0.65004,-0.6061,-0.65371,-0.7178,-0.63082,-0.53835,-0.52095,-0.5063,-0.52004,-0.51546,-0.55208,-0.5649,-0.56398,-0.5887,-0.62532,-0.62349,-0.62716,-0.64638,-0.64821,-0.65462,-0.65828,-0.66652,-0.70681,-0.82675,-0.73885,-0.56398,-0.47792,-0.47975,-0.48799,-0.55574,-0.59786,-0.59694,-0.65371,-0.53011,-0.44404
-0.4239,-0.45228,-0.42299,-0.38911,-0.35066,-0.34425,-0.34608,-0.35432,-0.3058,-0.29206,-0.29664,-0.28474,-0.27833,-0.31037,-0.29572,-0.2646,-0.25636,-0.22523,-0.206,-0.17029,-0.15564,-0.18769,-0.2472,-0.34242,-0.31861,-0.22156,-0.1474,-0.13367,-0.17396,-0.23804,-0.2472,-0.24445,-0.21699,-0.21424,-0.23072,-0.20508,-0.18586,-0.25361,-0.27192,-0.24445,-0.26185,-0.27375,-0.3534,-0.37263,-0.31495,-0.23713,-0.22248,-0.26734,-0.3058,-0.25178,-0.19135,-0.11811,-0.091556,-0.086062,-0.1117,-0.096133,-0.061342,-0.0045778,0.017396,0.043031,0.048524,0.028382,0.01648,0.037538,0.038453,0.0091556
-0.03296,-0.044862,-0.068667,-0.054018,-0.010987,-0.021973,-0.046693,-0.080569,-0.068667,-0.070498,-0.11994,-0.20966,-0.32868,-0.32136,-0.31129,-0.35066,-0.33784,-0.25544,-0.141,-0.019227,-0.027467,-0.060427,-0.054018,-0.0054933,0.013733,0.034791,0.0027467,-0.023804,-0.0036622,0.0064089,-0.01648,-0.050356,-0.075991,-0.085147,-0.02472,0.00824,-0.010987,-0.030213,0.010071,0.0064089,0.0036622,-0.010987,-0.010987,0.028382,0.018311,0.035707,0.086978,0.15473,0.15015,0.13367,0.072329,0.087893,0.13733,0.15931,0.11902,0.054018,-0.018311,-0.081484,-0.055849,-0.031129,-0.039369,-0.075991,-0.093387,-0.16755,-0.2179,-0.20234
-0.21973,-0.20142,-0.13001,-0.12635,-0.1355,-0.14649,-0.088809,-0.046693,-0.010071,0.010071,-0.0045778,0.034791,0.036622,0.03296,0.010071,0.0045778,-0.0073244,-0.027467,-0.035707,-0.022889,-0.0091556,-0.03296,-0.034791,-0.061342,-0.060427,-0.097964,-0.1236,-0.12726,-0.086978,-0.096133,-0.099796,-0.086978,-0.12635,-0.12818,-0.10437,-0.087893,-0.11353,-0.15748,-0.19044,-0.20875,-0.17579,-0.18586,-0.19684,-0.21973,-0.29115,-0.30854,-0.28474,-0.27009,-0.42207,-0.60427,-0.71596,-0.43764,-0.45686,-0.48067,-0.48433,-0.4532,-0.40559,-0.36348,-0.35524,-0.28474,-0.25819,-0.26368,-0.26551,-0.27467,-0.24995,-0.25544
-0.28016,-0.26185,-0.24445,-0.25269,-0.30763,-0.36988,-0.38545,-0.37538,-0.41475,-0.55116,-0.68117,-0.82308,-0.80477,-0.70498,-0.56215,-0.47517,-0.37538,-0.3058,-0.29389,-0.31312,-0.32502,-0.34608,-0.39003,-0.47243,-0.5475,-0.59328,-0.60884,-0.57863,-0.54659,-0.50172,-0.45778,-0.43672,-0.50813,-0.62716,-0.60701,-0.46876,-0.47426,-0.52187,-0.54659,-0.57863,-0.56581,-0.54567,-0.48799,-0.37263,-0.29572,-0.26368,-0.27741,-0.29939,-0.28474,-0.27467,-0.28291,-0.27375,-0.28382,-0.28748,-0.33235,-0.34608,-0.39644,-0.39186,-0.40284,-0.47517,-0.5356,-0.59053,-0.63448,-0.68209,-0.73885,-0.79836
-0.79287,-0.70681,-0.54659,-0.42482,-0.36348,-0.36531,-0.39277,-0.38453,-0.39094,-0.41932,-0.44313,-0.44954,-0.49165,-0.5942,-0.65004,-0.67385,-0.6885,-0.71047,-0.66927,-0.68941,-0.75808,-0.80203,-0.6592,-0.45045,-0.40742,-0.49898,-0.55574,-0.53468,-0.46419,-0.40651,-0.35157,-0.3415,-0.34516,-0.36348,-0.35981,-0.31861,-0.34425,-0.34059,-0.32411,-0.27284,-0.2646,-0.33143,-0.3589,-0.36439,-0.36622,-0.40925,-0.43306,-0.47151,-0.45595,-0.45137,-0.40925,-0.45137,-0.57772,-0.6885,-0.74526,-0.72512,-0.60518,-0.52095,-0.4413,-0.3882,-0.45595,-0.5649,-0.61617,-0.57405,-0.553,-0.56764
-0.61342,-0.63631,-0.57772,-0.53285,-0.44038,-0.47884,-0.53102,-0.71596,-0.86337,-0.91189,-0.71047,-0.40284,-0.33326,-0.47884,-0.58046,-0.62166,-0.59145,-0.52828,-0.50172,-0.47243,-0.41017,-0.36256,-0.29115,-0.28291,-0.32136,-0.36256,-0.36439,-0.36714,-0.36348,-0.42207,-0.47243,-0.47609,-0.48158,-0.50264,-0.55483,-0.57863,-0.58962,-0.51088,-0.412,-0.47243,-0.56398,-0.61342,-0.6299,-0.66561,-0.57131,-0.41017,-0.30396,-0.33509,-0.45137,-0.5063,-0.55025,-0.5942,-0.62899,-0.58687,-0.57405,-0.57222,-0.60793,-0.62807,-0.65004,-0.58504,-0.55208,-0.59328,-0.68667,-0.62716,-0.48891,-0.41108
-0.44679,-0.49715,-0.53743,-0.5768,-0.61159,-0.51363,-0.39186,-0.37996,-0.4001,-0.38179,-0.35707,-0.32136,-0.35157,-0.41292,-0.39644,-0.39186,-0.39277,-0.40925,-0.42665,-0.40925,-0.39644,-0.43672,-0.48616,-0.50996,-0.46419,-0.4706,-0.53652,-0.65737,-0.73611,-0.683,-0.61342,-0.54659,-0.53011,-0.41932,-0.39003,-0.42116,-0.48708,-0.53652,-0.5594,-0.60244,-0.66286,-0.71505,-0.70772,-0.67385,-0.6885,-0.69124,-0.67476,-0.62441,-0.64821,-0.6766,-0.77364,-0.73977,-0.59236,-0.51454,-0.49715,-0.53468,-0.54567,-0.55849,-0.54384,-0.44496,-0.36805,-0.33509,-0.36439,-0.33509,-0.29298,-0.29572
-0.34516,-0.3708,-0.36164,-0.35981,-0.41841,-0.46052,-0.47975,-0.49989,-0.477,-0.49898,-0.5649,-0.60244,-0.60152,-0.55849,-0.56948,-0.59603,-0.68117,-0.74984,-0.73153,-0.66012,-0.58321,-0.50905,-0.47517,-0.48341,-0.52095,-0.53926,-0.4825,-0.41749,-0.38087,-0.40376,-0.44954,-0.51546,-0.60518,-0.64547,-0.62532,-0.56032,-0.62349,-0.71047,-0.60701,-0.46876,-0.44038,-0.47609,-0.5182,-0.49715,-0.50539,-0.51271,-0.48708,-0.48341,-0.48616,-0.3708,-0.35524,-0.31404,-0.29847,-0.27924,-0.3296,-0.3589,-0.3534,-0.40651,-0.39644,-0.40193,-0.40284,-0.43947,-0.49257,-0.53377,-0.58504,-0.57863
-0.53102,-0.58046,-0.71688,-0.8414,-0.86612,-0.83316,-0.75533,-0.68026,-0.63356,-0.56948,-0.55849,-0.59145,-0.6006,-0.58046,-0.56581,-0.53102,-0.53835,-0.52187,-0.52644,-0.51454,-0.53652,-0.69491,-0.82492,-0.87893,-0.83407,-0.7828,-0.87436,-0.7828,-0.56215,-0.44679,-0.48708,-0.5356,-0.59603,-0.60793,-0.53285,-0.46785,-0.40925,-0.37446,-0.27467,-0.24628,-0.2298,-0.31587,-0.3827,-0.46968,-0.48891,-0.50172,-0.50722,-0.5356,-0.48708,-0.52278,-0.55483,-0.55025,-0.60518,-0.63356,-0.53102,-0.53835,-0.63814,-0.73885,-0.76357,-0.73244,-0.64364,-0.56307,-0.47517,-0.41932,-0.45778,-0.50447
-0.52919,-0.5182,-0.553,-0.57405,-0.64547,-0.62899,-0.6299,-0.67385,-0.67934,-0.70315,-0.69399,-0.73153,-0.78829,-0.76907,-0.60427,-0.46876,-0.49348,-0.5649,-0.64272,-0.67843,-0.6473,-0.60427,-0.50996,-0.45137,-0.45045,-0.45778,-0.4239,-0.41017,-0.40376,-0.45412,-0.51546,-0.50905,-0.5063,-0.51454,-0.5356,-0.553,-0.55208,-0.50722,-0.51363,-0.59877,-0.61525,-0.58412,-0.62166,-0.69491,-0.70315,-0.6766,-0.68026,-0.63997,-0.60793,-0.61892,-0.58412,-0.56215,-0.58412,-0.59877,-0.62532,-0.66378,-0.72878,-0.72329,-0.7004,-0.67476,-0.67843,-0.70681,-0.71688,-0.67385,-0.62166,-0.65096
-0.73794,-0.69308,-0.53835,-0.47884,-0.5237,-0.57588,-0.59786,-0.62166,-0.61159,-0.58046,-0.48158,-0.40834,-0.40925,-0.44588,-0.42665,-0.37904,-0.38728,-0.44404,-0.4294,-0.38911,-0.39918,-0.47975,-0.54842,-0.57955,-0.5182,-0.47426,-0.48891,-0.52461,-0.55025,-0.57314,-0.61983,-0.69948,-0.75625,-0.76815,-0.71413,-0.70956,-0.67019,-0.56307,-0.45503,-0.46876,-0.49348,-0.5356,-0.6061,-0.62624,-0.64638,-0.6711,-0.66927,-0.66012,-0.67934,-0.71413,-0.73977,-0.69308,-0.69033,-0.82308,-0.83224,-0.62075,-0.53377,-0.56124,-0.62349,-0.70772,-0.70406,-0.67019,-0.64089,-0.59511,-0.59236,-0.56215
-0.52278,-0.46236,-0.40468,-0.3882,-0.3946,-0.40925,-0.43672,-0.43672,-0.44771,-0.47792,-0.5182,-0.54292,-0.57863,-0.61525,-0.63814,-0.6766,-0.7178,-0.72237,-0.76449,-0.81484,-0.83956,-0.75991,-0.76083,-0.72878,-0.66469,-0.58321,-0.48708,-0.47426,-0.50264,-0.52278,-0.57222,-0.64913,-0.69124,-0.67568,-0.6354,-0.63265,-0.65737,-0.72695,-0.73061,-0.65737,-0.64455,-0.81759,-0.83865,-0.69674,-0.53285,-0.53835,-0.56764,-0.58596,-0.63631,-0.69124,-0.6061,-0.57039,-0.49989,-0.56856,-0.54567,-0.4706,-0.41292,-0.38545,-0.4001,-0.3415,-0.34791,-0.31587,-0.29939,-0.31129,-0.32685,-0.33967
-0.31495,-0.31495,-0.37263,-0.46602,-0.5118,-0.57863,-0.67843,-0.77914,-0.83041,-0.76449,-0.7178,-0.66103,-0.64547,-0.63265,-0.63173,-0.62532,-0.64821,-0.66195,-0.70406,-0.7123,-0.72878,-0.68209,-0.69216,-0.69857,-0.73611,-0.75808,-0.74252,-0.69491,-0.72329,-0.86795,-0.84597,-0.62716,-0.52553,-0.51912,-0.58229,-0.69124,-0.6711,-0.65645,-0.59603,-0.51454,-0.49165,-0.48433,-0.47609,-0.40376,-0.40742,-0.41658,-0.41749,-0.41108,-0.38545,-0.41383,-0.43123,-0.44862,-0.47609,-0.4532,-0.412,-0.44313,-0.47792,-0.44679,-0.43764,-0.51637,-0.64913,-0.77273,-0.83316,-0.85604,-0.79562,-0.77364
-0.69491,-0.60884,-0.57772,-0.5887,-0.63448,-0.68484,-0.71688,-0.73336,-0.70772,-0.7178,-0.79287,-0.86703,-0.89908,-0.85788,-0.73885,-0.67843,-0.85055,-0.84323,-0.61434,-0.55849,-0.59786,-0.63723,-0.67019,-0.70406,-0.7123,-0.66561,-0.60793,-0.56398,-0.51088,-0.46968,-0.42848,-0.40284,-0.40376,-0.41017,-0.43123,-0.40376,-0.41475,-0.42756,-0.47334,-0.50539,-0.50081,-0.45595,-0.4294,-0.50356,-0.63265,-0.73336,-0.84689,-0.90548,-0.86337,-0.77639,-0.63265,-0.57222,-0.56124,-0.52461,-0.45045,-0.43397,-0.46968,-0.57222,-0.66561,-0.74252,-0.77731,-0.8002,-0.72512,-0.70223,-0.72512,-0.75167
-0.7709,-0.71413,-0.75716,-0.83865,-0.76449,-0.66561,-0.60152,-0.59969,-0.59877,-0.63631,-0.67019,-0.6766,-0.65554,-0.61159,-0.52919,-0.49165,-0.45778,-0.42482,-0.44588,-0.47243,-0.47975,-0.46693,-0.46785,-0.47517,-0.45778,-0.48433,-0.51363,-0.50356,-0.49715,-0.56673,-0.61342,-0.62166,-0.63173,-0.72604,-0.81668,-0.84872,-0.79196,-0.69948,-0.67476,-0.64272,-0.54292,-0.39369,-0.3882,-0.44221,-0.5118,-0.57131,-0.59786,-0.64547,-0.64913,-0.63814,-0.67202,-0.72054,-0.7416,-0.73428,-0.68392,-0.64547,-0.74709,-0.87252,-0.70864,-0.54201,-0.54109,-0.57588,-0.61617,-0.70681,-0.72878,-0.67019
-0.60152,-0.54109,-0.50813,-0.47243,-0.44038,-0.41383,-0.39735,-0.43397,-0.44313,-0.39918,-0.3708,-0.3534,-0.36256,-0.36164,-0.36988,-0.40559,-0.41292,-0.48067,-0.46785,-0.45686,-0.5475,-0.67934,-0.74252,-0.76449,-0.7242,-0.74435,-0.7297,-0.59053,-0.46876,-0.38636,-0.42299,-0.46236,-0.46327,-0.51637,-0.59145,-0.65096,-0.69491,-0.75533,-0.78097,-0.79379,-0.8066,-0.73885,-0.63997,-0.618,-0.7123,-0.96683,-0.82858,-0.60244,-0.50539,-0.60244,-0.71871,-0.77914,-0.73336,-0.72695,-0.71871,-0.66469,-0.60335,-0.52553,-0.48524,-0.45686,-0.43214,-0.41841,-0.38636,-0.34974,-0.37446,-0.40376
-0.42024,-0.42116,-0.44862,-0.45045,-0.45869,-0.42756,-0.47334,-0.52736,-0.56398,-0.59694,-0.68117,-0.79745,-0.88443,-0.88809,-0.80203,-0.68484,-0.55208,-0.50905,-0.43397,-0.41292,-0.42756,-0.59511,-0.71871,-0.7947,-0.8121,-0.84689,-0.88443,-0.89633,-0.90823,-0.89175,-0.824,-0.75442,-0.8066,-0.89358,-0.89084,-0.66927,-0.47884,-0.48158,-0.5182,-0.53468,-0.49532,-0.39094,-0.39369,-0.3003,-0.24995,-0.20234,-0.14557,-0.085147,-0.056764,-0.047609,-0.033876,-0.019227,0.0054933,-0.02472,-0.047609,-0.089724,-0.13916,-0.15748,-0.19684,-0.21699,-0.20417,-0.16663,-0.23438,-0.38545,-0.5118,-0.66927
-0.89175,-0.90274,-0.76815,-0.56398,-0.49623,-0.53285,-0.6354,-0.86337,-1.1014,-1.1985,-1.1426,-1.019,-0.86062,-0.72512,-0.68758,-0.64364,-0.56673,-0.50081,-0.52736,-0.57863,-0.60427,-0.64821,-0.71688,-0.71871,-0.4413,-0.16114,-0.22065,-0.34516,-0.37629,-0.21516,0.021973,0.085147,-0.060427,-0.26551,-0.35524,-0.3122,-0.21516,-0.19135,-0.16755,-0.12452,-0.083316,-0.11444,-0.21241,-0.24262,-0.23072,-0.26368,-0.24903,-0.26093,-0.2298,-0.25819,-0.19959,-0.19868,-0.21516,-0.25452,-0.29298,-0.31861,-0.32228,-0.33326,-0.32044,-0.33601,-0.34608,-0.35798,-0.47151,-0.56307,-0.57405,-0.52095
-0.52553,-0.59511,-0.6711,-0.69491,-0.62807,-0.59053,-0.59603,-0.49989,-0.41932,-0.43947,-0.54659,-0.63265,-0.58596,-0.43031,-0.21241,-0.14466,-0.26276,-0.43031,-0.3415,-0.25269,-0.24445,-0.24628,-0.19868,-0.18128,-0.21149,-0.19593,-0.21516,-0.22889,-0.23621,-0.24812,-0.26734,-0.29206,-0.32502,-0.30396,-0.25727,-0.16297,-0.13184,-0.17121,-0.20142,-0.21424,-0.35066,-0.53194,-0.5182,-0.39186,-0.26734,-0.29298,-0.48341,-0.54018,-0.57131,-0.50813,-0.47334,-0.49348,-0.412,-0.39003,-0.36164,-0.43764,-0.56856,-0.57863,-0.62075,-0.65096,-0.65371,-0.6354,-0.63173,-0.69674,-0.77639,-0.75991
-0.55391,-0.42207,-0.42024,-0.45137,-0.4651,-0.38728,-0.30946,-0.21607,-0.13092,-0.1236,-0.12268,-0.16663,-0.24262,-0.053102,-0.033876,-0.2646,-0.32411,-0.29023,-0.24079,-0.32502,-0.53377,-0.59236,-0.55025,-0.54384,-0.42024,-0.38636,-0.50447,-0.71963,-0.77456,-0.79379,-0.76357,-0.67843,-0.62716,-0.55483,-0.4706,-0.3534,-0.3003,-0.41658,-0.44496,-0.34516,-0.35432,-0.42116,-0.4413,-0.39369,-0.3827,-0.42482,-0.477,-0.62258,-0.72604,-0.77822,-0.73977,-0.46052,-0.35066,-0.36256,-0.38179,-0.40559,-0.43855,-0.46876,-0.35798,-0.23438,-0.19227,-0.18677,-0.17121,-0.16022,-0.1767,-0.21424
-0.2472,-0.23072,-0.19684,-0.18311,-0.25178,-0.32228,-0.28748,-0.24812,-0.22523,-0.24537,-0.32411,-0.28291,-0.24903,-0.24079,-0.33509,-0.38636,-0.3882,-0.36714,-0.38545,-0.45595,-0.56032,-0.50264,-0.44496,-0.58596,-0.52095,-0.34242,-0.31587,-0.50447,-0.55574,-0.44771,-0.3296,-0.26643,-0.27558,-0.35798,-0.39003,-0.44496,-0.51088,-0.55666,-0.46876,-0.37538,-0.42207,-0.44221,-0.45137,-0.44862,-0.44038,-0.36988,-0.20417,-0.14374,-0.15198,-0.16022,-0.14283,-0.13092,-0.17121,-0.2234,-0.23438,-0.2298,-0.18769,-0.22065,-0.24445,-0.21149,-0.17304,-0.12818,-0.16572,-0.30854,-0.3296,-0.28565
-0.23713,-0.28474,-0.36256,-0.42573,-0.36531,-0.26917,-0.2472,-0.30763,-0.39827,-0.553,-0.64547,-0.68575,-0.64455,-0.74526,-0.64547,-0.57222,-0.67843,-0.79012,-0.80569,-0.79379,-0.81851,-0.80386,-0.75716,-0.74801,-0.683,-0.6061,-0.58779,-0.51088,-0.4413,-0.37996,-0.34883,-0.34425,-0.35798,-0.32228,-0.22614,-0.19318,-0.19501,-0.24903,-0.20142,-0.18586,-0.2591,-0.33509,-0.39369,-0.43947,-0.44862,-0.40101,-0.31129,-0.24537,-0.2472,-0.30488,-0.42207,-0.49074,-0.44496,-0.41475,-0.40742,-0.43031,-0.50996,-0.48982,-0.48341,-0.55025,-0.71322,-0.77273,-0.6766,-0.50172,-0.4706,-0.54201
-0.59145,-0.61983,-0.6354,-0.66378,-0.65554,-0.67019,-0.75991,-0.8359,-0.84872,-0.69948,-0.51546,-0.42756,-0.40193,-0.37263,-0.33418,-0.30213,-0.27741,-0.2298,-0.1941,-0.16938,-0.14832,-0.11811,-0.085147,-0.10712,-0.17762,-0.28016,-0.28932,-0.24079,-0.26276,-0.30213,-0.35981,-0.36073,-0.3415,-0.30671,-0.23072,-0.16938,-0.10712,-0.1529,-0.29939,-0.38911,-0.4651,-0.59145,-0.69124,-0.56581,-0.52553,-0.49989,-0.61892,-0.77639,-0.93936,-1.0611,-0.98788,-0.87527,-0.81942,-0.889,-0.75533,-0.67476,-0.618,-0.68941,-0.68026,-0.683,-0.76815,-0.78646,-0.73611,-0.66012,-0.56032,-0.49165
-0.43123,-0.33601,-0.28474,-0.28932,-0.31312,-0.2472,-0.16846,-0.067751,-0.10071,-0.15748,-0.19593,-0.20875,-0.19044,-0.19227,-0.15564,-0.10712,-0.096133,-0.091556,-0.14466,-0.17487,-0.18036,-0.19135,-0.26093,-0.44862,-0.61159,-0.52736,-0.43489,-0.49257,-0.72512,-0.83316,-0.80844,-0.66286,-0.57405,-0.55025,-0.58138,-0.66836,-0.66561,-0.68758,-0.66652,-0.64821,-0.69674,-0.7947,-0.91006,-0.9476,-0.87619,-0.84597,-0.86703,-0.89633,-0.80569,-0.78738,-0.82308,-0.81393,-0.81301,-0.8359,-0.83041,-0.81393,-0.89999,-0.89908,-0.58596,-0.02472,0.2234,0.36073,0.477,0.42665,0.42848,0.40925
0.40376,0.47426,0.50813,0.44404,0.57405,0.61617,0.55208,0.46144,0.40101,0.3534,0.32044,0.27009,0.20783,0.16572,0.12635,0.068667,-0.0054933,-0.076907,-0.13459,-0.22706,-0.30763,-0.32868,-0.33052,-0.4001,-0.45595,-0.49348,-0.50264,-0.51912,-0.553,-0.58046,-0.62532,-0.65279,-0.66195,-0.73611,-0.82675,-0.9238,-0.87802,-0.79379,-0.6592,-0.53743,-0.47975,-0.4825,-0.46876,-0.40651,-0.31953,-0.27375,-0.31678,-0.3589,-0.34516,-0.33143,-0.36164,-0.34516,-0.1529,-0.01648,-0.0018311,-0.071413,-0.141,-0.19959,-0.23072,-0.20692,-0.1648,-0.22706,-0.28565,-0.33143,-0.36164,-0.3177
-0.26002,-0.24445,-0.24079,-0.27741,-0.34242,-0.39552,-0.4001,-0.40468,-0.42299,-0.41292,-0.44313,-0.48524,-0.5182,-0.58687,-0.64089,-0.68575,-0.71139,-0.68758,-0.65645,-0.69582,-0.6766,-0.66286,-0.68026,-0.67934,-0.64364,-0.56124,-0.41932,-0.37172,-0.62807,-0.66652,-0.47426,-0.48524,-0.61892,-0.71505,-0.7297,-0.67751,-0.69582,-0.63814,-0.58412,-0.55483,-0.59603,-0.6592,-0.66286,-0.53835,-0.32136,-0.30488,-0.30763,-0.4001,-0.37996,-0.4413,-0.21699,-0.15839,-0.10895,-0.15015,-0.15473,-0.14008,-0.14649,-0.14924,-0.18769,-0.23072,-0.30671,-0.32319,-0.3534,-0.4413,-0.5475,-0.59511
-0.57497,-0.54933,-0.44038,-0.32136,-0.34608,-0.5063,-0.58138,-0.59694,-0.50081,-0.412,-0.48891,-0.47975,-0.48799,-0.58504,-0.70772,-0.5237,-0.36348,-0.29481,-0.21516,-0.086062,-0.089724,-0.15656,-0.16663,-0.1767,-0.22797,-0.27558,-0.33601,-0.43489,-0.49532,-0.47151,-0.34791,-0.28291,-0.37721,-0.4294,-0.38362,-0.34516,-0.38636,-0.37355,-0.3122,-0.27284,-0.29756,-0.27924,-0.24812,-0.21332,-0.2179,-0.24079,-0.30946,-0.36714,-0.36805,-0.36073,-0.3589,-0.41749,-0.48708,-0.50172,-0.46968,-0.43672,-0.38179,-0.37629,-0.37721,-0.46236,-0.50172,-0.51363,-0.54842,-0.51271,-0.44313,-0.41841
-0.41017,-0.41108,-0.39186,-0.4239,-0.45228,-0.51088,-0.5475,-0.63356,-0.68026,-0.64089,-0.51637,-0.56764,-0.70956,-0.76907,-0.7123,-0.61251,-0.59236,-0.55849,-0.47334,-0.36073,-0.3296,-0.35615,-0.34242,-0.30946,-0.26917,-0.30396,-0.27192,-0.21241,-0.16572,-0.16388,-0.19044,-0.15748,-0.12268,-0.089724,-0.14924,-0.18494,-0.26276,-0.30854,-0.32685,-0.32136,-0.31587,-0.32777,-0.33601,-0.35615,-0.35066,-0.31037,-0.27467,-0.31037,-0.4001,-0.5182,-0.59969,-0.60701,-0.58504,-0.49715,-0.4358,-0.48067,-0.4825,-0.43672,-0.43947,-0.48067,-0.45869,-0.3827,-0.39003,-0.46236,-0.55025,-0.56764
-0.58596,-0.62716,-0.68026,-0.67934,-0.64821,-0.56398,-0.5063,-0.51088,-0.56856,-0.56215,-0.40742,-0.21424,-0.11811,-0.10529,-0.13733,-0.1648,-0.19868,-0.22614,-0.26093,-0.28932,-0.23164,-0.20325,-0.23347,-0.25452,-0.24628,-0.23896,-0.28016,-0.33326,-0.33967,-0.40376,-0.45045,-0.412,-0.39094,-0.41017,-0.48433,-0.40834,-0.33509,-0.36164,-0.4944,-0.58229,-0.58962,-0.51454,-0.47334,-0.44313,-0.41108,-0.4001,-0.45686,-0.49898,-0.40376,-0.35157,-0.39186,-0.48524,-0.55483,-0.54933,-0.58321,-0.58779,-0.50813,-0.48708,-0.48341,-0.46052,-0.58321,-0.5649,-0.47334,-0.42848,-0.36164,-0.26826
-0.2298,-0.19959,-0.21149,-0.24445,-0.28932,-0.26734,-0.25727,-0.22889,-0.19318,-0.1767,-0.14649,-0.13001,-0.14557,-0.14649,-0.1886,-0.29023,-0.37721,-0.38362,-0.412,-0.48341,-0.57314,-0.55757,-0.553,-0.56856,-0.5475,-0.4944,-0.53011,-0.63997,-0.74435,-0.68026,-0.55849,-0.46327,-0.4413,-0.41292,-0.38545,-0.36622,-0.36531,-0.38087,-0.32868,-0.2884,-0.34608,-0.52278,-0.59969,-0.64821,-0.53011,-0.49257,-0.59145,-0.5475,-0.553,-0.58962,-0.57497,-0.53652,-0.49806,-0.46876,-0.35707,-0.28474,-0.28932,-0.33418,-0.37263,-0.4294,-0.43489,-0.46968,-0.38453,-0.29572,-0.36622,-0.4239
