-5.1271,5.8596,13.55,10.865,2.8077,4.6388,13.916,28.687,44.313,49.196,54.933,66.164,71.78,77.761,86.795,104.74,117.8,130.5,139.29,134.28,118.78,98.758,79.226,58.473,38.575,16.968,-8.179,-32.35,-48.952,-56.764,-61.647,-69.216,-74.953,-74.465,-69.704,-64.577,-57.741,-47.853,-41.749,-41.871,-42.97,-44.679,-46.999,-49.684,-55.055,-56.154,-54.811,-49.074,-41.139,-36.134,-34.059,-33.448,-27.833,-15.992,-1.2207,13.306,27.955,42.482,52.98,56.032,56.398,59.45,71.169,84.597,91.433,98.148
107.3,117.31,122.2,125.74,129.52,132.94,136.11,135.99,133.43,122.68,99.246,66.042,29.664,-2.5636,-27.711,-50.295,-68.972,-79.958,-83.499,-82.156,-78.616,-76.418,-78.005,-78.249,-75.442,-71.78,-67.141,-66.774,-69.582,-73.122,-74.465,-71.169,-68.728,-66.897,-65.31,-60.305,-54.201,-47.731,-42.116,-39.064,-36.378,-34.303,-28.932,-24.659,-18.677,-8.0569,4.0284,21.119,41.993,56.764,66.897,73.611,73.977,68.728,57.741,46.51,39.43,35.89,35.401,40.407,47.609,52.858,57.985,64.943,71.657,71.413
66.408,58.351,47.853,39.674,32.35,23.927,12.574,-3.0519,-16.724,-26.978,-35.524,-47.121,-62.38,-76.296,-83.743,-84.109,-77.151,-67.263,-54.811,-46.632,-47.121,-59.328,-73.244,-82.522,-85.574,-83.987,-76.418,-63.723,-49.196,-29.298,-6.4699,8.301,20.631,36.622,55.055,60.427,55.666,49.44,46.754,56.887,60.305,62.624,59.328,55.177,49.196,48.219,57.619,77.395,87.039,85.94,84.353,86.306,91.433,93.265,89.358,79.226,66.164,43.336,19.898,-7.8127,-35.646,-45.778,-53.224,-57.863,-61.892,-66.652
-70.803,-75.442,-79.104,-80.935,-78.127,-71.657,-66.897,-63.723,-66.652,-68.239,-69.704,-67.751,-58.718,-44.069,-29.542,-13.062,7.2024,17.945,20.753,23.682,25.391,19.532,14.893,16.724,26.856,33.448,35.524,41.871,60.671,77.639,85.94,86.062,79.958,77.639,82.766,91.189,98.88,105.35,110.35,109.26,103.64,101.08,102.54,104.01,97.537,80.691,53.591,12.696,-22.34,-46.999,-68.85,-87.771,-101.57,-115.48,-129.89,-148.93,-173.83,-199.71,-213.63,-210.7,-196.54,-170.42,-145.39,-127.08,-116.34,-107.79
-97.049,-90.213,-83.499,-73.611,-68.972,-64.089,-43.58,-21.607,-9.0335,4.7609,21.607,37.111,56.887,82.644,110.35,132.69,148.56,155.28,150.88,136.97,125,119.27,119.88,125.25,125.74,117.8,101.32,88.26,80.569,81.179,83.254,89.358,97.171,103.03,106.2,104.25,100.34,95.218,87.405,78.616,71.657,62.014,52.736,44.557,47.243,38.942,20.02,-4.883,-27.833,-45.167,-53.957,-53.102,-44.191,-34.791,-35.646,-52.98,-80.935,-99.002,-99.002,-92.532,-83.499,-72.146,-60.915,-55.3,-52.248,-41.505
-28.565,-18.433,-12.207,-5.7375,2.9298,12.94,21.607,30.152,36.5,41.383,47.121,52.37,54.323,52.98,52.004,61.892,80.935,85.33,72.878,60.549,53.591,55.177,58.84,56.642,53.102,51.149,49.074,45.656,48.219,52.736,50.417,48.219,57.985,69.46,77.883,88.137,87.283,75.32,60.793,51.393,42.482,28.932,14.771,2.8077,-4.883,-11.231,-17.701,-23.316,-26.856,-29.542,-27.589,-21.119,-13.428,-9.0335,-9.3997,-12.696,-15.625,-13.916,-12.085,-13.916,-15.748,-22.095,-16.602,4.3947,23.316,38.453
43.092,30.885,9.5218,-10.376,-24.293,-37.843,-42.482,-38.697,-38.087,-42.848,-50.539,-54.323,-51.515,-46.266,-41.871,-40.284,-41.749,-43.458,-41.017,-30.274,-18.921,-6.4699,4.0284,15.625,27.1,39.43,46.022,44.557,42.97,40.895,35.035,24.903,13.062,5.4933,3.6622,-1.9532,-20.142,-39.308,-49.806,-51.637,-50.295,-43.703,-46.876,-38.942,-32.594,-31.373,-36.134,-38.697,-40.529,-44.191,-50.539,-52.614,-46.51,-41.505,-39.918,-42.604,-40.407,-32.594,-23.682,-15.992,-4.2726,8.9114,24.659,28.321,24.903,19.044
7.5686,2.9298,8.6673,21.363,29.42,30.396,26.246,17.701,12.574,12.574,16.724,22.462,29.664,36.866,43.092,45.045,43.458,40.651,34.425,22.217,5.6154,-3.4181,-7.8127,-17.212,-34.303,-54.811,-65.92,-73.733,-76.296,-69.704,-54.933,-41.017,-33.082,-24.659,-26.856,-31.251,-36.622,-41.017,-41.871,-41.383,-43.458,-42.604,-40.407,-38.82,-31.251,-21.607,-10.254,3.0519,18.311,26.124,27.467,31.007,33.57,31.617,23.316,7.3244,-2.8077,-1.9532,-1.2207,1.9532,4.5167,-0.73244,-11.109,-14.893,-15.503,-17.945
-16.236,-9.2776,-2.5636,-1.0987,-0.24415,1.9532,0.4883,-2.4415,-14.893,-36.256,-37.599,-28.565,-26.002,-28.932,-36.866,-46.999,-53.835,-51.027,-68.239,-69.338,-61.647,-60.915,-64.699,-60.549,-58.107,-54.201,-49.074,-45.656,-40.407,-32.105,-23.927,-23.56,-25.513,-21.607,-13.672,-6.1037,3.0519,12.329,19.288,25.88,25.758,18.189,12.207,14.405,26.002,33.448,30.274,28.443,28.443,26.368,26.124,23.804,31.495,43.336,44.313,42.238,42.604,37.965,31.983,23.438,15.87,11.353,2.5636,-7.3244,-15.748,-14.039
-3.7843,5.005,12.94,16.846,17.212,17.701,19.898,16.968,10.498,1.8311,-9.1556,-19.288,-27.833,-30.152,-25.025,-12.207,6.8361,23.56,36.012,42.36,41.383,37.477,31.861,23.194,0.97659,-27.467,-31.251,-10.865,-8.7893,-22.462,-36.866,-52.614,-51.271,-35.646,-30.763,-31.617,-33.692,-37.111,-31.129,-21.851,-20.875,-29.664,-24.171,-5.8596,13.794,29.298,36.012,32.472,24.415,15.137,7.4465,-0.24415,-5.3713,-11.719,-9.5218,-2.4415,2.6856,1.709,-5.6154,-15.625,-22.828,-26.246,-26.246,-24.049,-25.636,-29.542
-35.89,-43.336,-49.806,-47.975,-38.331,-28.687,-20.753,-16.114,-15.137,-15.259,-10.498,-1.709,2.3194,-0.73244,-2.9298,4.5167,26.612,40.284,39.43,34.181,30.885,37.111,57.497,67.263,68.85,68.606,68.728,68.361,61.769,56.276,52.37,48.585,46.266,43.58,42.482,41.871,40.529,33.937,26.734,17.09,4.2726,-9.2776,-19.166,-23.316,-25.636,-32.838,-43.947,-49.928,-50.539,-47.365,-41.627,-33.326,-27.589,-18.555,-22.462,-31.617,-39.43,-43.458,-41.139,-33.57,-24.171,-15.137,-14.649,-20.386,-19.654,-13.306
-3.1739,0.12207,0.12207,10.254,29.054,46.876,54.689,54.567,49.684,46.266,45.412,43.336,44.313,51.759,64.333,77.639,81.301,80.447,85.574,92.044,105.96,102.05,89.724,63.967,25.269,-3.6622,-16.846,-25.269,-29.664,-30.885,-25.025,-18.311,-18.189,-23.804,-26.368,-23.438,-20.508,-15.625,-22.462,-12.452,-13.428,-22.828,-28.077,-35.768,-39.552,-43.214,-41.017,-31.373,-20.875,-14.283,-15.503,-18.555,-16.358,-5.3713,6.2258,12.329,18.677,28.443,42.482,50.172,48.83,48.708,53.346,62.746,70.07,73.611
76.785,79.592,81.423,81.545,76.785,71.535,67.751,63.112,55.544,43.458,26.246,10.743,-0.24415,-11.109,-15.992,-19.898,-23.316,-21.973,-16.724,-18.433,-33.815,-49.318,-58.962,-62.99,-54.811,-60.793,-62.258,-53.835,-42.36,-47.487,-42.97,-40.407,-35.157,-30.396,-21.119,-14.771,-12.452,-10.987,-9.5218,-8.5452,-5.2492,4.2726,10.987,12.452,22.706,41.139,57.741,64.455,66.164,58.962,54.689,59.328,62.502,64.943,69.46,72.512,70.925,69.582,76.785,83.132,88.748,94.974,96.927,87.649,73.489,53.346
31.129,13.55,2.9298,-7.2024,-13.306,-6.8361,-3.1739,-8.179,-19.044,-34.303,-44.313,-48.097,-52.614,-55.666,-59.938,-61.403,-67.019,-74.465,-75.442,-65.798,-53.713,-47.487,-38.697,-28.809,-15.625,-10.132,-4.7609,6.4699,24.781,41.017,44.801,45.167,55.055,75.564,93.631,94.729,91.067,85.574,83.987,88.26,92.776,93.509,89.602,82.278,75.076,70.07,71.169,74.343,75.076,72.39,69.948,67.141,62.258,53.957,44.923,35.646,19.776,-2.3194,-22.462,-38.82,-51.393,-62.502,-77.639,-91.311,-93.875,-90.335
-84.719,-78.616,-67.141,-57.375,-46.754,-38.697,-35.035,-31.861,-26.124,-23.316,-25.636,-31.373,-32.472,-23.072,-17.457,-16.846,-11.475,1.3428,13.184,18.311,11.963,-8.0569,-40.284,-40.773,-23.682,-11.109,-3.1739,-4.0284,-10.865,-16.602,0.97659,22.462,36.866,35.157,27.1,25.636,44.435,58.107,58.962,62.624,63.967,60.549,55.3,48.952,41.017,25.147,3.4181,-7.3244,-8.179,-10.254,-23.804,-41.871,-55.544,-66.286,-74.709,-78.127,-75.564,-71.047,-71.78,-77.761,-81.668,-81.179,-76.785,-68.117,-56.154,-41.871
-28.199,-23.072,-25.88,-27.345,-17.09,3.9064,21.363,27.345,34.303,36.256,45.412,61.159,67.263,74.587,83.865,92.41,93.631,94.607,98.27,99.612,91.189,75.32,63.478,59.206,63.601,68.484,77.395,81.912,81.057,72.146,57.741,46.876,37.721,27.589,11.719,-4.6388,-13.672,-12.696,-17.457,-31.861,-47.365,-56.642,-59.206,-61.403,-62.136,-61.037,-61.892,-61.403,-60.06,-62.99,-63.967,-61.647,-56.398,-47.975,-40.162,-34.059,-35.157,-38.087,-36.622,-31.617,-19.288,-8.179,-3.9064,-1.0987,8.0569,30.763
44.435,39.186,33.937,33.57,39.674,51.271,61.525,64.699,65.92,63.967,59.572,57.009,59.45,65.188,67.751,69.46,72.756,72.878,61.769,44.313,26.49,14.405,5.4933,-5.005,-13.55,-13.916,-6.7141,-3.6622,-11.231,-21.851,-26.978,-26.002,-24.293,-21.485,-13.306,-5.4933,-5.1271,-7.3244,-12.329,-20.02,-23.682,-22.828,-19.288,-15.503,-10.62,-7.2024,-6.592,-5.7375,-3.1739,2.1973,9.2776,14.771,16.48,22.706,33.448,41.139,41.749,38.697,35.035,38.575,45.289,53.346,56.52,54.079,44.923,35.279
32.594,42.238,58.229,65.676,67.873,68.239,69.216,66.53,59.694,49.44,33.937,16.724,-1.587,-19.776,-30.885,-32.716,-38.575,-52.98,-64.577,-70.315,-73.977,-75.564,-76.296,-72.512,-64.577,-59.816,-62.502,-65.554,-65.676,-58.107,-46.754,-35.279,-26.246,-20.02,-15.381,-9.2776,-1.8311,6.4699,11.719,11.597,11.719,13.794,20.142,30.274,34.791,33.57,30.763,30.763,34.059,39.308,44.191,47.975,51.637,54.079,57.009,62.502,70.559,80.081,84.964,84.964,83.377,77.517,67.141,54.567,43.214,32.472
17.701,2.3194,-7.9348,-6.8361,-6.9582,-12.085,-18.067,-23.927,-31.129,-40.529,-49.806,-56.887,-59.816,-63.234,-66.897,-69.094,-67.629,-61.769,-52.248,-40.284,-29.42,-22.706,-16.358,-11.353,-7.9348,-1.709,7.4465,13.306,12.085,12.452,19.288,36.988,53.102,55.788,52.858,49.928,56.398,71.169,81.179,78.494,70.925,63.478,59.816,62.258,69.704,77.639,83.254,86.306,82.766,77.517,69.582,57.253,41.383,26.124,9.7659,-7.6907,-24.903,-32.228,-29.542,-27.223,-32.96,-42.238,-51.027,-54.933,-54.567,-53.713
-53.835,-55.055,-59.206,-63.723,-68.606,-70.559,-68.239,-61.281,-53.468,-48.097,-43.092,-40.651,-39.918,-35.646,-24.049,-9.7659,-2.1973,4.1505,10.498,25.391,48.463,56.032,52.492,47.243,44.557,48.952,57.985,62.868,63.234,56.276,42.726,29.298,32.96,49.684,64.333,77.029,81.301,79.958,77.395,70.803,60.305,49.44,36.866,21.363,4.2726,-11.963,-36.5,-47.365,-58.596,-73.366,-88.626,-96.072,-97.171,-96.438,-93.631,-88.626,-89.969,-93.997,-98.025,-101.81,-101.57,-94.974,-85.452,-73.122,-59.328,-45.656
-32.35,-17.335,-0.4883,11.597,17.212,20.508,31.007,50.417,70.315,78.86,76.052,67.263,62.014,67.141,71.78,72.634,70.559,62.99,52.858,42.726,34.547,41.139,49.196,60.915,70.193,69.948,64.333,57.985,55.91,53.224,46.999,34.059,25.513,25.391,22.217,8.301,-9.1556,-23.56,-25.147,-21.607,-16.48,-14.405,-15.748,-23.927,-32.472,-32.472,-31.739,-37.233,-40.895,-35.768,-25.269,-20.142,-12.818,-0.85452,8.6673,15.381,19.166,19.044,16.724,20.631,25.391,30.763,29.054,22.828,23.072,35.035
43.336,45.778,51.515,49.074,41.505,33.937,33.448,43.825,53.957,62.868,69.46,70.681,67.385,60.671,52.858,48.463,41.993,28.565,17.09,15.137,18.067,14.771,1.2207,-17.335,-23.682,-21.241,-16.48,-3.1739,-4.5167,-1.2207,14.771,5.6154,7.9348,9.3997,13.062,17.335,20.508,29.786,37.599,32.594,22.95,12.696,1.587,-11.231,-26.002,-25.513,-14.283,5.9816,22.462,29.42,33.692,32.105,36.622,44.435,47.975,47.975,53.224,63.723,68.361,69.338,71.657,76.785,83.743,86.062,87.161,83.132
78.738,75.564,75.808,62.502,39.796,15.748,-6.2258,-17.701,-19.044,-17.945,-24.049,-30.396,-30.519,-29.176,-25.391,-23.316,-24.537,-22.34,-34.669,-36.012,-40.04,-42.482,-43.58,-40.773,-22.584,-11.841,-9.7659,-5.7375,-5.3713,-5.6154,-4.0284,-1.4649,-0.24415,5.1271,10.743,26.368,34.669,32.105,27.345,21.729,14.527,11.841,8.5452,5.1271,3.296,4.1505,5.6154,5.7375,6.2258,13.794,20.631,26.124,30.885,35.646,43.458,52.37,59.694,60.183,54.567,46.754,31.983,18.799,11.597,11.109,4.5167,-6.9582
-15.015,-15.015,-11.475,-5.7375,0.4883,11.475,0.12207,-0.85452,-7.5686,-18.677,-27.955,-34.669,-30.519,-19.41,-14.039,-14.649,-15.259,-13.794,-3.7843,9.1556,17.212,18.677,22.584,28.809,35.035,41.017,43.58,41.383,42.726,50.05,57.253,61.037,60.793,57.375,48.83,38.453,31.617,30.03,31.983,33.815,34.913,33.082,29.298,26.856,27.223,33.937,45.534,47.121,39.796,28.443,20.875,15.259,5.7375,-5.7375,-20.753,-34.181,-44.679,-53.346,-57.863,-56.764,-54.445,-52.98,-59.084,-63.478,-63.112,-60.915
-56.764,-50.172,-41.993,-35.89,-34.181,-34.791,-33.448,-17.212,3.296,15.137,17.579,25.025,30.396,33.204,30.152,19.898,6.9582,6.8361,19.41,24.171,24.049,23.438,24.049,26.368,31.983,39.552,45.778,51.515,56.276,57.863,57.253,54.689,51.027,49.928,49.562,41.993,29.542,16.48,6.2258,3.296,9.5218,15.87,20.508,28.199,35.401,42.238,45.045,40.773,31.373,20.142,3.5401,-16.724,-37.599,-56.887,-67.873,-63.478,-58.962,-46.266,-33.326,-29.054,-29.176,-27.467,-20.264,-10.865,-2.1973,7.3244
21.241,32.96,34.547,33.815,36.256,42.848,48.83,50.783,49.928,49.074,48.952,46.388,39.796,35.157,40.162,51.759,69.338,81.912,83.499,75.076,65.92,61.281,61.403,52.004,33.815,15.137,5.9816,4.0284,-0.36622,-10.62,-26.856,-33.082,-20.875,-5.2492,14.405,19.166,23.316,25.391,21.485,10.254,-0.4883,4.7609,20.264,25.758,34.303,52.126,51.027,30.885,10.254,6.3478,9.5218,14.161,18.677,14.283,6.3478,12.818,34.303,45.167,38.697,26.368,15.992,10.743,10.743,19.166,20.386,30.03
45.534,55.055,59.206,72.268,77.151,80.081,82.034,81.423,71.413,49.196,29.908,20.02,13.184,4.2726,-0.97659,-4.1505,-7.3244,-8.0569,-6.592,-10.376,-16.968,-24.049,-32.96,-36.866,-39.796,-38.575,-42.482,-43.458,-40.284,-50.539,-68.117,-81.79,-85.208,-73.977,-64.455,-56.642,-51.149,-44.069,-35.768,-25.636,-10.865,6.3478,17.457,24.659,35.401,46.144,50.905,54.201,57.131,60.06,66.652,71.169,70.803,64.089,54.811,47.121,38.209,37.599,41.871,45.534,59.572,70.315,76.785,79.592,79.104,77.395
73.244,64.577,53.591,37.843,21.119,11.719,0.85452,-17.701,-35.157,-40.773,-41.505,-44.557,-49.318,-53.957,-59.694,-63.845,-69.948,-74.709,-71.413,-64.089,-53.957,-41.749,-24.781,-7.3244,0.97659,9.5218,14.527,18.189,22.95,26.856,31.739,32.105,30.152,33.204,39.552,41.383,41.749,42.848,44.923,47.975,50.295,51.637,54.201,61.647,61.769,55.788,50.539,50.661,55.666,59.084,61.525,65.065,64.943,61.525,54.079,45.9,32.716,22.462,12.329,1.2207,3.5401,12.818,14.893,9.2776,8.9114,7.8127
14.405,30.152,39.43,55.666,63.234,67.873,61.525,53.346,44.313,44.435,39.43,40.895,43.58,37.355,30.03,23.194,13.55,8.5452,10.132,12.696,11.963,8.179,15.259,29.42,34.303,28.809,20.508,16.968,22.462,30.519,35.646,40.529,46.51,53.224,56.887,56.764,55.3,56.276,61.647,61.159,63.601,65.92,56.032,38.942,26.002,15.381,4.883,-4.3947,-11.597,-9.3997,0.61037,4.6388,-1.587,-12.085,-18.311,-18.067,-16.602,-13.428,-7.6907,-8.9114,-4.6388,-16.358,-16.48,-15.87,-12.207,-11.841
-10.743,0.85452,8.9114,6.2258,2.4415,-4.0284,-8.5452,-3.9064,-1.9532,-3.1739,-3.1739,1.709,12.574,16.236,16.602,18.555,26.368,38.82,46.754,50.172,52.858,56.032,59.572,62.99,66.042,68.239,72.268,72.024,70.193,68.972,64.333,56.032,47.731,40.162,32.105,20.753,7.2024,-4.0284,-9.2776,-7.5686,-8.9114,-15.625,-24.293,-24.659,-20.631,-14.771,-5.4933,2.0753,5.3713,3.296,0,-6.2258,-11.353,-18.799,-22.095,-18.799,-13.306,-6.9582,-0.61037,2.6856,4.6388,8.301,16.602,21.485,16.968,13.428
10.987,10.987,19.166,26.856,28.199,25.269,19.776,16.846,17.212,18.921,22.34,24.171,18.067,7.4465,-0.36622,-2.1973,3.7843,10.987,13.428,9.0335,3.5401,-0.61037,-9.0335,-14.283,-10.254,-8.0569,-6.2258,7.3244,20.508,25.88,22.95,11.719,1.9532,0.4883,2.4415,11.475,12.207,11.109,17.945,10.376,2.3194,-2.3194,-1.2207,0.97659,4.883,9.0335,8.9114,5.005,-2.6856,-9.1556,-9.6438,-5.8596,-0.85452,4.883,10.376,14.405,24.293,32.716,36.012,35.524,34.059,29.908,26.124,27.223,26.49,31.129
34.913,44.313,38.575,31.251,29.176,29.42,29.664,30.274,36.134,36.134,34.059,33.937,34.791,36.134,32.228,22.34,8.6673,3.0519,8.301,14.649,11.109,1.0987,-0.36622,-0.36622,4.0284,14.405,24.781,33.326,34.303,30.274,27.589,24.049,16.602,9.5218,9.0335,14.649,20.875,22.217,20.631,20.02,24.171,32.96,41.627,36.378,19.41,7.2024,-2.3194,6.1037,10.987,2.8077,-6.1037,-12.085,-11.719,-2.9298,2.8077,0.97659,-1.587,-10.132,-22.584,-28.077,-25.88,-19.288,-9.888,1.3428,17.823,32.594
38.087,37.355,32.228,23.316,11.963,-3.4181,-18.555,-24.903,-12.574,0.73244,5.7375,8.301,14.283,25.025,32.716,38.697,49.318,51.393,50.783,35.524,14.405,-2.1973,-18.189,-22.706,-21.363,-14.161,-6.3478,1.0987,5.4933,7.8127,11.475,18.555,25.513,28.932,34.181,44.679,61.769,80.325,87.527,83.01,79.714,82.156,90.823,96.194,98.148,97.537,97.293,92.776,84.964,81.912,81.79,81.545,79.836,78.86,76.296,72.268,59.45,45.656,32.35,19.044,5.005,-10.62,-23.072,-28.321,-23.56,-15.381
-13.062,-14.893,-16.602,-23.927,-33.448,-35.035,-25.391,-17.335,-16.236,-4.5167,-0.85452,-5.3713,-1.709,3.4181,12.329,22.706,33.204,41.261,40.773,32.472,23.56,18.799,17.823,19.776,17.945,20.508,26.246,23.194,26.002,28.199,26.612,27.223,32.228,37.599,40.651,38.453,30.152,16.602,4.6388,-4.3947,-10.987,-17.09,-22.95,-22.828,-10.743,5.1271,17.945,25.758,28.321,28.321,27.589,26.612,21.363,7.4465,-5.005,-11.231,-15.259,-21.973,-31.861,-40.407,-42.238,-37.111,-23.804,-15.992,-10.498,-4.883
-5.1271,-11.597,-21.851,-28.321,-26.734,-20.386,-14.649,-6.8361,0.4883,8.0569,14.039,20.142,28.199,37.599,46.754,46.999,39.186,37.111,46.876,55.055,54.445,55.3,55.788,59.206,63.845,69.582,77.395,81.301,79.348,65.92,58.107,62.136,65.676,63.723,63.356,62.014,54.933,43.825,33.082,22.34,13.306,4.5167,-5.8596,-8.9114,0,7.9348,10.254,7.0803,6.3478,12.207,17.701,24.171,35.646,49.074,47.365,51.149,48.952,44.801,37.721,42.238,49.562,51.393,52.858,50.295,43.458,30.641
20.02,7.9348,-5.2492,-22.217,-36.012,-44.069,-48.952,-52.614,-50.295,-37.843,-27.955,-25.513,-21.607,-26.124,-31.617,-40.04,-56.276,-78.372,-98.27,-120.49,-116.7,-73.733,-49.684,-33.326,-25.147,-16.114,-10.743,-6.1037,-11.597,-20.753,-18.555,-13.184,5.1271,23.56,42.116,51.271,49.806,43.58,37.477,37.965,43.092,51.881,30.03,36.012,38.575,41.749,39.552,41.383,48.952,53.102,56.154,56.154,52.492,46.144,36.256,23.682,10.865,-1.8311,-9.2776,-17.09,-18.311,-19.776,-23.804,-26.246,-31.007,-34.913
-40.529,-49.074,-56.032,-51.393,-38.331,-28.809,-24.415,-20.753,-11.109,-1.8311,0.4883,8.6673,10.498,18.189,38.575,46.632,52.126,52.37,51.149,46.51,35.401,25.636,17.701,4.1505,-15.625,-30.885,-40.04,-43.825,-43.092,-45.045,-53.468,-67.263,-78.494,-79.958,-73.122,-62.38,-49.318,-40.04,-42.604,-51.637,-53.835,-51.881,-51.881,-50.905,-48.952,-48.219,-45.412,-37.355,-26.856,-18.799,-13.794,-8.9114,-2.5636,7.9348,16.602,19.044,20.753,29.054,-23.316,-33.204,-46.144,-63.478,-79.958,-89.236,-90.579,-87.771
-80.325,-62.136,-49.318,-31.373,-18.189,-15.381,-16.114,-12.329,-6.3478,1.8311,9.3997,16.724,14.283,5.7375,-0.85452,0.73244,4.1505,9.3997,18.433,29.786,31.373,31.129,42.36,54.201,71.657,88.382,92.044,92.166,93.509,100.83,110.35,119.51,119.51,110.6,95.218,76.907,58.107,42.482,32.594,25.636,22.217,28.565,40.651,46.876,47.975,46.144,38.331,28.077,22.95,17.945,8.5452,-7.6907,-27.345,-41.627,-42.848,-44.435,-54.689,-66.164,-71.169,-72.878,-73.122,-68.85,-59.45,-47.731,-40.284,-38.697
-39.674,-34.669,-25.758,-11.597,-0.4883,6.9582,12.818,16.48,21.851,26.002,26.124,24.537,24.781,30.519,34.303,31.007,21.851,15.137,21.851,22.095,12.818,6.8361,-1.587,-4.883,-1.4649,3.6622,11.719,11.841,9.0335,5.8596,1.8311,6.7141,15.137,21.363,28.687,36.744,42.238,42.116,37.111,28.321,18.799,10.743,4.7609,-2.3194,-11.719,-22.706,-27.833,-28.199,-23.194,-13.794,-10.62,-12.452,-16.358,-23.194,-29.542,-32.472,-35.157,-36.378,-38.331,-43.58,-49.806,-51.271,-46.144,-39.064,-30.641,-21.851
-13.55,-9.3997,-8.4231,-9.0335,-10.376,-9.1556,-4.0284,5.8596,12.452,20.142,27.711,32.838,48.463,65.676,73.366,78.616,82.766,88.992,97.049,102.79,99.124,89.114,78.982,71.78,68.85,70.193,72.146,77.273,83.377,88.992,94.485,90.335,76.418,58.962,37.477,19.532,0.12207,-21.851,-43.703,-60.427,-69.948,-71.657,-63.723,-58.596,-61.647,-67.629,-72.878,-72.512,-67.629,-61.647,-57.619,-60.549,-68.484,-76.907,-82.888,-85.33,-80.447,-70.803,-59.816,-51.759,-45.412,-39.308,-31.373,-22.462,-14.527,-6.1037
5.4933,18.311,28.199,39.186,49.684,70.193,94.607,104.13,104.62,100.83,102.05,104.5,100.96,88.26,73.611,64.333,60.305,56.887,60.06,64.821,69.46,77.029,84.841,91.189,96.194,92.654,80.813,67.629,51.149,36.744,22.462,6.592,-10.254,-24.659,-32.105,-35.89,-41.627,-53.835,-65.92,-75.32,-73.366,-67.385,-63.112,-59.938,-57.497,-56.764,-61.159,-72.39,-81.057,-81.057,-74.953,-61.647,-47.609,-34.791,-24.659,-15.503,-7.2024,-2.3194,1.709,5.8596,14.649,22.584,29.42,36.5,48.952,74.831
95.34,99.002,96.561,90.091,85.574,83.377,78.982,71.413,73.733,61.281,39.43,26.246,18.555,16.968,22.95,31.495,41.627,54.323,62.38,62.014,59.084,61.159,57.741,46.754,28.809,10.254,-6.2258,-15.87,-17.945,-21.485,-26.368,-30.03,-26.124,-20.142,-14.527,-6.592,-0.73244,0.97659,-5.1271,-18.677,-29.664,-42.482,-51.637,-54.933,-54.689,-53.468,-46.388,-33.57,-27.833,-27.467,-24.781,-21.119,-12.574,-2.1973,9.2776,21.119,21.973,23.927,37.965,43.092,38.697,36.5,33.692,32.594,35.646,40.651
46.51,51.515,52.858,49.684,46.754,46.999,47.609,46.999,46.999,51.759,56.52,53.713,42.36,26.49,15.259,6.3478,-4.5167,-16.846,-23.804,-26.734,-31.007,-42.97,-60.793,-74.343,-82.644,-86.55,-81.79,-76.418,-66.042,-46.144,-41.017,-45.289,-46.876,-44.923,-43.214,-39.43,-31.861,-24.171,-15.503,-7.3244,0.12207,4.5167,8.6673,10.987,10.132,12.574,18.677,29.664,47.731,55.422,55.422,54.811,56.764,64.943,72.39,72.146,68.117,61.892,54.689,49.318,46.632,45.656,45.534,45.289,48.219,52.858
58.107,58.596,55.3,45.534,38.087,33.082,23.072,8.5452,-5.1271,-16.358,-21.973,-27.223,-37.477,-51.149,-61.281,-63.356,-59.328,-51.027,-38.331,-29.176,-23.56,-24.659,-31.495,-37.843,-38.575,-32.105,-21.241,-15.137,-12.329,-5.3713,2.5636,9.0335,15.015,20.142,29.786,45.289,57.741,58.962,56.398,59.694,69.948,69.826,63.845,62.746,63.112,64.821,60.671,54.079,54.323,59.328,60.549,59.206,59.084,62.014,68.85,77.395,86.062,92.898,96.194,93.509,81.668,64.821,46.876,33.204,23.072,9.6438
-4.0284,-11.353,-14.039,-24.293,-47.487,-67.873,-75.564,-75.442,-69.826,-59.816,-51.881,-39.064,-30.885,-30.152,-32.35,-31.739,-30.519,-21.485,-15.137,-17.212,-18.433,-17.09,-11.475,-1.9532,7.6907,18.799,29.786,37.599,37.477,31.251,27.833,37.599,39.796,38.697,40.284,41.871,41.871,40.284,36.744,33.57,33.326,31.617,28.321,27.589,31.251,41.383,49.196,55.422,58.107,56.276,51.759,46.022,39.064,33.326,27.1,13.916,-0.4883,-13.794,-18.189,-18.067,-23.438,-31.495,-38.575,-41.993,-42.848,-40.651
-35.279,-29.176,-25.025,-28.809,-33.692,-34.425,-34.181,-32.838,-23.56,-14.893,-8.4231,-1.9532,6.4699,13.916,18.555,22.095,28.077,32.594,33.448,34.669,39.186,44.069,45.9,42.604,37.721,32.472,28.321,27.1,26.978,28.443,32.716,37.965,39.064,37.721,37.355,39.918,46.754,52.858,56.887,63.845,71.291,70.193,62.746,53.224,45.534,40.162,33.815,20.386,4.5167,-7.9348,-14.405,-18.799,-31.007,-49.806,-63.356,-64.699,-64.577,-62.258,-53.835,-47.975,-45.167,-40.407,-37.355,-34.547,-33.204,-33.815
