25.88,20.264,11.597,6.2258,4.5167,6.8361,6.8361,6.7141,24.415,35.524,45.045,57.253,65.065,62.99,59.328,61.769,73.366,82.644,83.254,84.109,85.818,83.254,73.489,62.136,52.858,46.266,44.435,45.289,42.97,39.43,36.622,35.89,30.885,18.677,2.3194,-22.462,-51.515,-72.146,-89.236,-105.72,-123.17,-133.79,-126.59,-106.81,-77.151,-57.619,-54.567,-46.51,-34.791,-24.049,-20.02,-20.02,-21.363,-19.166,-15.137,-11.597,-6.8361,-4.0284,4.1505,15.748,21.973,23.927,29.42,42.848,55.177,66.408
77.883,86.917,84.597,80.325,90.823,110.11,119.27,120.98,119.88,112.31,101.08,88.748,73.611,58.962,49.44,41.139,31.861,23.927,17.823,4.5167,-14.893,-36.012,-50.905,-60.793,-69.094,-77.273,-90.579,-107.91,-117.31,-113.53,-95.218,-78.738,-61.647,-48.463,-40.773,-37.599,-35.524,-32.105,-36.378,-31.739,-26.368,-21.363,-12.207,-3.1739,2.4415,12.696,15.259,10.498,2.0753,0.36622,11.231,26.49,48.952,62.868,63.112,61.403,69.582,86.917,99.246,99.979,96.805,92.044,82.644,76.54,68.972,62.502
54.933,48.83,44.679,40.529,38.209,37.233,22.34,10.01,-11.231,-37.355,-55.788,-72.634,-90.457,-116.34,-126.59,-112.67,-92.532,-77.761,-69.948,-60.183,-49.684,-45.656,-43.947,-39.064,-30.641,-26.856,-24.293,-15.748,-6.592,4.6388,17.945,28.932,31.373,27.955,28.565,39.186,58.596,75.198,84.109,89.846,94.241,96.194,101.69,110.84,116.82,116.95,107.91,97.659,88.504,75.32,65.31,62.258,57.863,58.351,62.99,64.211,60.305,50.905,33.692,21.241,-5.3713,-45.9,-80.203,-106.57,-127.2,-150.88
-166.63,-171.27,-168.22,-153.81,-131.23,-119.39,-114.51,-104.62,-92.166,-82.766,-73.244,-62.502,-51.515,-38.575,-25.147,-12.574,-1.0987,9.888,20.142,27.223,34.059,35.524,39.308,53.591,73.855,93.875,107.06,110.48,109.26,111.45,121.22,138.8,147.95,147.47,140.51,130.62,118.66,107.67,96.438,88.26,82.4,78.127,73.122,64.821,61.037,53.835,25.636,10.254,-2.5636,-28.321,-53.468,-73.366,-92.41,-113.53,-120.98,-110.48,-96.438,-77.761,-66.042,-59.694,-51.515,-44.923,-42.97,-37.721,-30.763,-29.054
-22.706,-18.799,-12.207,-10.376,-7.5686,-8.179,-14.039,-8.4231,-10.254,-7.5686,0.12207,18.067,39.674,56.52,60.915,58.351,60.427,70.193,84.964,90.945,94.363,94.729,89.969,79.714,69.094,63.845,65.188,67.995,72.024,78.494,85.208,91.189,82.644,64.699,41.749,2.9298,-24.415,-49.806,-73.977,-97.293,-113.9,-121.59,-108.04,-74.343,-52.37,-38.209,-24.659,-13.672,-6.2258,-1.3428,3.0519,5.9816,7.3244,6.2258,3.0519,4.6388,10.498,19.166,21.973,18.677,16.236,18.555,23.927,34.547,52.492,71.657
80.325,79.226,73.366,69.216,74.099,81.668,87.405,94.241,96.805,94.607,89.724,83.132,74.709,65.92,58.351,52.492,49.196,49.684,53.346,58.229,57.375,57.863,52.614,43.214,34.547,29.298,22.95,17.09,14.771,8.9114,-2.5636,-13.55,-21.241,-19.41,2.1973,36.012,63.845,81.668,95.706,109.62,123.05,128.42,126.83,121.1,117.44,114.63,112.43,112.67,114.26,116.46,121.1,124.64,134.77,133.43,134.4,140.39,143.56,148.32,149.66,151.37,152.47,151.13,144.78,143.8,148.32,147.34
139.9,134.77,134.65,137.21,142.09,146.24,145.51,140.75,137.7,135.01,128.67,118.78,111.7,100.96,85.574,74.831,62.868,45.167,25.513,9.888,-2.8077,-21.485,-41.749,-51.759,-33.937,2.5636,45.9,72.39,85.574,91.556,86.795,86.428,79.714,69.704,62.502,57.741,55.788,60.06,63.112,69.094,72.268,71.902,76.418,80.203,86.917,92.776,106.57,125.13,140.51,150.15,150.64,147.59,149.42,153.57,152.84,152.35,147.59,139.65,130.62,119.75,111.33,109.87,109.13,101.93,96.683,89.236
85.452,82.156,76.785,63.478,38.575,15.87,-2.9298,-29.298,-57.741,-77.273,-84.475,-75.32,-57.619,-44.435,-37.965,-38.331,-39.43,-44.069,-41.993,-34.547,-20.875,-5.8596,9.0335,21.851,31.739,39.552,41.261,42.848,42.116,43.458,42.36,45.9,45.289,36.378,28.687,19.532,21.973,33.815,42.726,44.801,45.534,43.092,37.599,32.472,27.589,24.659,24.903,26.124,22.95,21.119,23.438,20.142,18.677,15.87,9.1556,4.5167,0.4883,-5.8596,-15.87,-32.838,-57.985,-76.418,-82.156,-79.104,-74.099,-69.216
-61.403,-55.055,-51.271,-45.534,-41.383,-38.575,-33.815,-26.002,-16.358,-6.1037,0.36622,5.1271,8.301,13.062,20.264,23.927,27.467,31.129,37.233,45.167,50.905,47.121,37.721,33.326,38.82,56.764,65.31,67.263,65.554,60.793,54.811,46.022,39.796,35.524,35.401,37.355,38.575,41.017,43.947,46.388,44.191,33.937,14.771,-8.179,-37.477,-59.816,-77.883,-96.927,-126.83,-151.98,-157.48,-147.59,-130.38,-114.51,-104.62,-98.025,-84.719,-69.826,-52.98,-40.162,-28.932,-14.039,-0.61037,7.3244,15.381,19.288
26.978,30.641,32.838,30.519,29.176,30.274,35.035,45.167,51.393,54.567,63.356,73.733,81.668,86.428,90.091,91.189,90.213,87.893,87.283,84.719,85.208,88.015,94.974,95.584,94.729,90.701,78.127,66.286,43.336,20.753,-5.4933,-29.542,-53.468,-71.413,-96.194,-121.34,-121.46,-110.23,-93.875,-82.156,-75.198,-68.728,-61.403,-57.619,-50.661,-41.627,-32.35,-22.584,-13.306,-6.4699,-4.883,-0.73244,6.9582,10.987,13.794,19.654,28.443,42.848,57.131,65.065,65.798,69.46,77.273,90.335,96.683,96.805
97.415,93.02,86.917,82.034,78.494,75.808,75.198,75.442,72.512,67.141,59.694,48.708,36.988,12.085,-14.161,-46.144,-80.203,-112.55,-143.56,-170.78,-177.86,-167.73,-149.66,-134.28,-124.15,-115.48,-104.74,-95.218,-82.034,-69.216,-55.177,-42.726,-32.228,-25.636,-19.532,-10.01,0,6.9582,13.184,21.119,34.181,44.557,58.962,66.774,67.507,72.878,-37.233,-45.167,-40.651,-33.204,-28.565,-19.166,-7.8127,-5.1271,3.6622,3.0519,6.592,-9.888,-22.95,-31.861,-35.524,-38.453,-51.027,-74.953,-83.987,-73.733
-56.642,-36.378,-4.1505,21.973,25.758,20.386,29.908,37.721,36.134,37.599,40.773,50.172,57.253,69.704,83.01,86.55,80.325,62.38,66.53,80.325,49.928,22.584,10.865,-10.254,-31.983,-44.923,-50.172,-56.642,-60.06,-59.328,-54.445,-46.632,-36.256,-28.077,-20.997,-13.184,-9.888,-15.259,-23.072,-28.443,-26.612,-19.532,-11.109,-24.537,-32.228,-22.462,-14.161,-12.574,-7.0803,15.137,42.482,56.032,56.154,55.91,56.764,57.009,55.544,58.718,66.774,79.104,86.184,90.335,83.865,74.831,86.917,96.683
87.283,64.333,51.759,39.064,12.94,-17.09,-29.176,-32.716,-36.012,-36.866,-32.35,-26.246,-21.485,-18.921,-13.672,-8.4231,-3.296,-1.4649,-4.6388,-9.7659,-19.166,-36.378,-57.863,-58.229,-78.249,-91.8,-81.79,-77.395,-78.127,-57.253,-21.607,9.0335,25.025,34.303,42.726,48.463,50.295,50.661,57.009,66.286,72.512,77.029,73.244,57.619,58.962,63.967,67.873,60.305,39.064,20.997,4.2726,-14.039,-32.472,-48.219,-55.544,-55.544,-51.027,-42.482,-36.5,-35.279,-32.35,-26.368,-28.199,-30.519,-30.519,-45.656
-65.065,-66.774,-52.98,-42.726,-41.749,-48.952,-49.074,-46.754,-29.542,-0.24415,29.054,57.863,75.686,86.673,94.241,103.03,110.23,108.04,119.14,136.23,141.48,149.3,148.08,132.45,132.57,129.15,116.95,94.974,80.691,61.647,45.045,29.054,16.114,5.1271,-3.7843,-4.7609,-1.9532,0,3.4181,12.329,12.452,19.898,24.049,14.649,-5.8596,-13.428,-15.625,-21.973,-25.269,-37.965,-39.552,-38.209,-39.552,-33.692,-17.335,-3.1739,6.1037,13.794,20.264,26.734,35.279,44.435,48.952,59.694,64.943,66.53
67.263,60.183,55.788,64.455,79.104,81.79,72.878,64.211,38.697,0.61037,-35.524,-52.858,-53.835,-51.759,-51.027,-44.435,-29.786,-21.973,-17.212,-14.039,-16.48,-10.865,-8.4231,-5.4933,-0.24415,1.587,-5.3713,-3.0519,-0.73244,-5.7375,-8.0569,-18.555,-11.963,-4.3947,2.4415,13.184,34.425,50.172,63.845,79.592,88.992,96.805,94.974,92.532,94.974,97.049,98.148,93.997,96.683,89.602,92.532,98.758,114.75,123.66,131.35,137.33,133.55,130.62,139.04,137.09,125,119.27,117.56,124.52,136.11,142.22
142.58,138.31,133.18,124.15,116.21,106.81,97.781,94.729,86.795,75.93,62.868,51.027,39.918,22.828,9.5218,-0.4883,14.527,44.679,80.569,108.16,120.49,125.25,126.22,124.76,116.58,98.636,83.865,67.995,53.835,46.632,46.144,50.661,54.079,56.52,67.263,77.273,84.475,97.659,110.72,123.54,133.79,138.8,141.73,137.94,151.74,178.96,193.37,205.94,214.73,217.66,218.27,221.32,217.41,209.11,193.61,179.94,167.85,150.64,126.59,104.5,91.311,80.691,65.065,46.999,29.908,11.963
-7.4465,-27.711,-38.087,-27.1,0.12207,34.181,62.258,70.315,65.065,52.248,39.796,32.228,28.077,27.833,29.908,32.716,34.303,38.087,51.515,69.582,86.795,102.42,114.51,120.37,125.86,126.71,121.1,114.02,111.58,113.28,122.68,125.74,109.5,79.592,36.622,-9.0335,-31.617,-28.321,-20.508,-21.851,-23.072,-21.851,-22.095,-19.898,-15.259,-7.6907,-7.4465,-17.579,-25.636,-35.279,-40.162,-38.697,-57.741,-76.174,-70.925,-60.183,-48.219,-33.326,-13.916,10.376,30.274,38.453,45.778,55.422,56.032,54.689
56.887,60.671,66.042,75.808,77.151,70.07,60.549,54.201,71.78,80.447,61.281,43.825,40.895,25.758,0.12207,-25.025,-40.04,-42.848,-42.97,-41.017,-37.843,-33.326,-29.908,-27.345,-20.386,-14.893,-17.457,-24.171,-40.04,-50.05,-49.562,-54.811,-52.126,-40.773,-31.007,-38.575,-38.575,-27.1,-13.184,16.48,54.201,78.616,86.673,91.922,97.537,98.514,97.049,92.288,80.325,75.442,78.494,86.428,101.69,113.28,121.95,117.31,100.96,97.049,98.514,86.306,62.258,38.575,20.142,-2.4415,-29.298,-57.497
-76.907,-85.574,-89.969,-89.358,-84.964,-80.691,-75.198,-72.39,-66.53,-59.084,-49.196,-51.027,-58.229,-76.052,-76.785,-70.681,-65.065,-56.642,-49.196,-54.445,-45.534,-17.09,8.4231,28.932,38.087,51.393,75.076,89.358,96.072,99.002,98.88,97.659,88.137,79.958,82.278,88.137,97.537,101.44,103.27,92.532,84.353,91.556,90.335,63.845,33.692,14.771,-18.311,-46.266,-53.835,-50.905,-36.744,-18.799,-6.2258,-4.0284,-4.0284,-1.8311,-1.9532,-1.4649,-1.587,-5.4933,-9.1556,-12.452,-24.049,-42.726,-59.45,-63.723
-60.915,-50.172,-57.985,-64.577,-54.079,-31.373,-6.3478,10.62,30.885,52.736,70.07,77.151,81.301,85.208,87.771,86.184,81.179,77.395,73.733,72.512,67.507,60.06,55.055,52.37,53.346,60.183,56.154,43.458,38.331,27.345,5.7375,-32.594,-64.089,-79.348,-79.836,-73.489,-67.507,-62.868,-63.234,-63.601,-67.263,-68.728,-69.582,-62.136,-59.328,-57.009,-75.32,-81.668,-85.452,-83.132,-79.47,-89.724,-91.311,-71.78,-51.393,-27.467,0.61037,31.373,57.253,71.047,77.517,81.057,79.104,74.953,73.733,68.972
62.258,68.728,78.249,84.109,75.442,64.699,62.502,65.065,73.855,74.831,60.183,35.401,17.335,-0.61037,-30.885,-59.816,-81.179,-86.917,-81.545,-76.052,-68.606,-59.816,-56.032,-57.009,-54.445,-48.83,-47.121,-45.656,-54.933,-66.897,-72.756,-61.037,-51.393,-55.544,-64.211,-56.276,-40.529,-20.753,4.1505,15.259,24.293,47.487,73.977,84.964,89.358,92.532,92.41,92.41,96.927,103.76,107.06,102.3,97.781,77.517,63.234,75.686,75.686,73.366,54.811,32.105,16.846,4.3947,-19.532,-48.708,-69.094,-65.31
-54.079,-42.36,-30.274,-21.363,-15.748,-12.696,-2.0753,8.7893,15.259,17.212,13.55,-5.1271,-12.94,2.8077,26.734,35.89,24.903,19.288,30.274,35.157,25.88,28.077,55.3,84.231,92.532,97.049,93.387,85.33,78.372,71.169,71.047,74.709,76.662,78.616,78.982,75.442,82.4,87.161,98.88,122.68,142.09,171.03,161.75,140.26,119.14,84.964,76.907,74.831,65.676,71.413,83.01,91.8,97.293,96.194,91.678,88.748,83.987,79.226,69.948,60.549,33.57,6.592,-12.207,-43.214,-87.771,-109.38
46.266,52.98,57.985,70.559,74.343,61.892,54.933,46.754,38.575,36.256,37.965,39.674,39.552,40.04,35.035,24.293,17.09,8.0569,-7.2024,-18.921,-35.279,-46.632,-53.957,-69.094,-94.729,-112.67,-111.33,-90.091,-52.004,-30.274,-24.415,-28.199,-36.988,-40.407,-33.937,-26.002,-18.311,-14.405,-14.161,-12.818,-12.574,-13.428,-19.898,-13.55,0.36622,5.3713,10.987,21.729,35.401,48.219,53.713,58.351,66.042,66.897,64.821,56.887,51.637,48.341,55.666,68.85,71.902,76.174,81.179,80.569,70.559,63.967
47.243,33.815,29.054,25.636,25.391,23.927,20.631,17.579,15.137,17.579,22.95,19.776,21.363,35.157,59.45,101.69,140.63,166.88,188.48,204.35,207.4,209.85,209.85,200.57,190.68,173.22,157.35,151.98,144.29,137.7,139.16,137.82,130.62,124.27,122.07,116.82,113.28,111.94,108.52,108.04,110.97,117.19,123.17,123.54,131.84,127.2,115.97,112.19,116.21,115.97,113.9,112.06,109.87,110.35,111.7,113.53,116.09,118.41,122.07,123.05,121.83,119.14,111.94,98.392,82.156,60.671
40.407,21.973,6.3478,-8.9114,-29.054,-56.398,-87.771,-122.56,-135.01,-125.98,-92.776,-55.666,-42.36,-41.505,-34.791,-25.636,-21.241,-14.527,-5.6154,2.4415,9.5218,12.574,13.916,13.062,11.963,7.5686,-2.4415,-5.2492,-6.4699,-3.5401,6.2258,21.485,34.425,49.928,57.131,57.009,56.398,59.206,71.413,85.086,91.067,91.922,93.753,96.194,91.8,84.109,77.639,72.756,69.094,68.484,69.582,70.193,69.704,69.582,65.554,50.417,22.462,-17.335,-52.736,-73.611,-84.597,-91.678,-102.66,-109.5,-108.65,-95.34
-73.122,-54.689,-43.825,-35.89,-26.124,-21.241,-18.311,-14.161,-10.987,-12.818,-13.062,-15.015,-16.236,-19.288,-19.166,-19.532,-24.293,-27.1,-32.594,-30.274,-19.532,-0.24415,24.171,44.069,55.3,58.107,62.99,71.169,82.278,95.584,100.83,95.096,94.119,89.602,80.203,72.878,66.164,57.863,58.351,63.356,60.06,66.652,69.704,58.107,29.664,6.4699,-13.062,-29.786,-42.238,-58.596,-74.953,-92.532,-99.246,-102.05,-92.41,-74.221,-63.112,-54.567,-47.609,-43.825,-44.923,-42.726,-40.895,-37.843,-32.716,-26.612
-24.537,-23.438,-16.724,-14.893,-11.353,-11.475,-12.696,-10.01,8.0569,30.274,52.004,67.995,68.361,73.733,85.818,95.584,99.49,98.025,95.096,88.626,82.888,77.517,72.512,72.024,72.756,70.925,78.616,82.644,78.738,75.808,59.328,22.217,-13.672,-41.749,-64.455,-80.813,-96.561,-115.24,-129.28,-127.81,-112.67,-90.579,-74.465,-69.216,-63.112,-58.107,-61.892,-62.99,-59.45,-52.37,-39.918,-30.519,-25.513,-10.62,-0.36622,4.6388,6.8361,0.24415,-1.0987,6.3478,24.049,43.214,69.826,81.545,93.997,103.64
112.43,119.27,121.71,121.1,113.16,106.94,103.03,91.922,83.132,80.813,82.766,81.912,79.958,80.691,83.621,76.296,46.144,7.8127,-31.007,-64.577,-85.33,-103.76,-119.51,-131.96,-144.41,-144.41,-125.37,-97.293,-77.395,-69.338,-63.967,-61.769,-61.892,-60.793,-58.962,-52.37,-43.458,-36.134,-28.932,-17.823,-6.592,-1.2207,-0.85452,-10.01,-14.161,-13.794,1.709,20.508,49.44,66.408,76.174,83.377,92.044,98.758,107.43,107.3,105.59,100.59,96.438,90.579,82.888,76.785,74.099,72.146,79.958,88.87
89.358,99.612,94.607,67.019,44.069,4.5167,-41.505,-86.062,-114.51,-129.76,-142.95,-149.54,-145.51,-129.89,-105.35,-82.034,-73.977,-70.925,-66.53,-61.769,-52.37,-43.336,-39.918,-35.035,-30.03,-25.269,-11.231,1.8311,-8.5452,-1.2207,9.5218,14.771,22.95,36.256,54.933,75.564,86.428,89.602,93.753,95.218,96.805,101.32,97.781,92.288,90.213,88.504,84.109,74.587,71.169,69.46,75.076,88.748,97.415,100.1,104.62,80.447,36.988,7.2024,-44.557,-92.166,-121.59,-135.38,-147.83,-150.88,-131.11,-96.072
-64.699,-48.219,-39.186,-31.251,-23.316,-14.039,-6.8361,-1.9532,-2.6856,-2.1973,-0.4883,-0.97659,-0.61037,-2.1973,-1.9532,-10.132,-18.555,-17.212,-7.5686,10.987,33.082,52.126,72.268,77.761,88.748,98.148,99.002,103.76,111.33,113.53,113.53,111.33,112.92,112.55,112.55,112.8,116.09,120.24,122.44,124.52,123.66,122.32,118.17,111.45,99.734,90.335,81.423,79.104,76.052,61.037,32.472,-6.3478,-40.162,-50.417,-35.401,-5.1271,22.095,40.529,55.91,67.019,74.831,74.099,68.484,62.014,57.131,55.544
57.863,62.624,63.478,65.92,68.239,75.32,83.01,94.119,104.13,114.38,123.54,130.99,132.45,131.11,120.49,102.79,92.41,95.218,102.3,108.89,113.65,117.8,122.56,125.98,128.79,129.89,128.3,123.54,116.82,110.97,104.98,98.27,94.241,92.532,89.48,83.499,76.052,59.328,35.524,6.9582,-25.391,-56.642,-75.93,-68.972,-43.825,-20.875,-4.3947,10.132,21.485,24.903,23.438,20.997,19.044,19.288,20.875,22.828,24.903,26.49,28.199,27.345,28.809,32.105,39.186,47.121,55.788,62.746
66.652,67.873,67.141,62.624,53.346,45.289,55.055,74.099,83.865,94.241,100.22,103.64,100.71,96.561,94.729,95.584,96.561,98.392,97.049,94.852,89.114,77.151,61.037,38.82,16.724,-6.8361,-29.908,-51.881,-78.738,-95.096,-89.236,-78.005,-73,-66.774,-62.38,-62.746,-61.159,-52.858,-38.331,-21.607,-9.0335,-0.12207,7.3244,14.771,20.142,21.241,18.799,18.067,13.55,11.109,10.498,16.48,23.072,28.321,26.002,27.711,30.519,41.627,53.591,57.863,62.258,64.211,64.699,65.432,68.728,74.709
84.353,92.654,99.857,100.83,97.293,88.26,73.489,55.177,31.861,4.883,-21.485,-43.703,-58.718,-79.226,-106.2,-118.29,-120.85,-104.98,-87.161,-82.644,-79.836,-71.902,-68.728,-65.676,-58.351,-49.074,-36.988,-23.804,-14.039,-5.9816,4.1505,7.9348,11.597,15.259,19.532,26.246,30.519,34.059,40.04,46.022,48.585,42.604,32.96,27.1,29.42,38.453,41.383,41.627,42.726,45.9,50.417,54.079,56.154,57.253,58.84,59.572,58.718,56.398,51.149,43.58,34.669,21.973,7.8127,-5.4933,-16.724,-34.059
-59.328,-71.902,-65.31,-56.887,-50.172,-50.905,-57.985,-62.868,-60.915,-55.544,-44.191,-32.228,-17.212,-6.2258,4.1505,14.161,16.846,20.142,16.602,12.452,8.4231,5.8596,6.592,13.184,17.09,14.893,16.724,21.729,33.082,41.261,44.557,45.167,51.881,62.624,72.512,76.54,79.348,88.382,97.903,109.87,115.12,111.58,109.5,87.649,60.915,21.363,-18.799,-53.835,-79.226,-90.823,-96.316,-102.18,-98.148,-82.034,-73.733,-71.657,-63.356,-55.91,-41.749,-24.781,-5.2492,9.3997,26.856,43.947,57.619,74.953
80.935,78.494,67.507,55.666,37.721,24.903,23.56,22.462,24.537,24.903,18.067,9.2776,9.0335,15.137,28.321,35.035,37.355,38.82,40.162,41.139,43.58,47.487,60.549,77.883,91.922,101.44,114.99,110.72,99.002,73.977,43.825,5.1271,-34.059,-69.46,-93.509,-108.89,-120.73,-120.49,-105.47,-90.701,-83.254,-78.494,-75.808,-68.85,-59.938,-52.736,-49.196,-42.848,-39.674,-32.96,-26.856,-24.171,-19.044,-8.6673,2.4415,11.719,18.921,28.565,40.651,59.084,71.78,70.803,80.447,90.579,100.47,107.18
107.67,105.35,102.3,98.27,99.002,102.3,105.96,109.26,117.8,120.73,123.42,116.46,100.83,79.348,46.266,4.5167,-34.547,-75.808,-115.97,-142.7,-168.46,-190.8,-186.28,-168.1,-141.73,-115.24,-95.462,-81.057,-73.244,-67.629,-58.473,-46.266,-26.978,-9.0335,5.8596,23.316,38.82,47.609,54.445,66.286,67.507,61.281,39.43,25.391,15.381,-3.296,-17.335,-20.02,-5.9816,8.301,9.0335,10.376,12.452,20.631,30.763,38.209,37.233,27.467,16.602,3.5401,-6.9582,-18.067,-23.56,-30.641,-30.641,-28.932
-20.631,-7.6907,-5.3713,-2.8077,-4.1505,-7.6907,-3.7843,-8.301,-15.259,-25.636,-36.134,-53.591,-79.104,-103.27,-129.28,-153.2,-170.05,-172,-150.64,-117.07,-95.218,-85.574,-73.489,-61.647,-48.341,-36.134,-21.729,-8.301,0,2.8077,4.0284,6.4699,9.7659,12.452,17.823,21.973,28.443,33.57,39.064,45.045,49.806,53.224,51.515,45.778,38.942,26.124,11.109,5.4933,8.5452,13.306,11.841,4.883,1.3428,-3.296,-10.254,-14.649,-14.283,-14.161,-10.132,-4.3947,-1.0987,3.296,5.7375,10.132,13.428,16.114
15.015,13.916,5.3713,-10.865,-26.49,-42.604,-65.188,-85.452,-102.79,-112.31,-102.91,-85.33,-78.86,-76.052,-69.948,-64.089,-56.52,-42.726,-27.833,-13.672,-1.0987,10.498,20.264,25.758,33.326,42.848,51.515,61.647,71.902,76.662,79.226,80.813,81.057,83.499,80.081,71.047,65.065,61.403,61.525,55.666,42.726,28.932,19.898,13.55,15.015,25.025,38.331,48.83,62.136,69.216,76.907,82.034,85.696,75.076,67.141,54.811,28.687,-1.0987,-36.134,-65.92,-94.729,-127.2,-151.86,-157.35,-142.09,-113.16
-97.903,-87.405,-69.704,-52.248,-39.43,-25.88,-13.428,-4.5167,1.2207,8.301,9.6438,11.231,15.015,20.508,30.03,46.632,51.759,50.05,54.689,52.248,47.853,48.341,56.642,73.366,88.382,90.701,82.644,71.902,63.967,59.084,62.014,66.53,72.756,81.423,85.94,83.743,76.418,63.967,51.515,34.425,18.433,-0.12207,-28.932,-54.811,-82.522,-107.91,-128.91,-135.99,-121.34,-83.865,-46.022,-34.303,-32.594,-30.885,-30.396,-29.42,-22.095,-10.376,-1.4649,8.5452,15.87,19.532,17.945,19.288,13.062,11.109
17.823,21.851,23.316,33.082,38.087,34.791,36.988,43.092,53.346,70.681,82.278,77.883,77.883,68.85,62.136,63.234,66.774,69.46,71.413,70.803,71.047,77.151,69.704,56.642,39.918,25.147,6.9582,-15.87,-42.482,-57.375,-75.686,-94.974,-106.45,-106.08,-89.358,-58.229,-31.983,-25.758,-25.269,-27.223,-30.519,-34.059,-26.856,-20.631,-16.724,-11.597,-5.6154,-3.1739,-3.4181,-8.179,-7.8127,-0.24415,7.8127,7.6907,6.592,16.724,20.753,19.898,30.274,37.111,46.266,57.253,58.84,47.243,39.796,37.111
32.472,36.378,41.139,43.458,46.632,51.881,52.004,50.05,46.022,35.89,28.687,20.508,3.5401,-15.503,-32.594,-44.191,-58.718,-74.831,-82.278,-79.592,-57.131,-24.415,-5.005,-1.4649,0.4883,-2.8077,-11.231,-15.748,-10.132,-5.1271,-0.61037,4.7609,10.132,14.161,12.818,10.743,16.724,25.513,19.288,17.579,23.56,28.199,25.758,31.373,43.092,56.764,76.662,79.47,72.756,67.873,60.427,62.136,68.85,77.029,78.372,77.273,74.099,70.559,63.723,47.975,26.612,-0.85452,-16.358,-26.734,-40.773,-52.37
-58.84,-73.855,-88.26,-87.161,-70.925,-36.378,-10.62,-2.6856,-6.8361,-12.696,-17.212,-17.701,-15.992,-13.428,-11.109,-8.5452,-8.6673,-11.109,-14.283,-16.114,-13.672,-3.0519,4.2726,0.97659,4.2726,10.376,6.9582,9.0335,62.746,51.881,39.43,43.947,46.388,44.435,44.069,43.947,43.58,43.092,41.017,43.092,37.965,32.594,19.41,-9.7659,-27.223,-42.848,-58.351,-76.418,-78.616,-71.047,-70.437,-63.112,-48.341,-32.838,-23.682,10.743,55.788,72.268,77.517,78.494,75.564,73.122,70.803,70.07,69.582,71.169
76.54,81.912,88.504,88.015,74.831,69.216,70.681,76.662,74.343,59.328,32.96,-4.1505,-50.05,-85.208,-94.607,-88.26,-84.841,-75.93,-65.554,-55.91,-49.928,-45.045,-40.162,-36.012,-29.908,-29.664,-38.82,-53.591,-63.967,-63.356,-63.845,-56.154,-46.999,-42.116,-56.276,-63.723,-47.609,-24.537,-7.0803,7.9348,38.453,70.315,85.94,93.509,99.857,98.148,92.044,88.748,84.964,83.987,87.161,91.678,89.114,78.494,72.39,74.831,78.372,74.465,65.188,46.144,17.335,-11.231,-34.059,-59.45,-87.771,-110.72
-114.63,-106.57,-90.823,-75.564,-63.234,-52.98,-45.778,-39.308,-30.396,-32.96,-42.482,-48.097,-50.783,-32.105,-6.7141,-8.4231,-38.575,-51.027,-46.999,-37.843,-25.269,-9.7659,18.067,42.848,59.816,75.564,88.26,100.47,110.11,115.24,127.81,131.96,137.94,151.98,156.38,152.84,145.76,144.29,143.93,130.99,108.89,84.841,57.497,19.776,-28.077,-72.512,-98.514,-107.55,-113.41,-110.35,-97.415,-84.231,-70.681,-63.112,-51.027,-37.111,-24.659,-13.306,-3.5401,6.3478,15.625,18.555,10.01,-7.2024,-16.48,-22.462
-21.607,-24.903,-34.913,-39.552,-38.453,-37.233,-28.565,-10.743,9.2776,22.584,37.599,52.37,64.821,79.348,86.306,91.311,91.922,100.96,112.06,119.02,103.76,80.569,44.435,-15.87,-73.366,-109.01,-117.19,-114.87,-114.38,-109.5,-96.805,-85.818,-67.629,-41.627,-22.584,0.12207,16.602,15.992,13.306,25.88,32.105,14.649,-3.5401,2.8077,-10.01,-14.527,-16.358,-13.55,-5.3713,5.6154,8.4231,9.0335,19.776,38.087,55.3,73.244,85.33,94.241,96.927,100.71,106.08,119.39,132.33,131.35,110.11,79.104
33.937,-8.0569,-19.166,-18.189,-22.95,-29.908,-36.012,-44.801,-56.276,-66.652,-68.728,-70.559,-66.286,-67.141,-65.188,-72.39,-82.888,-92.532,-98.636,-95.462,-87.771,-87.893,-87.649,-83.01,-80.935,-68.484,-46.022,-32.105,-14.283,13.55,37.965,55.055,70.559,85.696,98.88,108.89,111.58,101.44,91.922,81.912,76.296,63.845,60.793,62.868,68.606,68.361,72.756,83.865,91.189,103.64,120.85,137.09,146.49,145.51,137.46,94.974,58.84,51.881,59.206,61.769,56.398,57.741,61.281,55.422,49.684,44.557
48.83,44.923,27.223,12.085,-4.883,-24.171,-33.57,-48.219,-73.489,-84.597,-73,-40.04,1.0987,38.82,74.221,103.27,120.49,133.18,139.04,138.43,132.69,125,121.95,121.34,117.44,120.49,126.22,135.62,150.52,165.9,178.35,187.63,193.49,197.15,199.1,196.78,190.8,182.01,171.51,171.88,184.7,184.45,179.2,175.3,169.68,169.19,172,168.95,161.87,156.25,150.15,140.39,125,111.21,97.293,79.348,69.826,53.835,34.181,17.823,-1.9532,-19.288,-29.176,-27.955,-15.992,2.5636
