-10.132,-16.724,-15.137,-11.597,-8.9114,-10.132,-10.498,-7.3244,-3.7843,-6.2258,-17.335,-33.448,-44.313,-41.749,-47.487,-58.84,-77.029,-78.005,-68.239,-42.116,-7.6907,20.02,55.055,100.47,137.33,137.94,121.1,106.69,91.8,75.198,56.154,36.988,21.607,10.376,-1.2207,-10.987,-10.01,-3.296,7.0803,-6.2258,-27.833,-21.973,-14.039,-9.1556,-8.9114,-13.428,-32.228,-38.697,-39.43,-31.861,-25.269,-11.963,-1.587,-13.184,-21.973,-35.035,-43.947,-47.121,-42.848,-42.604,-37.355,-54.201,-75.442,-75.32,-74.953,-60.305
-30.03,10.01,54.445,77.517,85.452,86.917,81.912,69.826,60.671,53.713,46.144,38.331,28.199,20.264,21.729,29.054,28.321,25.513,10.865,0.85452,5.6154,3.5401,-6.3478,-10.01,-9.7659,-13.794,-19.288,-22.584,-18.067,-11.109,-6.8361,-7.0803,-8.4231,-8.179,-7.9348,-6.1037,-8.9114,-14.405,-15.259,-15.381,-23.438,-36.134,-46.144,-53.591,-55.91,-45.045,-29.786,-10.498,21.851,58.84,89.114,102.79,103.15,97.415,84.964,71.413,58.596,45.9,36.378,27.833,18.067,10.743,5.9816,10.376,11.231,8.301
-12.94,-16.48,3.296,0.61037,-10.498,-12.818,-10.376,-9.7659,-17.335,-22.462,-25.636,-26.978,-30.152,-34.669,-38.453,-47.487,-59.206,-67.629,-74.587,-80.325,-81.423,-80.081,-76.418,-74.831,-84.719,-79.348,-51.149,-17.09,27.955,84.231,121.34,128.18,113.04,88.382,61.159,39.43,24.171,10.132,-2.3194,-15.381,-25.147,-28.932,-26.124,-20.264,-4.883,-6.4699,-35.279,-37.721,-20.875,-22.828,-22.217,-14.405,-17.335,-28.687,-36.5,-40.773,-37.843,-35.768,-30.519,-28.932,-32.35,-39.918,-47.365,-49.684,-46.632,-45.167
-37.843,-40.773,-47.853,-55.788,-47.731,-27.345,-16.236,4.2726,31.861,64.821,84.109,83.499,74.709,65.92,57.253,50.905,44.069,37.477,32.472,25.88,23.194,21.119,21.485,22.95,25.269,14.649,-17.701,-44.313,-43.947,-43.58,-52.492,-48.585,-45.045,-43.703,-38.453,-35.646,-29.298,-19.654,-13.55,-7.6907,-7.8127,-11.963,-20.753,-31.251,-41.017,-59.328,-74.221,-82.766,-92.044,-99.979,-95.706,-86.428,-78.127,-60.793,-27.223,16.724,52.736,87.771,129.28,182.01,210.09,189.34,171.27,150.27,120.61,90.945
69.216,58.229,48.219,36.744,24.659,19.044,21.241,24.293,29.908,33.204,30.274,19.532,-4.6388,-11.353,-1.8311,-8.179,-14.771,-7.9348,2.1973,9.6438,5.4933,5.6154,10.376,12.94,15.259,16.724,17.579,14.405,9.5218,4.6388,1.3428,-9.5218,-19.776,-20.631,-30.152,-44.435,-55.544,-54.811,-48.341,-42.36,-36.134,-13.672,24.781,66.774,98.392,107.06,104.37,92.532,74.709,54.445,37.233,21.973,11.475,4.7609,0.85452,-6.1037,-8.5452,-5.4933,-1.4649,-3.5401,-11.475,-10.01,-1.4649,18.555,31.861,36.378
51.149,60.427,-10.376,-7.8127,-7.2024,-10.01,-20.264,-27.833,-33.326,-40.773,-45.167,-49.074,-52.004,-55.91,-59.816,-62.014,-59.938,-55.666,-47.609,-37.599,-23.194,-12.94,-3.9064,12.452,32.96,52.736,66.652,67.751,62.258,62.624,56.276,46.876,42.604,45.167,51.637,58.84,63.601,65.31,63.234,58.473,49.928,41.871,33.448,20.875,9.2776,2.3194,-5.9816,-8.7893,-7.2024,-8.7893,-10.743,-11.109,-6.7141,-2.4415,2.8077,-4.2726,-10.743,-13.916,-22.217,-29.786,-40.407,-49.074,-59.084,-70.07,-78.005,-78.616
-79.958,-76.662,-71.413,-61.769,-53.468,-46.022,-32.716,-15.015,0.97659,14.161,16.846,16.846,17.335,17.335,13.916,18.799,26.124,36.622,43.458,47.609,47.853,52.248,53.835,51.515,54.567,54.811,42.604,43.58,27.1,13.672,7.5686,1.8311,-3.4181,6.2258,22.462,47.731,62.136,61.892,54.689,40.895,25.269,15.625,5.1271,-4.7609,-16.724,-30.03,-39.796,-47.731,-49.562,-45.656,-35.279,-22.217,-7.5686,5.2492,12.94,15.503,20.631,29.176,36.378,41.261,42.238,37.355,33.815,34.913,36.378,36.5
40.284,42.36,39.796,36.012,30.03,28.687,31.007,33.692,40.407,46.632,56.764,55.544,48.219,32.838,12.696,-4.2726,-14.527,-19.41,-22.462,-18.311,-11.719,-9.7659,-9.6438,-8.9114,-16.724,-27.345,-37.843,-48.097,-57.497,-67.141,-74.099,-79.592,-81.912,-78.738,-74.099,-66.897,-57.009,-46.144,-34.547,-22.828,-14.527,-4.883,7.8127,21.729,31.861,36.256,33.815,29.908,30.519,25.269,20.875,12.574,14.283,18.555,20.508,24.537,27.589,16.358,17.09,18.311,23.194,23.927,21.119,13.428,5.6154,1.709
2.5636,1.9532,4.0284,7.5686,10.865,14.161,14.405,6.1037,-5.8596,-18.677,-33.204,-45.412,-50.172,-48.585,-48.097,-47.487,-51.271,-56.52,-60.183,-61.892,-61.769,-58.596,-52.614,-42.848,-33.815,-24.659,-18.677,-12.452,-0.97659,8.7893,16.968,25.025,27.223,24.659,20.386,18.067,17.335,18.067,22.462,26.734,27.589,22.217,17.579,15.625,15.259,12.207,15.015,18.067,18.311,20.753,19.898,18.555,19.288,16.724,17.335,18.555,23.927,32.35,36.256,30.763,16.602,3.0519,-8.0569,-25.513,-32.96,-36.134
-34.913,-35.524,-35.768,-39.796,-43.336,-42.238,-40.162,-37.233,-33.937,-28.565,-23.682,-16.236,-7.3244,-0.97659,7.9348,17.945,24.659,30.763,33.204,32.96,30.03,26.246,22.462,17.457,14.893,15.381,15.503,16.114,16.114,15.992,14.893,16.724,17.701,18.189,15.992,12.207,7.3244,2.1973,-0.24415,-1.3428,-2.9298,-3.4181,-3.5401,-0.36622,4.0284,7.3244,6.9582,0,-10.62,-18.799,-27.589,-35.768,-36.866,-38.453,-41.749,-43.58,-49.684,-58.107,-62.136,-62.014,-62.624,-59.938,-54.811,-50.539,-42.848,-33.448
-26.856,-21.119,-13.916,-1.8311,9.1556,20.264,26.612,27.955,24.293,26.246,23.927,20.386,16.724,19.898,22.706,24.537,23.316,18.189,17.212,15.503,15.137,20.753,17.945,17.335,14.039,12.329,5.9816,-0.85452,-6.4699,-8.6673,-4.3947,-0.12207,-1.3428,-12.452,-21.485,-24.903,-25.269,-30.152,-28.932,-24.903,-24.781,-28.199,-33.204,-41.505,-47.487,-50.539,-51.759,-51.637,-43.825,-34.181,-23.682,-10.743,0.12207,9.888,24.415,35.646,42.726,49.074,46.632,37.233,29.542,27.711,24.659,21.973,24.537,28.199
29.786,27.711,23.316,17.701,16.236,12.818,12.696,12.329,12.085,14.161,15.259,13.794,14.039,8.6673,4.3947,5.3713,8.6673,9.0335,5.4933,-0.97659,-4.3947,-4.5167,-12.696,-19.41,-22.95,-26.246,-32.594,-39.796,-45.534,-51.027,-54.445,-55.422,-51.149,-46.999,-42.848,-36.134,-24.415,-19.166,-15.748,-7.5686,4.3947,17.945,31.861,41.871,40.407,37.233,39.552,34.059,24.659,22.706,22.217,22.828,23.316,25.88,28.321,23.927,22.828,23.56,22.828,16.602,10.743,6.2258,2.4415,2.6856,4.3947,6.592
11.231,14.527,17.335,13.916,4.3947,-8.6673,-14.405,-21.851,-30.641,-33.204,-31.861,-34.303,-36.378,-41.871,-46.388,-47.487,-44.435,-41.017,-35.768,-28.687,-24.293,-17.823,-9.3997,-2.9298,2.9298,12.94,28.565,38.209,41.383,34.303,23.072,20.631,14.405,8.9114,7.6907,10.62,12.94,14.527,13.062,-18.555,-4.3947,-15.748,-9.3997,-7.9348,-6.592,-5.1271,-6.592,-11.597,-10.743,-12.696,-11.597,-10.376,-6.3478,-0.4883,6.3478,10.376,2.0753,-9.1556,-10.498,-11.109,-16.48,-18.799,-15.625,-16.724,-22.706,-27.223
-34.059,-41.261,-44.191,-45.412,-44.191,-41.993,-36.744,-29.664,-21.607,-10.865,-1.3428,10.865,26.49,40.04,49.44,50.417,45.412,40.651,46.388,38.331,32.96,31.617,35.768,39.064,43.458,46.876,40.773,43.458,47.243,36.622,-31.617,5.7375,0.73244,-10.254,-25.758,-36.256,-42.604,-49.806,-52.492,-50.783,-51.393,-48.83,-56.154,-68.606,-71.169,-71.291,-71.291,-66.774,-59.938,-61.159,-61.281,-59.938,-57.863,-59.084,-52.492,-42.97,-29.542,-21.729,-18.311,-8.7893,1.9532,8.301,13.794,21.241,33.448,47.609
52.004,52.248,50.295,53.957,63.234,65.31,68.606,69.338,60.793,49.928,42.97,40.284,36.378,29.664,23.682,13.916,2.6856,-10.376,-16.602,-19.532,-26.246,-28.199,-34.181,-42.604,-42.726,-38.82,-36.866,-40.284,-43.336,-43.214,-40.04,-42.848,-47.365,-52.492,-60.671,-67.507,-72.878,-77.273,-82.034,-84.719,-80.325,-75.808,-73.244,-70.315,-67.629,-60.183,-54.079,-53.102,-42.116,-29.42,-19.654,-13.428,-12.452,-12.085,-3.9064,3.296,6.7141,11.109,13.55,14.161,15.137,16.236,18.799,20.631,18.921,14.039
9.888,8.4231,7.8127,4.5167,4.3947,6.8361,7.2024,9.0335,11.597,14.161,8.9114,0.73244,-9.5218,-13.428,-12.085,-13.306,-20.631,-26.734,-31.373,-39.43,-44.557,-41.749,-41.261,-36.866,-25.391,-11.109,5.4933,24.293,42.726,54.079,66.408,87.771,107.55,121.1,139.41,165.41,190.19,207.28,221.44,229.38,235.85,244.15,248.05,250.98,244.03,237.19,235.11,230.72,227.55,226.2,219.24,210.58,202.52,192.02,178.72,168.71,155.28,142.58,131.84,124.88,120.85,127.81,133.3,130.01,113.9,90.701
71.413,58.84,41.749,24.903,12.818,8.5452,14.039,26.734,40.284,54.567,67.629,75.076,79.592,80.447,80.081,81.423,81.179,84.231,89.724,102.42,117.31,129.52,138.92,145.27,141.12,130.5,126.22,123.54,116.58,110.48,110.48,104.62,98.758,92.654,89.358,86.428,86.917,92.166,99.612,99.124,93.875,89.48,80.081,67.751,52.98,33.082,14.771,2.0753,-1.3428,-10.498,-28.077,-45.045,-64.333,-71.169,-68.239,-59.694,-55.3,-56.276,-57.619,-56.764,-52.98,-50.905,-44.801,-32.716,-24.537,-21.729
-21.363,-16.114,-5.7375,8.301,21.485,37.477,57.863,71.291,74.587,67.873,62.136,55.666,56.642,54.811,49.44,43.092,41.505,42.482,44.801,45.534,42.848,36.622,32.35,29.664,26.368,25.636,28.321,25.88,23.56,25.758,29.42,26.49,15.137,5.6154,1.709,-0.4883,-12.818,-31.983,-46.876,-50.539,-53.102,-53.713,-58.84,-65.92,-70.315,-73.122,-76.54,-78.494,-80.569,-83.743,-85.33,-81.79,-76.174,-66.042,-46.51,-29.42,-14.283,6.3478,18.799,31.251,43.703,56.642,60.915,57.497,48.952,41.383
34.913,32.594,29.42,28.077,29.298,32.594,34.669,35.768,43.825,49.318,52.37,52.248,52.858,59.084,63.112,67.507,67.385,64.699,56.276,46.022,23.438,-0.97659,-17.701,-25.758,-40.04,-56.276,-71.169,-84.841,-97.903,-106.69,-113.9,-116.95,-117.92,-118.78,-120.98,-121.46,-120.12,-114.75,-105.59,-97.537,-87.283,-70.803,-51.027,-31.617,-9.0335,9.3997,26.734,46.266,69.216,88.992,101.57,114.75,116.46,111.45,116.09,121.34,119.75,112.55,116.58,115.24,114.26,111.09,102.66,96.072,98.025,100.22
101.81,106.33,107.06,95.462,86.184,71.657,47.731,19.898,-10.376,-30.152,-56.154,-80.935,-98.88,-108.4,-113.04,-110.84,-104.98,-98.392,-92.044,-89.602,-94.241,-97.293,-99.002,-99.49,-94.241,-88.626,-85.574,-71.291,-49.806,-31.251,-7.0803,15.87,34.913,54.445,71.535,84.841,89.358,84.109,78.494,72.268,68.85,66.897,62.258,58.718,56.52,55.422,53.591,52.248,54.201,59.328,74.587,88.382,94.974,98.392,91.8,91.8,82.888,60.915,36.134,2.8077,-17.457,-29.298,-50.539,-73.122,-97.171,-113.28
-124.52,-128.18,-128.91,-125,-119.51,-110.35,-100.83,-93.753,-87.283,-83.01,-76.907,-69.826,-54.079,-37.233,-27.345,-11.719,8.5452,22.462,32.228,39.796,47.487,47.243,35.279,24.171,23.438,27.223,32.228,31.861,29.054,25.88,27.467,30.152,33.082,36.866,36.134,41.261,55.055,67.019,78.738,77.761,80.569,85.696,76.54,57.863,37.721,17.09,2.9298,-12.085,-38.087,-61.647,-83.865,-99.246,-109.01,-112.31,-113.41,-113.16,-113.04,-113.04,-113.77,-115.48,-116.58,-116.09,-118.29,-122.44,-114.87,-94.119
-69.46,-47.853,-18.311,6.592,23.194,41.993,56.764,66.042,64.455,57.985,62.136,69.582,80.203,90.213,94.729,93.631,88.015,82.034,74.343,65.92,60.305,64.089,75.808,76.052,77.029,70.07,69.948,68.606,62.136,58.473,50.905,28.932,2.6856,-14.771,-34.547,-62.99,-80.447,-97.781,-116.34,-121.59,-119.02,-115.85,-115.48,-118.17,-119.02,-115.12,-113.65,-106.45,-87.283,-61.281,-43.703,-17.457,16.724,46.632,61.159,76.052,93.02,113.04,131.6,138.07,136.23,132.45,128.54,127.93,128.06,127.93
124.15,120.24,117.07,116.21,114.14,113.04,110.72,107.06,98.636,91.556,85.208,71.535,51.149,36.134,28.077,17.457,1.2207,-14.771,-21.607,-21.973,-14.283,-8.9114,-6.592,-5.2492,-3.1739,-0.97659,-2.1973,1.8311,5.1271,10.01,12.574,12.696,16.114,24.171,33.57,41.261,57.131,78.738,96.194,109.5,114.38,117.31,118.05,112.92,108.28,108.52,113.28,119.02,119.63,121.59,130.99,147.83,167.97,179.2,182.99,183.36,188.73,190.31,187.02,182.62,177.25,170.17,162.24,155.03,149.42,147.83
141.85,131.23,118.41,108.04,102.91,99.002,93.509,88.748,85.33,82.156,83.499,93.753,111.21,124.15,123.17,127.08,124.27,121.71,116.58,108.77,94.363,80.813,78.372,76.174,77.761,85.574,95.706,110.97,126.59,138.8,146.12,142.83,131.47,120.12,106.33,91.556,74.953,64.211,58.351,59.45,66.164,77.761,78.982,88.26,102.18,104.98,98.148,98.27,103.52,111.82,110.23,108.28,108.65,110.6,109.01,106.94,99.124,88.992,84.719,82.522,81.179,73.122,51.637,32.838,21.973,10.132
2.8077,-7.5686,-20.264,-28.199,-38.087,-62.868,-83.132,-98.88,-110.97,-116.82,-118.17,-117.8,-113.53,-108.16,-105.11,-103.4,-102.3,-105.72,-102.66,-98.88,-93.753,-86.55,-78.372,-54.079,-27.345,3.5401,23.56,45.045,67.629,92.044,111.09,115.24,122.93,125.74,127.81,126.47,114.26,103.4,94.241,87.039,79.104,71.413,64.333,63.478,63.234,63.967,69.948,73.366,69.704,71.413,72.512,67.141,63.234,55.422,35.157,11.963,-4.2726,-25.513,-50.172,-73.244,-91.678,-106.69,-116.95,-121.34,-124.52,-129.89
-128.06,-124.39,-119.51,-115.24,-107.55,-100.34,-101.32,-94.363,-79.104,-60.183,-37.355,-10.376,10.743,22.462,39.674,66.897,88.137,101.81,103.52,101.69,106.45,117.31,119.02,107.3,96.927,91.189,84.109,75.564,67.751,60.549,57.863,59.572,61.769,66.897,64.577,66.164,67.385,54.445,33.692,23.56,12.452,0.97659,-9.5218,-30.885,-57.985,-80.569,-96.683,-103.64,-105.35,-106.69,-106.2,-107.55,-109.01,-108.77,-107.06,-101.2,-97.781,-91.189,-75.442,-59.572,-46.144,-24.781,6.4699,31.251,39.918,53.224
73.122,90.579,99.49,103.64,88.137,78.249,85.94,89.724,85.696,64.211,78.494,71.657,66.897,62.014,62.502,59.816,63.112,75.564,81.79,76.662,78.616,87.527,88.626,72.39,51.027,29.786,16.846,-0.36622,-26.978,-52.614,-71.413,-90.335,-103.89,-114.63,-118.66,-119.75,-120.85,-120.73,-118.41,-118.17,-119.63,-118.05,-105.72,-87.893,-61.769,-34.425,-9.6438,12.329,28.932,41.871,55.177,74.953,88.504,93.265,86.795,65.31,47.243,37.843,34.913,34.547,25.269,17.945,8.9114,6.8361,5.6154,0.85452
-0.73244,4.5167,11.353,10.987,11.475,20.875,35.157,54.201,73.122,81.179,-51.027,-32.105,-26.368,-28.932,-21.485,-15.015,-14.405,-16.114,-27.467,-43.825,-60.183,-74.099,-93.631,-110.11,-109.87,-113.16,-107.79,-104.25,-109.87,-107.91,-81.423,-38.331,13.916,68.728,105.72,114.75,121.59,112.19,93.387,71.413,50.539,28.321,4.0284,-13.55,-22.217,-25.147,-23.316,-20.142,-8.7893,0.97659,2.3194,-2.4415,-6.2258,-5.4933,-7.8127,-9.5218,-10.865,-10.01,-12.452,-20.508,-30.03,-35.157,-33.448,-25.636,-11.719,-4.2726
-4.5167,-15.259,-24.659,-39.064,-50.905,-66.042,-76.785,-83.132,-86.428,-95.706,-115.6,-120.98,-103.64,-74.221,-36.866,11.719,60.183,104.5,137.7,140.63,123.66,103.4,86.306,69.948,53.835,41.261,34.303,28.809,23.316,19.532,22.828,26.856,33.326,33.448,21.119,8.301,6.592,0.97659,-16.724,-25.513,-27.955,-27.833,-29.054,-32.228,-32.594,-28.687,-23.438,-17.212,-15.748,-11.597,-10.376,-23.194,-31.861,-42.482,-56.642,-73.489,-83.743,-86.062,-85.33,-85.33,-79.348,-67.385,-45.045,-15.259,14.649,42.116
71.169,83.377,99.246,115.73,113.53,101.44,86.184,69.704,55.3,52.492,47.853,41.505,36.012,34.913,37.477,41.017,43.825,49.806,57.009,56.52,47.731,36.622,26.368,20.508,25.269,26.002,19.654,16.114,19.776,28.077,26.856,15.381,3.9064,-3.296,-5.005,-3.9064,-7.2024,-12.94,-18.189,-26.978,-35.646,-43.458,-46.144,-45.167,-47.365,-55.788,-64.699,-72.756,-67.019,-33.204,9.5218,52.858,95.34,136.36,163.7,154.55,128.18,100.96,77.639,57.619,35.524,17.823,5.005,-1.709,-5.1271,-6.4699
-8.6673,-9.1556,-0.61037,8.0569,12.207,8.301,1.587,2.6856,8.179,7.9348,7.3244,9.888,6.592,-1.587,-14.039,-29.542,-40.651,-42.36,-38.209,-36.988,-40.773,-49.806,-60.305,-73.244,-83.01,-91.189,-97.293,-95.584,-93.387,-100.47,-104.86,-107.06,-106.08,-100.83,-78.005,-41.871,-6.4699,21.119,60.305,113.16,139.04,135.26,122.68,99.979,86.428,74.099,64.943,58.107,51.393,42.97,38.942,39.43,36.744,45.289,46.144,32.472,17.579,16.968,21.607,18.311,11.841,17.579,20.753,8.7893,-3.4181,-8.301
-8.6673,-10.743,-14.893,-24.903,-35.279,-43.214,-53.224,-78.127,-100.47,-116.58,-120,-122.32,-121.34,-114.51,-105.96,-100.1,-80.203,-47.975,-21.363,-6.592,23.072,50.783,84.964,90.945,81.179,66.286,40.529,28.565,19.898,30.274,35.157,29.42,22.095,13.794,0.61037,5.005,11.353,9.888,19.898,35.89,49.684,43.336,45.167,56.032,64.455,67.263,75.198,88.748,97.659,99.857,95.95,89.48,82.278,67.995,54.567,47.243,36.866,23.072,4.3947,-7.2024,-13.916,-8.5452,7.2024,27.955,46.022,57.253
65.432,72.024,80.081,81.179,78.249,79.958,84.719,92.044,99.368,108.77,117.07,128.79,142.95,156.38,168.34,179.69,186.77,191.9,193.98,193.85,193.61,192.75,196.66,202.64,206.31,210.46,214.12,219.24,224.49,227.42,227.18,224.01,221.56,222.79,224.13,224.49,220.47,213.63,206.55,196.91,184.33,168.71,146.49,125.37,106.94,92.288,82.888,87.283,95.096,101.44,101.93,98.27,90.579,86.795,80.203,74.587,75.442,80.691,80.325,72.756,66.408,64.821,68.239,70.437,72.512,71.047
68.972,63.845,58.596,59.084,64.577,69.704,77.883,87.283,97.903,104.01,105.23,104.62,103.52,95.828,85.818,80.447,79.348,75.076,64.577,53.835,43.825,32.472,20.875,9.2776,-1.9532,-14.649,-25.025,-29.664,-31.007,-25.88,-26.246,-33.692,-35.89,-22.828,-3.1739,11.597,34.059,55.055,68.361,66.408,57.131,46.632,36.256,27.833,19.41,7.3244,-1.4649,-6.8361,-7.5686,-5.1271,-8.4231,-15.503,-24.293,-32.838,-36.866,-21.241,-3.9064,15.381,25.391,19.776,2.3194,-22.217,-32.96,-38.087,-42.482,-45.9
-45.9,-43.214,-42.726,-48.219,-54.811,-53.346,-37.843,-40.529,-38.453,7.5686,53.102,80.325,101.57,100.47,90.213,68.606,47.121,31.861,23.316,12.696,5.7375,-2.3194,-12.452,-17.579,-10.987,-4.5167,9.2776,20.508,21.973,24.537,21.973,14.649,6.9582,5.9816,0.4883,-4.2726,-17.335,-32.35,-46.022,-55.666,-58.351,-58.229,-62.258,-67.141,-69.216,-67.629,-56.032,-32.594,-2.8077,39.064,72.39,90.579,94.363,88.382,80.813,74.465,68.606,62.38,54.445,43.214,28.687,16.114,7.0803,-0.97659,-10.132,-20.264
-21.119,-18.067,-9.888,2.5636,18.677,29.786,31.617,30.396,25.758,21.851,16.724,7.0803,-1.4649,-6.9582,-17.09,-31.983,-46.388,-57.619,-61.525,-62.014,-60.183,-57.741,-51.881,-36.256,-24.659,-5.3713,25.025,59.328,86.55,95.828,89.846,78.372,59.694,49.684,46.51,44.557,38.942,30.641,19.41,10.865,2.5636,-6.4699,-18.067,-31.739,-37.355,-35.035,-25.758,-6.7141,8.6673,16.236,15.015,7.4465,-1.4649,-6.4699,-10.254,-15.015,-20.508,-25.391,-33.57,-41.871,-57.985,-71.413,-78.86,-77.761,-73.733,-66.164
-58.107,-50.295,-44.923,-27.467,-7.4465,21.119,46.632,73.122,97.903,106.81,103.27,90.335,78.249,64.089,52.248,42.116,31.129,24.781,22.95,18.189,13.428,9.3997,6.3478,13.55,19.41,20.142,21.119,19.288,10.865,0.4883,-12.329,-18.433,-23.316,-30.396,-29.42,-22.584,-17.701,-19.898,-33.204,-51.637,-68.728,-78.372,-81.423,-80.325,-72.634,-58.229,-43.336,-31.617,-11.109,6.2258,28.809,53.468,78.982,106.08,106.81,96.927,80.325,64.821,53.102,46.388,38.82,36.5,34.547,41.627,47.365,52.98
56.154,55.177,52.126,54.933,67.263,76.418,90.213,115.6,120.37,118.29,115.6,113.65,112.55,112.92,120.24,127.69,137.46,139.41,135.99,128.42,122.93,111.21,101.08,92.41,89.236,86.673,74.587,53.468,32.472,17.335,5.3713,-12.452,-31.983,-51.393,-68.239,-86.062,-102.3,-115.85,-125.86,-125.37,-121.83,-116.82,-104.98,-90.945,-78.372,-67.263,-62.624,-57.741,-59.328,-60.671,-67.507,-69.948,-71.047,-71.413,-65.188,-45.045,-26.124,-11.597,2.3194,18.921,34.791,50.295,76.418,100.59,103.4,92.898
79.714,55.666,30.885,7.3244,-9.6438,-28.687,-30.274,-16.48,6.2258,35.89,74.709,112.19,167.24,231.21,298.59,373.3,449.96,510.51,555.56,586.32,577.29,526.51,467.67,438.73,429.09,412.98,388.81,357.92,327.4,300.18,268.44,231.33,188.73,139.53,90.335,54.445,25.513,2.8077,-15.381,-31.007,-40.773,-50.295,-47.243,-30.763,-16.114,-13.916,-13.672,-15.625,-19.654,-15.748,-10.254,-21.363,-71.535,-138.19,-198,-245.25,-280.89,-307.02,-328.75,-345.1,-353.28,-356.21,-355.85,-353.4,-345.23,-329.11
-307.14,-275.4,-231.94,-176.76,-111.45,-41.627,32.472,107.3,183.48,253.18,314.1,369.27,418.96,465.35,488.78,486.22,464.37,423.72,375.5,334.85,298.47,266,241.46,205.08,166.39,124.39,86.062,57.741,39.674,31.861,34.059,49.44,64.089,70.803,69.948,58.718,29.42,-11.109,-41.139,-67.141,-95.95,-128.54,-176.03,-236.82,-291.02,-325.57,-349.38,-366.95,-374.89,-373.91,-371.35,-366.71,-360.24,-349.13,-331.43,-307.99,-278.45,-242.68,-197.15,-136.6,-62.38,24.537,120.12,209.36,280.16,334.97
372.69,395.28,411.88,421.03,412.12,383.56,351.45,323.62,301.52,286.63,275.4,258.19,223.52,177.37,137.82,102.42,74.343,59.084,41.261,28.321,24.293,22.462,13.794,-2.4415,-21.485,-33.448,-38.82,-44.435,-61.037,-99.246,-159.79,-231.21,-287.12,-318.37,-335.58,-346.81,-349.38,-350.96,-354.75,-357.07,-360.73,-363.17,-365.37,-363.78,-357.19,-334.73,-298.23,-250.86,-193.37,-132.57,-65.31,18.067,120.61,210.09,278.21,348.64,393.69,404.8,385.88,347.54,313,262.34,190.07,119.51,50.661,4.0284
-21.363,-35.157,-47.121,-56.52,-65.188,-73.489,-77.151,-78.494,-85.086,-86.673,-78.982,-69.216,-56.764,-37.599,-17.212,-1.0987,6.2258,7.9348,9.5218,19.898,36.744,53.957,73.366,92.41,100.71,74.831,73.489,68.972,65.065,61.525,66.53,68.606,62.502,57.131,57.741,49.684,55.3,56.032,60.793,58.596,42.97,20.631,0.73244,-17.701,-35.279,-39.796,-48.463,-56.276,-64.943,-72.634,-82.034,-87.283,-92.776,-100.47,-104.62,-104.25,-100.1,-98.88,-101.57,-103.76,-106.69,-108.4,-109.38,-112.92,-115.73,-114.38
-110.84,-99.979,-83.377,-74.953,-66.164,-49.562,-29.542,-8.4231,10.865,26.368,34.913,38.697,37.477,38.575,40.04,43.703,45.9,45.9,44.679,43.458,43.458,42.726,39.308,35.646,31.739,28.443,22.706,11.963,-3.1739,-17.212,-24.659,-31.251,-32.472,-28.321,-20.02,-15.625,-20.386,-32.35,-42.482,-44.313,-37.233,-26.734,-21.851,-24.415,-29.42,-33.815,-32.228,-26.856,-19.41,-10.132,1.4649,9.7659,12.574,10.254,10.01,17.579,31.861,47.121,56.764,58.351,55.91,53.468,52.614,53.713,55.788,55.666
53.102,48.463,42.116,36.134,33.692,31.373,27.345,19.776,11.109,4.7609,-0.73244,-5.1271,-9.0335,-15.015,-18.555,-21.729,-27.589,-32.228,-28.809,-14.649,0.36622,6.8361,3.6622,-7.4465,-15.503,-16.724,-17.212,-17.579,-15.381,-12.696,-12.329,-12.329,-10.376,-4.7609,3.7843,13.184,24.171,31.251,39.186,47.121,56.642,72.756,88.748,99.246,100.1,96.316,93.02,85.696,75.198,65.92,59.938,58.84,58.229,54.445,45.534,32.472,19.044,9.888,5.9816,3.0519,0.36622,-2.9298,-6.9582,-13.916,-23.194,-30.763
-34.913,-39.43,-42.238,-41.749,-39.552,-36.622,-35.768,-39.552,-47.121,-53.957,-55.3,-55.422,-57.375,-63.112,-68.361,-72.756,-72.878,-68.972,-62.624,-52.614,-39.674,-26.978,-14.161,-4.1505,4.0284,10.743,19.288,29.786,43.703,54.445,59.45,50.172,35.401,25.025,17.335,19.166,20.997,27.345,28.199,35.035,28.077,19.898,11.841,-4.883,-25.758,-50.539,-74.709,-96.438,-117.19,-138.19,-154.06,-165.17,-176.03,-190.56,-199.96,-199.84,-194.34,-192.75,-188.48,-193.12,-198.37,-206.06,-213.75,-216.44,-212.41,-208.62
-204.96,-203.25,-202.15,-201.54,-198.37,-192.02,-182.74,-164.8,-143.07,-118.66,-90.091,-63.356,-40.651,-19.654,-9.7659,-10.376,-17.579,-29.542,-41.505,-49.806,-59.328,-67.995,-73.611,-83.743,-96.316,-96.072,-94.241,-92.166,-93.142,-96.927,-104.13,-115.24,-130.74,-144.78,-151.13,-157.96,-166.14,-169.93,-170.05,-158.82,-148.08,-144.66,-137.46,-124.64,-109.26,-73.122,-12.329,48.952,90.823,99.246,88.87,74.953,62.868,57.985,57.131,52.98,48.952,47.975,49.318,51.027,47.121,45.412,56.276,76.54,90.335,95.706
