0.42482,0.4825,0.57863,0.5887,0.46144,0.3296,0.3827,0.53102,0.60152,0.55757,0.46236,0.40193,0.33509,0.29298,0.20051,0.12909,0.13092,0.14008,0.16572,0.18403,0.1355,0.097964,0.16938,0.26826,0.30122,0.34516,0.45595,0.5237,0.57222,0.50264,0.3534,0.2765,0.34883,0.38362,0.38728,0.35798,0.32136,0.24903,0.206,0.10437,-0.070498,0.2353,0.16205,0.11811,0.13184,0.16022,0.14924,0.1941,0.30488,0.37629,0.39644,0.39644,0.48982,0.53011,0.59786,0.62899,0.49806,0.30488,0.34516,0.46693,0.48616,0.477,0.46327,0.4001,0.31404,0.25819
0.23072,0.18494,0.16938,0.17579,0.20875,0.22523,0.20417,0.17029,0.14191,0.17396,0.23896,0.28016,0.36805,0.47792,0.5594,0.5356,0.37996,0.25544,0.23621,0.36256,0.34974,0.36897,0.31587,0.24995,0.2179,0.17762,0.15931,0.15564,0.17029,0.10712,0.52461,0.21882,0.24354,0.1767,0.18677,0.20234,0.22248,0.18311,0.28291,0.37721,0.37904,0.38362,0.30763,0.20692,0.27924,0.4239,0.51454,0.39644,0.43489,0.29298,0.20051,0.15473,0.13459,0.058596,-0.042116,-0.066836,-0.021973,-0.038453,-0.19684,-0.17579,-0.14557,-0.11353,-0.12085,-0.15839,-0.093387,-0.0064089
0.072329,0.036622,-0.069582,-0.085147,-0.038453,0.010987,0.056764,0.073244,0.011902,-0.083316,-0.14924,-0.17212,-0.21149,-0.20875,-0.15656,-0.097964,-0.015564,0.0054933,0.064089,0.22523,0.19227,0.19684,0.22156,0.21149,0.19501,0.22706,0.26826,0.16205,0.043031,0.072329,0.15473,0.16388,0.14466,0.092471,0.023804,-0.044862,-0.10987,-0.10987,-0.1117,-0.18128,-0.21699,-0.24537,-0.30671,-0.36897,-0.40925,-0.35249,-0.34059,-0.38728,-0.37538,-0.32685,-0.2298,-0.15015,-0.22797,-0.29756,-0.25727,-0.20325,-0.1529,-0.1529,-0.19868,-0.2591,-0.31312,-0.31037,-0.31037,-0.28382,-0.30396,-0.26093
-0.27192,-0.2646,-0.26643,-0.26002,-0.21973,-0.20783,-0.26734,-0.2884,-0.19135,-0.048524,0.091556,0.075991,-0.059511,-0.089724,0.0036622,0.013733,0.0073244,0.0054933,-0.0045778,-0.064089,-0.11536,-0.15381,-0.19776,-0.27558,-0.35157,-0.39277,-0.43764,-0.44313,-0.51088,-0.59328,-0.65371,-0.56215,-0.45961,-0.38087,-0.32319,-0.21332,-0.1886,-0.066836,0.042116,0.042116,0.09888,0.097964,0.16755,0.24354,0.28932,0.25178,0.18403,0.17212,0.20508,0.23988,0.30488,0.33967,0.36531,0.41108,0.48341,0.52278,0.5649,0.64547,0.66561,0.66286,0.61251,0.56948,0.66744,0.80477,0.90457,0.92013
0.77914,0.65828,0.618,0.64455,0.62349,0.62075,0.61892,0.57863,0.54109,0.55025,0.6061,0.64821,0.67934,0.6885,0.64913,0.6006,0.61892,0.70589,0.74435,0.76083,0.79928,0.82492,0.87985,0.95492,1.0813,1.0675,0.91372,0.83132,0.8002,0.76174,0.70132,0.62807,0.61434,0.65371,0.6354,0.62899,0.66286,0.73336,0.82308,0.90365,0.95492,1.0694,1.1756,1.2314,1.2708,1.2653,1.3047,1.2241,1.2406,1.2223,1.0941,0.98605,0.8121,0.69674,0.63356,0.60701,0.57772,0.54201,0.45045,0.4001,0.3534,0.33967,0.41475,0.43123,0.49165,0.54476
0.55849,0.618,0.67202,0.71322,0.69399,0.6473,0.68026,0.86428,0.965,0.85513,0.68117,0.55666,0.49898,0.45503,0.44954,0.41017,0.38362,0.41383,0.43489,0.4532,0.47609,0.42482,0.4532,0.47334,0.54201,0.58596,0.71688,0.82034,0.87527,0.90823,0.94577,1.0254,1.1344,1.0813,1.0163,1.0227,0.95767,0.83865,0.683,0.59877,0.56307,0.57314,0.54109,0.477,0.3946,0.34883,0.31587,0.3177,0.33509,0.3534,0.38362,0.38636,0.4706,0.48708,0.55116,0.67385,0.71596,0.74526,0.7709,0.76174,0.72695,0.75442,0.84689,0.9183,0.79928,0.64547
0.51363,0.47517,0.42299,0.34608,0.29572,0.30305,0.27284,0.23164,0.26185,0.30213,0.37904,0.43214,0.48891,0.6061,0.74526,0.89175,1.0602,1.1582,1.2104,1.301,1.4109,1.3211,1.1719,1.0767,0.97873,0.87527,0.7709,0.67019,0.58138,0.51363,0.4413,0.39735,0.33509,0.29664,0.27284,0.2765,0.30946,0.35249,0.36622,0.42299,0.43855,0.50905,0.63356,0.82766,0.95035,0.9769,0.95035,0.86154,0.75808,0.70772,0.74435,0.72146,0.54384,0.51912,0.40651,0.26368,0.24812,0.25452,0.21058,0.25544,0.3122,0.36714,0.41566,0.46693,0.54933,0.72878
0.88626,1.0456,1.2397,1.3321,1.3779,1.3431,1.3321,1.2461,1.0959,1.0007,0.9476,0.82034,0.73519,0.67202,0.62716,0.60518,0.54384,0.49165,0.43764,0.42024,0.41841,0.36439,0.3827,0.43306,0.50356,0.53468,0.61525,0.67843,0.75808,0.83224,0.91464,0.95676,0.88717,0.78555,0.77822,0.86428,0.85971,0.68941,0.50356,0.412,0.35524,0.32136,0.29115,0.25544,0.2472,0.29115,0.29572,0.31129,0.31129,0.40193,0.52004,0.63448,0.73153,0.9302,1.1426,1.2506,1.3761,1.4585,1.4393,1.2122,1.0364,1.0025,1.0337,0.96133,0.88076,0.71963
0.6299,0.59969,0.56215,0.52644,0.477,0.37538,0.29847,0.27833,0.29756,0.31953,0.37538,0.42024,0.48524,0.57863,0.72237,0.87527,0.93478,0.91281,0.85513,0.78738,0.88168,1.0346,1.0126,0.8478,0.65096,0.52461,0.4413,0.37904,0.32868,0.25269,0.21973,0.2472,0.29664,0.36164,0.39369,0.3827,0.46785,0.63997,0.79928,0.965,1.1719,1.3944,1.5418,1.6169,1.5537,1.3971,1.2378,1.1573,1.0089,0.8533,0.68758,0.54476,0.46876,0.41658,0.36897,0.33692,0.29115,0.2353,0.21058,0.23255,0.26276,0.30213,0.33876,0.34791,0.44862,0.70956
1.0016,1.1243,1.2232,1.1042,0.84872,0.69308,0.70132,0.85788,0.8945,0.73977,0.59236,0.4651,0.3827,0.38636,0.38728,0.36805,0.35615,0.39277,0.42116,0.38911,0.50356,0.77822,0.95218,1.117,1.2058,1.2104,1.2516,1.3514,1.3459,1.301,1.2561,1.1921,1.0254,0.95584,0.87527,0.78097,0.79196,0.71871,0.57955,0.45412,0.39003,0.35157,0.32777,0.24537,0.22248,0.24354,0.31495,0.3122,0.35798,0.52278,0.66469,0.75076,0.86154,0.9888,0.89541,0.70498,0.55483,0.44588,0.48799,0.64455,0.72146,0.71047,0.6592,0.59603,0.53377,0.47975
0.44313,0.40284,0.35524,0.33326,0.31495,0.31312,0.33601,0.36439,0.39277,0.50539,0.58962,0.66652,0.74801,0.72146,0.74984,0.80294,0.79653,0.74343,0.6885,0.66469,0.75808,0.84048,0.7416,0.55391,0.44679,0.42024,0.41932,0.43214,0.36348,0.32868,0.39094,0.41841,0.45503,0.49623,0.53011,0.4825,0.41658,0.34242,0.28016,0.22797,0.15473,0.1236,0.10071,0.091556,0.086978,0.19318,0.30305,0.42116,0.48982,0.49257,0.44588,0.45412,0.59694,0.69948,0.61159,0.51271,0.52919,0.5768,0.52553,0.51271,0.5063,0.49165,0.47975,0.50264,0.46968,0.50172
0.55483,0.58229,0.53194,0.4825,0.47792,0.52553,0.58321,0.62716,0.62899,0.58962,0.52187,0.53652,0.70315,0.88809,0.95035,0.90365,0.75716,0.65462,0.5887,0.51271,0.5063,0.5063,0.56124,0.58962,0.63723,0.73244,0.79653,0.78738,0.78005,0.74801,0.6885,0.63631,0.61159,0.59969,0.65188,0.74709,0.83132,0.85421,0.88534,0.90274,0.88626,0.86886,0.8945,1.0373,1.2626,1.2534,1.0456,0.79745,0.64638,0.66195,0.58138,0.47517,0.38636,0.3589,0.36805,0.40742,0.43764,0.44496,0.58779,0.78555,0.99429,1.3605,1.5189,1.5336,1.5152,1.4805
1.4246,1.4548,1.2964,1.2424,1.1563,1.0199,0.82858,0.61892,0.46968,0.38087,0.33143,0.30946,0.30488,0.30213,0.30946,0.3003,0.33784,0.32044,0.39369,0.41566,0.51363,0.57405,0.68575,0.82492,0.86337,0.86154,0.84506,0.73611,0.65004,0.70956,0.85696,0.78829,0.62624,0.51637,0.46052,0.4651,0.47426,0.37446,0.29023,0.27009,0.26734,0.3003,0.29206,0.31495,0.36714,0.55391,0.70681,0.92929,1.1161,1.3523,1.4805,1.4612,1.409,1.3898,1.2168,1.0291,0.90548,0.8414,0.69582,0.53835,0.39644,0.31312,0.36622,0.44038,0.46327,0.43397
0.35524,0.3534,0.36531,0.36988,0.36164,0.56856,0.56948,0.58046,0.61342,0.72787,0.85421,0.94302,0.90365,0.77731,0.64089,0.65554,0.77639,0.93112,0.86154,0.68667,0.52828,0.45045,0.45595,0.39735,0.30763,0.26002,0.26643,0.29389,0.30305,0.34059,0.38728,0.59877,0.76449,1.0364,1.2983,1.5006,1.6892,1.7432,1.5903,1.431,1.2653,1.1289,1.0831,1.0373,0.89999,0.72604,0.65279,0.61434,0.53468,0.42848,0.34883,0.29389,0.2472,0.21424,0.21332,0.24995,0.2591,0.2472,0.3177,0.65462,1.0227,1.2387,1.3019,1.2516,1.0831,0.88443
0.82766,0.89999,0.93204,0.83316,0.67202,0.53377,0.39003,0.49257,0.31953,0.553,0.36622,0.34883,0.32502,0.31495,0.36897,0.39369,0.49623,0.80386,1.0511,1.2854,1.4759,1.6205,1.7606,1.7743,1.6105,1.3953,1.2561,1.1509,0.99063,0.81118,0.63265,0.58596,0.59511,0.62258,0.59969,0.55666,0.44862,0.35524,0.3415,0.33601,0.35432,0.38453,0.57405,0.6418,0.8414,1.1664,1.2745,1.2323,1.1161,1.0419,0.82583,0.7297,0.69399,0.78463,0.91556,0.79196,0.61251,0.52461,0.48067,0.47334,0.40468,0.33692,0.30488,0.3177,0.33235,0.33692
0.38453,0.47243,0.54567,0.683,0.81118,0.93753,1.1618,1.3633,1.6361,1.7725,1.4008,1.6086,1.5088,1.1591,0.83041,0.63356,0.48067,0.39827,0.3177,0.23621,0.206,0.22797,0.2646,0.20875,0.30488,0.40925,0.5475,0.73977,0.7535,0.62624,0.49532,0.58321,0.80935,0.97873,1.0694,0.78463,0.54659,0.36897,0.23438,0.20692,0.20966,0.23255,0.20325,0.20142,0.19318,0.21424,0.26551,0.31587,0.45228,0.65554,0.78188,0.83041,0.82034,0.87161,0.90915,0.91647,0.86795,0.9302,1.1307,1.1756,1.0053,0.73336,0.45228,0.28748,0.17121,0.091556
0.069582,0.025636,-0.017396,-0.0064089,0.02472,0.030213,0.087893,0.18403,0.39827,0.56948,0.63356,0.48799,0.43397,0.48524,0.63906,0.6592,0.59053,0.70681,0.7178,0.60884,0.44771,0.29572,0.23438,0.22614,0.18128,0.11628,0.10895,0.11902,0.14374,0.18128,0.24079,0.3296,0.48799,0.68758,0.7654,0.77364,0.94028,1.1618,1.2058,1.0566,1.0721,1.1582,1.0794,0.84323,0.63265,0.42848,0.29023,0.20234,0.10437,0.067751,-0.012818,0.028382,0.10712,0.097964,0.13001,0.15473,0.23896,0.38911,0.5118,0.49898,0.43855,0.32777,0.3058,0.3534,0.477,0.60427
0.71871,0.6885,0.73153,0.77639,0.66652,0.51637,0.40834,0.31678,0.2353,0.22431,0.25452,0.26185,0.26093,0.26551,0.29664,0.36988,0.40284,0.44038,0.51363,0.61617,0.77181,0.88534,0.86154,0.91556,1.0428,1.0712,1.0099,0.93936,1.0099,1.171,1.0721,0.79287,0.53285,0.30854,0.1822,0.095218,0.053102,-0.015564,-0.10987,-0.11994,-0.11536,-0.073244,0.020142,0.17396,0.38362,0.553,0.70498,0.85604,0.81576,0.85147,1.0501,1.0959,0.99612,1.0373,1.0273,0.81027,0.62899,0.43031,0.34242,0.32319,0.271,0.22614,0.22156,0.22248,0.26734,0.36073
0.45137,0.47334,0.55483,0.70223,0.88168,0.96774,1.0263,1.0602,1.1444,1.1151,1.019,1.0327,1.1426,1.2314,1.1023,0.88168,0.58779,0.41932,0.27924,0.20417,0.1648,0.12452,0.089724,0.051271,0.065004,0.037538,0.13916,0.23347,0.39735,0.50356,0.53285,0.57955,0.52553,0.42299,0.39644,0.49715,0.58412,0.41383,0.30213,0.57131,0.77364,0.80569,0.69948,0.42756,0.28474,0.18036,0.14924,0.10987,0.10895,0.092471,0.099796,0.19593,0.30671,0.50996,0.65004,0.86245,0.97507,1.0437,1.1719,1.1444,0.98056,0.99521,1.0923,0.965,0.71688,0.43489
0.21699,0.10163,0.033876,-0.11902,-0.22523,-0.28382,-0.16388,-0.30488,-0.15381,-0.14466,-0.097049,-0.07416,-0.10254,-0.021973,0.027467,-0.047609,-0.036622,-0.073244,0.019227,-0.053102,-0.18403,-0.1941,0.061342,0.23896,0.30946,0.19318,0.12268,-0.09888,-0.14466,-0.15107,-0.206,-0.20783,-0.18677,-0.38453,-0.33418,-0.25727,-0.20142,-0.21241,-0.20142,-0.025636,0.033876,0.032044,-0.038453,0.0045778,0.086062,0.20417,0.12268,-0.031129,-0.1648,-0.2298,-0.25727,-0.2179,-0.1941,-0.1822,-0.13916,-0.073244,-0.10987,-0.076907,0.014649,0.072329,0.043947,-0.079653,0.019227,0.19044,0.27192,0.14924
0.043031,-0.080569,-0.11261,-0.10987,-0.23347,-0.29115,-0.28657,-0.16755,-0.092471,-0.05768,-0.077822,-0.066836,-0.073244,-0.12726,-0.1648,-0.18586,-0.2591,-0.32777,-0.33052,-0.26734,-0.19227,-0.12635,-0.097049,-0.07416,0.031129,0.20417,0.21058,0.16205,0.15198,0.17945,0.18586,0.1767,0.083316,0.0091556,-0.0036622,0.0412,0.065004,0.10254,0.11902,0.18586,0.22156,0.23347,0.2298,0.19868,0.17853,0.14008,0.036622,0.093387,0.24628,0.24628,0.086062,-0.094302,-0.16663,-0.079653,0.036622,0.027467,-0.017396,-0.017396,0.00091556,-0.00091556,0.00091556,0.0091556,0.0091556,0.079653,0.097049,0.052187
0.026551,0.054933,0.054018,0.054018,0.12177,0.1767,0.16755,0.1474,0.19959,0.34059,0.34883,0.26551,0.19868,0.17304,0.17304,0.2234,0.27467,0.25544,0.21149,0.17853,0.17762,0.19501,0.20875,0.18952,0.17304,0.15656,0.15839,0.11444,0.064089,0.085147,0.14557,0.16755,0.033876,-0.072329,-0.16022,-0.19501,-0.10895,-0.030213,0.018311,-0.021973,-0.034791,-0.043947,-0.037538,0.0064089,0.025636,-0.0073244,0.0027467,0.036622,0.012818,-0.027467,0.030213,0.16755,0.25727,0.0018311,-0.13825,-0.18952,-0.17212,0.092471,0.25819,0.11628,-0.14649,-0.22248,-0.22889,-0.1886,-0.22797,-0.25452
-0.24354,-0.22248,-0.0045778,0.11628,-0.15381,-0.36256,-0.10895,-0.14557,-0.12818,-0.040284,0.088809,-0.071413,-0.23896,-0.30396,-0.27924,-0.20325,-0.19135,-0.21607,-0.21241,-0.16846,-0.0412,0.018311,0.017396,0.11444,0.10163,0.10071,0.19135,0.32502,0.24537,0.067751,-0.030213,-0.073244,-0.083316,-0.15473,-0.23988,-0.25178,-0.18494,-0.093387,-0.081484,-0.12177,-0.14466,-0.10346,-0.11628,-0.13642,-0.1941,-0.20783,-0.18036,-0.27284,-0.32594,-0.32868,-0.20692,-0.15015,-0.1062,-0.097964,-0.085147,-0.022889,-0.062258,-0.088809,-0.080569,-0.10346,-0.11719,-0.1062,-0.042116,0.030213,0.12268,0.11261
-0.0036622,0.047609,-0.0073244,-0.013733,0.032044,0.067751,-0.011902,-0.10529,-0.14008,-0.16297,-0.25636,-0.30488,-0.28382,-0.20325,-0.18311,-0.24445,-0.31587,-0.36714,-0.24628,-0.11628,-0.086978,-0.29756,-0.34974,-0.25452,-0.23164,-0.25178,-0.1941,-0.042116,0.033876,-0.026551,-0.069582,-0.069582,-0.028382,-0.022889,-0.018311,-0.039369,-0.058596,-0.10529,-0.10346,-0.11353,-0.092471,0.064089,0.07416,-0.069582,-0.013733,0.071413,0.039369,-0.0045778,0.16205,0.2884,0.25086,0.15015,0.097964,0.0064089,-0.1236,-0.22889,-0.29664,-0.33143,-0.27009,-0.22523,-0.31037,-0.32502,-0.28199,-0.23438,-0.16572,-0.12726
-0.20142,-0.33418,-0.32228,-0.25819,-0.14466,-0.048524,-0.11078,-0.028382,0.065004,0.13825,0.072329,0.00824,-0.047609,-0.029298,0.010987,-0.0018311,-0.0412,-0.12268,-0.040284,0.060427,0.12452,0.15198,0.19318,0.35432,0.3534,0.29481,0.44038,0.4825,0.50356,0.64272,0.68484,0.51546,0.28657,0.13276,0.021058,-0.038453,-0.0412,-0.064089,-0.096133,-0.081484,-0.062258,0.063173,0.12085,0.11261,0.13001,0.141,0.047609,0.14557,0.19501,0.18036,-0.0073244,-0.13367,0.13001,0.28291,0.19318,0.093387,0.11536,0.18403,0.19593,0.093387,-0.0036622,0,0.047609,0.15748,0.25544,0.46052
0.56307,0.5063,0.32319,0.44771,0.7242,0.90915,0.99887,0.7178,0.6473,0.57131,0.51637,0.46602,0.50539,0.55849,0.54109,0.52278,0.51454,0.4706,0.43031,0.34516,0.34425,0.45595,0.46052,0.57497,0.61434,0.73702,0.95218,1.0483,1.0419,1.0318,1.0309,1.0053,0.91098,0.87436,0.76174,0.68117,0.60518,0.48616,0.33601,0.3827,0.42024,0.44588,0.42207,0.38453,0.3415,0.26643,0.24354,0.22706,0.2591,0.25636,0.25086,0.2353,0.28474,0.30671,0.30122,0.30122,0.35249,0.37629,0.40559,0.29939,0.10163,0.093387,0.086978,0.21149,0.31587,0.31861
0.25086,0.28016,0.26826,0.21516,0.24445,0.15931,0.16572,0.1648,0.19868,0.36805,0.47151,0.67476,1.0575,1.4521,1.8146,2.2175,2.6844,3.1706,3.5679,3.7648,3.8151,3.8179,3.73,3.4251,3.1147,2.8007,2.5462,2.299,2.0939,1.9538,1.8183,1.6517,1.475,1.3642,1.3303,1.301,1.2772,1.2342,1.3523,1.4475,1.6672,2.0289,2.3777,2.5462,2.58,2.4738,2.3072,2.233,2.3264,2.3832,2.3603,2.2916,2.3383,2.4033,2.5095,2.5773,2.6011,2.5654,2.4537,2.299,2.1039,1.9062,1.7624,1.6883,1.6279,1.6361
1.6938,1.7048,1.6562,1.6846,1.822,1.9739,2.0106,1.9831,1.9703,2.0682,2.1369,2.1296,2.2047,2.3246,2.3823,2.3914,2.4162,2.375,2.3054,2.2202,2.1937,2.1168,2.1094,1.8476,1.6407,1.5354,1.4365,1.4246,1.5253,1.6535,1.7963,2.0316,2.2779,2.3713,2.3905,2.3045,2.2413,2.3081,2.2971,2.2459,2.223,2.3127,2.4171,2.504,2.5489,2.5974,2.5452,2.4198,2.2532,2.0655,1.8723,1.6572,1.5134,1.4127,1.3257,1.3349,1.4228,1.5244,1.6224,1.8513,2.0774,2.1973,2.2797,2.3246,2.4427,2.2806
2.1992,2.2102,2.2102,2.1717,2.1552,2.1296,2.0728,2.0692,2.0435,1.9895,1.8641,1.6663,1.5445,1.5281,1.5784,1.5995,1.6416,1.7634,1.9922,2.3109,2.6194,2.7338,2.5828,2.353,2.1424,2.1424,2.2788,2.3218,2.548,2.5837,2.5187,2.5242,2.602,2.6551,2.6212,2.5571,2.396,2.1598,1.9584,1.7606,1.572,1.431,1.2671,1.1866,1.0831,1.0419,0.99704,0.96316,1.0071,1.0236,1.1582,1.4274,1.5839,1.8787,2.0243,2.2568,2.6368,3.1404,3.1751,3.0387,2.8538,2.6121,2.3621,2.1094,1.8696,1.6956
1.551,1.3953,1.3129,1.2699,1.2369,1.1591,1.1023,1.1014,1.1014,1.106,1.1097,1.1472,1.2186,1.3422,1.4676,1.5793,1.7103,1.7505,1.7267,1.7615,1.8293,1.8247,2.0115,2.0673,2.1598,0.24171,0.085147,-0.017396,-0.037538,0.043031,0.073244,0.15839,0.19684,0.16205,0.17945,0.16846,0.0824,0.054018,0.03296,0.15839,0.22065,0.1767,0.20234,0.347,0.4294,0.35432,0.32685,0.36531,0.43489,0.52187,0.52095,0.4001,0.27375,0.2646,0.25269,0.21058,0.16663,0.079653,-0.017396,-0.048524,-0.11353,-0.15107,-0.1355,-0.10529,-0.10987,-0.097964
-0.071413,-0.089724,-0.13276,-0.16388,-0.21332,-0.23804,-0.15015,-0.054933,0.0064089,0.021058,-0.10804,-0.10346,0.014649,0.092471,0.1648,0.19959,0.16297,0.11261,0.093387,0.087893,0.099796,0.10254,0.11628,0.14557,0.24537,0.22614,0.2179,0.25452,0.32594,0.36897,0.37172,0.40284,0.49623,0.57955,0.50356,0.35066,0.31129,0.42116,0.47243,0.50356,0.48067,0.38728,0.21332,0.081484,-0.010987,-0.075076,-0.10712,-0.1062,-0.071413,-0.053102,-0.088809,-0.088809,-0.051271,0.022889,0.045778,0.070498,0.10804,0.17121,0.17487,0.12635,0.071413,0.068667,0.1648,0.21149,0.2298,0.27192
0.28565,0.25269,0.27375,0.27009,0.28108,0.26917,0.24537,0.27924,0.35798,0.36622,0.39552,0.4294,0.5063,0.58046,0.54933,0.49898,0.45045,0.44954,0.44496,0.3296,0.17945,0.17396,0.27558,0.32777,0.36897,0.31037,0.25727,0.23621,0.1941,0.11811,0.061342,0.054933,0.079653,0.1062,0.11261,0.10804,0.034791,0.060427,0.12909,0.19868,0.19227,0.22889,0.30213,0.39827,0.40651,0.29847,0.25361,0.27924,0.25819,0.29115,0.41108,0.48341,0.46327,0.41566,0.37996,0.39277,0.40376,0.4358,0.47517,0.48616,0.51637,0.53468,0.55757,0.61708,0.6711,0.68392
0.62807,0.61159,0.58504,0.54842,0.50264,0.40742,0.32502,0.35432,0.412,0.46144,0.48616,0.42665,0.36439,0.33601,0.26093,0.20508,0.16663,0.18311,0.21332,0.22706,0.2179,0.19044,0.17121,0.19959,0.23896,0.27192,0.31037,0.38362,0.4358,0.51363,0.53285,0.39003,0.34608,0.44038,0.44221,0.51454,0.53926,0.47975,0.32777,0.47151,0.39369,0.38453,0.38545,0.40925,0.45412,0.47243,0.53285,0.58321,0.71047,0.79287,0.79287,0.77364,0.7004,0.75991,1.0135,1.203,1.0776,0.7535,0.58412,0.66836,0.78463,0.7709,0.63723,0.48433,0.34974,0.26826
0.20875,0.18952,0.16114,0.15015,0.16572,0.22431,0.22614,0.19684,0.23438,0.28291,0.34059,0.36073,0.3589,0.42665,0.51546,0.6711,0.77364,0.71322,0.62075,0.57131,0.6299,0.70864,0.74618,0.65462,0.53743,0.47517,0.48982,0.50813,0.52187,0.49165,0.46327,0.41383,0.44038,0.41108,0.35066,0.271,0.19044,0.24079,0.3946,0.55391,0.56764,0.43672,0.50081,0.68026,0.75533,1.0639,1.0556,0.81118,0.41292,0.2646,0.33601,0.34791,0.26917,0.22523,0.2353,0.27284,0.27741,0.3058,0.33143,0.45961,0.60152,0.8533,1.0071,0.8652,1.0099,1.1829
1.2351,1.2186,1.149,1.0327,0.96133,0.85238,0.824,0.65279,0.50447,0.412,0.34974,0.29664,0.31404,0.24812,0.22431,0.23804,0.27467,0.32228,0.347,0.38728,0.39735,0.3827,0.39094,0.53926,0.36073,0.26276,0.26185,0.37629,0.45778,0.5063,0.36439,0.24995,0.39918,0.6766,0.70681,0.58779,0.43672,0.34333,0.35432,0.44679,0.43306,0.38179,0.34608,0.28932,0.24995,0.31678,0.36531,0.44954,0.553,0.65645,0.73611,0.74984,0.81668,0.86795,0.89267,0.84414,0.72878,0.73336,0.75991,0.73977,0.63448,0.47609,0.3534,0.26734,0.19684,0.1117
0.055849,0.061342,0.052187,-0.010071,-0.0027467,0.035707,0.13184,0.19684,0.24995,0.29023,0.32594,0.3708,0.40925,0.40834,0.39094,0.45778,0.49532,0.3946,0.40742,0.62166,0.64364,0.50081,0.33509,0.22431,0.20783,0.25178,0.30122,0.28474,0.28199,0.30213,0.31861,0.29847,0.2472,0.20508,0.17579,0.30488,0.49623,0.553,0.58779,0.71139,0.73336,0.63173,0.60976,0.73794,0.76266,0.65371,0.48982,0.27192,0.13825,0.051271,-0.0045778,-0.044862,-0.072329,-0.10895,-0.12818,-0.13092,-0.062258,-0.056764,0.069582,0.24262,0.35798,0.43947,0.37904,0.35249,0.40834,0.51546
0.53468,0.48891,0.5475,0.6006,0.57955,0.46785,0.34242,0.21973,0.16846,0.14924,0.1117,0.11353,0.13276,0.17121,0.16297,0.1941,0.28016,0.36714,0.48158,0.53652,0.57497,0.59877,0.66744,0.76449,0.79928,0.69033,0.59145,0.6711,0.77914,0.69399,0.46602,0.27833,0.09888,0.047609,0.09064,0.023804,0.037538,-0.019227,-0.02472,-0.039369,0.029298,0.05768,0.24262,0.40193,0.47792,0.32868,0.17121,0.24628,0.46876,0.72146,0.6711,0.49715,0.53926,0.61342,0.60976,0.46876,0.35707,0.27558,0.22614,0.24171,0.22889,0.18036,0.1648,0.23713,0.33601,0.41749
0.42665,0.47884,0.59328,0.76724,0.72695,0.6354,0.69582,0.8826,0.95218,0.94211,0.94028,1.0053,0.99612,0.82858,0.58504,0.3827,0.206,0.083316,0.051271,0.050356,0.038453,0.00824,0.0073244,0.011902,0.14557,0.28016,0.3296,0.3708,0.34608,0.29572,0.36439,0.60976,0.85513,0.6299,0.45503,0.43947,0.38087,0.33052,0.22614,0.15564,0.1529,0.16297,0.16297,0.13642,0.17762,0.26551,0.29023,0.28016,0.29389,0.36531,0.44588,0.4413,0.44221,0.48433,0.54109,0.6473,0.62624,0.62807,0.57222,0.54018,0.62716,0.64913,0.5887,0.31037,0.099796,-0.035707
-0.1529,-0.16572,-0.27741,-0.36897,-0.36988,-0.36164,-0.35524,-0.2765,-0.17121,-0.019227,0.15931,0.21699,0.070498,0.17853,0.40925,0.59969,0.63997,0.52187,0.34516,0.1529,0.068667,0.11719,0.15015,0.16022,0.12268,0.1062,0.1355,0.15107,0.06592,0.013733,0.014649,0.01648,0.033876,0.12268,0.18677,0.21332,0.17853,0.15198,0.22706,0.3415,0.27833,0.13642,0.12177,0.20966,0.27009,0.3122,0.24995,0.13825,0.0824,0.062258,0.064089,0.056764,0.071413,0.073244,0.089724,0.13092,0.17121,0.18952,0.15381,0.1529,0.17487,0.15198,0.13184,0.10895,0.11811,0.18403
0.27009,0.21424,0.06592,0.075076,0.12635,0.16663,0.15564,0.093387,0.0064089,-0.026551,-0.014649,0.020142,0.070498,0.075991,0.094302,0.045778,0.00824,0.0027467,0.0064089,0.018311,0.093387,0.075991,0.092471,0.23347,0.27558,0.32044,0.31678,0.28748,0.21607,0.25178,0.23896,0.30305,0.3177,0.29389,0.30122,0.33784,0.3058,0.35157,0.37538,0.36622,0.32594,0.29298,0.2591,0.2234,0.18952,0.1941,0.24445,0.29023,0.33143,0.37629,0.42299,0.47334,0.49989,0.54659,0.59236,0.66561,0.69857,0.69399,0.6354,0.56124,0.52095,0.46419,0.36073,0.25361,0.23072,0.30122
0.32044,0.29756,0.27467,0.2353,0.26002,0.29023,0.3058,0.32502,0.32594,0.32228,0.2765,0.28748,0.3415,0.37355,0.33509,0.29206,0.2884,0.29756,0.34791,0.40193,0.38728,0.44038,0.53285,0.52095,0.48067,0.59328,0.77731,0.91281,0.8826,0.78372,0.68209,0.59786,0.42299,0.29664,0.24628,0.19044,0.15839,0.1941,0.23804,0.25727,0.22797,0.2353,0.29847,0.32777,0.36805,0.32777,0.28382,0.2646,0.2472,0.25269,0.17304,0.26826,0.48341,0.54933,0.34059,0.17487,0.10163,0.17121,0.2472,0.26368,0.20875,0.1822,0.1941,0.27558,0.47151,0.6299
