-0.32044,-0.35066,-0.42207,-0.30213,-0.25727,-0.33052,-0.42482,-0.46327,-0.36256,-0.29756,-0.36256,-0.48708,-0.46327,-0.40834,-0.37263,-0.34791,-0.31587,-0.28657,-0.24079,-0.22431,-0.20051,-0.20417,-0.17121,-0.17396,-0.21241,-0.2472,-0.3177,-0.36256,-0.36348,-0.36073,-0.36531,-0.3708,-0.45137,-0.45778,-0.39735,-0.27467,-0.16114,-0.15381,-0.16388,-0.20417,-0.14924,-0.1117,-0.086062,-0.086062,-0.077822,-0.027467,-0.013733,-0.021058,-0.033876,-0.054933,-0.11811,-0.20051,-0.28382,-0.31037,-0.38087,-0.42848,-0.44404,-0.4651,-0.553,-0.62624,-0.66012,-0.59328,-0.58412,-0.60793,-0.63082,-0.59145
-0.56581,-0.49623,-0.42665,-0.39644,-0.32228,-0.271,-0.23438,-0.2353,-0.20234,-0.22523,-0.26185,-0.26917,-0.24812,-0.2353,-0.27009,-0.35249,-0.49348,-0.48158,-0.40193,-0.38728,-0.41383,-0.49989,-0.55208,-0.52461,-0.45412,-0.38179,-0.36531,-0.31037,-0.29023,-0.30213,-0.44771,-0.5649,-0.43764,-0.23713,-0.2179,-0.30305,-0.39094,-0.39186,-0.42116,-0.40925,-0.37263,-0.32319,-0.28932,-0.271,-0.31037,-0.30122,-0.36897,-0.46785,-0.44221,-0.43489,-0.47609,-0.65645,-0.75442,-0.80844,-0.75442,-0.65004,-0.65188,-0.64364,-0.62532,-0.59786,-0.52919,-0.48799,-0.4651,-0.43855,-0.34883,-0.33876
-0.37355,-0.48891,-0.5649,-0.56764,-0.50813,-0.47884,-0.52919,-0.57955,-0.59603,-0.4825,1.8787,1.8632,1.8714,1.8769,1.876,1.8567,1.8668,1.8714,1.8796,1.8686,1.8622,1.8732,1.8696,1.8586,1.8632,1.8641,1.8769,1.8577,1.8668,1.8641,1.8696,1.887,1.8732,1.8989,1.8925,1.8824,1.897,1.9007,1.8934,1.8906,1.9025,1.9071,1.9144,1.9437,1.9062,1.8787,1.8622,1.8952,1.9163,1.8787,1.8155,1.8384,1.8384,1.8851,1.8558,1.8403,1.8238,1.7835,1.7624,1.7917,1.8238,1.7286,1.5729,1.6965,1.7167,1.7789
1.8183,1.8915,1.8641,1.9007,1.9428,1.9089,1.8769,1.8632,1.8751,1.8613,1.8412,1.8595,1.9153,1.8925,1.8879,1.8769,1.8476,1.8265,1.8439,1.8357,1.9181,1.9199,1.8403,1.8586,1.8412,1.8503,1.8018,1.8329,1.8686,1.9474,2.0078,1.9831,1.9501,1.908,1.8439,1.7908,1.8329,1.8174,1.8229,1.8705,1.963,2.0399,1.9959,1.8229,1.7249,1.6993,1.7615,1.8403,1.876,1.8046,1.7789,1.7853,1.821,1.8311,1.7643,1.7075,1.7743,1.8229,1.843,1.8046,1.756,1.6361,1.5757,1.6288,1.6416,1.6297
1.6315,1.6233,1.5812,1.5876,1.5693,1.5775,1.583,1.5867,1.6398,1.6388,1.6031,1.6599,1.7011,1.7295,1.7396,1.7624,1.7862,1.8476,1.9218,2.092,2.3255,2.4116,2.4555,2.4848,2.4729,2.57,2.4079,1.9492,1.7341,1.8183,1.876,1.8073,1.7066,1.6334,1.6169,1.594,1.572,1.5226,1.4475,1.3962,1.3926,1.4438,1.475,1.5683,1.8036,1.8586,1.9886,2.2074,2.3338,2.3713,2.2898,2.2559,2.2816,2.136,1.7743,1.4539,1.3111,1.2854,1.3678,1.2406,1.3047,1.1966,1.1142,1.0749,1.0117,1.063
1.1426,1.2195,1.3047,1.3944,1.5418,1.821,1.908,1.876,1.9355,1.9648,1.984,2.0133,2.092,2.2184,2.2916,2.1451,1.9135,1.8677,1.8375,1.745,1.7203,1.6544,1.5546,1.5455,1.5473,1.4521,1.3047,1.1911,1.0703,1.0794,1.1628,1.2909,1.4566,1.5683,1.7991,2.0454,2.1955,2.3246,2.3255,2.3713,2.3997,2.3356,2.0911,1.6672,1.3614,1.3459,1.3569,1.3129,1.3614,1.3596,1.2864,1.2085,1.1151,1.0593,0.96591,0.94852,1.0813,1.225,1.3358,1.6086,1.8229,1.9602,2.0783,2.2102,2.2266,2.0985
2.1131,2.2953,2.4253,2.3814,1.984,1.6581,1.4805,1.4978,1.551,1.5986,1.5802,1.4686,1.323,1.2378,1.1371,1.0987,1.1261,1.1875,1.3779,1.5061,1.7487,1.8604,1.8339,1.8439,1.9282,2.027,1.9254,1.9822,1.9977,1.9025,1.8769,1.822,1.6361,1.5784,1.5564,1.4777,1.366,1.2452,1.0602,0.97232,0.9595,0.93478,0.9888,1.0108,1.193,1.4512,1.6691,1.9282,2.0142,2.2321,2.32,2.233,2.136,2.2715,2.4482,2.537,2.2742,1.8018,1.5784,1.5519,1.6416,1.6746,1.5784,1.4566,1.2937,1.1902
1.1197,1.0794,1.0758,1.0474,1.2378,1.4686,1.6608,1.7808,1.8677,1.9556,2.0106,1.9666,2.0051,2.0966,2.0518,1.854,1.6874,1.5015,1.3935,1.3083,1.3495,1.3843,1.2909,1.2616,1.1902,1.0758,0.97049,0.98972,1.0511,1.1719,1.3495,1.5775,1.7982,2.0014,2.0801,2.1049,2.0856,2.0243,2.1076,2.233,2.2871,2.1754,1.8723,1.6718,1.6041,1.5674,1.4969,1.4603,1.3907,1.2351,1.1728,1.0904,0.94119,0.8826,0.96133,1.0858,1.2818,1.5299,1.7103,1.9758,2.0765,2.1763,2.2962,2.375,2.299,2.1882
2.017,1.9062,1.7093,1.4246,1.2818,1.2708,1.3074,1.3239,1.3688,1.301,1.2076,1.1225,1.0446,1.0346,1.0154,1.1097,1.0923,1.1481,1.247,1.4686,1.7176,1.8677,1.897,1.8934,1.8394,1.8046,1.9465,2.1461,2.3713,2.223,1.8732,1.757,1.6791,1.6169,1.5519,1.4786,1.431,1.3614,1.2397,1.1087,1.0071,1.0025,1.0034,1.0593,1.3065,1.4942,1.6141,1.8064,1.9007,2.0875,2.1589,2.2037,2.2459,2.2349,2.1067,1.8503,1.6178,1.5363,1.4924,1.3175,1.2287,1.1573,1.0437,0.98148,0.88168,0.74343
0.79745,1.0044,1.0877,1.1792,1.3248,1.4978,1.6938,1.8769,1.9401,1.9282,1.8925,1.8476,1.7963,1.9419,2.1497,2.3493,2.2733,1.9785,1.7643,1.6141,1.5125,1.4411,1.3459,1.2287,1.0913,1.062,0.98605,0.92563,0.90548,0.99063,1.1499,1.5949,1.8348,2.2147,2.472,2.3823,2.3099,2.2926,2.201,2.1653,2.2285,1.963,1.6562,1.4136,1.3102,1.3129,1.2735,1.2534,1.2003,1.1307,1.0868,1.0794,1.0776,1.0849,1.0877,1.1014,1.214,1.3495,1.5189,1.6526,1.7423,1.8018,1.7496,1.7075,1.6709,1.7176
1.8384,2.0518,2.2559,2.3319,2.2184,2.0252,1.9263,1.8558,1.7505,1.7295,1.6874,1.6205,1.5629,1.4319,1.333,1.2214,1.1225,1.1051,1.1563,1.2214,1.2928,1.4731,1.5812,1.7158,1.8357,1.9419,2.0225,2.0884,2.103,2.1699,2.179,2.1552,2.0014,1.68,1.2699,1.1582,1.2772,1.4393,1.4576,1.4786,1.5262,1.5583,1.6095,1.6507,1.7231,1.6846,1.5931,1.5354,1.4969,1.4383,1.3962,1.4191,1.5674,1.6233,1.7222,1.8183,1.8842,1.9492,2.0051,2.0344,2.0069,2.0902,2.0893,1.8952,1.8723,2.0472
2.1461,2.1973,2.1149,1.8421,1.5793,1.4722,1.4612,1.4557,1.4136,1.4951,1.5226,1.5271,1.6132,1.745,1.6334,1.6837,1.8787,2.017,2.1525,2.2202,2.2486,2.2514,2.168,1.8668,1.4539,1.0776,1.0236,1.1261,1.333,1.4274,1.4631,1.4814,1.5107,1.594,1.6462,1.7084,1.7341,1.6123,1.5491,1.5729,1.5967,1.5555,1.616,1.7258,1.9044,1.962,1.8943,1.8732,1.9071,2.0078,2.1671,2.1726,2.2193,2.2376,2.0527,1.9108,1.7487,1.5656,1.3999,1.2259,1.2516,1.3166,1.214,1.1225,1.0593,1.2406
1.3257,1.4585,1.6324,1.8357,1.8009,1.8201,2.017,1.9556,1.9611,1.9382,1.8137,1.5271,1.3468,1.3504,1.269,1.2433,1.3193,1.2726,1.3001,1.3385,1.1957,1.1664,1.1325,1.171,1.2973,1.4466,1.5857,1.7194,1.7798,1.9446,2.0106,2.0719,2.2156,2.299,2.3722,2.4079,2.2568,2.0472,1.9346,1.789,1.8018,1.7972,1.6791,1.6581,1.6242,1.5656,1.4136,1.5024,1.4841,1.4805,1.5967,1.6059,1.5674,1.615,1.7624,1.7945,1.9227,1.9794,2.0399,2.0829,2.1397,2.0682,1.9895,1.9144,1.7835,1.6416
1.5656,1.529,1.5006,1.4768,1.453,1.4548,1.4493,1.4136,1.3706,1.3349,1.3184,1.4209,1.6224,1.7597,1.9199,2.0316,2.1268,2.1671,2.1616,2.0573,2.1085,2.2019,2.3713,2.5452,2.2074,2.0298,1.9218,1.8705,1.7634,1.6553,1.5922,1.4997,1.4393,1.3166,1.1902,1.1115,1.0309,1.0675,1.3019,1.6453,1.9163,2.049,2.1827,2.4006,2.4473,2.4601,2.3988,2.2211,2.1149,2.0765,2.157,2.0444,1.7707,1.5308,1.4319,1.4631,1.4713,1.4154,1.3898,1.2964,1.1289,1.1023,1.1609,1.2021,1.3523,1.6288
1.8458,1.9712,2.1451,2.1589,2.1332,2.1204,2.0325,2.0545,2.1662,2.2797,2.2239,2.0664,1.9327,1.8284,1.7835,1.7313,1.5656,1.4676,1.4228,1.344,1.2598,1.16,1.1682,1.1957,1.3385,1.4942,1.7286,1.8595,2.0005,2.2184,2.3072,2.2687,2.2166,2.0435,2.1259,1.995,1.8879,1.6553,1.4438,1.4676,1.4328,1.4576,1.4154,1.3376,1.3239,1.2882,1.214,1.1097,1.1087,1.2378,1.355,1.4933,1.6453,1.8879,2.1012,2.2504,2.298,2.2733,2.2376,2.3081,2.3887,2.4986,2.2935,2.0106,1.8668,1.6507
1.6077,1.6169,1.5043,1.3623,1.2735,1.1884,1.0685,1.0163,1.0675,1.1829,1.3816,1.6086,1.8796,2.1323,2.2285,2.3621,2.3475,2.3905,2.3548,2.2678,2.1241,1.9044,1.6718,1.5436,1.5043,1.4017,1.431,1.3752,1.3111,1.2973,1.16,1.1142,1.1042,1.1673,1.3797,1.5638,1.6947,1.8696,1.9959,2.0206,2.0939,2.0573,2.1415,2.1232,2.4354,2.5819,2.0005,1.7689,1.572,1.4081,1.1628,1.0602,1.0849,0.96133,0.89816,0.92288,1.1261,1.1829,1.2827,1.4182,1.55,1.8311,2.2523,2.374,2.3786,2.5443
2.5462,2.1149,1.7643,1.4264,1.0456,0.84872,1.0337,1.0556,0.94211,0.80752,0.66012,0.54476,0.47975,0.49715,0.59786,0.88717,1.3541,1.5857,1.6672,2.2916,2.7705,2.8254,2.8629,2.9627,2.6615,2.2431,1.9218,1.67,1.4484,1.301,1.1646,0.97507,0.8826,0.87069,0.78921,0.74343,0.85696,1.0712,1.3715,1.5555,1.6022,1.7798,2.1204,2.2468,2.2642,2.3099,2.4097,2.4226,2.0893,1.5482,1.1628,0.97415,0.78921,0.74709,0.76266,0.76357,0.71322,0.65645,0.67843,0.74618,0.75716,1.1106,1.399,1.5235,1.6187,1.8741
2.3347,2.5031,2.5324,2.7631,2.8355,2.689,2.2971,1.8513,1.5088,1.2873,1.1902,1.1399,1.0089,0.82949,0.7416,0.72787,0.77731,0.7947,0.92746,1.0776,1.5784,1.9657,1.68,2.0573,2.4967,2.342,2.3319,2.6222,2.3676,1.8577,1.3807,1.1884,1.0547,0.99704,0.96683,0.89724,0.75716,0.61983,0.6299,0.69948,0.66195,0.91006,1.3138,1.4951,1.6123,1.6773,2.0545,2.4509,2.5681,2.6762,2.7384,2.5919,2.4244,2.0975,1.7066,1.3862,1.2909,1.2122,1.0657,0.91556,0.85879,0.86154,0.824,0.87344,1.149,1.4805
1.4887,1.5647,1.5986,1.8476,2.1076,2.1552,2.2514,2.4967,2.2578,1.8586,1.475,1.3587,1.3413,1.2571,1.0327,0.86337,0.74343,0.59969,0.66469,0.66103,0.62075,0.88626,1.4136,1.6672,1.7579,2.0069,2.4912,2.504,2.5086,2.6093,2.4848,2.1946,1.8458,1.5308,1.2122,1.1005,1.0089,0.97781,0.91922,0.88168,0.70772,0.83132,1.0483,1.1472,1.1728,1.3724,1.5217,1.5601,1.9126,2.1085,2.2266,2.3905,2.2367,1.8842,1.561,1.3221,1.0639,0.95492,0.93661,0.85513,0.71505,0.64547,0.59603,0.75442,0.87344,0.96225
1.2387,1.4786,1.4933,1.5189,1.7139,2.0417,2.1259,2.1644,2.2935,2.418,2.4372,2.0325,1.6196,1.3404,1.1875,1.2387,1.1747,1.041,0.92746,0.79928,0.83865,0.98605,1.1225,1.2168,1.3623,1.6086,1.7835,1.9382,1.8998,1.9355,2.0875,1.9529,2.0298,2.2102,2.2294,2.0627,1.897,1.6425,1.5171,1.5226,1.4109,1.3111,1.127,1.03,0.93753,0.82766,0.71322,0.76907,1.0886,1.5738,1.9785,1.9813,2.0435,2.0692,2.0783,2.2669,2.244,1.9575,1.9025,2.0527,2.1314,2.1378,1.8604,1.5766,1.3862,1.3477
1.334,1.3871,1.3907,1.5052,1.6553,1.746,1.7771,1.8989,1.9868,2.0646,2.0701,2.0545,2.0344,1.8979,1.8064,1.6498,1.6187,1.3761,1.3294,1.3074,1.29,1.1737,1.106,1.2122,1.3257,1.4731,1.6453,1.7322,1.8101,1.6874,1.5683,1.5711,1.5253,1.4484,1.4795,1.5702,1.6553,1.7597,1.8348,1.886,1.8375,1.9575,2.158,2.0334,1.8467,1.9318,2.0463,2.082,2.0518,1.9611,1.6855,1.464,1.345,1.3276,1.3147,1.29,1.2525,1.2452,1.3038,1.3733,1.4356,1.5271,1.6572,1.7377,1.7515,1.8
1.8622,1.8943,1.7753,1.4319,0.93661,0.79196,0.96042,1.0254,1.1243,1.268,1.3184,1.2928,1.2506,1.2149,1.2442,1.2497,1.1811,1.0868,1.019,0.94577,0.8945,0.90457,0.96957,0.95492,0.94485,1.019,1.1371,1.2854,1.3669,1.3477,1.4493,1.8567,2.3264,2.5178,2.7668,2.8108,2.3173,1.8394,1.5052,1.2323,1.0218,0.82858,0.6473,0.60701,0.61708,0.69674,0.97415,1.2506,1.3898,1.3761,1.3834,1.7908,2.2385,2.3557,2.2404,2.1873,2.1213,2.0014,1.6471,1.3385,1.0465,0.77639,0.79012,0.87802,0.79104,0.67019
0.64364,0.57588,0.57497,0.61525,0.80569,1.3083,1.6791,1.4759,1.3669,1.8165,2.3301,2.4729,2.5288,2.6222,2.6139,2.4354,2.0042,1.6031,1.2873,1.0831,1.0218,0.96591,0.8359,0.66927,0.63906,0.63814,0.80111,1.1097,1.3092,1.4072,1.5116,1.4548,1.4209,1.6288,2.2559,2.472,2.3997,2.5636,2.4198,1.7872,1.2717,1.1325,1.138,1.1563,1.1435,1.0446,0.98056,1.0181,0.9595,0.97049,0.89084,0.72878,0.61617,0.69857,1.0144,1.2571,1.4466,1.431,1.4383,1.7835,2.1708,2.2431,2.223,2.1955,2.1873,2.0939
1.9639,1.7112,1.4319,1.1866,1.019,0.90457,0.8002,0.72054,0.73061,0.78555,0.86062,1.0556,1.3495,1.5207,1.4438,1.4942,1.4997,1.691,2.2083,2.3832,2.3621,2.2193,2.071,2.1039,2.0215,1.6663,1.3587,1.0996,0.98331,0.94211,0.89541,0.83132,0.70315,0.6299,0.65737,0.63356,0.6354,0.78829,1.0282,1.1737,1.2085,1.474,1.9044,2.2834,2.3594,2.7119,2.7458,2.8364,2.6542,2.2541,1.8531,1.5519,1.3422,1.1454,1.0071,0.88534,0.80203,0.84964,0.74252,0.67293,0.64364,0.84964,1.0483,1.3175,1.4566,1.4594
1.4914,1.8183,2.2596,2.4354,2.4253,2.3273,2.233,2.0728,1.8082,1.485,1.2369,1.0465,0.92196,0.81942,0.74892,0.66836,0.64364,0.64364,0.70406,0.84414,0.94577,1.1225,1.4118,1.6819,1.7725,2.0096,2.2971,2.2953,2.1131,2.1397,2.385,2.4775,2.3777,1.9465,1.5281,1.1737,0.94668,0.87161,0.75259,0.6418,0.56673,0.61892,0.67843,0.93112,1.171,1.6041,1.6929,1.7359,1.6242,1.6654,2.0197,2.3191,2.2953,2.3054,2.3493,2.3328,1.8842,1.464,1.2058,1.0135,0.90274,0.82766,0.76449,0.78097,0.8652,0.81851
0.72054,0.5942,0.68667,0.95492,1.1161,1.204,1.3175,1.3477,1.4823,1.8284,2.1708,2.1369,2.147,2.1662,2.1442,2.0646,1.854,1.5555,1.334,1.127,0.96225,0.95218,0.9357,0.89633,0.89084,0.79562,0.80386,1.0291,1.3385,1.572,1.4631,1.4347,1.702,2.0646,2.1461,2.0966,2.0133,1.8595,1.9712,2.0261,1.745,1.4045,1.1399,0.94028,0.89908,0.80386,0.7242,0.58596,0.56764,0.64547,0.63173,0.71963,0.96957,1.0685,1.1966,1.3678,1.3971,1.7652,1.9968,2.0179,2.0051,2.1818,2.3118,2.3301,2.0151,1.6718
1.3065,1.0849,1.0163,1.0144,0.91556,0.7709,0.73428,0.73336,0.7654,0.91098,1.2717,1.5079,1.4566,1.3633,1.4475,1.8494,2.1708,2.169,2.1287,2.3795,2.6698,2.2376,1.7771,1.4173,1.1426,1.0483,0.9357,0.92471,0.86886,0.78463,0.72512,0.73702,0.75625,0.79928,0.88534,1.0419,1.5271,1.6572,1.626,1.7405,1.7167,2.1305,2.5883,2.6707,2.8309,2.5114,2.1644,1.9639,1.8128,1.7139,1.4338,1.1966,0.96866,0.84323,0.80477,0.84506,0.90182,0.98148,1.1444,1.4612,1.5574,1.605,1.865,2.1909,2.5452,2.7824
2.1497,2.049,1.756,1.6947,1.8549,1.9053,1.9181,1.8412,1.605,1.345,1.1682,1.0584,1.0465,1.0932,1.1609,1.1509,1.2351,1.3211,1.4219,1.6462,1.7743,1.8119,1.811,2.0023,2.147,2.1699,2.0298,1.6965,1.4777,1.2607,1.2506,1.2781,1.2149,1.0941,1.0053,0.90365,0.85879,0.87252,0.88443,0.91464,1.1042,1.2415,1.2497,1.3468,1.4576,1.6095,1.681,1.7872,1.8842,1.9547,2.0133,2.06,2.1699,2.1635,2.0389,1.9675,2.0454,1.9346,1.7496,1.4768,1.2644,1.1847,1.3367,1.3761,1.3623,1.4621
1.4704,1.4393,1.4319,1.4621,1.5519,1.6608,1.7176,1.746,1.6599,1.6041,1.7908,1.8751,1.9428,1.9575,1.5674,1.2882,1.3349,1.3129,1.2891,1.3349,1.323,1.431,1.4621,1.5198,1.6251,1.6828,1.7368,1.7936,1.7533,1.7057,1.6526,1.6214,1.5857,1.5665,1.5528,1.4704,1.5345,1.659,1.756,1.7927,1.8027,1.7982,1.8806,1.93,2.1296,2.3301,2.2468,2.1635,2.0728,2.0078,1.9163,1.7817,1.6233,1.4594,1.3157,1.2745,1.2626,1.2754,1.2662,1.225,1.2763,1.3981,1.5619,1.713,1.8979,2.0344
2.049,1.9199,1.8128,1.7689,1.821,1.9355,1.9822,2.0728,2.0078,1.7798,1.474,1.485,1.4072,1.2214,1.2168,1.236,1.1591,1.0895,0.96133,0.94394,0.86428,0.91098,0.99612,1.095,1.258,1.4576,1.6013,1.7963,1.8934,1.9391,1.9135,1.7808,1.7414,1.811,2.0454,2.2459,2.3695,2.0444,1.6819,1.5693,1.5244,1.5592,1.5299,1.539,1.5107,1.4338,1.3349,1.1499,1.0181,0.98239,0.96774,0.97049,1.0886,1.2745,1.5629,1.821,1.9282,2.0316,2.1259,2.3484,2.3283,2.2633,2.2321,2.0582,1.8,1.5784
1.3862,1.3898,1.3413,1.2854,1.2561,1.1939,1.1069,1.0776,1.0108,0.89999,0.88992,0.88809,0.93478,0.96866,1.1509,1.3431,1.5317,1.6599,1.8714,2.0573,2.0975,2.0499,1.9401,1.9858,2.2037,2.342,2.299,1.9254,1.6214,1.6489,1.5693,1.5775,1.5857,1.5555,1.4896,1.344,1.1563,0.92471,0.86886,0.89267,0.95035,1.1097,1.3385,1.7038,1.8778,2.0316,2.1378,2.2312,2.3218,2.3603,2.2834,2.2111,2.0765,1.8137,1.5555,1.3193,1.2378,1.2992,1.2745,1.2369,1.1948,1.1783,1.0877,0.99063,0.90732,0.91006
0.98605,1.0721,1.2772,1.485,1.6462,1.7331,1.8036,1.9291,2.0618,2.0985,2.082,2.2898,2.3557,2.3447,2.0948,1.8256,1.68,1.5793,1.5098,1.4676,1.3276,1.182,1.1435,1.1133,0.91189,0.79104,0.94119,0.98605,1.1774,1.5152,1.8101,1.952,2.1946,2.3914,2.4226,2.3292,2.1149,2.0765,1.9749,1.8009,1.6214,1.4255,1.2241,1.1847,1.1499,1.073,0.965,0.97964,0.96133,0.86886,0.81393,0.84689,0.97049,1.2836,1.4338,1.5134,1.6517,1.7679,1.9391,2.0692,2.1653,2.1067,2.19,2.3154,2.4015,2.2523
1.9648,1.7817,1.691,1.6059,1.4951,1.3477,1.203,1.0364,0.93753,0.8478,0.81118,0.75625,0.82949,0.83682,1.0501,1.3797,1.8549,2.2422,2.4912,2.5169,2.3585,2.2642,2.1003,2.0911,2.0252,1.8494,1.5857,1.3633,1.29,1.2754,1.2772,1.2525,1.149,1.0886,0.9769,0.90182,0.82858,0.76907,0.80477,0.89541,1.1069,1.2836,1.4374,1.6791,2.0325,2.1552,2.2806,2.299,2.2999,2.4235,2.4564,2.3319,2.0325,1.6965,1.5574,1.4621,1.4557,1.344,1.2168,1.0913,0.95309,0.86703,0.80111,0.65462,0.82858,0.90091
0.96957,1.3523,1.8119,1.9694,2.223,2.4958,2.7888,2.8126,2.7119,2.2532,1.984,1.8201,1.6993,1.4374,1.1344,0.95126,0.92746,1.0346,1.073,0.9238,0.88534,0.83865,0.77456,0.70772,0.68117,0.84048,1.1692,1.5345,1.7762,1.9648,2.0701,2.1479,2.1735,2.1076,2.1012,2.0353,2.1406,2.201,2.2083,1.9959,1.7038,1.5134,1.3797,1.3715,1.3166,1.2745,1.1179,0.96408,0.90274,0.85971,0.85238,0.89358,0.8771,1.0959,1.6269,2.0508,2.1149,2.4281,2.6386,2.6038,2.5471,2.2852,2.0975,1.9611,1.7176,1.539
1.3926,1.29,1.2287,1.1527,1.0392,0.94119,0.90365,0.92654,0.89267,0.92746,0.93753,1.0044,1.1774,1.3889,1.7405,1.8979,1.9401,2.0536,2.0966,1.9556,1.908,1.8046,2.0692,2.2111,2.2779,2.2202,2.0499,1.8961,1.7798,1.8046,1.8421,1.7789,1.6489,1.507,1.3971,1.333,1.3211,1.3459,1.3184,1.4548,1.5308,1.6004,1.6965,1.7972,1.8384,1.8833,1.919,1.973,1.9218,1.9337,2.0444,2.2587,2.4812,2.2394,1.7789,1.3523,1.3001,1.3852,1.4475,1.5967,1.6846,1.7176,1.7469,1.746,1.8439,1.8806
1.8274,1.8082,1.6919,1.6718,1.6489,1.6471,1.6324,1.7011,1.7917,1.8256,1.9181,2.0225,2.0426,2.0582,2.2715,2.3988,2.3804,2.1763,1.9886,1.8668,1.8796,1.8467,1.8641,1.7917,1.7515,1.6974,1.7066,1.6599,1.6379,1.6077,1.6269,1.67,1.67,1.724,1.8403,1.865,1.9868,2.0682,2.071,2.1955,2.3548,2.3255,2.0664,1.6892,1.377,1.4072,1.4896,1.6489,1.8,1.8558,1.8293,1.7606,1.7277,1.6791,1.7011,1.7212,1.7093,1.6993,1.713,1.7725,1.8448,1.8897,1.9355,1.9437,2.0032,2.0856
2.0957,2.1076,2.2001,2.3704,2.6157,2.3887,2.0783,1.9611,1.8842,1.9391,1.9822,1.9245,1.8183,1.6782,1.5473,1.4402,1.4017,1.4731,1.5134,1.5537,1.6544,1.7331,1.8183,1.8091,1.8101,1.8604,1.9309,2.0243,2.0225,1.8503,1.713,1.594,1.5464,1.4667,1.5262,1.5052,1.4713,1.4182,1.3395,1.3028,1.2717,1.3019,1.41,1.5317,1.6526,1.7103,1.7936,1.8787,1.9437,2.1424,2.1287,2.0902,1.9675,2.1067,2.1479,2.288,2.1113,1.8943,1.7002,1.6105,1.5555,1.4988,1.4603,1.4731,1.4722,1.4228
1.3889,1.409,1.344,1.4255,1.529,1.6471,1.7515,1.8549,1.9474,2.0417,2.1177,2.0966,2.0673,1.9996,1.8284,1.811,1.7084,1.5143,1.4328,1.3981,1.3294,1.3413,1.3349,1.2653,1.3083,1.3349,1.312,1.2827,1.2964,1.3889,1.5317,1.5876,1.6398,1.8009,1.8815,1.9208,1.9483,2.0234,2.0746,2.0096,2.1406,2.1726,2.2596,2.1543,1.8769,1.7762,1.7624,1.7908,1.832,1.7634,1.6626,1.5281,1.4365,1.2891,1.2406,1.2699,1.3834,1.4814,1.5253,1.583,1.67,1.7341,1.7084,1.7103,1.7194,1.7936
1.8384,1.7689,1.7359,1.5867,1.4512,1.334,1.2708,1.3092,1.3211,1.2854,1.2323,1.1509,1.1078,1.171,1.3193,1.5098,1.6553,1.8375,2.0353,2.1845,2.2459,2.2495,2.1625,2.1223,2.2111,2.3594,2.3081,2.1552,1.9089,1.7643,1.5995,1.4576,1.4566,1.3862,1.3605,1.4814,1.4393,1.3532,1.2516,1.4145,1.5629,1.6132,1.9044,2.0994,2.299,2.4418,2.3759,2.2568,2.1158,1.9309,1.7743,1.6498,1.3926,1.3596,1.2873,1.2918,1.3239,1.312,1.29,1.2433,1.1774,1.1216,1.0419,1.1481,1.3257,1.55
1.7231,1.8458,1.9263,2.1744,2.3612,2.3521,2.299,2.1671,2.0087,1.9382,1.9959,2.157,2.1607,2.0243,1.8,1.6453,1.4942,1.3788,1.2928,1.2223,1.2497,1.225,1.1719,1.1847,1.3193,1.4237,1.6718,1.8879,2.0994,2.2898,2.4986,2.5672,2.5242,2.3402,2.125,1.984,1.8082,1.6709,1.5839,1.5198,1.388,1.3413,1.3385,1.312,1.2534,1.1454,1.0758,1.1133,1.1792,1.2506,1.3797,1.5931,1.8155,2.0362,2.0234,2.0765,2.0334,2.0811,2.0518,2.0454,2.179,2.2779,2.3228,2.3255,2.1772,2.0325
1.8201,1.6279,1.5098,1.3312,1.2424,1.1078,1.0071,0.98331,1.0034,0.98972,1.1948,1.377,1.5775,1.7844,2.1021,2.2907,2.4583,2.6222,2.4976,2.3026,2.0811,1.9977,1.8714,1.724,1.5308,1.3678,1.3239,1.3138,1.2442,1.2763,1.2433,1.1454,1.0501,0.97507,1.0053,0.9238,0.99887,1.1216,1.2397,1.431,1.5409,1.8265,2.0151,2.2047,2.4033,2.4638,2.4445,2.2175,2.0692,2.1113,2.1039,2.136,2.1067,2.0197,1.9932,1.8183,1.6929,1.5702,1.4557,1.3742,1.3083,1.2873,1.2168,1.0987,1.1188,1.0858
0.99704,1.0327,0.98422,1.0849,1.279,1.4402,1.6205,1.7707,1.9007,1.9941,2.0728,2.1461,2.1378,2.1012,2.0298,1.9703,1.9794,1.8696,1.6086,1.2278,1.1664,1.1765,1.2864,1.4612,1.5033,1.4786,1.3953,1.3459,1.3422,1.3862,1.4878,1.5583,1.6343,1.5976,1.594,1.5638,1.6114,1.757,1.9126,2.0536,2.0582,2.1049,2.1488,2.1552,2.147,2.1378,2.1003,1.9602,1.7139,1.6315,1.6077,1.6599,1.6956,1.6993,1.616,1.5207,1.4457,1.3697,1.3871,1.3697,1.3724,1.4209,1.5674,1.6855,1.7405,1.7963
