1.5729,1.3413,1.1454,0.96683,0.82034,0.77822,0.7004,0.70681,0.67934,0.69491,0.6711,0.86154,0.99063,1.1783,1.1536,1.2186,1.2387,1.3138,1.68,1.9785,2.0884,2.1378,1.9144,2.0188,2.0518,1.8302,1.4978,1.2616,1.1252,0.98788,0.9183,0.84414,0.76174,0.69033,0.56948,0.52095,0.53468,0.63448,0.76724,1.0044,1.0785,1.2772,1.5262,1.8229,1.8577,1.9227,2.0756,2.2733,2.0023,1.5867,1.2708,1.0446,0.92288,0.87893,0.83865,0.82217,0.76174,0.85788,0.85421,0.84323,0.82034,0.83132,0.86612,1.0163,1.139,1.3092
1.3981,1.4978,1.6297,1.9172,2.0746,1.9172,1.8677,1.8851,1.6901,1.5006,1.2607,1.1234,0.98331,0.85421,0.75716,0.70132,0.67385,0.62807,0.6418,0.66103,0.79562,0.95309,1.1783,1.3871,1.4731,1.6517,1.8888,1.9346,1.8448,1.8265,1.9163,2.017,1.8925,1.4502,0.9769,0.66836,0.53194,0.54384,0.57039,0.54933,0.50539,0.52278,0.54292,0.61617,0.75167,1.0144,1.1426,1.2241,1.3221,1.3294,1.475,1.8192,2.0124,2.2385,2.2138,2.3118,2.1451,1.8375,1.5345,1.3285,1.1637,0.97232,0.89724,0.85513,0.74892,0.67293
0.62807,0.56764,0.6354,0.63906,0.82949,1.0218,1.1444,1.3056,1.4475,1.7176,2.0536,2.0646,1.995,1.886,1.8622,1.8,1.6114,1.3248,1.0767,0.9357,0.83407,0.78555,0.78463,0.72054,0.68209,0.65279,0.67202,0.74252,0.91922,1.019,1.0868,1.2378,1.3797,1.6535,2.0399,2.1516,2.1296,2.1397,2.2587,2.2724,1.9346,1.5702,1.2497,1.0639,0.92837,0.80569,0.68575,0.56307,0.49165,0.50905,0.52919,0.65096,0.78921,0.91281,1.0556,1.2177,1.3276,1.5482,1.8677,1.9419,1.9327,1.9639,2.0792,2.103,1.8009,1.475
1.1994,1.0392,0.96225,0.91372,0.81118,0.72054,0.71596,0.68392,0.63356,0.67843,0.824,0.97781,1.0959,1.0685,1.0392,1.333,1.5702,1.7862,1.908,1.9749,2.2788,2.2587,1.9565,1.4988,1.2854,1.149,1.0877,1.0044,0.88351,0.82217,0.7535,0.69765,0.64272,0.68941,0.86612,0.98697,1.1902,1.4502,1.6553,1.7194,1.6361,1.8778,2.0298,2.1873,2.3356,1.9391,1.6041,1.3495,1.1527,1.106,1.019,0.88717,0.79836,0.72695,0.70223,0.66927,0.68667,0.78646,0.95035,1.171,1.377,1.4676,1.54,1.6819,2.0325,2.1259
1.3862,1.258,1.149,1.0346,1.0337,1.063,1.0346,1.0227,0.91647,0.82125,0.76449,0.69582,0.69857,0.77822,0.78738,0.85604,0.90365,0.95035,1.0474,1.0886,1.1417,1.2397,1.279,1.3651,1.4173,1.4292,1.3825,1.3239,1.1948,1.1701,1.2177,1.2626,1.1609,1.0767,0.94852,0.9064,0.91189,0.95676,1.0254,1.0639,1.1673,1.2278,1.3056,1.3504,1.3157,1.41,1.4173,1.4512,1.4447,1.4255,1.3697,1.3157,1.2653,1.279,1.1774,1.0245,0.91922,0.77914,0.89724,0.62258,0.53926,0.5594,0.63723,0.70681,0.82949,0.93112
0.97415,0.9888,0.99521,1.0236,1.0849,1.1875,1.2488,1.2323,1.2168,1.2424,1.3752,1.5116,1.5802,1.5317,1.3459,1.149,1.0364,0.99338,0.96225,0.86978,0.79287,0.74526,0.65645,0.73519,0.8002,0.83499,0.84964,0.89633,0.93936,0.95584,0.98697,1.0089,1.0666,1.084,1.1188,1.1875,1.2268,1.2506,1.3047,1.2415,1.2223,1.1206,0.99246,0.96133,0.94852,1.0749,1.0199,0.92105,0.79928,0.74984,0.70406,0.69033,0.61068,0.52187,0.50264,0.5182,0.51363,0.52919,0.54933,0.57131,0.61342,0.64821,0.69857,0.7828,0.89084,0.99063
1.0483,1.0428,1.0327,1.0154,1.0007,1.1252,1.0108,1.0959,0.99155,0.98788,0.98788,0.90915,0.87893,0.96225,1.0492,1.0236,0.93295,0.8771,0.80935,0.79196,0.7178,0.76083,0.78555,0.8359,0.93204,1.0401,1.1856,1.2964,1.3413,1.388,1.4566,1.388,1.3678,1.2488,1.3321,1.3395,1.3816,1.2323,1.0639,0.9357,0.83956,0.79836,0.8478,0.85696,0.80111,0.72237,0.69948,0.71047,0.70772,0.68026,0.69308,0.67385,0.68392,0.73977,0.82583,1.0126,1.1802,1.29,1.4997,1.3999,1.3807,1.3166,1.2406,1.1939,1.1847,1.1252
1.041,1.0154,0.98788,1.0501,1.052,1.0364,0.99155,0.92929,0.87985,0.88076,0.85055,0.8652,0.92837,0.95767,1.0053,1.0025,1.1783,1.3074,1.3642,1.4173,1.4731,1.3697,1.2571,1.3459,1.4411,1.4429,1.4411,1.2378,0.9302,0.92746,0.86062,0.88168,0.87893,0.82034,0.79012,0.74068,0.65828,0.61068,0.61617,0.59694,0.65462,0.64821,0.80752,1.0401,1.0703,1.1298,1.2113,1.2149,1.2937,1.3349,1.258,1.2214,1.1985,1.1939,1.1042,0.97232,0.90823,0.91006,0.95584,0.96316,0.99429,0.94485,0.86612,0.8414,0.83224,0.80752
0.82492,0.90365,0.90274,0.99612,1.084,1.1829,1.2543,1.1032,1.1216,1.1527,1.2387,1.3239,1.3605,1.3532,1.2378,1.0785,1.0099,0.92471,0.80569,0.8414,0.78921,0.73794,0.67019,0.65645,0.59511,0.59328,0.62075,0.55666,0.68941,0.83865,0.98422,1.2058,1.2571,1.2873,1.2104,1.214,1.2204,1.1563,1.1316,1.1051,1.073,1.0062,0.89358,0.85513,0.85421,0.87985,0.91098,0.83224,0.78188,0.7709,0.80844,0.7947,0.84414,0.94028,1.0794,1.1527,1.214,1.2534,1.2589,1.3047,1.4127,1.3935,1.3916,1.4219,1.4328,1.3678
1.1783,1.0227,0.91464,0.8771,0.8533,0.82858,0.75442,0.56673,0.45228,0.44496,0.50172,0.50172,0.52004,0.51729,0.64455,0.86154,1.0932,1.269,1.4475,1.5134,1.4438,1.3779,1.3825,1.3779,1.3733,1.2864,1.1682,1.0218,0.9183,0.89633,0.91098,0.89541,0.88626,0.82034,0.7178,0.69765,0.69216,0.70772,0.75259,0.77639,0.84597,0.99704,1.1316,1.3184,1.4081,1.5033,1.5217,1.5189,1.4905,1.6004,1.5839,1.5235,1.3477,1.1032,0.95767,0.82766,0.81301,0.78188,0.70498,0.61708,0.57314,0.51363,0.45503,0.4706,0.49715,0.50996
0.66103,0.80203,0.97324,1.2772,1.4063,1.4731,1.561,1.5702,1.5226,1.4081,1.2809,1.2076,1.1701,1.0456,0.965,0.83865,0.79928,0.76907,0.74709,0.76357,0.73519,0.65828,0.67476,0.64364,0.60335,0.71596,0.85421,1.1344,1.366,1.4988,1.5189,1.4924,1.4795,1.4512,1.4063,1.355,1.3459,1.3376,1.3669,1.2561,1.0419,0.85055,0.69216,0.6711,0.6592,0.7123,0.63173,0.58504,0.51546,0.51088,0.4944,0.52095,0.52553,0.79104,0.83499,1.1243,1.3862,1.4045,1.3706,1.4731,1.4383,1.4274,1.2626,1.2122,1.1527,1.063
0.94028,0.83682,0.77822,0.74343,0.68484,0.64821,0.64089,0.683,0.63723,0.69857,0.7123,0.7709,0.93753,1.0639,1.1866,1.3523,1.3303,1.3038,1.3248,1.1527,1.1811,1.1188,1.0749,0.9595,1.0208,0.87527,0.69124,0.49074,0.45228,0.44313,0.50813,0.55849,0.4825,0.43764,0.39918,0.40376,0.39186,0.40834,0.44404,0.42024,0.44771,0.44679,0.49257,0.51363,0.48616,0.4651,0.5356,0.58962,0.66836,0.683,0.76174,0.85788,0.8414,0.82858,0.70223,0.69491,0.79928,0.88626,0.9302,0.93478,0.85788,0.77731,0.66469,0.60335,0.6418,0.69765
0.71963,0.74709,0.74618,0.74892,0.78646,0.7654,0.71963,0.71871,0.73519,0.73611,0.69491,0.72054,0.72512,0.74526,0.7178,0.72329,0.66103,0.60884,0.56856,0.57222,0.59603,0.5768,0.51363,0.4706,0.42573,0.43397,0.4413,0.42848,0.40376,0.41475,0.40468,0.42024,0.44038,0.46052,0.51729,0.5768,0.62258,0.66103,0.69857,0.74709,0.72878,0.77639,0.85055,0.86154,0.8826,0.89084,0.94211,0.91372,0.77914,0.65554,0.59236,0.56032,0.57588,0.61983,0.66927,0.71047,0.74068,0.74343,0.78372,0.8002,0.79928,0.77731,0.80203,0.83499,0.80844,0.85055
0.83407,0.79928,0.71413,0.72878,0.72604,0.6885,0.63356,0.62716,0.57039,0.58046,0.48891,0.42024,0.34516,0.35981,0.37263,0.33967,0.37538,0.41108,0.42848,0.44404,0.4706,0.46785,0.46968,0.45503,0.4413,0.47151,0.53652,0.52278,0.59511,0.56307,0.61983,0.64089,0.66469,0.7242,0.72329,0.73061,0.71413,0.72604,0.71139,0.75442,0.72237,0.70956,0.75259,0.76724,0.77822,0.79012,0.80477,0.79287,0.824,0.84414,0.87436,0.86337,0.93295,0.95035,0.97232,0.94852,0.89084,0.78188,0.76998,0.74618,0.73519,0.67843,0.58779,0.58504,0.61342,0.58596
0.6299,0.6473,0.73794,0.70132,0.69308,0.73794,0.71505,0.72054,0.73702,0.75076,0.75808,0.76266,0.75167,0.7004,0.66652,0.68667,0.73153,0.78097,0.75076,0.7654,0.76174,0.74984,0.70315,0.67568,0.67293,0.68392,0.68667,0.67843,0.759,0.8066,0.8121,0.77731,0.79012,0.84048,0.89633,0.88992,0.9238,0.94119,0.99338,0.95676,0.95401,1.0364,1.0245,0.97507,0.92105,0.8771,0.86245,0.81393,0.73061,0.67568,0.63814,0.67385,0.68758,0.65188,0.64547,0.67202,0.72695,0.74068,0.71871,0.69124,0.68026,0.68026,0.67385,0.64364,0.70956,0.70223
0.78097,0.67568,0.6885,0.7654,0.77548,0.759,0.77639,0.74618,0.78463,0.75442,0.76174,0.77731,0.8359,0.80569,0.86154,0.8771,0.86978,0.85604,0.92288,0.93753,1.0126,1.0501,1.0785,1.0245,1.0282,0.88717,0.81301,0.70406,0.64455,0.67843,0.67934,0.64913,0.58229,0.50172,0.49165,0.57772,0.62807,0.65462,0.64089,0.70223,0.65279,0.6711,0.66561,0.67843,0.64364,0.59053,0.56673,0.57863,0.74343,0.80386,0.78005,0.73611,0.6885,0.73702,0.77914,0.79287,0.79928,0.79562,0.83224,0.73428,0.80203,0.76724,0.79379,0.85604,0.85055,0.88076
0.9238,0.93112,0.91647,0.99429,1.03,1.0355,1.0108,1.041,1.0135,0.98605,0.91006,0.91464,0.82217,0.74801,0.74984,0.79104,0.76815,0.70406,0.70406,0.64821,0.65279,0.68026,0.69124,0.76083,0.74709,0.75259,0.6885,0.70772,0.6885,0.70772,0.69033,0.64364,0.57222,0.66378,0.74709,0.72787,0.76174,0.77456,0.87161,0.84323,0.79287,0.74526,0.7535,0.78188,0.72878,0.76357,0.77181,0.8359,0.889,0.89084,0.91739,0.94028,0.99429,0.98422,0.99246,0.93844,0.92105,1.0117,0.98056,0.9714,0.97781,0.99704,0.93661,0.9238,0.8533,0.79104
0.80477,0.73611,0.67476,0.62258,0.55666,0.52828,0.48067,0.48158,0.50996,0.53926,0.54201,0.61617,0.65096,0.69216,0.72329,0.71505,0.75625,0.78646,0.889,0.92654,0.86154,0.87619,0.84231,0.95676,1.0218,1.0062,0.93112,0.92471,0.93112,0.9357,0.94394,0.81301,0.75259,0.70772,0.74252,0.74343,0.75533,0.84597,0.89908,0.97507,0.98697,1.0895,1.2113,1.2021,1.29,1.3459,1.333,1.2452,1.1463,1.139,1.0584,0.86154,0.74892,0.80203,0.81668,0.83682,0.73336,0.71139,0.67202,0.63082,0.61159,0.56856,0.5649,0.54201,0.58229,0.61983
0.57497,0.59877,0.57039,0.60335,0.68117,0.66836,0.72146,0.74343,0.75808,0.80752,0.85971,0.94485,0.93478,0.88809,0.91189,0.90457,0.93753,0.97049,0.88168,0.87985,0.86154,0.8478,0.84597,0.75625,0.66561,0.66744,0.7242,0.75076,0.83865,0.88443,0.89908,0.97598,1.0392,1.1417,1.1838,1.2159,1.2415,1.3166,1.2397,1.1792,1.0822,1.0428,1.0932,1.0547,1.052,1.0227,0.99155,0.86154,0.77914,0.75076,0.76449,0.73794,0.77273,0.72512,0.67202,0.6299,0.64638,0.69491,0.73336,0.74435,0.7123,0.76083,0.80203,0.78097,0.79012,0.81484
0.92013,0.95218,0.98788,0.96225,0.91464,0.92654,0.87436,0.8533,0.85147,0.8121,0.74892,0.76907,0.84964,0.85971,0.83041,0.78646,0.74526,0.74709,0.77273,0.76083,0.76083,0.79196,0.85971,0.94943,0.98697,1.0355,1.0813,1.0959,1.1225,1.0648,1.0117,0.96866,0.90182,0.83682,0.88992,0.89358,0.88809,0.87069,0.81576,0.8652,0.89175,0.94119,0.9769,0.90182,0.81851,0.75533,0.78921,0.78921,0.78829,0.81027,0.71688,0.63997,0.6418,0.66561,0.6473,0.73611,0.83773,0.88717,0.95035,1.0099,1.0685,1.1161,1.1133,1.1509,1.0382,1.0401
1.0849,1.0593,0.9888,0.94119,0.83224,0.76357,0.75533,0.82217,0.81393,0.90457,0.9238,0.96225,1.0437,1.0996,1.0923,1.1078,1.1435,1.1371,1.1161,1.1591,1.0904,1.0483,1.03,0.96408,0.93387,0.94668,0.9476,0.93844,0.86703,0.81027,0.76998,0.69124,0.65828,0.65279,0.68575,0.78005,0.79745,0.82583,0.86337,0.94943,0.99887,1.0831,1.1023,1.1783,1.2864,1.3477,1.3523,1.3825,1.2983,1.1499,1.1408,1.2479,1.2543,1.2104,1.1307,0.97415,0.86154,0.78463,0.75716,0.81118,0.86612,0.9357,0.99704,1.0236,1.1609,1.2067
1.2333,1.3019,1.2708,1.3834,1.5189,1.5455,1.5427,1.4292,1.2717,1.1554,1.0758,1.0996,1.0566,0.98331,0.89999,0.80203,0.68941,0.58596,0.59603,0.62899,0.7297,0.76449,0.85238,0.92654,0.95492,1.0785,1.2296,1.3019,1.3404,1.4237,1.4878,1.5702,1.5711,1.464,1.2626,1.1719,1.2333,1.2799,1.3633,1.3248,1.1509,0.97232,0.87802,0.81118,0.79287,0.79196,0.82766,0.98972,1.0373,1.1325,1.2021,1.1875,1.2387,1.2891,1.3889,1.4759,1.5766,1.5665,1.4704,1.3028,1.1628,1.0465,1.0566,1.0785,1.0556,1.0007
0.9357,0.8121,0.73428,0.7004,0.71596,0.76357,0.80844,0.84506,0.92013,1.0034,1.1371,1.2497,1.3074,1.4118,1.4951,1.4832,1.4676,1.5464,1.551,1.5015,1.3614,1.247,1.2159,1.2122,1.2131,1.2094,1.0758,1.0181,0.87069,0.81576,0.84506,0.86062,0.9302,0.99979,1.0804,1.1289,1.1921,1.2516,1.344,1.4292,1.5464,1.5821,1.6443,1.6544,1.4722,1.2864,1.1747,1.139,1.1875,1.1097,1.0419,0.84689,0.69308,0.58229,0.51363,0.5356,0.60427,0.67293,0.75716,0.81118,0.98605,1.1316,1.1948,1.3916,1.3807,1.4319
1.5244,1.6233,1.6471,1.5885,1.3843,1.1866,1.2067,1.2351,1.2387,1.1948,1.1243,1.0163,0.8945,0.84323,0.82858,0.8533,0.94119,1.0025,1.0877,1.1509,1.1756,1.1774,1.2735,1.3706,1.4603,1.551,1.5683,1.5619,1.8448,1.8751,1.7185,1.5079,1.3276,1.182,1.0996,0.95492,0.8826,0.81759,0.73885,0.63997,0.57131,0.71139,0.77273,0.89084,0.83224,0.97873,1.1884,1.2928,1.3605,1.3981,1.4585,1.7203,2.0078,2.2926,2.0234,1.7615,1.4154,1.2973,1.2278,1.1087,1.0016,0.82125,0.71322,0.63723,0.6006,0.58962
0.50356,0.5594,0.67293,0.83407,1.052,1.2406,1.366,1.4942,1.5537,1.7139,1.8979,2.1195,2.1635,2.1021,1.7524,1.3541,1.138,0.965,0.92471,0.90548,0.85971,0.83407,0.7709,0.77364,0.78646,0.8478,0.89541,0.92196,1.0639,1.0401,0.99155,0.96408,1.0858,1.3266,1.5885,1.7295,1.8128,1.7762,1.9694,1.9877,1.7789,1.4631,1.1728,1.0611,0.96042,0.88076,0.79653,0.72787,0.66286,0.59145,0.61251,0.7242,0.87802,1.0382,1.1509,1.3147,1.3678,1.4017,1.4658,1.7331,1.8732,1.8979,1.8769,1.7579,1.5903,1.4905
1.2186,0.98422,0.84048,0.74526,0.71963,0.7297,0.683,0.7535,0.76998,0.83132,1.0346,1.0346,1.1115,1.0932,1.1225,0.95859,1.6196,1.648,1.6178,1.9556,2.0243,1.962,1.7991,1.5061,1.2214,1.1939,1.182,1.0144,0.85421,0.66561,0.68392,0.72787,0.79653,0.7416,0.89999,0.92563,0.92654,0.89816,0.83224,0.83956,0.86612,0.88534,0.8359,0.78921,0.84506,0.83132,0.78005,0.64364,0.64913,0.78005,0.8533,0.85788,0.75991,0.72329,0.67843,0.60152,0.61342,0.63631,0.70132,0.80386,0.92563,0.96225,1.1646,1.1609,1.2003,1.203
1.2003,1.2662,1.2845,1.2342,1.0273,0.92837,0.99704,0.94119,1.0007,0.92013,0.93204,0.89541,0.86154,0.84231,0.80752,0.84872,0.90182,0.92837,0.89724,0.94668,1.0007,0.93936,0.83682,0.92288,1.0099,0.87802,0.82492,0.89175,0.95584,0.98056,0.9714,0.90091,0.90091,0.79745,0.82858,0.78005,0.79745,0.99063,1.2241,1.2561,1.388,1.539,1.6764,1.7478,1.7963,1.8146,1.7771,1.6819,1.5592,1.4841,1.4356,1.1234,1.0739,0.95309,0.90182,0.86154,0.9595,1.0135,1.0419,1.1133,1.2177,1.3981,1.485,1.6517,1.7414,1.7652
1.8989,1.8192,1.5922,1.409,1.3184,1.2149,1.1774,1.106,0.98331,0.84506,0.79653,0.78005,0.71596,0.73519,0.71871,0.79928,0.85788,0.89175,0.95676,1.0968,1.1701,1.333,1.4585,1.6233,1.6544,1.7945,1.8467,1.8439,1.5619,1.2772,1.1234,0.9769,0.89267,0.86245,0.76083,0.70864,0.75259,0.8414,0.92196,0.98239,0.99338,0.98605,0.99246,1.0785,1.1618,1.2333,1.2323,1.1628,1.1133,1.1609,1.1673,1.2406,1.3916,1.3202,1.4896,1.6114,1.5336,1.3788,1.0694,0.73061,0.64547,0.67843,0.62807,0.60244,0.57863,0.5768
0.71871,0.80935,0.84323,0.9888,1.0465,1.2305,1.323,1.5189,1.6141,1.6379,1.5326,1.355,1.1847,1.1252,1.0712,0.96774,0.90732,0.82766,0.82583,0.82308,0.80752,0.89175,0.97781,0.96591,1.0135,1.0703,1.0245,1.0108,0.96683,0.94302,0.95676,0.97964,1.0538,1.0941,1.1747,1.2259,1.2506,1.2836,1.2058,1.0401,0.87161,0.88076,0.8478,0.77456,0.67019,0.57222,0.49806,0.45228,0.48799,0.53377,0.59694,0.64089,0.63997,0.68667,0.70681,0.7535,0.81851,0.94668,1.0868,1.2415,1.2992,1.4219,1.5134,1.518,1.4502,1.2909
1.1188,1.0172,1.0337,1.0858,1.1527,1.1097,1.1106,1.0236,1.0868,0.96774,0.94943,0.94028,0.91372,0.91098,0.88351,0.9302,0.96133,0.96042,0.94485,0.96774,0.98239,1.0483,1.0831,1.1408,1.1591,1.1921,1.2525,1.3083,1.2964,1.1042,0.79836,0.74068,0.6299,0.65554,0.61617,0.62624,0.58229,0.4944,0.44679,0.51912,0.58321,0.63906,0.618,0.57131,0.55849,0.57131,0.66103,0.65279,0.64089,0.64272,0.67019,0.71596,0.759,0.93478,1.073,1.1921,1.4658,1.7194,1.8787,2.1424,2.1873,2.1094,1.9355,1.4969,1.2854,1.0794
0.93295,0.79379,0.68209,0.60884,0.5182,0.47151,0.4651,0.50539,0.59786,0.74984,0.89908,1.1188,1.2836,1.2653,1.4676,1.6681,2.0133,2.1616,2.093,1.7945,1.3147,1.1481,0.82492,0.759,0.65828,0.49715,0.47243,0.45595,0.47243,0.477,0.58229,0.65096,0.89267,1.0767,1.1518,1.4283,1.4978,1.9117,2.2678,2.2953,2.1488,2.1369,1.8879,1.6865,1.3797,1.1298,0.92288,0.78555,0.65645,0.553,0.49715,0.41566,0.41108,0.42665,0.51271,0.65462,0.82492,1.1078,1.3413,1.3367,1.594,1.8201,1.886,1.9831,1.9501,1.973
1.767,1.5336,1.2094,0.96774,0.85238,0.8121,0.71963,0.67293,0.6354,0.6354,0.62532,0.54933,0.55483,0.57863,0.88076,1.0776,1.2488,1.5189,1.6544,1.8155,2.0737,2.2459,1.9703,1.7789,1.8558,1.8192,1.4942,1.1463,0.98605,0.89084,0.81118,0.759,0.72329,0.65188,0.67019,0.66378,0.73244,0.72329,0.86612,1.03,1.1966,1.3504,1.3276,1.4035,1.5537,1.8082,1.9117,1.9382,1.8192,1.6709,1.5848,1.4777,1.2799,1.0089,0.90182,0.76266,0.74343,0.68575,0.683,0.62899,0.63814,0.64547,0.73702,0.86154,0.97781,1.0236
1.1005,1.1124,1.4255,1.9272,2.0215,2.2257,1.9089,1.9044,2.0975,1.973,1.7011,1.3001,1.0593,0.90091,0.83132,0.76632,0.70132,0.60884,0.50081,0.53194,0.61251,0.76907,0.85604,1.0785,1.1902,1.2589,1.3111,1.4997,1.6956,1.7331,1.7469,1.7734,1.8595,1.9813,1.7313,1.3724,1.0776,0.95492,0.89267,0.8826,0.81759,0.78555,0.77364,0.78646,0.76449,0.80752,0.83132,0.95126,1.128,1.2058,1.1655,1.1692,1.2653,1.5546,1.7808,1.9062,1.6965,1.6489,1.919,1.908,1.6993,1.2479,0.93112,0.83316,0.80111,0.79287
0.72146,0.618,0.51363,0.56215,0.61708,0.68026,0.8826,1.0739,1.2177,1.496,1.6956,1.908,1.9904,1.9428,1.9575,1.8851,1.8329,1.6398,1.345,1.1014,0.96316,0.85238,0.77822,0.72237,0.71871,0.70132,0.70864,0.72512,0.75442,0.85147,0.93112,0.95126,1.0785,1.084,1.1234,1.1197,1.3395,1.54,1.811,1.9584,1.9446,2.082,2.1259,1.9108,1.6214,1.3706,1.1655,1.0318,0.83499,0.69765,0.61068,0.53011,0.52095,0.62624,0.59786,0.67568,0.83499,1.0364,1.247,1.3404,1.4338,1.6672,1.9419,1.8888,1.8119,2.0106
2.1699,2.0472,1.6498,1.2525,0.97232,0.8478,0.75716,0.69582,0.66469,0.58229,0.62075,0.64455,0.68575,0.71871,0.77181,0.93112,1.084,1.1847,1.2552,1.4008,1.4988,1.7377,1.8979,1.9172,2.0518,2.2047,2.1296,1.832,1.4859,1.214,0.99612,0.86703,0.76907,0.71688,0.68209,0.64364,0.56398,0.60976,0.62075,0.71413,0.76357,0.96133,1.0547,1.1811,1.258,1.5748,1.5912,1.7533,1.5986,1.6993,1.6169,1.5409,1.1527,1.0804,1.0291,0.98331,0.94668,0.80294,0.85788,0.95584,0.89999,0.73336,0.71688,0.65828,0.74892,0.85421
0.9769,0.97598,1.0703,0.85971,1.1243,1.2287,1.2809,1.3678,1.3431,1.4228,1.3596,1.312,1.1792,1.0254,0.9238,0.81027,0.74526,0.69124,0.73336,0.60335,0.60152,0.57039,0.62441,0.65462,0.64272,0.73061,0.69124,0.86245,0.77273,0.72604,0.70498,0.64455,0.73336,0.73153,0.67293,0.55483,0.51271,0.54201,0.57314,0.53285,0.49989,0.53652,0.4944,0.50539,0.45412,0.43489,0.43672,0.47151,0.55483,0.67843,0.6711,0.75259,0.85238,0.8478,0.92105,0.91922,0.91372,0.88351,0.87802,0.81484,0.78738,0.77181,0.76083,0.85055,0.91739,0.9888
1.062,1.0154,1.0016,0.96316,0.96774,0.96042,0.97324,0.95309,0.93387,0.9595,0.97964,1.0181,2.0499,1.8458,1.5912,1.3962,1.2626,1.1939,1.0886,0.95676,0.81484,0.68484,0.64089,0.61892,0.67476,0.7123,0.76449,0.93204,1.171,1.4475,1.4859,1.5317,1.7112,1.8622,2.0463,2.027,1.9034,1.821,1.5876,1.312,1.1097,0.99979,0.89175,0.77456,0.72329,0.7297,0.72054,0.73519,0.78738,0.85055,0.98788,1.1554,1.3221,1.3257,1.3541,1.5601,1.919,2.1305,2.2413,2.2504,2.201,1.9419,1.7112,1.4841,1.3184,1.2122
0.99429,0.83407,0.77456,0.69857,0.618,0.63997,0.7004,0.82125,1.0016,1.1426,1.388,1.518,1.5491,1.6141,1.7862,1.9309,1.7991,1.7286,1.8723,2.0426,1.9071,1.4621,1.1023,0.89358,0.90274,0.88626,0.87527,0.81668,0.78921,0.85238,0.98788,1.0446,1.1051,1.139,1.2415,1.2726,1.2287,1.3056,1.4328,1.4191,1.4438,1.4539,1.6681,1.8467,1.9318,1.8595,1.5345,1.648,1.9474,1.9163,1.6132,1.2827,1.1399,1.0868,1.0181,0.96683,0.89541,0.80569,0.7297,0.72787,0.76357,0.81576,0.99429,1.2992,1.4576,1.6205
1.7185,1.8751,2.0069,1.9932,1.865,1.832,1.8915,1.7982,1.3816,1.0758,0.86245,0.81118,0.80844,0.82675,0.78188,0.76632,0.72329,0.72695,0.8121,1.1042,1.2488,1.4823,1.5033,1.3935,1.4832,1.594,1.9071,2.0811,2.0225,2.0801,2.2871,2.1644,1.8274,1.4933,1.2278,1.0987,1.0016,0.94028,0.84872,0.72787,0.66652,0.65737,0.69033,0.73702,0.89267,1.1838,1.3385,1.4109,1.3852,1.4887,1.7359,1.9538,1.9282,1.8476,1.822,1.822,1.7734,1.5381,1.247,1.0392,0.8771,0.81942,0.77822,0.78188,0.77273,0.7416
0.66103,0.6885,0.78646,0.94852,1.0556,1.0913,1.3266,1.6004,1.8677,2.0573,2.0646,2.1433,2.4903,2.5819,2.0985,1.5207,1.1673,0.97964,0.9357,0.88992,0.75259,0.6473,0.55391,0.49165,0.49165,0.60335,0.86428,1.1463,1.269,1.1472,1.3294,1.7844,2.1516,2.1891,2.1744,2.1131,2.1177,1.8632,1.4438,1.0263,0.86978,0.80294,0.76632,0.70406,0.70498,0.6592,0.69948,0.67843,0.75716,0.99796,1.4438,1.6681,1.5033,1.3129,1.4814,1.7533,1.9565,1.8183,1.9456,2.0774,2.1955,1.9941,1.6535,1.4154,1.2635,1.127
1.0099,0.91922,0.85696,0.77456,0.68117,0.64272,0.75625,0.84597,1.1344,1.2809,1.4255,1.8741,2.4894,2.5361,2.3273,1.8613,1.6324,1.4319,1.3633,1.1966,1.0639,0.87893,0.80386,0.77914,0.78555,0.82125,0.82766,0.92563,0.96225,0.90365,1.0739,1.2067,1.3193,1.5381,1.659,1.8458,2.0444,2.0957,1.7881,1.3266,0.91922,0.99521,1.1692,1.1051,1.1637,1.1966,1.1664,1.2021,1.2259,1.1591,1.2461,1.2726,1.2799,1.1499,1.0291,1.0053,1.0163,1.0401,1.0318,1.0465,1.0419,1.1106,1.1719,1.2012,1.2323,1.2204
1.2378,1.3303,1.4484,1.5555,1.3715,1.0428,0.94485,0.96316,0.95401,0.8652,0.68026,0.53743,0.51637,0.53926,0.58779,0.553,0.63265,0.66378,0.69124,0.76449,0.77731,0.88168,1.0804,1.182,1.3221,1.5171,1.5052,1.6178,1.6608,1.583,1.3871,1.0913,0.91922,1.0364,0.95859,1.0282,1.1097,1.1188,1.0941,1.0199,1.0199,1.1289,1.2314,1.2506,1.1811,1.1014,1.0474,1.0144,0.98331,0.91647,0.81942,0.70132,0.72054,0.72146,0.79928,0.85055,0.92837,0.92196,1.062,1.2644,1.3321,1.4264,1.887,1.8897,2.103,2.2102
