-12.696,6.3478,17.457,20.142,-0.73244,-11.719,1.0987,18.433,27.345,23.682,28.687,26.002,17.823,15.015,17.09,27.833,41.505,35.646,23.194,26.368,24.415,17.09,0,-21.485,-42.604,-51.271,-39.186,-41.627,-68.239,-71.291,-56.276,-49.196,-62.746,-69.46,-72.268,-79.226,-88.87,-93.875,-83.377,-78.005,-67.385,-41.139,-19.41,-3.1739,18.799,30.763,47.487,76.907,91.678,84.597,55.91,29.42,0.73244,-8.5452,0.61037,8.9114,5.3713,-15.625,-8.7893,11.475,10.865,17.701,22.095,16.48,10.62,4.5167
10.254,34.669,48.585,60.06,48.097,30.152,36.378,39.796,32.35,16.724,-3.296,-21.607,-34.791,-57.741,-102.66,-99.124,-79.714,-57.009,-46.51,-58.229,-70.437,-64.699,-65.065,-75.564,-80.569,-65.554,-38.209,-16.602,4.3947,6.7141,19.532,31.495,50.783,66.042,63.967,44.435,12.696,-0.73244,15.015,13.306,3.296,4.7609,-2.9298,0.73244,10.743,3.296,5.9816,23.438,31.617,28.443,23.682,18.433,14.771,16.724,23.804,37.599,39.674,27.467,0.4883,-6.2258,-5.4933,9.6438,6.1037,-20.264,-34.791,-50.539
-78.86,-83.254,-68.239,-59.572,-46.999,-24.171,-14.039,-22.34,-27.345,-35.768,-29.786,-24.903,-17.945,-9.888,-2.5636,6.8361,6.1037,0.24415,8.7893,20.631,35.035,37.477,22.34,-12.452,-41.261,-42.97,-28.809,-11.231,0.61037,15.259,14.527,10.62,24.415,42.116,42.726,36.988,33.204,23.316,19.898,10.987,5.4933,5.7375,6.9582,8.9114,11.231,17.457,18.189,5.9816,-15.137,5.1271,6.2258,-3.5401,-8.179,-23.56,-54.811,-61.769,-65.92,-51.271,-44.313,-41.017,-36.134,-38.575,-48.708,-51.515,-40.162,-33.204
-25.513,-11.719,7.2024,28.687,31.495,21.363,10.865,-1.709,7.3244,3.7843,-18.677,-33.448,-26.978,-0.36622,17.457,13.916,-6.1037,-21.119,-33.692,-24.537,-6.7141,10.254,37.355,55.3,57.009,47.853,36.378,45.045,54.811,59.938,75.32,83.621,80.447,45.9,14.039,-8.301,-22.828,-35.279,-50.905,-67.995,-96.805,-113.04,-104.98,-131.6,-111.94,-78.372,-52.614,-27.1,-13.062,-7.5686,-7.4465,-1.4649,12.207,21.851,33.815,38.942,47.487,53.468,56.52,57.253,50.783,26.002,0.12207,4.6388,4.0284,-7.0803
-8.0569,-0.12207,10.376,-6.4699,-37.111,-51.149,-23.316,3.0519,10.498,20.508,25.391,21.119,11.231,-2.1973,-9.0335,-4.0284,8.179,22.584,32.594,44.435,58.596,70.925,77.029,67.507,57.009,60.793,66.286,79.348,95.584,99.124,77.395,44.679,8.5452,-18.433,-37.599,-30.519,6.2258,33.204,55.666,75.686,79.592,74.831,68.606,55.666,47.243,41.871,44.557,54.201,73.122,78.86,78.249,77.639,71.78,71.657,67.019,51.027,49.196,47.365,35.035,23.194,18.921,12.329,1.8311,0.61037,3.4181,10.376
-1.709,5.4933,24.903,29.054,25.391,36.378,58.107,78.249,85.452,83.254,82.644,84.353,78.005,69.338,66.408,70.803,78.127,77.029,64.211,36.134,7.5686,-8.301,-6.7141,-14.893,-37.599,-30.763,14.771,61.159,90.335,114.26,121.1,104.86,76.907,51.027,27.711,17.212,21.607,35.035,67.629,91.922,98.392,99.857,88.748,70.193,51.393,48.097,38.209,16.114,7.4465,22.217,44.557,50.295,44.801,37.721,38.453,42.726,53.346,57.009,61.037,61.769,50.661,16.358,8.301,19.288,41.017,64.333
84.231,76.785,23.438,2.1973,20.508,21.973,10.865,5.6154,-21.485,-69.704,-101.57,-100.96,-85.696,-87.527,-75.93,-57.497,-50.905,-40.895,-59.206,-67.995,-80.325,-78.738,-59.45,-45.534,-38.575,-40.529,-47.853,-63.845,-73.611,-84.964,-89.114,-73,-40.651,-23.682,-17.701,-17.701,-22.828,-13.428,1.709,7.2024,14.283,4.883,2.9298,-0.85452,-4.7609,-9.6438,-12.085,-12.574,-15.381,-15.381,-18.067,-17.212,-20.386,-15.625,-18.555,-27.467,-25.513,-24.171,-19.288,-9.1556,-19.044,-33.326,-36.378,-29.42,-28.687,-22.95
-13.184,-6.592,-0.73244,-0.73244,0.4883,1.2207,-3.296,-5.6154,-20.02,-25.391,-20.508,-15.259,-12.207,-9.3997,-11.597,-21.363,-21.119,-20.02,-18.433,-17.579,-16.968,-6.3478,-3.5401,-0.97659,-2.0753,10.132,22.95,30.641,45.045,42.116,45.167,39.43,29.786,22.584,14.283,5.2492,3.1739,-0.85452,-1.3428,-10.01,-19.288,-28.321,-17.09,-8.301,-8.301,-4.0284,8.6673,3.6622,-7.6907,-37.111,-57.375,-55.3,-56.276,-55.666,-46.999,-41.627,-45.045,-56.154,-60.183,-60.671,-60.915,-44.801,-24.781,-18.189,-5.3713,2.1973
-6.8361,-5.1271,0.61037,-0.97659,-2.6856,4.1505,1.3428,-8.6673,-4.2726,7.4465,19.41,36.744,47.609,52.736,59.206,66.897,68.728,74.465,67.751,61.769,60.06,48.585,41.993,45.9,43.092,37.599,21.729,2.3194,-9.7659,-19.776,-36.5,-49.928,-43.947,-35.401,-27.1,-41.749,-56.276,-58.962,-51.271,-36.5,-32.228,-25.269,-17.09,-20.264,-31.739,-24.049,-18.921,-29.176,-26.612,-22.095,-20.508,-18.799,-14.527,-10.62,-5.6154,-3.4181,-7.4465,-10.987,-14.039,-12.818,-4.7609,-1.587,2.6856,15.87,27.223,34.913
46.144,46.632,37.355,24.903,17.457,10.743,8.0569,13.062,17.579,12.329,10.743,4.0284,-0.24415,-16.236,-28.565,-31.739,-37.233,-34.425,-40.651,-66.408,-79.836,-71.169,-62.746,-40.407,-35.401,-34.181,-35.768,-37.355,-36.988,-38.697,-39.43,-16.114,6.1037,0.97659,5.9816,2.1973,-0.85452,-2.9298,-2.8077,-5.9816,-0.73244,0.12207,3.1739,20.02,34.181,45.778,15.503,2.3194,-16.968,-47.121,-59.694,-45.167,-7.8127,7.8127,16.602,44.801,67.629,77.883,76.785,86.184,82.156,55.544,51.759,35.524,17.945,-40.04
-86.55,-99.002,-96.194,-81.668,-40.895,3.4181,29.542,23.316,-3.9064,-14.893,-4.3947,23.804,48.585,55.055,47.853,47.853,66.408,53.102,13.672,-4.1505,-4.0284,5.1271,19.532,3.1739,5.7375,-0.73244,-13.794,-22.095,-22.095,-28.443,-40.895,-49.074,-44.679,-40.773,-29.298,-8.179,14.527,24.049,22.584,36.622,28.687,16.236,15.259,0.4883,-4.883,-12.94,-27.1,-39.796,-50.783,-62.624,-51.759,-20.508,2.3194,25.147,44.801,39.186,20.264,16.114,19.166,14.161,5.8596,10.132,17.457,8.0569,1.587,10.987
35.035,44.191,20.264,-4.883,-11.841,-8.9114,-32.594,-48.341,-38.453,-23.072,-17.701,-25.391,-23.072,-19.654,-14.893,0.97659,16.724,38.453,60.793,45.778,35.401,53.591,43.336,23.194,-16.602,-56.276,-55.666,-64.333,-91.678,-95.95,-92.898,-64.577,-27.1,-4.5167,6.4699,12.94,18.677,15.503,24.781,39.186,39.796,42.604,39.43,29.786,12.94,2.8077,-14.405,-13.672,10.62,20.02,23.316,18.555,22.34,7.4465,-10.865,-16.236,-27.467,-38.697,-52.126,-53.468,-46.754,-39.43,-18.555,-6.592,3.5401,24.049
17.579,11.963,17.701,27.711,39.552,32.228,37.233,21.851,-30.03,-41.261,-30.152,-10.376,11.963,8.9114,-3.7843,-7.0803,1.8311,20.508,38.087,43.336,31.861,44.801,66.164,73,53.835,38.697,55.788,28.077,9.1556,20.631,9.6438,-17.457,-42.36,-53.957,-48.585,-28.321,-10.865,1.4649,8.9114,14.405,19.41,41.627,51.881,49.562,40.529,36.134,45.534,40.284,45.167,38.697,5.7375,-28.199,-46.388,-66.408,-72.512,-60.06,-42.482,-6.2258,12.452,9.7659,4.7609,6.592,28.809,40.407,24.781,3.1739
1.709,-4.3947,-20.508,-5.2492,5.005,11.963,9.7659,-1.8311,-1.2207,-4.883,-0.36622,-25.147,-50.661,-37.721,-19.166,-20.997,-45.778,-51.393,-38.331,-28.687,-14.039,3.0519,13.062,20.508,20.386,35.401,43.825,53.957,71.902,51.515,36.134,15.992,13.672,15.992,2.9298,-9.2776,-10.743,-9.2776,12.085,30.519,32.716,20.508,15.503,23.682,25.88,12.94,-3.7843,-12.94,0.61037,19.776,17.579,-32.35,-56.032,-53.468,-51.881,-37.355,-29.054,-25.269,-29.542,-16.358,-13.794,-1.4649,5.8596,-5.4933,-18.189,-12.207
3.6622,24.415,32.35,38.331,49.684,54.811,64.211,73.244,78.249,66.164,63.723,56.887,57.619,38.697,10.132,-38.331,-55.91,-38.82,-14.161,16.48,40.04,41.749,44.557,48.341,40.529,31.129,15.625,8.6673,13.184,14.161,10.376,21.607,27.955,25.88,25.758,28.199,37.111,51.515,70.925,79.47,88.87,99.49,112.92,137.09,145.51,120.24,89.236,74.465,79.47,76.418,69.826,52.37,49.44,58.107,69.948,66.774,43.947,34.181,41.261,49.196,49.074,47.853,50.539,53.468,55.177,47.365
42.726,26.49,-12.207,-56.276,-78.86,-60.549,-22.095,6.7141,28.077,41.993,19.288,-5.6154,-22.34,-41.139,-56.032,-46.022,-26.124,-9.1556,5.1271,18.433,34.181,47.365,40.895,38.087,36.622,35.279,28.443,17.823,12.329,13.062,18.921,39.43,56.52,54.933,43.58,12.329,-23.194,-57.619,-69.704,-59.694,-44.923,-38.087,-32.472,-18.067,-1.2207,-5.6154,10.987,27.589,36.012,37.599,21.607,27.955,38.575,8.4231,-28.443,-57.619,-66.042,-62.99,-62.38,-67.385,-59.694,-28.565,10.62,32.838,33.815,32.35
37.477,39.796,45.9,38.575,26.978,26.368,31.495,15.015,-4.883,-16.724,-19.044,-18.555,-15.748,-11.475,-11.109,-15.381,-28.809,-37.477,-39.43,-43.092,-50.905,-52.492,-57.985,-57.741,-33.204,0.36622,32.228,44.557,18.799,-4.1505,-14.405,-22.095,-15.259,5.8596,29.908,1.8311,-35.279,-47.243,-44.435,-47.365,-32.594,16.358,55.666,62.136,50.417,35.89,33.326,24.415,28.077,34.303,35.646,40.407,35.524,36.744,42.482,39.918,29.298,8.301,-8.6673,2.0753,23.072,20.142,3.6622,5.8596,10.254,-0.61037
-19.166,-36.744,-44.435,-51.027,-54.933,-53.468,-57.619,-47.121,-39.064,-27.1,-17.823,-5.6154,-9.2776,-13.428,-28.687,-34.059,-33.448,-19.898,17.579,13.428,-5.2492,-12.818,-11.109,33.448,45.289,24.171,2.5636,2.5636,10.132,11.841,10.865,5.4933,6.9582,18.799,20.753,25.513,27.345,18.433,17.212,14.893,-14.161,-8.301,-2.8077,-0.36622,-4.883,2.8077,35.279,44.801,5.2492,-18.799,-22.706,-33.204,-42.848,-52.492,-68.361,-81.79,-76.785,-57.253,-35.524,-12.329,10.132,28.443,33.57,32.472,26.856,18.067
2.5636,7.9348,34.913,43.458,10.865,-46.876,-45.167,-29.176,-29.42,-25.025,-18.189,7.4465,23.438,26.49,27.223,28.443,34.791,38.453,27.467,15.87,13.428,13.794,20.997,18.921,-0.4883,0.73244,11.353,9.5218,4.1505,9.7659,19.654,13.062,-13.672,-51.881,-74.099,-71.902,-55.544,-35.035,-26.734,-26.368,-24.659,-13.428,-4.0284,6.9582,9.0335,21.241,15.625,0.36622,-1.2207,-29.298,-17.212,4.2726,-4.1505,-15.137,-35.035,-22.584,-13.794,1.3428,26.002,52.736,69.948,78.494,84.353,79.958,59.816,45.778
46.51,54.567,55.055,36.012,32.228,21.729,-3.1739,-27.833,-35.157,-29.786,-1.9532,2.8077,4.3947,5.3713,11.353,-3.5401,-33.937,-68.484,-87.283,-86.306,-79.47,-66.53,-51.637,-45.534,-37.721,-26.734,-14.161,-8.179,-3.4181,-11.353,-14.161,-16.358,-21.729,-3.0519,4.6388,-26.124,-40.04,-40.04,-11.841,1.709,-5.7375,3.5401,22.095,48.341,68.728,81.179,80.203,76.174,72.146,64.211,49.684,41.017,38.087,35.279,28.687,18.555,1.3428,-8.9114,-8.0569,-21.119,-26.368,-31.129,-33.448,-33.692,-54.933,-71.902
-74.831,-60.793,-42.726,-32.35,-27.833,-15.137,9.6438,23.682,32.838,45.656,44.801,26.002,0,-61.037,-80.935,-35.524,0.97659,9.888,-17.09,-52.858,-54.201,-48.097,-54.323,-46.999,-17.823,9.3997,40.162,59.694,73.977,85.086,80.325,68.85,64.699,70.681,77.883,66.286,59.45,61.769,54.933,60.305,48.952,49.684,62.014,74.831,74.953,20.264,-18.677,-37.111,-34.669,-6.592,12.94,23.682,37.111,52.248,68.728,78.738,84.841,72.634,56.398,60.915,62.502,41.871,5.7375,-8.7893,-26.49,-79.47
-24.903,-21.485,-6.1037,14.771,40.895,40.651,26.246,21.119,5.4933,-0.73244,6.8361,12.94,23.438,32.228,34.791,38.331,39.43,36.622,36.866,33.57,23.316,6.9582,-15.748,-17.212,-23.927,-43.336,-62.258,-78.982,-76.296,-52.858,-22.34,1.0987,-2.5636,-14.283,-27.833,-30.396,-26.002,-8.5452,9.3997,15.259,24.659,23.316,4.5167,-13.794,-18.189,-8.0569,-0.61037,8.179,6.2258,-4.883,-1.3428,5.005,15.625,26.612,18.677,15.015,22.34,26.856,27.955,17.579,46.876,60.549,67.263,61.037,56.887,59.572
58.962,63.723,63.234,62.624,74.221,90.091,91.433,83.01,69.216,62.502,64.577,50.783,26.368,3.5401,-17.09,-9.1556,30.641,63.967,86.55,100.71,99.979,85.086,66.042,68.728,63.234,53.957,45.167,44.923,44.191,49.074,57.741,63.234,74.343,77.029,76.785,67.385,62.624,57.985,53.591,36.256,19.532,6.592,19.654,32.472,33.937,45.412,53.713,65.798,69.582,66.286,61.159,58.229,53.835,48.952,48.219,48.952,47.853,43.825,45.167,46.632,39.796,33.57,27.711,28.932,32.105,25.147
18.189,14.649,5.005,-11.353,-19.41,-26.368,-44.801,-45.167,-86.062,-111.21,-131.11,-138.19,-105.23,-57.985,-28.565,-19.898,-21.851,-19.532,-14.405,-10.865,-16.236,-20.508,-12.94,1.587,13.184,14.405,7.5686,-6.592,-17.09,-32.716,-37.965,-23.438,-10.743,-11.719,1.0987,0,10.254,0.24415,-2.6856,5.1271,11.475,31.251,43.825,42.116,30.885,22.095,22.828,25.269,22.95,27.1,36.866,43.703,47.365,47.975,46.876,58.718,51.149,63.478,66.897,11.841,-17.212,-44.191,-81.668,-100.83,-104.25,-109.99
-113.04,-105.96,-90.091,-66.286,-48.585,-37.355,-30.641,-21.607,-11.719,-6.1037,1.4649,15.015,20.631,13.55,0.61037,5.6154,10.254,2.4415,-4.1505,1.9532,-9.0335,-46.754,-65.554,-46.876,-22.462,-9.6438,-3.4181,-10.743,-15.381,9.0335,16.724,25.025,23.438,16.358,14.405,6.592,-2.4415,2.6856,21.119,42.726,51.515,53.224,60.427,65.554,52.248,40.407,19.288,-7.6907,-14.039,-18.555,-37.233,-61.892,-78.005,-79.348,-83.621,-76.54,-55.055,-39.796,-33.082,-33.57,-39.064,-47.853,-54.445,-51.027,-50.417,-41.993
-25.269,-14.893,-14.771,-4.3947,8.5452,6.7141,-6.4699,-27.345,-28.443,-36.134,-31.007,-8.0569,10.376,24.293,38.575,50.05,62.868,54.689,55.666,71.291,59.572,46.754,41.383,47.243,52.492,52.736,52.126,49.44,72.634,62.99,56.642,62.868,42.604,18.555,-20.142,-37.477,-51.027,-66.897,-90.335,-97.293,-99.124,-99.002,-90.701,-78.86,-75.442,-76.785,-83.254,-84.841,-78.86,-74.953,-74.343,-66.164,-43.336,-23.682,-12.94,-11.841,-8.179,-12.574,-24.537,-31.495,-45.534,-51.759,-34.303,4.3947,21.485,39.064
50.783,69.094,83.254,86.428,84.964,68.728,45.167,31.251,32.472,33.692,36.622,30.519,37.599,41.139,54.567,63.967,66.042,47.609,16.236,-34.425,-82.522,-84.964,-68.728,-63.601,-71.169,-91.067,-99.124,-86.55,-59.694,-32.35,-25.758,-36.012,-54.933,-68.484,-73.366,-62.868,-52.736,-44.557,-31.007,-22.584,-14.649,0,1.0987,-1.709,-28.443,-49.074,-65.065,-66.897,-54.933,-17.212,3.0519,13.184,22.95,34.791,60.671,71.413,82.644,77.151,63.967,59.938,57.619,56.154,57.253,62.502,68.361,79.47
74.587,64.455,73.122,79.47,53.224,35.768,20.508,-14.039,-65.31,-106.81,-124.52,-122.68,-121.83,-130.38,-128.3,-112.8,-89.846,-73.733,-61.647,-53.102,-59.328,-56.398,-41.383,-31.495,-16.968,-9.0335,-19.41,-6.1037,-0.12207,-4.6388,-25.88,-49.318,-49.684,-42.36,-29.176,-23.316,-4.1505,14.527,31.739,46.876,45.289,47.731,46.144,43.092,49.928,50.905,50.172,63.601,69.582,71.657,72.146,52.736,26.978,6.7141,-8.9114,35.401,45.534,-4.2726,-6.3478,-13.916,-49.684,-77.761,-96.072,-101.32,-109.74,-99.368
-67.263,-31.007,-12.207,-13.306,-13.55,-16.48,-16.236,-11.719,-13.794,-5.7375,-18.677,-34.791,-32.105,-27.589,-11.963,-14.039,-34.181,-41.993,-50.05,-63.601,-44.435,-30.641,-13.916,2.0753,11.841,14.649,21.485,15.503,32.228,51.515,57.619,50.417,49.318,44.679,34.303,37.721,32.594,22.584,15.137,9.3997,3.296,3.6622,7.2024,7.5686,-0.12207,2.6856,18.311,33.204,46.999,65.554,69.094,57.619,32.228,-1.8311,-16.236,1.4649,17.457,36.744,55.055,58.473,59.328,56.398,47.609,45.656,42.238,28.077
20.631,21.973,24.171,28.199,40.162,53.713,67.263,73.366,71.047,63.234,55.666,41.139,16.236,3.4181,-0.4883,-6.7141,-17.945,-11.231,6.8361,16.602,25.88,28.199,33.326,36.744,35.279,38.331,39.308,33.082,26.612,22.828,18.189,14.161,1.8311,-3.0519,-13.062,-28.565,-29.298,-22.706,-20.386,-15.381,-21.363,-33.692,-54.201,-57.009,-37.355,-11.597,14.283,36.5,53.835,65.676,68.606,66.897,59.938,40.407,19.41,7.6907,4.5167,11.353,21.485,32.105,41.627,46.876,47.609,48.219,39.796,43.703
42.116,34.059,23.438,24.781,16.236,4.6388,20.142,38.575,49.318,64.211,72.512,81.912,75.198,66.53,60.06,47.121,38.575,34.303,17.945,11.963,2.3194,-4.5167,-6.592,-18.799,-29.42,-40.284,-44.069,-38.087,-49.684,-56.764,-41.383,-44.191,-41.505,-27.467,-20.02,-10.743,2.0753,-0.73244,5.8596,26.49,30.763,29.908,30.396,32.105,33.815,30.641,30.641,26.246,17.335,7.6907,0,-11.597,-8.301,5.8596,14.649,19.166,18.555,26.856,33.57,39.308,44.557,34.913,34.791,28.443,21.851,18.189
23.927,27.833,23.56,8.5452,-0.36622,-8.5452,-15.992,-15.503,-17.457,-23.682,-21.607,-22.462,-21.119,-7.2024,-23.682,-38.942,-40.407,-33.815,-26.49,-17.09,-25.513,-12.696,-3.9064,-5.8596,-9.0335,-12.696,-8.7893,-9.7659,-7.2024,-10.376,-12.818,-7.9348,-6.3478,-9.1556,-15.137,-22.34,-28.809,-28.199,-26.978,-33.692,-35.768,-31.129,-23.927,-24.537,-10.865,10.01,21.485,28.199,24.781,24.049,17.212,11.231,8.4231,6.2258,7.5686,9.6438,15.503,16.358,16.114,18.311,24.659,27.223,16.724,12.085,14.649,16.114
-5.7375,-36.134,-34.791,-34.547,-34.425,-38.942,-49.562,-60.793,-63.478,-62.38,-62.868,-51.759,-35.89,-30.885,-16.358,-15.137,-16.724,-22.095,-22.95,-31.251,-22.706,-21.607,-15.87,-7.0803,12.085,16.358,22.462,25.513,25.513,22.462,11.231,23.682,33.326,25.391,25.269,29.176,21.485,18.555,25.758,32.105,12.452,8.301,15.137,5.9816,-0.12207,-10.132,-29.908,-32.105,-25.88,-30.885,-33.57,-38.331,-26.49,-15.503,-16.846,-19.654,-18.189,-7.3244,-9.888,-6.2258,1.3428,-5.3713,10.498,15.381,9.888,13.916
20.386,12.818,10.987,6.8361,-10.987,-34.181,-39.674,-27.955,-23.316,-16.724,-9.5218,-9.888,-17.945,-25.391,-13.062,5.1271,17.09,36.866,41.871,39.308,36.134,24.171,23.438,35.401,43.092,46.51,33.815,28.809,13.794,9.7659,0.24415,-15.137,-29.542,-37.477,-31.129,-30.885,-42.36,-47.121,-37.965,-27.223,-7.6907,2.0753,1.8311,-10.01,-18.555,-21.607,-28.443,-34.913,-28.321,-20.997,-19.044,-14.527,-13.55,-7.8127,-2.1973,8.0569,18.921,18.189,15.259,5.005,10.62,4.0284,-1.0987,14.405,22.584,40.284
60.793,71.902,78.005,75.442,74.099,64.211,48.585,46.144,39.308,32.105,33.448,32.594,15.015,1.4649,-15.992,-34.547,-45.778,-65.188,-76.418,-66.53,-62.38,-89.724,-96.805,-84.109,-71.169,-52.98,-41.627,-18.067,4.0284,10.62,-6.592,-29.908,-35.157,-40.04,-41.505,-52.98,-50.417,-49.44,-55.177,-51.271,-58.351,-57.741,-57.985,-87.161,-95.096,-100.83,-102.66,-104.37,-88.382,-44.069,-27.223,-19.41,-17.09,-19.044,0.24415,3.7843,20.753,39.308,42.604,50.05,41.383,24.781,14.893,22.095,31.007,31.373
34.669,40.529,34.181,31.983,24.049,0.73244,-10.376,-23.927,-49.074,-63.601,-64.577,-51.393,-50.905,-45.289,-47.853,-57.009,-73,-96.316,-104.62,-86.428,-57.619,-38.82,-27.223,-21.241,-21.851,-27.833,-41.261,-57.741,-54.445,-58.107,-70.681,-80.447,-81.301,-83.865,-92.41,-85.452,-70.925,-49.44,-34.791,-16.846,-3.4181,3.9064,15.625,17.09,12.574,6.8361,-0.97659,-8.4231,-4.1505,1.587,3.1739,3.6622,6.2258,-2.0753,-12.329,-11.353,0.85452,5.4933,9.7659,10.62,12.818,21.363,18.677,5.3713,-3.9064,-4.0284
-3.4181,-2.9298,5.2492,4.5167,10.62,18.799,15.625,7.4465,-11.841,-35.646,-49.44,-42.726,-35.89,-34.425,-37.355,-46.51,-58.962,-53.224,-52.492,-51.515,-46.388,-36.866,-33.692,-39.308,-39.674,-27.955,-14.161,4.6388,24.537,33.204,42.726,50.05,36.012,18.189,15.625,3.4181,-1.4649,5.005,18.189,31.373,28.199,36.378,40.773,35.524,27.833,34.059,44.557,54.201,61.769,55.544,45.534,50.417,41.505,23.072,16.114,29.054,22.462,8.6673,-4.3947,-11.353,-7.2024,-28.687,-50.295,-58.84,-60.549,-36.134
-10.743,-3.7843,4.6388,4.2726,-3.1739,-13.55,-26.124,-34.547,-33.937,-33.57,-37.111,-38.575,-27.223,-22.217,-16.846,4.1505,17.945,21.241,33.448,37.477,20.02,18.433,23.927,31.129,35.89,37.599,30.763,32.472,32.716,32.105,26.246,23.438,19.288,18.921,23.682,35.401,40.895,44.923,62.502,59.328,58.596,55.91,35.768,28.687,25.391,2.3194,-35.035,-54.079,-82.156,-78.738,-24.659,15.992,8.7893,-11.231,-37.599,-67.019,-77.395,-71.535,-54.323,-35.646,-20.753,-4.3947,0.61037,7.9348,18.799,15.625
-3.1739,-5.7375,-13.062,-5.7375,10.987,10.865,13.184,14.161,22.828,32.35,53.835,55.055,27.955,22.462,21.729,15.137,10.132,14.161,28.077,42.97,45.534,27.955,23.927,24.171,17.09,26.734,32.838,26.49,6.9582,-19.776,-25.758,-32.838,-52.614,-80.569,-94.607,-59.206,1.587,29.786,37.965,10.62,-29.054,-47.853,-48.83,-45.289,-32.228,-22.217,-20.508,-21.729,-41.383,-49.684,-50.172,-46.022,-45.412,-27.711,-13.672,-12.207,-7.0803,-8.6673,-8.0569,6.4699,28.687,48.341,68.85,64.577,43.947,25.758
-4.6388,-22.95,-14.527,3.6622,17.823,27.467,27.223,25.025,27.711,28.199,32.594,30.885,23.072,24.049,6.2258,-21.363,-23.316,-24.903,-31.617,-41.383,-53.957,-34.913,10.254,36.378,29.542,-1.2207,-36.134,-52.004,-58.962,-46.754,-35.157,-26.368,-16.724,-15.259,-12.207,-21.363,-24.659,-27.1,-15.503,-14.039,-11.597,-19.288,-15.748,-12.329,-6.2258,16.724,45.656,72.634,66.286,50.539,41.383,16.358,7.0803,8.4231,2.4415,3.9064,16.968,24.049,3.9064,-11.719,18.921,34.425,30.03,31.007,20.753,24.537
27.223,6.9582,-16.236,-53.468,-88.382,-86.673,-42.604,-12.207,-6.4699,-19.044,-44.801,-69.216,-70.193,-53.713,-31.861,-15.503,-11.597,-17.457,-19.898,-32.35,-43.703,-39.43,-26.368,-14.893,-8.301,-11.597,-15.625,-17.335,-10.01,-10.132,-19.776,-24.537,-18.555,-24.903,-30.03,-33.204,-25.269,-21.851,-18.921,-17.212,-18.311,-15.503,-3.296,-6.7141,-26.246,-27.589,-19.898,-25.269,-41.627,-40.773,-38.82,-26.49,-25.88,-23.56,-0.24415,26.612,45.656,84.353,105.84,111.33,117.19,109.26,98.88,87.649,77.517,68.361
51.149,40.407,24.293,13.916,16.602,7.9348,-1.4649,-12.207,-12.818,-9.3997,-13.306,-20.875,-39.186,-59.084,-90.823,-90.701,-51.637,-51.881,-55.91,-55.177,-52.858,-47.121,-48.219,-43.947,-39.064,-37.233,-30.763,-11.841,8.9114,2.9298,-6.1037,5.3713,23.682,40.407,33.448,10.743,-2.5636,-9.2776,-5.005,-12.818,-22.706,-3.1739,28.321,68.117,88.382,87.161,71.291,50.783,33.204,20.02,17.701,14.039,11.475,18.311,15.748,10.376,5.1271,9.1556,28.687,45.289,28.321,5.6154,-2.5636,-7.8127,-16.114,-23.438
-48.097,-58.596,-59.45,-61.647,-55.422,-47.975,-41.017,-38.82,-20.753,10.01,23.072,-9.0335,-20.875,-80.935,-187.38,-113.53,44.679,-17.212,-56.52,-45.045,-87.649,-108.4,-108.04,-104.01,-89.236,-53.468,-50.783,-52.492,-59.206,-50.417,-27.223,-10.865,2.9298,-6.4699,-11.963,-30.885,-31.861,-27.223,-19.898,-10.498,1.3428,12.207,19.898,16.846,9.6438,-15.87,-52.37,-73.611,-64.333,-54.811,-46.999,-31.251,-19.41,-2.8077,18.433,23.438,29.176,31.129,28.687,24.781,22.217,18.555,22.828,13.062,7.5686,4.2726
6.1037,11.475,12.329,3.5401,-8.301,-13.794,-22.584,-16.968,-15.381,-16.358,-10.865,-4.883,1.0987,0.85452,-5.3713,-7.3244,-6.7141,-9.2776,-4.5167,30.396,48.219,59.328,77.883,86.917,53.713,19.044,17.457,35.279,40.651,53.224,58.473,65.065,63.356,52.248,67.629,87.771,101.08,88.015,62.624,38.331,52.492,60.305,39.308,58.229,63.601,49.562,45.9,50.783,51.759,35.524,1.4649,19.898,38.697,31.983,18.311,6.592,1.709,-11.475,-28.809,-35.89,-30.396,-17.335,-9.7659,1.9532,16.236,33.448
36.012,2.1973,-32.594,-40.162,-40.773,-40.651,-42.848,-54.323,-63.478,-73.122,-71.535,-69.338,-63.845,-40.773,-25.88,-20.997,-16.968,-7.5686,-4.7609,-16.358,-31.739,-26.124,-41.017,-40.895,-58.351,-64.211,-56.52,-41.261,-31.007,-2.1973,25.636,39.674,60.915,75.442,75.686,65.798,38.209,23.927,12.574,5.7375,2.8077,-0.4883,-0.73244,-4.6388,-9.6438,-12.818,-10.498,-2.5636,7.2024,1.4649,4.5167,34.913,56.276,36.744,41.871,50.539,57.009,41.627,-8.6673,10.01,53.713,67.629,56.642,48.219,46.876,46.266
53.468,69.094,84.231,99.734,93.387,79.714,65.065,65.554,44.191,8.301,-24.049,-46.999,-36.988,-3.7843,28.321,45.534,49.318,40.651,43.336,27.467,10.865,10.865,3.6622,-3.296,15.137,38.697,42.97,59.45,70.925,75.076,71.657,71.291,76.662,69.094,62.136,44.923,28.687,21.241,29.664,34.547,51.393,74.587,82.888,87.649,87.893,81.057,76.052,79.714,88.504,84.719,73.733,61.403,52.98,55.177,46.876,26.978,7.3244,0.24415,14.893,22.706,9.888,-0.85452,-12.696,-23.804,-20.875,-5.7375
