0.11444,-0.49623,-0.96866,-1.0611,-0.90091,-0.85879,-0.98422,-0.47426,0.23347,0.28657,-1.1042,1.9062,0.20325,3.1706,1.2699,0.65096,0.28108,-0.5063,-0.93295,-0.59786,-0.16114,-0.7004,-1.0044,-0.43855,0.29939,0.12635,-0.28382,0.5475,0.86703,1.128,1.7624,0.90823,0.68209,-0.14924,-0.73428,-0.52187,-0.68667,-1.0007,-0.99521,-0.81393,-0.15198,0.10071,-0.1941,-0.36897,1.9858,0.68758,2.2413,0.78646,0.39918,-0.28016,-0.49898,-0.77731,0.10712,-0.15015,-1.0199,-0.84597,-0.094302,0.05768,-0.46968,0.19868,3.5029,0.19318,1.6663,0.5942,0.74435,0.17029
-0.53194,-0.88534,-0.72329,-0.7828,-0.81759,-0.94028,-0.43764,0.13916,0.012818,-0.8652,0.83865,0.64272,2.255,1.0923,0.9183,0.19044,-0.11536,-0.75076,-0.45503,0.026551,-0.8066,-1.0172,-0.39369,0.25819,0.089724,-0.68392,0.020142,1.2415,0.43306,1.4704,0.91189,0.41017,0.030213,-0.46419,-0.553,-0.48982,-0.79745,-0.94394,-0.52736,-0.23072,0.027467,-0.28108,-1.1353,1.6544,0.15564,2.6478,1.2882,0.49989,-0.21607,-0.6299,-0.66012,0.29572,-0.061342,-0.97964,-0.82492,-0.23438,0.06592,-0.21516,-0.93112,2.3621,0.42573,2.244,0.82308,0.54659,-0.01648,-0.63631
-0.68026,-0.25178,-0.56032,-0.77364,-0.8826,-0.58596,-0.060427,0.021058,-0.47792,-0.18677,-0.88168,4.3059,1.9126,0.58229,-0.12268,-0.46693,-0.8652,0.13733,-0.25819,-0.8478,-0.99521,-0.71413,0.22797,0.2591,-0.40742,-0.32136,2.5434,1.8979,1.7991,0.95218,0.55391,0.019227,-0.52095,-0.86428,-0.51271,-0.51454,-0.83773,-0.85971,-0.30854,0.1117,-0.046693,-1.3825,0.95767,0.30122,2.1928,1.1628,0.74068,0.10712,-0.48616,-0.93295,-0.3589,-0.14283,-0.89267,-0.759,0.033876,0.34333,0.15015,-0.59236,-0.62349,2.96,0.29756,1.4328,0.94577,0.37538,0.14283,-0.42482
-0.80935,-0.66836,-0.69491,-0.77914,-0.79287,-0.26276,0.081484,-0.27924,-1.3038,0.9302,0.29756,2.1699,1.1893,0.6473,0.088809,-0.38453,-0.92288,-0.54384,0.083316,-0.59328,-0.89724,-0.33235,0.24354,0.12452,-0.96133,-0.030213,2.4354,-0.30122,1.3504,0.62441,0.29939,0.19135,-0.22797,-0.52736,-0.41475,-0.52919,-0.95492,-0.96042,-0.38545,0.16205,0.081484,-0.6354,0.2298,0.22797,1.7423,1.2232,0.87436,0.62349,-0.038453,-0.21058,-0.66195,-0.20875,-0.27009,-0.81576,-0.75716,-0.23988,0.24262,-0.1236,-1.204,2.7458,0.21699,1.6425,1.2918,0.52644,0.22523,-0.4239
-0.69948,-0.55757,-0.7654,-0.81759,-0.71871,-0.7178,-0.34516,0.068667,-0.20051,-0.95309,2.1287,0.014649,2.4693,0.97964,0.29939,0.033876,-0.55208,-0.70132,-0.059511,-0.23713,-0.74892,-0.62624,-0.34791,-0.11994,0.097964,-0.26551,-0.87893,3.6622,1.1078,1.3358,1.193,0.5118,0.29756,-0.271,-0.56948,-0.81393,-0.74984,-0.81759,-0.80111,-0.7297,-0.010071,-0.012818,-1.3211,0.043031,-0.31678,0.98056,1.5931,0.43855,0.47975,-0.12268,-0.54933,-0.41108,-0.097964,-0.23896,-0.98605,-0.88809,-0.412,0.17945,-0.23072,-0.889,1.6581,0.52828,0.69308,1.6123,1.2479,0.92929
0.35432,0.17396,-0.72054,-1.1106,-1.0895,-1.138,-0.84597,-0.28474,0.15931,0.047609,-1.7405,0.99796,0.53102,1.7222,1.539,0.39277,0.068667,-0.43306,-0.98605,-0.28748,-0.3122,-0.55208,-0.76357,-0.25086,0.21973,0.23255,-0.64638,-0.56581,2.7723,0.67202,1.3907,0.72054,0.63173,0.25086,-0.21332,-0.8478,-0.99704,-1.2717,-1.4466,-0.6354,-0.14008,0.19959,-0.62624,-2.1854,0.141,-0.60244,0.78555,1.0282,0.76907,0.20692,-0.29847,-0.52461,-0.41017,-0.13642,-0.23072,-0.76724,-0.62899,-0.15015,0.20417,-0.46144,-1.3303,-0.16022,0.0018311,0.78097,1.4594,0.84231
0.20966,-0.017396,-0.60152,-0.84872,-0.90915,-0.8066,-0.97232,-0.91006,-0.3534,-0.0045778,-0.79379,-0.56032,-1.0776,0.67385,1.2003,0.8945,0.1941,0.23713,-0.6006,-0.70223,-0.30213,-0.24903,-0.58779,-0.82766,-0.48433,0.13642,-0.17304,-1.2864,-0.35707,0.76632,-0.61892,1.3276,0.53652,0.46327,0.20051,-0.14557,-0.3589,-0.74984,-0.56215,-0.57955,-1.0163,-0.75076,-0.21516,-0.34791,-1.7817,-0.39827,-0.18952,0.98788,1.2397,0.60335,0.3827,-0.072329,-0.4706,-0.67385,-0.3122,-0.2298,-0.81759,-0.89908,-0.45595,0.11719,-0.35524,-1.2571,-0.039369,0.60244,0.019227,0.98422
0.63173,0.47517,0.24445,-0.15564,-0.48341,-0.83041,-0.65828,-0.86886,-1.1005,-0.65554,0.13092,-0.62349,-1.095,0.13184,0.58596,0.63082,0.79379,0.37172,0.38087,-0.41292,-0.47426,-0.48067,-0.062258,-0.048524,-0.84231,-0.87436,-0.61983,-0.089724,-0.44038,-0.347,2.3109,0.2298,0.80569,0.61434,0.48158,0.46876,0.036622,-0.55391,-0.82583,-0.63356,-0.79196,-0.97598,-0.94302,-0.42299,-0.0018311,-0.54384,-1.1042,0.92837,0.06592,1.1206,0.99887,0.52644,0.21973,-0.27558,-0.55116,-0.57497,-0.6766,-0.22889,-0.65462,-0.65096,0.061342,0.49257,-0.11719,-1.2049,0.030213,0.54476
0.22797,1.0913,0.81393,0.7654,0.29664,-0.11811,-0.32228,-1.0208,-0.86886,-1.0739,-0.93753,-0.68667,0.025636,0.32502,-0.49348,-0.98422,0.33143,-0.3058,1.637,1.0556,0.27558,0.47151,-0.078738,-0.61342,-0.45503,-0.21149,-0.5942,-0.83132,-0.59969,-0.093387,0.30763,-0.42299,-1.0291,0.07416,0.26276,0.18036,1.1939,0.71688,0.78921,0.30122,-0.017396,-0.19684,-0.6006,-0.74526,-0.74526,-0.77273,-0.58412,0.084231,0.33967,-0.37172,-0.53926,3.3647,-0.10712,2.1635,1.5455,0.23072,0.44771,-0.29847,-0.12268,-0.3415,-0.46327,-0.75533,-0.83773,-0.52644,0.12726,0.33418
-0.069582,-0.88626,2.9261,-0.62349,1.2131,0.42573,0.59511,0.59786,0.0412,-0.52278,-1.0355,-0.83041,-0.85147,-1.1206,-1.0675,-0.35157,-0.0027467,-0.06592,-1.3697,0.37538,-0.33143,1.55,0.97507,0.2353,0.24995,-0.21607,-0.62441,-0.49715,-0.44862,0.083316,-0.50356,-0.88076,-0.68026,0.10437,0.20234,-0.91006,-0.17487,4.2427,0.060427,1.1426,0.86703,0.70498,0.80111,-0.025636,-0.2646,-1.1234,-1.0227,-0.74435,-1.1875,-1.0694,-0.27558,0.075076,-0.94485,-0.52095,0.59236,0.87985,0.889,0.55208,0.2765,0.44862,-0.49898,-0.45503,-0.50539,-0.2298,-0.28748,-0.58779
-0.68941,-0.39735,-0.023804,-0.29664,-0.87619,1.4402,0.48616,0.4358,1.1957,0.59511,0.73061,0.2646,-0.38911,-0.71413,-1.0309,-0.97598,-0.76907,-0.74526,-0.5594,-0.21424,-0.084231,-1.1051,-0.63265,1.8265,0.094302,2.2916,0.16938,0.3003,0.34425,-0.026551,-0.24812,-0.34516,-0.39735,-0.26551,-0.63173,-0.99246,-0.33143,-0.0054933,-0.49898,-0.44771,1.0126,0.92013,1.2415,1.1179,0.63265,0.63631,0.12543,-0.23621,-0.52644,-0.6592,-0.72695,-0.82858,-0.96774,-0.5768,0.010071,-0.13642,-1.16,1.6224,-0.010071,0.98056,1.2845,0.39552,0.69674,-0.19684,-0.39094,-0.5942
-0.37629,-0.28291,-0.40468,-0.91006,-0.04944,-0.32502,-0.77639,-0.000916,0.8066,-0.43214,1.0758,0.93112,0.75808,0.55025,0.011902,-0.31495,-0.76815,-0.66103,-0.74252,-1.1307,-0.87252,-0.065004,0.089724,-0.90091,-0.96683,0.29481,-0.41566,0.56856,0.95035,0.63265,0.33601,-0.30213,-0.49715,-0.72146,-0.35157,-0.11902,-0.7004,-0.70132,-0.40101,-0.035707,0.24628,-0.42024,-0.79012,-0.50264,0.95859,0.14924,0.92471,1.0373,0.71596,0.31953,-0.043947,-0.46144,-0.69216,-0.39918,-0.57131,-0.81027,-0.91372,-0.1117,-0.075991,-0.86062,-0.33326,0.71047,0.55574,1.5629,1.1948,0.40284
0.52004,-0.12452,-0.42482,-0.18403,0.021973,-0.13825,-0.86612,-1.2186,-0.50905,0.16938,-0.47609,-0.79104,0.12726,1.7286,-0.1648,0.81668,0.43031,0.32319,0.24628,-0.26917,-0.71139,-0.95492,-0.78921,-0.93844,-0.95126,-0.7828,-0.094302,0.14649,-0.75076,-1.0282,-0.77914,1.7945,1.0163,0.53102,0.53285,0.17396,-0.25086,-0.6592,-0.54018,-0.16114,-0.27833,-0.84964,-0.77548,-0.47884,0.2472,-0.20325,-0.8414,-0.1941,2.3457,-0.37904,1.2873,0.97415,0.64913,0.57955,0.14008,-0.1941,-0.6299,-0.79745,-0.64272,-0.80386,-1.0154,-0.38453,0.051271,-0.48067,-0.8066,1.2626
-0.38453,0.88717,0.97232,0.39735,0.79012,-0.052187,-0.53285,-0.12635,-0.29756,-0.19776,-0.70223,-0.88717,-0.62624,-0.03296,0.048524,-0.49165,0.63082,1.0721,-0.097964,0.97507,0.96133,0.6418,0.15931,-0.094302,-0.24995,-0.57955,-0.55666,-0.54567,-0.94394,-1.127,-0.54567,0.059511,-0.13001,-0.80477,1.1911,-0.683,0.80569,1.247,0.48799,0.44588,0.10804,-0.40651,-0.25361,-0.51454,-0.20508,-0.42665,-0.70864,-0.64272,-0.075076,0.36348,-0.1236,-0.20325,3.1175,0.59877,1.0392,1.2323,1.2351,0.71413,0.28932,0.035707,-0.56398,-0.8359,-0.6061,-0.86795,-1.0813,-0.63997
0.017396,-0.0064089,-1.7038,0.084231,-0.0091556,0.99246,0.99063,0.68575,0.67202,0.34425,-0.25636,-0.37172,-0.55116,-0.37538,-0.39735,-0.67843,-0.67476,-0.28108,0.073244,-0.24812,-0.85971,1.5528,0.54659,0.7297,1.3623,0.84964,0.78188,0.34974,-0.18952,-0.47609,-0.84872,-0.7709,-0.73244,-0.88534,-0.8478,-0.30671,0.066836,-0.54933,-0.94668,1.6572,0.094302,1.2369,0.9476,0.37446,0.68667,-0.04944,-0.29481,-0.38545,-0.33509,0.021973,-0.4825,-0.93936,-0.8414,-0.1648,0.073244,-0.60701,-0.26185,1.6782,1.0529,0.824,1.0108,0.89724,0.75533,0.040284,-0.16755,-0.6354
-0.71596,-0.65279,-0.90274,-0.96408,-0.62899,-0.078738,0.18586,-1.1042,-0.062258,-0.42482,0.49806,0.8533,0.64638,0.20875,0.347,-0.21882,-0.45595,-0.34791,-0.26734,-0.61434,-0.75991,-0.6473,-0.30763,0.18403,0.13459,-0.88351,0.43031,2.2111,-0.16846,1.2662,0.74526,0.73428,0.37355,0.16297,0.24628,-0.38728,-0.81759,-0.90732,-0.77639,-1.0465,-0.26917,0.076907,-0.35432,-0.21699,1.9428,0.067751,1.3349,1.0575,0.71322,0.74435,0.19868,-0.15931,-0.48982,-0.32319,-0.50722,-0.79196,-0.92288,-0.50722,0.010987,-0.25452,-0.63906,1.9922,0.65828,0.77639,1.041,0.63356
0.84597,0.37263,-0.2472,-0.17212,-0.7535,-0.71047,-0.75808,-1.0108,-0.74343,-0.070498,0.11078,-0.24171,-0.45045,1.204,0.29756,1.6279,1.0181,0.44588,0.28474,-0.26368,-0.46236,-0.49898,-0.36073,-0.21699,-0.83041,-1.0456,-0.36439,0.25727,-0.058596,-0.54292,2.2385,0.55025,0.37263,1.3028,0.8826,0.86886,0.21516,0.078738,-0.47609,-0.59145,-0.41292,-0.83773,-1.1014,-0.52187,0.0824,0.32136,-0.74984,1.3083,0.38545,1.485,1.5619,0.80752,0.69582,0.36439,0.081484,-0.1355,-0.13642,-0.40834,-0.82308,-0.98239,-0.69765,-0.05768,0.47884,-0.075991,2.71,1.3312
1.3504,1.2836,1.0813,0.91464,0.62166,0.24812,-0.022889,-0.48708,-0.43855,-0.57497,-0.78829,-0.89267,-0.30213,0.13733,-0.014649,-0.39003,2.1113,0.0091556,2.3603,1.0602,0.74252,0.51912,0.30763,-0.17762,-0.44954,-0.46236,-0.68758,-0.96957,-0.90091,-0.24995,0.28657,0.037538,-0.56764,0.23988,1.1298,0.65096,1.2415,0.89084,0.99979,0.57314,0.18403,-0.045778,-0.57314,-0.69033,-0.59053,-0.84872,-1.095,-0.44862,0.28291,-0.38636,0.011902,-0.38179,0.39644,0.95492,1.0822,0.41292,0.1822,-0.141,-0.3415,-0.0091556,-0.19593,-0.54842,-0.71596,-0.68758,-0.21241,0.21607
-0.50813,-0.21332,1.485,1.4319,0.61892,1.2204,0.73977,0.9714,0.47151,0.11719,-0.24262,-0.67934,-0.65371,-0.87161,-1.2745,-0.93661,-0.17304,0.29206,0.29389,-0.40925,-0.26643,0.82583,0.95309,1.2845,0.80752,0.61434,-0.030213,-0.37446,-0.30488,-0.17945,-0.39094,-0.79745,-0.99521,-0.4706,0.24903,0.030213,0.29481,4.7819,0.0824,1.3587,1.0208,0.70681,0.66927,0.16938,-0.27558,-0.45595,-0.80203,-0.93204,-0.83041,-0.87436,-0.59603,-0.03296,0.17304,-0.81942,-0.089724,0.24903,1.0309,1.0904,0.71139,0.41932,0.38087,-0.17304,-0.3177,-0.47517,-0.40559,-0.69948
-1.1106,-0.97873,-0.21516,0.29115,-0.55757,0.65554,1.0465,0.15656,1.3129,1.1078,1.0099,0.47334,0.29756,-0.084231,-0.60701,-0.69308,-0.93295,-0.82034,-0.91098,-0.4825,0.075076,0.16114,-0.89724,2.7403,-0.2646,2.1232,1.5336,0.80294,0.90182,0.093387,0.13184,0.17121,-0.3946,-0.7828,-1.073,-1.0474,-0.6766,-0.073244,-0.063173,-0.62258,2.9344,1.149,1.3294,1.0016,0.79653,0.74526,0.60884,0.026551,-0.58321,-1.214,-1.2387,-1.1097,-0.99429,-0.82034,-0.051271,0.035707,-0.97324,-0.24445,1.4319,1.2644,1.4814,1.1069,0.73702,0.71505,0.33692,-0.34516
-0.066836,-0.094302,-0.69674,-0.89541,-0.91556,-0.54201,0.063173,0.01648,-0.74526,3.1056,0.59328,1.0108,1.0932,0.95126,1.0044,0.58687,0.3882,0.24262,-0.46052,-0.91098,-1.0355,-1.1591,-1.1179,-0.37172,0.0045778,-0.965,1.0144,1.474,1.312,1.5693,0.5237,0.57131,0.65279,0.3058,-0.2179,-0.66927,-0.92105,-0.85879,-1.0886,-0.75167,0.0073244,0.2179,-0.54567,0.74068,1.9089,1.0135,1.2058,0.60244,0.79012,0.55574,0.095218,-0.1355,-0.56764,-0.8478,-0.89633,-0.87436,-1.0437,-0.43672,0.039369,-0.57863,-0.79653,1.7277,0.56215,1.3092,1.1847,0.49623
0.57588,0.24079,0.12085,0.11628,-0.32044,-0.42665,-0.61159,-0.81576,-0.4944,0.077822,-0.26734,0.18677,2.2065,1.1252,1.0327,0.40559,0.92654,0.5768,0.43214,0.12726,-0.18128,-0.6711,-0.88992,-0.85238,-0.98514,-0.44679,0.06592,0.14649,-0.040284,1.6828,0.79562,1.0858,0.79196,0.85971,0.67385,0.41108,0.22797,0.0073244,-0.15198,-0.60427,-0.76998,-0.82034,-0.45595,0.13825,0.25819,0.17487,3.1019,0.66652,1.4356,0.82308,1.062,0.87619,0.4532,0.36622,0.018311,-0.41475,-0.54476,-0.83041,-0.84323,-0.64913,0.083316,0.17762,-0.16022,2.3676,0.58138,1.3202
1.0913,0.6473,0.49715,0.3534,0.40101,-0.056764,-0.15656,-0.43764,-0.77639,-1.0804,-1.1939,0.73336,-0.071413,-0.24445,1.0309,1.1628,1.1582,0.53652,0.59786,0.77914,0.49898,0.12177,-0.26185,-0.48616,-0.6711,-0.76174,-0.90274,-0.74709,-0.13733,0.14924,-0.206,-0.02472,1.1582,0.35249,1.0099,0.97781,0.73611,0.54933,0.56948,0.10163,0.021058,-0.33052,-0.55666,-0.83865,-1.0849,-0.78921,0.5063,-0.41841,0.47975,2.743,0.88809,1.0016,0.26276,0.30763,0.59603,0.47517,0.28748,-0.078738,-0.61342,-0.76083,-0.90732,-1.052,-0.79196,-0.22797,2.2541,-1.3559
0.39552,-1.3752,1.2387,0.78005,0.52919,0.35615,0.27192,-0.033876,0.14466,-0.11353,-0.19501,-0.46968,-0.77822,-0.59053,0.18586,0.16388,-0.29756,1.8595,1.3404,0.9595,1.1463,0.86978,0.74068,0.60793,0.49898,0.22706,-0.25361,-0.36714,-0.62166,-0.71596,-0.85971,-0.30396,0.23164,-0.25452,2.4326,0.29481,1.0758,1.1866,0.98697,0.70406,0.63173,0.47517,0.32228,0.034791,-0.20508,-0.56764,-0.76724,-0.81393,-0.22248,0.26643,-0.3003,0.49715,1.7185,0.90548,0.7947,0.43214,0.52095,0.79287,0.60244,0.30671,-0.01648,-0.37355,-0.66836,-0.81484,-0.76998,-0.5649
-0.28474,-0.44771,1.4411,0.93844,1.5839,0.7123,0.86245,0.74618,0.78097,0.68392,0.36622,0.12909,-0.0064089,-0.3296,-0.56032,-0.62075,-0.50905,-0.13825,-0.10437,0.51271,1.4045,3.1532,1.7643,0.73702,0.4358,0.054933,0.60335,0.73428,0.3415,-0.0045778,-0.086062,-0.16755,-0.19501,-0.0412,0.12909,0.29572,0.56764,0.39827,0.69765,2.7998,0.13916,0.6766,-0.13642,0.081484,0.12177,0.23347,-0.075991,-0.35798,-0.52828,-0.42573,-0.47609,-0.4706,-0.45961,-0.34883,-0.16663,-0.11444,-0.034791,-0.05768,-0.091556,0.059511,0.81759,1.128,1.3715,1.1866,0.87344,0.553
0.097049,-0.3946,-0.8066,-0.96042,-0.90732,-0.52644,-0.69948,-0.28199,0.11628,0.2884,0.16205,1.0721,1.9721,2.4162,1.5555,1.5271,1.2433,0.59053,0.20508,-0.30213,-0.69857,-0.8533,-0.96225,-0.63723,-0.18952,-0.20051,-0.63448,-0.5768,0.96683,2.4757,1.2543,0.68026,0.0412,0.028382,-0.14832,-0.22248,-0.29939,-0.65188,-0.69491,-0.93204,-0.57039,-0.067751,0.2298,-0.026551,-0.37263,0.74709,2.5855,1.1289,1.0199,0.67385,0.60793,0.18128,-0.18494,-0.27192,-0.53652,-0.70223,-0.97873,-0.72787,-0.25361,-0.1117,-0.67293,1.2424,1.745,0.32594,2.1461,0.63814
0.18677,-0.14191,-0.14374,-0.14008,-0.28657,-0.47243,-0.76632,-1.0163,-0.67202,0.010987,-0.30122,-0.061342,1.8458,1.1463,0.61434,0.99155,0.69948,0.54933,0.39918,0.28291,-0.29756,-0.90274,-0.79287,-1.0428,-1.0904,-0.55757,-0.16297,-0.7654,0.1236,0.40834,0.72054,1.6068,0.52553,0.51088,0.44679,-0.17304,-0.15381,-0.34059,-0.45869,-0.70864,-0.94119,-0.84872,-0.010071,-0.41566,0.014649,2.2797,0.15015,1.4585,0.79196,0.91281,0.63723,0.45778,0.1062,-0.25086,-0.61434,-0.70315,-0.77914,-0.95035,-0.28932,0.34516,0.027467,0.54018,1.8806,0.31404,2.1506,1.1563
0.43855,0.71688,0.40284,0.17579,-0.12909,-0.31129,-0.64913,-0.98056,-0.88626,-0.13733,0.023804,0.20692,2.6807,0.67476,1.6993,0.66927,0.73244,0.68575,0.41017,0.11719,-0.28199,-0.66012,-0.73244,-0.86154,-1.008,-0.68392,0.10712,-0.39277,1.0868,1.1765,1.2891,1.6343,1.333,0.965,0.43306,-0.020142,-0.18311,0.11536,-0.25086,-0.54018,-0.69857,-0.73061,-0.19684,-0.054933,-0.32319,3.6302,0.52095,1.2626,0.98605,0.68758,0.55483,0.54292,0.22248,-0.097049,-0.74343,-0.9714,-0.94211,-1.0218,-0.63906,0.10529,-0.79745,0.69124,1.1454,1.6425,1.5217,0.73611
0.45412,0.36897,-0.37263,-0.27558,-0.47884,-0.58321,-0.75442,-0.89084,-0.27833,0.46419,-0.026551,0.30946,2.4656,0.92563,1.4695,0.66469,0.69765,0.37996,-0.034791,-0.19868,-0.79836,-0.88443,-1.0685,-1.3047,-0.74526,0.056764,-0.36256,-0.52187,1.2717,0.66103,1.648,1.4402,0.36164,0.11261,-0.29756,-0.33235,-0.29939,-0.54018,-0.80569,-0.9238,-0.64821,0.039369,-0.46876,-0.070498,1.973,0.71139,0.95126,0.52004,0.49989,0.21699,-0.12268,-0.54109,-0.88626,-0.7654,-0.9183,-1.2113,-0.80477,-0.061342,0.013733,-1.366,1.5372,0.35981,2.0481,0.83773,0.44954,0.4358
-0.28565,-0.37721,-0.2234,-0.40376,-0.69948,-0.93387,-0.79012,-0.17579,0.11811,-0.76174,1.6544,0.80111,0.29847,0.87802,0.71688,0.49257,0.17487,0.22706,0.1941,-0.41566,-0.86428,-1.258,-0.97324,-0.66012,-0.32411,-1.4393,0.70406,-0.1529,1.2726,1.3303,0.15107,0.2591,-0.083316,-0.20234,-0.3058,-0.1474,-0.46602,-0.97415,-1.2012,-0.37812,-0.29206,-0.56398,1.8595,0.30396,1.2369,0.72237,0.46602,0.44588,0.19684,-0.11811,-0.36164,-0.61708,-0.70864,-1.1133,-1.2836,-0.46876,0.15198,-0.88717,1.3065,0.1062,0.76174,1.6617,0.62258,0.43031,-0.015564,-0.42207
-0.15381,-0.13916,-0.44771,-0.89541,-1.1435,-0.46144,0.40468,-0.90091,0.32777,2.0179,0.20325,1.1646,0.72787,0.47792,0.49074,0.17945,-0.048524,-0.58504,-1.0108,-1.0501,-1.182,-0.77181,0.4944,0.17853,0.78005,0.37904,2.1104,0.96042,0.78463,0.8478,0.26185,0.023804,-0.097964,0,-0.30213,-0.44313,-0.58412,-0.020142,0.34608,0.84506,2.9527,1.9987,2.212,1.551,1.5638,1.366,0.82217,0.38728,0.13642,-0.096133,-0.28016,-0.48982,-0.90548,-0.62532,0.084231,0.015564,0.88534,1.3257,0.075076,2.3301,1.073,0.95126,0.40834,0.1355,-0.17579,-0.46236
-0.48982,-0.6061,-1.0868,-0.65737,0.42299,-0.19227,0.35157,1.9098,0.056764,0.75533,0.54476,0.68484,0.30946,-0.000916,-0.65004,-0.94302,-0.77364,-0.86337,-1.2049,-0.84597,0.051271,0.56215,-0.65554,1.2442,-0.13642,2.0426,0.60427,0.77181,0.32685,-0.2298,-0.23255,-0.17762,-0.14832,-0.2353,-0.78738,-1.0758,-0.38545,0.29756,-0.75716,0.30946,3.0451,0.097964,1.355,0.86795,0.67476,0.56124,0.10895,-0.10804,-0.49623,-0.98697,-1.0602,-1.1802,-1.0694,-0.1236,0.44404,-0.553,0.096133,0.50905,1.0895,1.2415,0.44954,0.60152,-0.13733,-0.1062,-0.25819,-0.27741
-0.36714,-0.65371,-1.0822,-0.45869,0.071413,-0.19135,0.10895,2.5672,0.73336,1.2717,0.87344,0.57863,0.43764,0.1355,0.069582,-0.19501,-0.55116,-0.77639,-1.0199,-1.1756,-0.32777,0.064089,-1.0959,1.6324,1.3523,1.6507,1.3504,0.63814,0.47884,-0.026551,0.078738,0.013733,-0.24079,-0.63906,-1.0556,-1.0648,0.13825,0.21058,-0.28016,1.8027,0.88351,1.2104,1.019,0.88076,0.62349,0.27558,-0.2234,-0.60244,-0.72512,-0.7416,-1.1499,-1.0611,0.079653,0.48616,-0.40193,2.0966,1.1435,2.0197,1.5528,1.0337,0.61434,0.25361,-0.25361,-0.088809,-0.28748,-0.69857
-0.83682,-0.46876,0.095218,0.3058,-0.18769,2.6048,0.38636,1.2323,1.0172,0.71871,0.094302,0.271,0.015564,-0.076907,-0.46144,-0.82125,-0.81484,-0.39552,0.30305,0.39003,-0.66012,1.431,0.94943,2.1836,1.2104,0.065004,0.29023,-0.14832,-0.33692,-0.29298,-0.3946,-0.5118,-0.96042,-1.062,-0.41932,-0.19593,0.052187,1.6324,0.59236,0.59236,0.52553,0.63356,0.70498,0.14557,-0.26093,-0.53285,-0.51271,-0.5768,-1.1069,-1.2397,-0.32777,0.040284,-0.6418,0.18769,-0.81118,1.084,1.1939,0.71963,0.32411,0.16938,-0.66378,-0.49532,-0.48616,-0.23347,-0.59877,-1.0144
-0.74709,-0.055849,-0.33143,-0.16205,2.8428,0.79012,0.82949,0.98422,0.45595,0.64821,0.20966,-0.059511,-0.41658,-0.62716,-0.83041,-1.0492,-1.1005,-0.36164,-0.06592,-0.72878,-0.099796,0.042116,1.2809,1.204,0.41749,0.31678,-0.25361,-0.60976,-0.759,-0.23347,-0.4001,-0.81118,-0.889,-0.2591,0.28382,-0.0045778,-0.57863,2.0811,0.51729,0.92563,0.965,0.4651,0.59145,0.29664,-0.15839,-0.36164,-0.52919,-0.75991,-1.2149,-1.2745,-0.39369,-0.029298,-1.2653,0.45686,0.46693,0.87344,1.2232,0.50081,0.27924,-0.071413,-0.01648,-0.13733,-0.12726,-0.44954,-0.77822,-1.1472
-0.48158,-0.10895,-0.73244,0.46419,0.77639,0.46327,0.83132,0.56307,0.73061,0.22706,-0.2765,-0.70681,-0.72329,-0.52644,-0.96042,-1.3898,-0.65828,0.17029,-0.0045778,-0.25086,0.42207,0.68026,1.8293,0.90823,0.48524,0.21699,-0.30213,-0.37721,-0.26826,-0.42482,-0.46602,-0.83865,-0.88076,-0.078738,0.17396,-0.49623,2.5169,0.66378,0.71505,0.94943,0.58229,0.67019,0.25178,-0.10529,-0.41475,-0.6766,-0.61251,-1.1444,-1.3614,-0.49806,0.035707,-0.49623,0.5475,-0.15015,1.9098,1.2122,0.4944,0.47975,-0.13276,-0.3882,-0.36622,-0.49165,-0.54476,-0.67843,-1.0007,-0.3177
0.27558,0.0036622,-0.32594,2.2138,0.28657,0.7178,0.9238,0.88992,0.45228,-0.031129,-0.18311,-0.46693,-0.79012,-0.9714,-0.97049,-1.4118,-0.68941,0.0054933,0.14557,0.16846,1.236,0.77181,1.1188,1.0611,0.49898,0.75167,0.75442,0.7654,0.78097,0.77914,0.70956,0.78005,0.77914,0.74984,0.79653,0.79836,0.76815,0.75625,0.7709,0.76449,0.75625,0.78738,0.76449,0.77364,0.78372,0.78097,0.80294,0.8066,0.79653,0.81027,0.79287,0.80752,0.81393,0.81759,0.81484,0.79287,0.81118,0.82217,0.83682,0.82125,0.78829,0.81942,0.82766,0.82858,0.83499,0.80111
0.82949,0.81942,0.83224,0.82308,0.80477,0.8359,0.80111,0.77822,0.77456,0.77273,0.79104,0.79196,0.80294,0.78921,0.74984,0.74252,0.75808,0.75991,0.77731,0.76449,0.7535,0.75167,0.74435,0.77273,0.7004,0.70589,0.7416,0.78463,0.78005,0.78372,0.73885,0.72512,0.71688,0.72054,0.73977,0.7242,0.72146,0.7297,0.72054,0.75076,0.74709,0.76998,0.73794,0.71963,0.72695,0.71505,0.72787,0.74892,0.74618,0.74343,0.73519,0.72146,0.74252,0.74709,0.71688,0.68484,0.74709,0.73794,0.7242,0.74801,0.73336,0.70956,0.71322,0.7178,0.73336,0.73519
