-59.572,-85.818,-269.3,161.26,106.08,0,-11.597,-38.209,-69.826,-45.045,-80.203,-120.49,-73.122,-90.091,-40.04,109.99,106.57,56.764,21.241,-60.549,-59.572,-85.818,-269.3,161.26,106.08,0,-11.597,-38.209,-69.826,-45.045,-80.203,-120.49,-73.122,-90.091,-40.04,109.99,106.57,56.764,21.241,-60.549,-59.572,-85.818,-269.3,161.26,106.08,0,-11.597,-38.209,-69.826,-45.045,-80.203,-120.49,-73.122,66.164,131.23,76.662,-7.8127,-11.841,-21.119,-140.39,74.831,396.01,112.67,30.763,-0.36622,26.49
68.117,-49.074,-38.087,92.776,109.62,87.771,24.537,66.164,131.23,76.662,-7.8127,-11.841,-21.119,-140.39,74.831,396.01,112.67,30.763,-0.36622,26.49,68.117,-49.074,-38.087,92.776,109.62,87.771,24.537,66.164,131.23,76.662,-7.8127,-11.841,-21.119,-140.39,74.831,396.01,112.67,30.763,-0.36622,26.49,68.117,-49.074,-38.087,92.776,109.62,87.771,24.537,-85.94,-108.65,-59.084,-128.91,-54.079,145.76,3.0519,33.204,-36.988,-68.606,-46.388,-69.338,-131.84,-130.38,8.301,116.7,48.097,-21.119,-55.177
-55.055,-85.94,-108.65,-59.084,-128.91,-54.079,145.76,3.0519,33.204,-36.988,-68.606,-46.388,-69.338,-131.84,-130.38,8.301,116.7,48.097,-21.119,-55.177,-55.055,-85.94,-108.65,-59.084,-128.91,-54.079,145.76,3.0519,33.204,-36.988,-68.606,-46.388,-69.338,-131.84,-130.38,8.301,116.7,48.097,-21.119,-55.177,-55.055,-99.368,-162.24,295.18,273.81,64.821,7.3244,-29.542,11.475,-4.5167,4.5167,61.281,60.305,73.489,43.825,7.8127,-34.303,-72.39,-155.03,-324.11,181.52,-99.368,-162.24,295.18,273.81,64.821
7.3244,-29.542,11.475,-4.5167,4.5167,61.281,60.305,73.489,43.825,7.8127,-34.303,-72.39,-155.03,-324.11,181.52,-99.368,-162.24,295.18,273.81,64.821,7.3244,-29.542,11.475,-4.5167,4.5167,61.281,60.305,73.489,43.825,7.8127,-34.303,-72.39,-155.03,-324.11,181.52,89.846,17.579,-6.592,-34.547,-49.196,-52.614,-106.33,-155.16,-92.532,107.06,161.38,38.209,-75.93,-74.587,-79.348,-95.584,1.8311,374.65,71.78,56.154,89.846,17.579,-6.592,-34.547,-49.196,-52.614,-106.33,-155.16,-92.532,107.06,161.38
38.209,-75.93,-74.587,-79.348,-95.584,1.8311,374.65,71.78,56.154,89.846,17.579,-6.592,-34.547,-49.196,-52.614,-106.33,-155.16,-92.532,107.06,161.38,38.209,-75.93,-74.587,-79.348,-95.584,1.8311,374.65,71.78,56.154,-22.95,25.513,84.964,-23.072,34.181,105.84,41.871,-7.4465,7.3244,5.6154,-56.52,-97.659,-152.23,-195.56,191.9,95.95,78.738,-40.529,-62.136,-36.5,-22.95,25.513,84.964,-23.072,34.181,105.84,41.871,-7.4465,7.3244,5.6154,-56.52,-97.659,-152.23,-195.56,191.9,95.95,78.738
-40.529,-62.136,-36.5,-22.95,25.513,84.964,-23.072,34.181,105.84,41.871,-7.4465,7.3244,5.6154,-56.52,-97.659,-152.23,-195.56,191.9,95.95,78.738,-40.529,-62.136,-36.5,-39.918,-99.368,-82.278,-24.049,52.126,65.92,81.423,115.12,34.303,-101.2,-237.68,208.99,373.55,86.917,46.022,-0.85452,-37.843,15.137,-27.833,-14.283,-39.918,-99.368,-82.278,-24.049,52.126,65.92,81.423,115.12,34.303,-101.2,-237.68,208.99,373.55,86.917,46.022,-0.85452,-37.843,15.137,-27.833,-14.283,-39.918,-99.368,-82.278
-24.049,52.126,65.92,81.423,115.12,34.303,-101.2,-237.68,208.99,373.55,86.917,46.022,-0.85452,-37.843,15.137,-27.833,-14.283,114.99,144.29,98.025,40.04,25.513,15.015,-118.9,-245.74,146.24,94.974,22.217,-17.335,-49.44,-78.982,-73,-85.086,-89.236,31.373,121.46,88.26,114.99,144.29,98.025,40.04,25.513,15.015,-118.9,-245.74,146.24,94.974,22.217,-17.335,-49.44,-78.982,-73,-85.086,-89.236,31.373,121.46,88.26,114.99,144.29,98.025,40.04,25.513,15.015,-118.9,-245.74,146.24
94.974,22.217,-17.335,-49.44,-78.982,-73,-85.086,-89.236,31.373,121.46,88.26,35.768,-7.9348,-14.527,-75.198,-15.748,287.85,196.05,78.738,-5.9816,7.2024,28.199,-36.988,-39.674,81.423,69.948,36.012,-2.6856,-3.7843,-24.415,-43.58,35.768,-7.9348,-14.527,-75.198,-15.748,287.85,196.05,78.738,-5.9816,7.2024,28.199,-36.988,-39.674,-5.1271,1.9532,-0.12207,10.62,15.625,0.85452,0.12207,2.4415,-20.997,-31.251,-20.875,-19.776,-7.2024,-17.945,-39.308,-37.355,-29.908,-7.4465,2.1973,7.5686,10.01,17.09
33.204,14.283,17.823,34.303,30.763,18.067,9.1556,4.2726,12.085,25.636,17.457,8.9114,25.636,31.129,21.119,19.166,20.875,16.358,2.1973,11.231,8.9114,10.01,18.921,29.542,24.537,1.9532,-9.0335,-11.963,-8.7893,-19.166,-35.401,-33.448,-16.968,21.363,13.794,-7.4465,-20.142,-19.532,-4.0284,-3.9064,43.703,16.724,13.794,26.246,24.049,13.672,-6.1037,-15.381,-49.44,-63.112,-56.154,-36.744,-49.684,-42.604,-34.181,-39.064,-30.03,1.0987,43.947,54.445,76.052,87.283,73.733,39.43,-0.85452,-14.283
-4.883,1.0987,-54.445,-11.475,36.012,-14.771,-43.703,-31.495,-100.96,-129.76,-18.921,23.194,51.027,36.012,4.0284,20.02,-2.4415,-35.035,-55.788,-73,-56.276,5.1271,46.51,41.627,79.47,-10.743,-216.19,-11.597,197.64,114.02,42.97,3.6622,-52.126,-100.22,-22.217,40.162,10.254,76.418,17.335,-9.3997,10.01,-85.696,-155.03,15.503,83.865,74.953,20.753,-84.597,-142.7,-117.92,-137.58,-104.86,6.9582,-8.5452,14.893,76.54,-45.289,-217.17,-23.804,220.22,84.353,82.4,38.942,-119.88,-53.835,62.502
23.072,-6.7141,35.035,47.487,44.191,-42.116,-186.04,-221.2,278.33,62.014,-4.2726,-12.574,-160.41,-178.35,-96.805,-81.79,11.353,92.41,16.358,69.948,93.265,20.264,-122.68,-32.105,318.61,133.55,37.843,-18.311,5.6154,-173.47,-130.5,73.855,84.719,45.534,-14.893,-6.9582,-20.997,-59.572,-141.24,-122.2,271.86,60.915,59.328,-0.12207,-7.4465,-117.19,-104.74,-119.88,-89.48,-1.9532,74.221,58.84,65.188,72.634,51.027,-149.78,124.03,316.29,65.676,81.423,-7.9348,-122.93,-45.9,-26.978,48.83,103.15
78.249,62.136,70.681,-1.587,-50.539,-122.32,330.82,226.69,-74.709,-15.87,-72.024,-82.522,-85.818,-172.37,-211.07,-146.98,55.788,28.809,24.293,16.236,5.005,14.161,-46.388,112.19,279.55,108.28,94.119,-28.443,5.1271,46.022,-61.159,5.8596,55.055,69.582,12.207,-24.415,-53.468,-58.962,-100.1,-196.54,101.08,140.14,51.149,-42.726,-83.987,-84.231,-130.86,-172.49,-153.08,-1.8311,145.02,77.639,0.24415,-24.537,18.067,68.606,-15.015,304.94,191.41,159.79,40.895,33.692,20.508,-7.6907,10.498,106.69
131.6,88.626,14.039,-31.983,-52.126,-63.845,-114.99,-146.37,190.19,164.19,-14.771,-49.684,-55.3,-70.315,-103.52,-146.98,-165.53,-106.94,84.719,123.29,37.965,59.572,78.86,-47.121,-45.412,438.73,159.67,75.076,61.769,-23.927,-80.935,-66.164,-93.997,10.376,169.44,190.68,35.279,-20.997,-40.651,-73.122,-99.002,133.55,147.1,-12.452,-59.328,-103.52,-76.052,-93.509,-174.2,-184.21,-77.761,38.697,-31.373,-27.833,47.731,60.671,-6.3478,-91.8,31.983,296.15,105.72,111.82,-12.818,60.915,-73.366,-141.73
8.5452,139.29,167.97,42.848,-70.437,-112.43,-55.422,-57.497,-119.51,94.119,238.65,50.539,-50.783,-71.657,-11.963,-44.069,-142.09,-167.24,-110.84,22.217,86.55,28.809,-53.346,-55.3,-19.166,103.15,147.47,298.47,361.34,195.32,61.647,64.089,17.09,-60.183,-132.82,-192.39,-91.067,183.84,312.27,60.427,-123.66,-97.049,44.191,14.893,-55.91,172.86,86.55,-61.769,-76.296,-154.18,-135.38,-174.93,-232.55,-167.49,6.9582,74.831,65.31,11.963,-28.565,40.284,57.375,25.025,138.55,331.55,124.39,168.34
37.721,-25.758,-53.713,-118.9,-98.025,7.3244,152.96,157.23,39.186,-45.289,-88.137,-60.06,-106.2,56.398,314.83,178.96,-56.52,-60.06,-70.193,-79.836,-114.75,-201.91,-264.41,-204.72,59.084,147.95,29.908,24.415,15.748,38.942,63.234,32.35,379.04,267.46,52.248,65.065,-43.214,-58.962,-53.591,-132.08,-78.982,126.47,295.42,124.76,-32.594,-86.184,-62.014,-27.955,-29.054,71.78,236.46,-57.863,-21.973,-110.6,-130.62,-137.58,-190.44,-228.03,-130.5,12.207,32.35,25.269,67.873,33.448,-2.0753,0
-85.94,250.25,331.19,39.064,63.601,45.778,-66.042,-130.62,-37.721,52.858,77.151,151.74,130.62,9.7659,-64.821,-19.654,-23.316,-216.68,81.301,350.6,-77.273,-77.761,-76.174,-55.055,-143.56,-203.99,-200.08,-82.278,107.43,145.63,26.734,41.139,71.78,48.952,65.554,12.94,411.02,169.07,117.31,93.509,-64.943,-89.969,27.589,39.308,82.278,209.48,153.81,-25.513,-74.831,-23.438,-23.316,-83.254,5.9816,282.11,-19.898,-3.6622,-96.561,-107.3,-117.31,-172.86,-217.17,-120.49,61.769,91.556,6.3478,-19.044
31.373,98.27,2.3194,-8.6673,330.58,150.27,118.9,44.069,-67.019,-51.271,-59.938,-98.27,-36.134,136.48,290.66,119.63,-53.591,-94.241,-16.724,-29.054,-43.947,205.08,175.18,-50.417,-61.281,-109.87,-98.025,-143.68,-230.96,-263.8,-206.79,61.403,210.09,71.535,-37.599,-32.472,63.845,76.907,111.21,317.27,130.01,135.62,27.1,-5.2492,-15.992,-44.435,-74.953,-4.7609,167.73,199.47,35.524,-54.811,-30.03,-7.0803,-81.545,-43.58,50.417,167.12,12.207,7.9348,-78.982,-108.77,-130.62,-204.23,-262.46,-212.78
54.933,116.34,8.4231,3.296,23.927,-19.044,-50.295,-4.7609,314.83,303.96,114.87,143.07,79.47,10.62,-42.238,-86.306,-61.403,27.223,182.01,234.63,29.786,-98.636,-51.637,37.965,-13.916,-66.286,201.18,151.01,-99.246,-52.492,-113.28,-176.89,-186.28,-276.13,-294.44,-126.22,176.64,167.73,5.8596,-38.453,6.9582,72.512,11.841,7.9348,402.72,125.37,106.08,-25.025,-50.172,-54.079,-67.019,25.025,106.2,131.96,10.498,-70.315,-87.161,-36.744,-50.783,-111.7,19.41,230.35,-41.871,-4.7609,-91.433,-130.38
-150.76,-167.85,-217.66,-117.44,116.46,177.25,36.744,-65.432,0.24415,138.43,143.56,103.89,309.46,265.51,71.902,128.79,-1.3428,-45.412,-79.47,-86.673,-16.968,88.748,180.55,96.316,8.5452,-3.6622,2.9298,21.607,38.697,201.54,-70.07,-17.823,-109.5,-128.06,-152.35,-219,-234.5,-102.18,156.38,127.93,16.236,-38.209,20.02,82.4,-8.7893,153.45,238.04,119.39,88.626,-6.2258,-2.3194,-12.207,-58.596,-46.388,57.131,164.31,120.24,-18.555,-88.504,-68.972,-27.955,-57.863,60.671,209.97,105.72,-64.943
-85.33,-168.22,-161.63,-234.02,-298.23,-230.6,-64.455,198.37,151.98,-70.07,-134.65,-61.647,31.983,131.72,287.85,248.18,51.637,70.559,41.871,24.659,-25.269,-76.54,-12.696,120.85,296.76,175.42,-21.485,-75.93,22.462,31.739,-38.087,135.87,238.17,20.264,-70.07,-124.15,-139.41,-154.67,-240.61,-253.06,-134.28,62.38,60.06,33.082,76.907,52.126,38.087,47.243,44.435,270.39,239.51,157.11,95.34,5.7375,-52.248,-98.148,-166.26,-83.743,114.63,282.24,143.8,-56.642,-107.18,-5.9816,-23.194,-77.883
55.3,255.62,118.78,-66.408,-50.783,-104.37,-140.02,-193.85,-279.79,-260.26,-126.22,186.65,199.71,-31.739,-93.509,31.983,95.462,39.918,203.01,247.08,156.87,93.509,39.43,-8.4231,-23.316,-81.912,-110.48,-25.513,133.92,207.04,54.323,-84.353,-67.995,-20.753,-70.559,-23.927,221.32,122.81,-49.074,-63.478,-104.37,-109.01,-133.43,-207.4,-191.41,19.654,201.54,114.63,-6.3478,-48.219,-23.804,62.014,0.4883,15.87,342.05,130.99,120.98,41.139,-44.923,-55.91,-93.997,-69.582,103.52,159.31,113.65,4.2726
-81.545,-107.06,-103.27,-108.04,-18.311,305.55,1.2207,0.73244,-59.328,-58.351,-49.196,-102.91,-179.69,-191.9,-11.353,204.96,113.28,-36.5,-48.708,39.552,30.03,75.32,341.69,197.88,90.579,33.082,-3.1739,9.3997,-11.841,-63.234,-12.329,106.2,219.61,104.25,-47.365,-42.848,-3.4181,-85.33,-43.947,232.18,61.525,-54.567,-63.601,-136.84,-103.15,-160.77,-201.79,-191.9,-59.206,134.77,67.385,-50.783,-47.853,-27.345,-11.475,-10.743,386.97,149.91,59.328,85.208,10.01,-52.614,-58.596,-93.509,-53.835,169.56
255.75,61.525,-65.188,-33.692,4.1505,-128.06,-129.4,140.63,239.75,-49.806,-5.1271,-49.684,-65.676,-94.974,-166.02,-219.49,-100.96,143.44,79.226,-4.6388,-52.126,18.433,72.268,3.6622,175.91,296.64,131.35,107.43,20.264,24.293,-14.405,-42.97,13.55,133.06,172.61,70.315,-37.843,-35.768,15.992,-42.482,-57.131,41.993,181.52,62.868,-7.9348,-48.952,-120,-131.35,-220.47,-234.87,-228.03,-78.616,162.36,152.47,-9.0335,-71.535,5.8596,115.73,98.392,313.36,245.74,56.154,19.776,-16.724,18.799,-18.677
-72.634,-53.468,10.987,126.22,127.2,7.6907,22.584,11.719,-64.943,-88.015,161.5,205.08,-65.065,-6.7141,-61.403,-116.34,-148.69,-198.13,-211.55,-128.79,107.55,135.38,28.932,-28.321,2.3194,75.564,3.7843,226.33,247.93,113.9,69.338,-7.2024,-29.786,-53.713,-93.875,17.579,185.19,163.95,3.9064,-104.62,-110.72,-9.5218,-52.98,-109.5,-49.562,168.46,70.559,3.0519,-26.002,-123.17,-145.27,-207.4,-245.12,-217.05,-12.574,203.25,111.58,-39.552,-72.268,-28.565,48.463,30.152,219.86,439.1,11.597,57.497
27.223,-51.393,-75.442,-114.99,8.9114,177.74,174.2,53.346,-51.271,-39.43,-21.119,-89.602,-203.62,-60.549,306.28,39.186,-21.363,-61.769,-95.218,-71.657,-126.83,-181.65,-163.09,43.58,137.21,31.495,7.6907,6.4699,72.024,56.276,-28.565,204.23,303.48,145.39,103.89,-45.778,-57.253,-29.176,4.7609,57.253,118.17,45.778,-62.014,-42.726,15.87,9.3997,-25.758,-12.574,130.86,188.12,40.162,52.248,-52.004,-89.846,-135.87,-200.57,-197.76,-128.54,97.659,186.41,72.146,-19.776,-6.7141,-24.537,6.3478,38.697
312.02,316.17,122.68,69.704,-29.908,-56.398,-87.771,-110.72,-88.015,-17.945,143.93,167.24,40.773,-44.557,-19.654,-37.599,-65.188,79.348,246.47,46.022,-52.98,-86.428,-120.37,-125.37,-200.57,-242.44,-202.03,-7.6907,164.43,52.614,-17.945,-22.095,77.639,86.306,53.713,299.69,200.81,110.6,41.383,-36.134,-34.303,-51.515,-103.52,-16.968,135.5,173.1,15.259,-94.974,-59.694,25.025,-69.704,-26.978,188.6,91.067,-37.355,-42.36,-102.79,-95.34,-140.87,-198.61,-224.74,-214.61,-21.241,221.32,146,-72.878
-89.724,36.378,58.718,58.718,336.44,261.97,75.198,79.226,14.771,-3.296,-25.269,-78.616,-66.042,3.4181,97.049,170.78,53.713,-33.937,-75.198,-24.537,-4.7609,60.06,255.01,31.373,-74.221,-107.67,-85.574,-116.58,-165.53,-234.99,-254.28,-78.372,156.74,97.537,-10.132,-48.83,45.778,82.156,-24.293,173.71,270.64,150.88,78.616,30.885,-19.532,-51.515,-100.1,-74.221,79.836,176.76,87.405,-50.295,-90.579,-69.704,-55.91,-60.793,-45.9,66.286,148.2,-11.231,-12.696,-75.808,-129.76,-148.93,-197.15,-241.58
-214.61,-48.341,170.9,128.54,5.2492,-67.141,-15.625,97.171,115.85,424.94,171.51,75.564,52.736,5.4933,-41.871,-57.985,-108.89,-15.381,144.66,220.1,58.962,9.5218,-18.555,-64.943,-43.336,-69.338,199.35,205.08,-19.532,-46.144,-67.141,-63.845,-90.701,-154.06,-163.82,-10.01,127.2,23.316,-51.027,-61.403,-18.921,-6.592,-63.356,16.968,416.15,131.84,63.723,0.97659,-2.1973,-10.865,-51.881,82.766,113.04,50.295,-53.346,-82.278,-73.855,-67.873,-79.958,-141.12,-94.729,301.52,126.59,41.017,-38.209,-68.972
-18.677,-52.736,-106.2,-74.221,77.883,166.02,68.606,-13.55,-7.8127,32.35,99.734,33.082,178.84,367.32,235.72,57.375,43.947,-32.228,-53.224,-132.57,-180.18,-124.15,5.7375,193.49,169.44,-38.331,-171.51,-72.39,40.04,-32.472,-25.88,146.49,158.21,14.771,20.02,-53.591,-76.662,-126.22,-199.1,-201.06,-49.684,150.76,130.13,43.703,-31.495,-61.037,34.059,53.835,33.204,244.88,271.13,159.79,90.701,5.1271,-70.803,-83.132,-132.33,-103.4,32.35,186.77,116.46,-78.616,-110.97,5.6154,52.37,-70.193
-28.443,232.06,54.445,-4.0284,22.95,-42.848,-85.818,-119.63,-191.53,-226.69,-183.97,85.94,177.01,67.263,12.452,-18.067,37.965,72.268,129.03,331.92,208.99,102.79,32.35,17.701,-36.012,-84.597,-146.49,-86.673,111.58,237.31,93.142,-79.958,-130.62,-44.191,-1.2207,-73.244,21.119,134.89,96.072,18.311,-23.682,-85.696,-134.04,-191.9,-264.9,-247.2,-111.58,176.76,214.97,34.913,-66.408,-44.801,4.6388,14.527,220.83,325.94,183.23,64.211,-17.945,-53.835,-90.335,-137.21,-153.32,-74.221,82.4,207.28
52.492,-98.514,-107.55,-32.35,-33.692,-90.945,89.48,204.35,88.748,-23.682,-54.933,-119.63,-159.79,-212.29,-257.45,-209.85,18.189,129.64,79.714,-7.3244,-49.562,28.443,41.749,-7.0803,129.15,347.79,175.91,129.52,28.565,-45.534,-76.785,-118.66,-88.26,76.174,166.75,42.238,-78.616,-103.15,-87.405,-56.154,-98.758,-64.333,256.36,207.4,-45.045,-84.353,-111.94,-118.9,-133.55,-197.03,-217.54,-145.88,63.723,180.43,55.544,-61.281,-77.639,34.547,85.086,66.042,458.63,233.65,63.478,31.373,-6.4699,44.191
-59.816,-92.898,105.84,168.1,29.908,-31.861,-35.401,-50.295,-52.492,-40.284,-113.53,19.166,234.26,23.194,-0.73244,-95.096,-87.649,-84.719,-153.08,-150.88,-35.646,128.3,89.114,-25.636,-64.089,2.9298,54.201,-3.4181,5.3713,325.21,253.79,55.666,92.532,-11.719,-33.448,-40.407,-76.418,-43.947,40.651,211.07,161.38,-67.629,-148.93,-52.126,2.5636,-8.9114,210.33,234.26,-65.432,-29.542,-58.107,-80.081,-87.039,-188.73,-250.01,-215.95,-15.87,209.11,125.25,36.134,6.3478,79.226,110.11,25.025,241.1,258.06
129.76,63.723,-30.274,-32.96,-47.609,-96.927,-50.539,90.579,191.66,91.922,-50.539,-130.38,-62.136,11.231,-23.927,-12.207,123.66,126.96,26.734,3.296,-59.084,-102.66,-131.72,-196.66,-220.95,-180.67,40.651,191.9,79.836,25.025,41.871,-30.641,6.2258,130.99,428.6,183.36,144.9,52.736,-11.109,-39.064,-75.93,-139.04,-108.77,-9.5218,135.87,127.93,-28.565,-94.363,-53.468,-16.358,-58.596,172.12,241.71,-5.4933,-65.31,-89.969,-117.8,-139.16,-204.11,-245.49,-181.65,38.575,117.19,35.89,-42.604,-76.785
83.254,44.557,114.51,368.18,132.94,105.96,20.142,3.1739,36.134,-89.48,-105.84,86.55,147.59,64.211,-17.823,-15.381,-56.398,-75.808,-90.945,-97.903,265.39,155.4,-45.656,-72.268,-87.771,-77.883,-83.865,-135.87,-198.25,-145.27,32.594,111.45,76.785,23.438,-17.945,5.6154,-50.783,251.11,371.47,2.9298,89.48,14.771,-23.682,-9.5218,-51.027,-7.3244,55.91,162.24,96.072,21.119,-50.539,-69.704,-13.428,-18.433,137.46,213.02,2.1973,-55.3,-92.532,-96.194,-137.09,-211.07,-264.17,-144.78,136.97,139.65
41.505,-50.539,-51.027,49.928,27.589,74.221,345.96,152.1,99.124,60.793,-6.7141,-34.425,-51.881,-194.22,-31.373,174.44,179.2,-29.542,-91.067,-71.535,-47.243,-52.126,-70.559,214.48,233.89,-38.087,-42.36,-34.303,-70.559,214.48,233.89,-38.087,-42.36,-34.303,-78.982,-68.239,-100.96,-166.51,-129.4,16.602,95.34,68.606,-78.982,71.902,25.88,6.3478,-68.239,-21.973,19.288,-100.96,-166.51,-129.4,418.71,16.602,-24.903,-25.636,95.34,-123.42,94.974,68.606,71.902,25.88,6.3478,-21.973,19.288,418.71
-24.903,-25.636,-123.42,94.974,392.59,132.45,102.42,48.83,-7.3244,3.6622,-32.35,-44.191,69.826,136.48,86.673,23.072,26.368,-3.7843,-55.91,-105.96,-62.38,187.02,93.509,38.087,-35.401,-67.751,-83.01,-76.785,-139.9,-149.54,-17.09,120.73,89.724,19.654,-70.07,-79.348,-64.211,-26.734,408.58,153.08,-62.38,187.02,93.509,38.087,-35.401,-67.751,-83.01,-76.785,-139.9,-149.54,-17.09,120.73,89.724,19.654,-70.07,-79.348,-64.211,-26.734,408.58,153.08,392.59,132.45,102.42,48.83,-7.3244,3.6622
-32.35,-44.191,69.826,136.48,86.673,23.072,26.368,-3.7843,-55.91,-105.96,-62.38,187.02,93.509,38.087,-35.401,-67.751,-83.01,-76.785,-139.9,-149.54,-17.09,120.73,89.724,19.654,-70.07,-79.348,-64.211,-26.734,408.58,153.08,-62.38,187.02,93.509,38.087,-35.401,-67.751,-83.01,-76.785,-139.9,-149.54,-17.09,120.73,89.724,19.654,-70.07,-79.348,-64.211,-26.734,408.58,153.08,110.84,-5.2492,-42.726,-16.48,-48.463,12.085,88.626,73.611,-3.4181,-58.229,-30.274,-21.607,-58.107,-240.49,-200.2,264.17
23.682,16.602,-42.36,-56.154,110.84,-5.2492,-42.726,-16.48,-48.463,12.085,88.626,73.611,-3.4181,-58.229,-30.274,-21.607,-58.107,-240.49,-200.2,264.17,23.682,16.602,-42.36,-56.154,-53.591,-62.258,-119.75,-134.28,-12.94,138.43,113.9,8.7893,-44.069,-23.56,-52.248,31.739,420.67,131.6,46.388,27.711,15.625,47.731,-22.828,-3.6622,-53.591,-62.258,-119.75,-134.28,-12.94,138.43,113.9,8.7893,-44.069,-23.56,-52.248,31.739,420.67,131.6,46.388,27.711,15.625,47.731,-22.828,-3.6622,75.198,92.044
43.703,-31.617,-39.43,-54.201,-57.131,-130.01,-45.167,160.77,-37.111,28.932,-72.878,-119.27,-118.05,-160.77,-200.93,-141.97,36.5,105.11,75.198,92.044,43.703,-31.617,-39.43,-54.201,-57.131,-130.01,-45.167,160.77,-37.111,28.932,-72.878,-119.27,-118.05,-160.77,-200.93,-141.97,36.5,105.11,29.542,-15.381,-109.87,-39.064,16.968,-68.117,389.29,115.6,156.74,48.219,4.3947,-4.1505,-39.186,11.597,33.448,65.554,52.37,-30.763,-7.8127,-25.513,29.542,-15.381,-109.87,-39.064,16.968,-68.117,389.29,115.6
156.74,48.219,4.3947,-4.1505,-39.186,11.597,33.448,65.554,52.37,-30.763,-7.8127,-25.513,-52.37,-114.51,-172.86,176.76,148.2,12.207,-14.161,-38.209,-54.079,-60.671,-117.8,-174.32,-124.88,90.213,202.52,90.579,-23.682,-60.183,13.306,79.592,-52.37,-114.51,-172.86,176.76,148.2,12.207,-14.161,-38.209,-54.079,-60.671,-117.8,-174.32,-124.88,90.213,202.52,90.579,-23.682,-60.183,13.306,79.592,69.704,375.74,117.31,-5.8596,-9.1556,-10.01,-6.9582,-7.8127,-9.0335,-6.7141,-6.1037,-5.2492,-4.5167,2.8077
-2.5636,-14.283,-10.01,-6.1037,0.73244,-4.6388,-10.254,-11.841,-8.5452,-8.4231,-7.0803,-9.0335,-11.231,-8.301,-4.6388,-7.5686,-7.4465,-5.8596,-1.3428,-11.475,-12.452,-10.62,-4.6388,-5.2492,-9.0335,-2.6856,8.4231,2.8077,-1.587,-2.9298,-7.3244,-7.8127,-6.3478,-7.9348,-1.587,8.9114,13.55,10.132,0.24415,-4.883,-4.6388,1.3428,0.36622,5.6154,12.818,17.579,19.532,22.706,28.932,27.589,17.335,13.306,19.288,26.246,25.269,33.937,30.396,26.856,25.88,25.758,23.072,13.916,8.0569,3.7843,10.498,22.217
19.41,10.498,4.6388,11.109,10.62,-5.3713,-13.062,-8.5452,-8.7893,-19.776,-23.438,-22.462,-9.5218,13.428,35.524,43.458,52.004,67.385,107.06,114.63,138.8,123.66,106.33,73.489,63.234,56.52,2.6856,-36.012,-10.62,4.883,3.0519,5.005,22.095,45.656,-17.212,-146.61,-206.31,-75.076,48.341,92.166,44.557,-25.636,-3.9064,-18.311,-78.982,-104.62,-64.699,35.157,76.785,115.24,77.639,-42.36,-156.74,-46.632,183.36,231.21,82.644,71.291,24.903,-24.171,-60.671,-62.014,63.723,164.07,96.927,70.681
26.49,-82.522,-156.38,-49.074,128.91,135.14,86.062,-32.472,-99.612,-165.04,-215.46,-129.64,33.57,69.582,124.39,143.19,68.728,-65.798,-109.13,19.776,206.31,84.475,86.55,-26.734,-54.811,-107.18,-105.47,1.587,141.36,59.816,13.794,114.99,33.815,-203.86,-193,246.35,44.557,25.391,-8.5452,-97.537,-165.17,-221.44,-218.76,-60.793,119.14,134.28,162.85,177.37,43.58,-74.099,-5.8596,366.95,72.39,125.74,-40.162,-69.826,-121.59,-154.42,-50.661,190.68,155.28,-27.589,29.664,3.6622,-129.52,-98.392
125,83.254,58.351,28.443,-83.377,-142.34,-242.68,-251.72,-164.07,86.184,236.7,149.42,88.382,57.009,-40.407,8.7893,379.89,143.19,126.22,-7.2024,-83.865,-103.15,-130.5,-46.754,103.27,182.5,90.579,17.09,66.286,2.8077,-196.3,-10.62,238.17,10.254,1.4649,-29.542,-127.45,-169.8,-240.97,-222.91,-25.758,163.7,108.4,60.427,42.726,28.443,-32.96,-3.296,271.86,145.02,104.98,-30.885,-63.112,-96.561,-125.13,52.004,213.51,66.286,-60.427,-24.415,24.537,-89.602,-224.01,51.515,208.38,77.273
6.8361,-88.87,-126.59,-181.04,-240.73,-225.23,-63.234,185.19,187.75,81.545,73.977,-18.799,-36.988,186.65,358.53,111.21,108.65,-27.345,-44.069,-78.372,-73.366,26.612,150.15,196.66,47.853,-22.34,56.887,2.9298,-166.51,77.395,279.92,-44.557,-76.174,-103.03,-177.62,-190.92,-246.47,-266.49,-119.51,162.85,143.44,63.112,1.2207,14.893,2.8077,8.179,311.41,95.828,116.95,-7.5686,13.184,-54.811,-72.634,87.161,234.26,126.1,-31.983,-86.55,-13.184,-20.997,-89.358,-17.212,53.468,29.176,64.089,-12.207
-119.51,-167.36,-240.61,-210.21,-128.67,81.057,225.1,143.8,71.657,1.4649,-101.32,-2.3194,376.23,237.07,75.808,41.993,-19.166,-31.129,-120.49,-76.052,72.268,214.97,173.71,29.298,43.947,17.212,-103.52,-115.36,271.13,50.783,-88.26,-35.401,-133.92,-223.03,-274.42,-212.04,8.7893,177.86,87.161,61.769,57.253,3.6622,24.781,303.48,109.01,159.67,-11.841,-67.019,-122.44,-136.11,66.53,260.02,144.54,-41.993,-77.883,18.311,1.8311,-105.23,-44.191,125.74,138.31,86.55,-15.625,-174.69,-237.8,-316.66
