-126.71,-113.65,-80.691,-120.61,-111.45,-96.194,-45.412,-19.532,-31.983,-46.754,-26.246,-22.706,35.157,63.845,26.856,16.236,40.895,71.047,94.485,69.338,28.565,72.268,118.78,128.67,94.363,47.853,23.927,41.017,61.892,63.112,8.0569,-23.804,35.157,63.845,26.856,16.236,40.895,71.047,94.485,69.338,28.565,72.268,118.78,128.67,94.363,47.853,23.927,41.017,61.892,63.112,8.0569,-23.804,35.157,63.845,26.856,16.236,40.895,71.047,94.485,69.338,28.565,72.268,118.78,128.67,94.363,47.853
23.927,41.017,61.892,63.112,8.0569,-23.804,-36.256,-30.519,-44.557,-50.172,-91.067,-136.48,-79.714,-120.85,-128.67,-109.38,-57.131,-17.579,-18.555,-40.529,-33.448,-27.711,11.597,31.739,9.3997,9.0335,-36.256,-30.519,-44.557,-50.172,-91.067,-136.48,-79.714,-120.85,-128.67,-109.38,-57.131,-17.579,-18.555,-40.529,-33.448,-27.711,11.597,31.739,9.3997,9.0335,-36.256,-30.519,-44.557,-50.172,-91.067,-136.48,-79.714,-120.85,-128.67,-109.38,-57.131,-17.579,-18.555,-40.529,-33.448,-27.711,11.597,31.739,9.3997,9.0335
20.508,33.57,21.363,11.841,7.4465,12.085,26.734,32.594,20.631,3.6622,-8.6673,-17.212,-29.298,-35.279,-33.815,-23.072,-8.0569,-3.9064,-10.132,-30.03,20.508,33.57,21.363,11.841,7.4465,12.085,26.734,32.594,20.631,3.6622,-8.6673,-17.212,-29.298,-35.279,-33.815,-23.072,-8.0569,-3.9064,-10.132,-30.03,20.508,33.57,21.363,11.841,7.4465,12.085,26.734,32.594,20.631,3.6622,-8.6673,-17.212,-29.298,-35.279,-33.815,-23.072,-8.0569,-3.9064,-10.132,-30.03,-62.868,-66.53,-36.866,-4.7609,3.5401,-10.987
-23.804,-31.983,-27.467,-33.204,-38.575,-37.233,-29.908,-10.498,0.24415,1.709,6.8361,9.0335,3.5401,-8.6673,-62.868,-66.53,-36.866,-4.7609,3.5401,-10.987,-23.804,-31.983,-27.467,-33.204,-38.575,-37.233,-29.908,-10.498,0.24415,1.709,6.8361,9.0335,3.5401,-8.6673,-12.574,4.0284,28.443,51.759,64.821,61.037,38.453,19.41,16.846,29.42,29.664,49.928,62.136,75.198,112.92,91.8,64.821,61.892,37.233,10.62,-12.574,4.0284,28.443,51.759,64.821,61.037,38.453,19.41,16.846,29.42,29.664,49.928
62.136,75.198,112.92,91.8,64.821,61.892,37.233,10.62,-12.574,4.0284,28.443,51.759,64.821,61.037,38.453,19.41,16.846,29.42,29.664,49.928,62.136,75.198,112.92,91.8,64.821,61.892,37.233,10.62,-8.6673,-10.987,-3.9064,20.753,22.462,20.264,-4.6388,-31.983,-46.022,-50.783,-53.102,-61.647,-99.734,-54.079,-40.162,-138.31,-121.59,-71.047,-31.129,0.4883,-8.6673,-10.987,-3.9064,20.753,22.462,20.264,-4.6388,-31.983,-46.022,-50.783,-53.102,-61.647,-99.734,-54.079,-40.162,-138.31,-121.59,-71.047
-31.129,0.4883,-8.6673,-10.987,-3.9064,20.753,22.462,20.264,-4.6388,-31.983,-46.022,-50.783,-53.102,-61.647,-99.734,-54.079,-40.162,-138.31,-121.59,-71.047,-31.129,0.4883,-8.179,-23.56,-23.438,-11.109,2.4415,-2.8077,17.945,46.876,54.811,75.686,97.171,39.308,51.637,137.82,127.93,75.32,44.313,24.293,15.015,9.1556,-8.179,-23.56,-23.438,-11.109,2.4415,-2.8077,17.945,46.876,54.811,75.686,97.171,39.308,51.637,137.82,127.93,75.32,44.313,24.293,15.015,9.1556,-8.179,-23.56,-23.438,-11.109
2.4415,-2.8077,17.945,46.876,54.811,75.686,97.171,39.308,51.637,137.82,127.93,75.32,44.313,24.293,15.015,9.1556,17.945,12.696,-6.7141,-65.92,-94.607,-82.766,-82.888,-87.405,-126.71,-113.65,-80.691,-120.61,-111.45,-96.194,-45.412,-19.532,-31.983,-46.754,-26.246,-22.706,17.945,12.696,-6.7141,-65.92,-94.607,-82.766,-82.888,-87.405,-126.71,-113.65,-80.691,-120.61,-111.45,-96.194,-45.412,-19.532,-31.983,-46.754,-26.246,-22.706,17.945,12.696,-6.7141,-65.92,-94.607,-82.766,-82.888,-87.405,-126.71,-113.65
-80.691,-120.61,-111.45,-96.194,-45.412,-19.532,-31.983,-46.754,-26.246,-22.706,35.157,63.845,26.856,16.236,40.895,71.047,94.485,69.338,28.565,72.268,118.78,128.67,94.363,47.853,23.927,41.017,61.892,63.112,8.0569,-23.804,35.157,63.845,26.856,16.236,40.895,71.047,94.485,69.338,28.565,72.268,118.78,128.67,94.363,47.853,23.927,41.017,61.892,63.112,8.0569,-23.804,35.157,63.845,26.856,16.236,40.895,71.047,94.485,69.338,28.565,72.268,118.78,128.67,94.363,47.853,23.927,41.017
61.892,63.112,8.0569,-23.804,-36.256,-30.519,-44.557,-50.172,-91.067,-136.48,-79.714,-120.85,-128.67,-109.38,-57.131,-17.579,-18.555,-40.529,-33.448,-27.711,11.597,31.739,9.3997,9.0335,-36.256,-30.519,-44.557,-50.172,-91.067,-136.48,-79.714,-120.85,-128.67,-109.38,-57.131,-17.579,-18.555,-40.529,-33.448,-27.711,11.597,31.739,9.3997,9.0335,-36.256,-30.519,-44.557,-50.172,-91.067,-136.48,-79.714,-120.85,-128.67,-109.38,-57.131,-17.579,-18.555,-40.529,-33.448,-27.711,11.597,31.739,9.3997,9.0335,24.903,52.37
71.291,72.146,118.29,62.014,94.241,117.07,72.878,61.769,54.933,14.527,20.508,34.181,20.508,-10.498,-48.83,-55.666,-35.89,-36.256,24.903,52.37,71.291,72.146,118.29,62.014,94.241,117.07,72.878,61.769,54.933,14.527,20.508,34.181,20.508,-10.498,-48.83,-55.666,-35.89,-36.256,-72.878,-99.734,-97.659,-75.198,-137.7,-149.3,-85.818,-25.269,-1.8311,-34.303,-33.082,-13.062,-6.9582,30.152,58.962,37.965,25.88,53.102,77.273,69.826,-72.878,-99.734,-97.659,-75.198,-137.7,-149.3,-85.818,-25.269
-1.8311,-34.303,-33.082,-13.062,-6.9582,30.152,58.962,37.965,25.88,53.102,77.273,69.826,-72.878,-99.734,-97.659,-75.198,-137.7,-149.3,-85.818,-25.269,-1.8311,-34.303,-33.082,-13.062,-6.9582,30.152,58.962,37.965,25.88,53.102,77.273,69.826,20.508,33.57,21.363,11.841,7.4465,12.085,26.734,32.594,20.631,3.6622,-8.6673,-17.212,-29.298,-35.279,-33.815,-23.072,-8.0569,-3.9064,-10.132,-30.03,20.508,33.57,21.363,11.841,7.4465,12.085,26.734,32.594,20.631,3.6622,-8.6673,-17.212,-29.298,-35.279
-33.815,-23.072,-8.0569,-3.9064,-10.132,-30.03,20.508,33.57,21.363,11.841,7.4465,12.085,26.734,32.594,20.631,3.6622,-8.6673,-17.212,-29.298,-35.279,-33.815,-23.072,-8.0569,-3.9064,-10.132,-30.03,-62.868,-66.53,-36.866,-4.7609,3.5401,-10.987,-23.804,-31.983,-27.467,-33.204,-38.575,-37.233,-29.908,-10.498,0.24415,1.709,6.8361,9.0335,3.5401,-8.6673,-62.868,-66.53,-36.866,-4.7609,3.5401,-10.987,-23.804,-31.983,-27.467,-33.204,-38.575,-37.233,-29.908,-10.498,0.24415,1.709,6.8361,9.0335,3.5401,-8.6673
-12.574,4.0284,28.443,51.759,64.821,61.037,38.453,19.41,16.846,29.42,29.664,49.928,62.136,75.198,112.92,91.8,64.821,61.892,37.233,10.62,-12.574,4.0284,28.443,51.759,64.821,61.037,38.453,19.41,16.846,29.42,29.664,49.928,62.136,75.198,112.92,91.8,64.821,61.892,37.233,10.62,-12.574,4.0284,28.443,51.759,64.821,61.037,38.453,19.41,16.846,29.42,29.664,49.928,62.136,75.198,112.92,91.8,64.821,61.892,37.233,10.62,-8.6673,-10.987,-3.9064,20.753,22.462,20.264
-4.6388,-31.983,-46.022,-50.783,-53.102,-61.647,-99.734,-54.079,-40.162,-138.31,-121.59,-71.047,-31.129,0.4883,-8.6673,-10.987,-3.9064,20.753,22.462,20.264,-4.6388,-31.983,-46.022,-50.783,-53.102,-61.647,-99.734,-54.079,-40.162,-138.31,-121.59,-71.047,-31.129,0.4883,-8.6673,-10.987,-3.9064,20.753,22.462,20.264,-4.6388,-31.983,-46.022,-50.783,-53.102,-61.647,-99.734,-54.079,-40.162,-138.31,-121.59,-71.047,-31.129,0.4883,-8.179,-23.56,-23.438,-11.109,2.4415,-2.8077,17.945,46.876,54.811,75.686,97.171,39.308
51.637,137.82,127.93,75.32,44.313,24.293,15.015,9.1556,-8.179,-23.56,-23.438,-11.109,2.4415,-2.8077,17.945,46.876,54.811,75.686,97.171,39.308,51.637,137.82,127.93,75.32,44.313,24.293,15.015,9.1556,-8.179,-23.56,-23.438,-11.109,2.4415,-2.8077,17.945,46.876,54.811,75.686,97.171,39.308,51.637,137.82,127.93,75.32,44.313,24.293,15.015,9.1556,17.945,12.696,-6.7141,-65.92,-94.607,-82.766,-82.888,-87.405,-126.71,-113.65,-80.691,-120.61,-111.45,-96.194,-45.412,-19.532,-31.983,-46.754
-26.246,-22.706,17.945,12.696,-6.7141,-65.92,-94.607,-82.766,-82.888,-87.405,-126.71,-113.65,-80.691,-120.61,-111.45,-96.194,-45.412,-19.532,-31.983,-46.754,-26.246,-22.706,17.945,12.696,-6.7141,-65.92,-94.607,-82.766,-82.888,-87.405,-126.71,-113.65,-80.691,-120.61,-111.45,-96.194,-45.412,-19.532,-31.983,-46.754,-26.246,-22.706,35.157,63.845,26.856,16.236,40.895,71.047,94.485,69.338,28.565,72.268,118.78,128.67,94.363,47.853,23.927,41.017,61.892,63.112,8.0569,-23.804,35.157,63.845,26.856,16.236
40.895,71.047,94.485,69.338,28.565,72.268,118.78,128.67,94.363,47.853,23.927,41.017,61.892,63.112,8.0569,-23.804,35.157,63.845,26.856,16.236,40.895,71.047,94.485,69.338,28.565,72.268,118.78,128.67,94.363,47.853,23.927,41.017,61.892,63.112,8.0569,-23.804,-36.256,-30.519,-44.557,-50.172,-91.067,-136.48,-79.714,-120.85,-128.67,-109.38,-57.131,-17.579,-18.555,-40.529,-33.448,-27.711,11.597,31.739,9.3997,9.0335,-36.256,-30.519,-44.557,-50.172,-91.067,-136.48,-79.714,-120.85,-128.67,-109.38
-57.131,-17.579,-18.555,-40.529,-33.448,-27.711,11.597,31.739,9.3997,9.0335,-36.256,-30.519,-44.557,-50.172,-91.067,-136.48,-79.714,-120.85,-128.67,-109.38,-57.131,-17.579,-18.555,-40.529,-33.448,-27.711,11.597,31.739,9.3997,9.0335,24.903,52.37,71.291,72.146,118.29,62.014,94.241,117.07,72.878,61.769,54.933,14.527,20.508,34.181,20.508,-10.498,-48.83,-55.666,-35.89,-36.256,24.903,52.37,71.291,72.146,118.29,62.014,94.241,117.07,72.878,61.769,54.933,14.527,20.508,34.181,20.508,-10.498
-48.83,-55.666,-35.89,-36.256,-72.878,-99.734,-97.659,-75.198,-137.7,-149.3,-85.818,-25.269,-1.8311,-34.303,-33.082,-13.062,-6.9582,30.152,58.962,37.965,25.88,53.102,77.273,69.826,-72.878,-99.734,-97.659,-75.198,-137.7,-149.3,-85.818,-25.269,-1.8311,-34.303,-33.082,-13.062,-6.9582,30.152,58.962,37.965,25.88,53.102,77.273,69.826,-72.878,-99.734,-97.659,-75.198,-137.7,-149.3,-85.818,-25.269,-1.8311,-34.303,-33.082,-13.062,-6.9582,30.152,58.962,37.965,25.88,53.102,77.273,69.826,71.78,80.691
66.042,125.25,130.99,86.184,63.723,48.219,48.83,35.157,30.519,-24.049,-65.676,-67.629,-52.004,-65.432,-78.616,-123.91,-109.38,-132.21,71.78,80.691,66.042,125.25,130.99,86.184,63.723,48.219,48.83,35.157,30.519,-24.049,-65.676,-67.629,-52.004,-65.432,-78.616,-123.91,-109.38,-132.21,-107.55,-96.805,-45.9,-6.3478,-16.968,-29.908,-20.997,0.24415,29.786,40.651,73.489,63.723,52.858,49.44,32.838,28.565,144.41,132.33,91.433,112.43,-107.55,-96.805,-45.9,-6.3478,-16.968,-29.908,-20.997,0.24415
29.786,40.651,73.489,63.723,52.858,49.44,32.838,28.565,144.41,132.33,91.433,112.43,-107.55,-96.805,-45.9,-6.3478,-16.968,-29.908,-20.997,0.24415,29.786,40.651,73.489,63.723,52.858,49.44,32.838,28.565,144.41,132.33,91.433,112.43,20.508,33.57,21.363,11.841,7.4465,12.085,26.734,32.594,20.631,3.6622,-8.6673,20.508,-17.212,33.57,-29.298,21.363,-35.279,11.841,-33.815,7.4465,-23.072,-8.0569,12.085,-3.9064,26.734,-10.132,32.594,-30.03,20.631,20.508,3.6622,33.57,-8.6673,21.363
-17.212,11.841,-29.298,7.4465,-35.279,12.085,-33.815,26.734,-23.072,32.594,-8.0569,20.631,-3.9064,3.6622,-10.132,-8.6673,-30.03,-17.212,20.508,-29.298,33.57,-35.279,21.363,-33.815,11.841,-23.072,7.4465,-8.0569,12.085,-3.9064,26.734,-10.132,32.594,-30.03,20.631,20.508,3.6622,33.57,-8.6673,21.363,-17.212,11.841,-29.298,7.4465,-35.279,12.085,-33.815,26.734,-23.072,32.594,-8.0569,20.631,-3.9064,3.6622,-10.132,-8.6673,-30.03,-17.212,20.508,-29.298,33.57,-35.279,21.363,-33.815,11.841,-23.072
7.4465,-8.0569,12.085,-3.9064,26.734,-10.132,32.594,-30.03,20.631,-62.868,3.6622,-66.53,-8.6673,-36.866,-17.212,-4.7609,-29.298,3.5401,-10.987,-23.804,-31.983,-35.279,-27.467,-33.815,-33.204,-23.072,-38.575,-8.0569,-37.233,-3.9064,-29.908,-10.132,-10.498,-30.03,0.24415,-62.868,1.709,-66.53,6.8361,9.0335,-36.866,3.5401,-4.7609,-8.6673,3.5401,-62.868,-10.987,-66.53,-23.804,-36.866,-31.983,-4.7609,-27.467,3.5401,-10.987,-23.804,-33.204,-31.983,-38.575,-27.467,-37.233,-33.204,-29.908,-38.575,-10.498,-37.233
0.24415,1.709,6.8361,9.0335,-29.908,3.5401,-8.6673,-10.498,-62.868,-66.53,-36.866,-4.7609,0.24415,3.5401,1.709,-10.987,6.8361,-23.804,9.0335,-31.983,3.5401,-27.467,-8.6673,-33.204,-12.574,-38.575,4.0284,-37.233,28.443,-29.908,51.759,-10.498,64.821,0.24415,61.037,1.709,38.453,19.41,16.846,6.8361,29.42,9.0335,29.664,49.928,62.136,75.198,3.5401,112.92,-8.6673,91.8,-12.574,64.821,4.0284,61.892,28.443,37.233,51.759,10.62,64.821,-12.574,61.037,4.0284,38.453,28.443,19.41,51.759
64.821,16.846,61.037,29.42,38.453,29.664,19.41,49.928,16.846,62.136,29.42,75.198,29.664,112.92,49.928,91.8,62.136,75.198,64.821,112.92,61.892,91.8,37.233,64.821,10.62,61.892,-12.574,37.233,4.0284,28.443,51.759,64.821,61.037,38.453,10.62,19.41,-12.574,16.846,4.0284,29.42,28.443,29.664,51.759,49.928,64.821,62.136,61.037,75.198,38.453,112.92,19.41,91.8,16.846,64.821,29.42,61.892,29.664,37.233,49.928,62.136,75.198,112.92,91.8,64.821,61.892,37.233
10.62,-12.574,10.62,-8.6673,-10.987,-3.9064,4.0284,20.753,28.443,51.759,22.462,64.821,20.264,61.037,-4.6388,-31.983,-46.022,-50.783,-53.102,-61.647,-99.734,-54.079,-40.162,38.453,-138.31,-121.59,19.41,-71.047,16.846,-31.129,29.42,0.4883,-8.6673,-10.987,-3.9064,20.753,22.462,29.664,20.264,49.928,-4.6388,-31.983,-46.022,-50.783,-53.102,-61.647,-99.734,-54.079,-40.162,-138.31,-121.59,-71.047,-31.129,0.4883,-8.6673,62.136,-10.987,75.198,-3.9064,112.92,20.753,91.8,22.462,64.821,20.264,61.892
-4.6388,37.233,-31.983,-46.022,-50.783,-53.102,-61.647,-99.734,-54.079,-40.162,10.62,-138.31,-8.6673,-121.59,-10.987,-71.047,-3.9064,-31.129,20.753,0.4883,22.462,-8.179,20.264,-23.56,-4.6388,-23.438,-11.109,2.4415,-31.983,-2.8077,-46.022,17.945,-50.783,46.876,-53.102,54.811,-61.647,75.686,-99.734,97.171,-54.079,39.308,-40.162,51.637,-138.31,137.82,-121.59,127.93,-71.047,75.32,-31.129,44.313,24.293,15.015,9.1556,-8.179,-23.56,-23.438,0.4883,-8.6673,-11.109,2.4415,-2.8077,17.945,-10.987,46.876
-3.9064,20.753,22.462,54.811,20.264,-4.6388,75.686,-31.983,97.171,39.308,51.637,137.82,-46.022,-50.783,127.93,-53.102,-61.647,-99.734,-54.079,-40.162,75.32,-138.31,44.313,24.293,-121.59,-71.047,-31.129,0.4883,-8.6673,-10.987,-3.9064,15.015,20.753,9.1556,22.462,-8.179,20.264,-23.56,-4.6388,-23.438,-31.983,-11.109,-46.022,-50.783,-53.102,-61.647,-99.734,2.4415,-54.079,-2.8077,-40.162,17.945,-138.31,46.876,-121.59,54.811,-71.047,-31.129,0.4883,-8.179,-23.56,75.686,-23.438,97.171,-11.109,39.308
51.637,137.82,127.93,75.32,44.313,24.293,2.4415,15.015,-2.8077,17.945,46.876,54.811,75.686,9.1556,97.171,17.945,39.308,12.696,51.637,-6.7141,-65.92,-94.607,137.82,127.93,75.32,-82.766,44.313,-82.888,24.293,-87.405,15.015,-126.71,9.1556,-8.179,-23.56,-113.65,-23.438,-80.691,-11.109,-120.61,2.4415,-111.45,-96.194,-45.412,-2.8077,-19.532,17.945,-31.983,-46.754,-26.246,46.876,-22.706,54.811,17.945,75.686,12.696,97.171,-6.7141,39.308,-65.92,51.637,137.82,-94.607,-82.766,-82.888,127.93
75.32,44.313,-87.405,24.293,-126.71,15.015,-113.65,9.1556,-80.691,-8.179,-23.56,-23.438,-120.61,-111.45,-96.194,-11.109,-45.412,2.4415,-19.532,-2.8077,17.945,46.876,-31.983,-46.754,-26.246,54.811,75.686,97.171,-22.706,39.308,17.945,12.696,51.637,137.82,-6.7141,127.93,-65.92,75.32,-94.607,44.313,-82.766,24.293,-82.888,15.015,-87.405,9.1556,-126.71,17.945,-113.65,12.696,-80.691,-6.7141,-120.61,-65.92,-111.45,-94.607,-96.194,-82.766,-45.412,-82.888,-19.532,-87.405,-31.983,-46.754,-26.246,-126.71
-113.65,-80.691,-22.706,-120.61,35.157,-111.45,63.845,-96.194,26.856,-45.412,16.236,-19.532,40.895,-31.983,71.047,-46.754,94.485,-26.246,69.338,-22.706,17.945,12.696,28.565,72.268,118.78,-6.7141,-65.92,-94.607,128.67,-82.766,94.363,-82.888,47.853,-87.405,23.927,-126.71,41.017,-113.65,61.892,-80.691,63.112,-120.61,8.0569,-111.45,-23.804,-96.194,35.157,-45.412,63.845,-19.532,26.856,-31.983,16.236,-46.754,40.895,-26.246,71.047,-22.706,94.485,17.945,69.338,12.696,28.565,-6.7141,72.268,-65.92
118.78,-94.607,128.67,-82.766,94.363,-82.888,47.853,-87.405,-126.71,-113.65,23.927,41.017,61.892,-80.691,-120.61,-111.45,63.112,8.0569,-23.804,-96.194,35.157,63.845,26.856,-45.412,-19.532,-31.983,16.236,-46.754,40.895,-26.246,71.047,-22.706,94.485,35.157,69.338,63.845,28.565,26.856,72.268,16.236,118.78,40.895,128.67,71.047,94.363,94.485,47.853,69.338,23.927,28.565,41.017,72.268,61.892,63.112,8.0569,118.78,128.67,94.363,-23.804,47.853,-36.256,-30.519,-44.557,23.927,41.017,61.892
-50.172,-91.067,-136.48,63.112,8.0569,-23.804,-79.714,35.157,-120.85,63.845,-128.67,26.856,-109.38,16.236,-57.131,40.895,-17.579,71.047,-18.555,94.485,-40.529,69.338,28.565,72.268,118.78,128.67,94.363,-33.448,-27.711,11.597,47.853,31.739,23.927,9.3997,41.017,9.0335,61.892,-36.256,63.112,8.0569,-23.804,35.157,63.845,26.856,-30.519,16.236,-44.557,40.895,-50.172,71.047,-91.067,94.485,-136.48,69.338,-79.714,28.565,-120.85,72.268,-128.67,118.78,-109.38,128.67,-57.131,94.363,-17.579,47.853
-18.555,23.927,-40.529,41.017,-33.448,61.892,-27.711,63.112,11.597,8.0569,31.739,-23.804,9.3997,-36.256,9.0335,-30.519,-36.256,-44.557,-50.172,-91.067,-136.48,-79.714,-120.85,-128.67,-109.38,-30.519,-57.131,-44.557,-17.579,-50.172,-18.555,-91.067,-40.529,-136.48,-33.448,-79.714,-27.711,-120.85,11.597,-128.67,31.739,-109.38,9.3997,9.0335,-36.256,-57.131,-17.579,-18.555,-40.529,-33.448,-30.519,-44.557,-50.172,-27.711,-91.067,11.597,-136.48,31.739,-79.714,9.3997,-120.85,9.0335,-128.67,24.903,-109.38,-57.131
-17.579,-18.555,-40.529,-33.448,-27.711,11.597,52.37,71.291,72.146,31.739,9.3997,9.0335,118.29,-36.256,62.014,94.241,117.07,-30.519,72.878,-44.557,61.769,-50.172,-91.067,-136.48,-79.714,54.933,-120.85,14.527,-128.67,-109.38,-57.131,-17.579,-18.555,-40.529,-33.448,-27.711,11.597,31.739,20.508,34.181,20.508,9.3997,-10.498,9.0335,-48.83,24.903,-55.666,-35.89,-36.256,24.903,52.37,52.37,71.291,71.291,72.146,72.146,118.29,118.29,62.014,62.014,94.241,94.241,117.07,72.878,117.07,72.878
61.769,54.933,14.527,61.769,54.933,14.527,20.508,34.181,20.508,-10.498,-48.83,-55.666,20.508,34.181,20.508,-35.89,-10.498,-36.256,-48.83,-72.878,-55.666,-35.89,-36.256,24.903,52.37,71.291,-99.734,72.146,-97.659,-75.198,-137.7,118.29,62.014,94.241,-149.3,117.07,-85.818,-25.269,-1.8311,72.878,-34.303,61.769,-33.082,54.933,-13.062,14.527,-6.9582,20.508,30.152,34.181,58.962,20.508,37.965,-10.498,-48.83,-55.666,25.88,53.102,77.273,-35.89,69.826,-36.256,-72.878,-72.878,-99.734,-99.734
-97.659,-97.659,-75.198,-75.198,-137.7,-137.7,-149.3,-149.3,-85.818,-85.818,-25.269,-25.269,-1.8311,-1.8311,-34.303,-34.303,-33.082,-33.082,-13.062,-13.062,-6.9582,-6.9582,30.152,30.152,58.962,58.962,37.965,25.88,53.102,77.273,37.965,69.826,25.88,-72.878,53.102,77.273,69.826,-99.734,-72.878,-97.659,-75.198,-137.7,-99.734,-149.3,-97.659,-85.818,-75.198,-25.269,-137.7,-1.8311,-149.3,-85.818,-25.269,-1.8311,-34.303,-33.082,-13.062,-6.9582,30.152,58.962,37.965,25.88,53.102,-34.303,77.273,-33.082
69.826,-13.062,-72.878,-6.9582,-99.734,30.152,-97.659,58.962,-75.198,37.965,-137.7,25.88,-149.3,53.102,-85.818,77.273,-25.269,69.826,-1.8311,71.78,-34.303,80.691,-33.082,-13.062,-6.9582,30.152,58.962,66.042,37.965,125.25,25.88,130.99,53.102,86.184,77.273,63.723,48.219,48.83,35.157,69.826,30.519,71.78,-24.049,80.691,-65.676,66.042,-67.629,125.25,-52.004,130.99,-65.432,-78.616,-123.91,86.184,-109.38,63.723,-132.21,48.219,71.78,48.83,80.691,35.157,66.042,30.519,125.25,-24.049
130.99,-65.676,86.184,-67.629,63.723,-52.004,48.219,-65.432,48.83,-78.616,35.157,-123.91,30.519,-109.38,-24.049,-132.21,-65.676,71.78,-67.629,80.691,-52.004,66.042,-65.432,125.25,-78.616,130.99,-123.91,86.184,-109.38,63.723,-132.21,48.219,-107.55,48.83,-96.805,35.157,-45.9,30.519,-6.3478,-24.049,-16.968,-65.676,-29.908,-67.629,-20.997,-52.004,0.24415,-65.432,29.786,-78.616,40.651,-123.91,73.489,-109.38,63.723,-132.21,52.858,-107.55,49.44,-96.805,32.838,-45.9,28.565,144.41,132.33,91.433
112.43,-107.55,-6.3478,-96.805,-16.968,-45.9,-29.908,-6.3478,-20.997,-16.968,0.24415,-29.908,29.786,-20.997,40.651,0.24415,73.489,29.786,63.723,40.651,52.858,73.489,49.44,63.723,32.838,52.858,28.565,49.44,144.41,32.838,132.33,28.565,91.433,144.41,112.43,132.33,-107.55,91.433,-96.805,112.43,-107.55,-96.805,-45.9,-45.9,-6.3478,-6.3478,-16.968,-29.908,-16.968,-20.997,-29.908,0.24415,-20.997,29.786,0.24415,40.651,29.786,73.489,40.651,63.723,73.489,52.858,63.723,49.44,32.838,28.565
52.858,144.41,49.44,132.33,32.838,91.433,28.565,112.43,91.311,72.878,144.41,132.33,72.024,91.433,54.811,112.43,42.726,-107.55,-15.748,-96.805,-35.157,-45.9,-56.032,-74.831,-80.813,-61.769,-67.141,-64.089,-6.3478,-55.422,-16.968,-85.94,-29.908,-62.502,-20.997,-91.922,0.24415,-121.1,29.786,-124.15,40.651,-90.213,73.489,91.311,63.723,72.878,52.858,72.024,54.811,42.726,49.44,-15.748,32.838,-35.157,28.565,-56.032,144.41,-74.831,132.33,-80.813,91.433,-61.769,112.43,-67.141,91.311,-64.089
72.878,-55.422,72.024,-85.94,54.811,-62.502,42.726,-91.922,-15.748,-121.1,-35.157,-124.15,-56.032,-90.213,-74.831,-34.425,-80.813,-22.828,-61.769,-42.848,-67.141,-38.697,-64.089,-20.997,26.734,46.754,23.194,-55.422,-85.94,9.1556,-62.502,15.381,-91.922,31.373,-121.1,39.43,-124.15,75.808,-90.213,129.4,91.311,73.366,72.878,107.79,72.024,105.72,54.811,89.969,42.726,67.507,-15.748,42.36,-35.157,-34.425,-56.032,-22.828,-74.831,-42.848,-80.813,-38.697,-61.769,-20.997,-67.141,26.734,-64.089,46.754
-55.422,23.194,-85.94,9.1556,-62.502,15.381,-91.922,31.373,39.43,75.808,129.4,-121.1,73.366,-124.15,107.79,-90.213,105.72,89.969,67.507,42.36,-34.425,-34.425,-22.828,-42.848,-38.697,-20.997,26.734,46.754,-22.828,23.194,-42.848,9.1556,-38.697,15.381,31.373,-20.997,39.43,26.734,75.808,46.754,129.4,23.194,73.366,9.1556,107.79,15.381,105.72,31.373,89.969,39.43,75.808,67.507,129.4,42.36,73.366,107.79,105.72,89.969,67.507,42.36,-34.425,-22.828,-42.848,-38.697,-20.997,26.734
46.754,23.194,9.1556,15.381,31.373,39.43,75.808,129.4,73.366,107.79,105.72,89.969,67.507,42.36,-34.425,-22.828,-42.848,-38.697,-20.997,26.734,46.754,23.194,9.1556,15.381,31.373,39.43,75.808,129.4,73.366,107.79,105.72,89.969,67.507,42.36,20.508,33.57,21.363,11.841,7.4465,12.085,26.734,32.594,20.631,3.6622,-8.6673,-17.212,-29.298,-35.279,-33.815,-23.072,-8.0569,-3.9064,-10.132,-30.03,20.508,33.57,21.363,11.841,7.4465,12.085,26.734,32.594,20.631,3.6622,-8.6673,-17.212
-29.298,-35.279,-33.815,-23.072,-8.0569,-3.9064,-10.132,-30.03,20.508,33.57,21.363,11.841,7.4465,12.085,26.734,32.594,20.631,3.6622,-8.6673,-17.212,-29.298,-35.279,-33.815,-23.072,-8.0569,-3.9064,-10.132,-30.03,-62.868,-66.53,-36.866,-4.7609,3.5401,-10.987,-23.804,-31.983,-27.467,-33.204,-38.575,-37.233,-29.908,-10.498,0.24415,1.709,6.8361,9.0335,3.5401,-8.6673,-62.868,-66.53,-36.866,-4.7609,3.5401,-10.987,-23.804,-31.983,-27.467,-33.204,-38.575,-37.233,-29.908,-10.498,0.24415,1.709,6.8361,9.0335
3.5401,-8.6673,-12.574,4.0284,28.443,51.759,64.821,61.037,38.453,19.41,16.846,29.42,29.664,49.928,62.136,75.198,112.92,91.8,64.821,61.892,37.233,10.62,-12.574,4.0284,28.443,51.759,64.821,61.037,38.453,19.41,16.846,29.42,29.664,49.928,62.136,75.198,112.92,91.8,64.821,61.892,37.233,10.62,-12.574,4.0284,28.443,51.759,64.821,61.037,38.453,19.41,16.846,29.42,29.664,49.928,62.136,75.198,112.92,91.8,64.821,61.892,37.233,10.62,-8.6673,-10.987,-3.9064,20.753
