0.71704,1.2732,0.76844,0.96182,2.8043,4.4918,4.5521,5.5581,4.1461,3.6198,3.0847,2.6018,2.0424,0.94829,0.4927,0.44661,0.69423,1.0493,1.1918,0.96122,0.71704,1.2732,0.76844,0.96182,2.8043,4.4918,4.5521,5.5581,4.1461,3.6198,3.0847,2.6018,2.0424,0.94829,0.4927,0.44661,0.69423,1.0493,1.1918,0.96122,0.71704,1.9376,4.5865,3.3699,7.7097,4.5777,3.7022,3.092,2.5698,1.9657,0.97173,0.61118,0.50766,0.63597,1.0908,1.3193,1.0993,0.59546,2.153,4.3596,3.964,1.9376,4.5865,3.3699,7.7097,4.5777
3.7022,3.092,2.5698,1.9657,0.97173,0.61118,0.50766,0.63597,1.0908,1.3193,1.0993,0.59546,2.153,4.3596,3.964,1.9376,4.5865,3.3699,7.7097,4.5777,3.7022,3.092,2.5698,1.9657,0.97173,0.61118,0.50766,0.63597,1.0908,1.3193,1.0993,0.59546,2.153,4.3596,3.964,6.5441,4.4609,3.8503,3.2175,2.7617,2.2331,1.2991,0.63627,0.15152,0.75706,1.0238,1.1878,0.88757,0.88184,1.3396,3.8064,5.3653,5.3325,5.1408,3.8072,6.5441,4.4609,3.8503,3.2175,2.7617,2.2331,1.2991,0.63627,0.15152,0.75706,1.0238
1.1878,0.88757,0.88184,1.3396,3.8064,5.3653,5.3325,5.1408,3.8072,6.5441,4.4609,3.8503,3.2175,2.7617,2.2331,1.2991,0.63627,0.15152,0.75706,1.0238,1.1878,0.88757,0.88184,1.3396,3.8064,5.3653,5.3325,5.1408,3.8072,3.1174,2.4931,2.0649,1.2197,0.65349,0.77365,0.58419,0.92523,1.1458,1.0968,0.55707,0.72276,2.4974,5.5343,4.9976,6.3541,4.3421,3.3498,3.0338,2.5449,3.1174,2.4931,2.0649,1.2197,0.65349,0.77365,0.58419,0.92523,1.1458,1.0968,0.55707,0.72276,2.4974,5.5343,4.9976,6.3541,4.3421
3.3498,3.0338,2.5449,3.1174,2.4931,2.0649,1.2197,0.65349,0.77365,0.58419,0.92523,1.1458,1.0968,0.55707,0.72276,2.4974,5.5343,4.9976,6.3541,4.3421,3.3498,3.0338,2.5449,1.9838,1.3177,0.78917,0.42256,0.36735,0.99901,1.5493,1.0622,0.59785,1.5459,3.8234,3.7219,6.8094,5.4033,4.0716,3.3953,2.619,2.1222,1.3354,0.52938,1.9838,1.3177,0.78917,0.42256,0.36735,0.99901,1.5493,1.0622,0.59785,1.5459,3.8234,3.7219,6.8094,5.4033,4.0716,3.3953,2.619,2.1222,1.3354,0.52938,1.9838,1.3177,0.78917
0.42256,0.36735,0.99901,1.5493,1.0622,0.59785,1.5459,3.8234,3.7219,6.8094,5.4033,4.0716,3.3953,2.619,2.1222,1.3354,0.52938,0.34848,0.41806,0.71397,1.0663,1.0233,0.62383,1.7438,3.4437,4.3233,5.531,5.4368,4.0236,3.403,2.7585,2.074,1.1165,0.29438,0.41821,0.68171,1.1547,0.34848,0.41806,0.71397,1.0663,1.0233,0.62383,1.7438,3.4437,4.3233,5.531,5.4368,4.0236,3.403,2.7585,2.074,1.1165,0.29438,0.41821,0.68171,1.1547,0.34848,0.41806,0.71397,1.0663,1.0233,0.62383,1.7438,3.4437,4.3233
5.531,5.4368,4.0236,3.403,2.7585,2.074,1.1165,0.29438,0.41821,0.68171,1.1547,1.2652,0.99471,1.0225,2.6256,4.1686,3.8651,7.1485,4.5275,3.6788,3.2168,2.693,2.0048,0.84678,0.333,0.29029,0.65854,1.1133,1.3794,0.96878,0.83563,1.2652,0.99471,1.0225,2.6256,4.1686,3.8651,7.1485,4.5275,3.6788,3.2168,2.693,2.0048,0.84678,1.7685,1.8124,1.8986,2.0026,2.011,1.9135,1.8539,1.8656,1.8396,1.8406,1.8989,1.8682,1.8657,1.8469,1.8454,1.9235,2.0609,2.118,2.088,2.0599,1.8968,1.7541
1.8133,1.8868,1.8989,1.9867,2.0572,1.9659,1.9005,1.8586,1.8376,1.7887,1.8109,1.8413,1.8613,1.8511,1.8727,1.9006,1.923,1.9601,1.9331,2.0038,2.0343,1.941,1.9537,1.9496,1.9335,1.8872,1.8681,1.8085,1.7809,1.8562,1.8567,1.8198,1.5604,1.4053,1.5219,1.6338,1.855,2.0454,2.2614,2.473,2.621,2.7515,2.7253,2.5412,2.3685,2.1964,2.046,1.8457,1.6805,1.5447,1.3698,1.3534,1.2948,1.066,0.97365,1.0625,1.3995,1.8331,2.6487,2.977,3.3526,3.6652,3.5479,3.0823,2.696,2.3867
1.8636,1.3632,1.0642,0.86918,0.64247,0.49451,0.65307,1.0048,1.3496,1.7441,2.857,3.73,4.0391,3.8012,3.4556,3.4098,2.8811,2.447,1.8175,1.1821,0.68131,0.3144,0.71813,0.98514,0.87532,1.2116,2.0379,3.3627,4.3338,5.2583,4.1826,3.9969,3.1477,2.556,1.6095,0.72455,0.34909,0.72144,1.2323,1.3273,1.1036,1.5494,2.8119,2.6538,4.4036,5.1939,4.5575,3.5565,2.787,1.8881,0.99177,0.22367,0.5603,0.98627,1.2152,0.9179,1.1808,2.6587,3.4711,5.3014,4.9662,4.1871,3.2562,2.5674,1.828,0.99481
0.50303,0.60864,0.75907,1.1414,1.1621,1.0556,1.9049,3.9065,4.244,6.4426,4.8572,3.8815,2.6099,1.9348,1.0056,0.073227,0.45656,0.72823,1.2932,1.2699,0.7674,1.0161,2.3369,3.6331,4.6821,7.2953,4.8742,4.0867,3.234,2.5363,0.96066,0.20906,0.67721,0.86533,1.2092,1.2732,0.87368,0.37483,2.2062,4.6894,3.9359,6.2559,4.5687,4.1025,3.4479,2.7386,1.9003,0.84553,0.083602,0.46829,0.97817,1.3962,1.5722,0.62794,1.2502,3.929,5.0115,5.7449,4.9001,4.43,3.4594,2.6521,1.6749,0.58678,0.22863,0.59089
1.174,1.501,1.2568,0.69783,0.91043,4.2814,4.3974,7.7512,4.979,4.3555,3.6202,3.0488,2.3276,1.4868,0.46405,0.58174,1.015,1.3502,1.8696,1.4632,0.66769,1.3277,4.256,4.0711,6.5409,5.0213,4.4085,3.4511,2.9935,2.4668,1.4513,0.54686,0.35524,0.71737,1.2293,1.6314,1.3687,0.40342,1.2262,3.915,4.2271,5.9993,4.8972,3.8808,3.4725,3.0248,2.3054,1.4657,0.37792,0.29299,0.68236,0.99276,1.4949,1.3966,1.0131,2.2962,4.6602,4.2288,8.5648,4.931,3.7365,3.2494,2.5225,1.497,0.68428,0.68949
0.95532,1.0633,1.2149,1.0766,0.77076,0.38305,1.4301,3.7383,4.7619,6.5349,5.1634,4.2908,3.7606,3.0501,2.0221,0.95766,0.20432,0.49861,0.94557,1.188,1.6342,1.0844,0.74927,2.6701,4.9709,4.9093,8.3656,4.5743,4.0233,3.2189,2.7653,1.9436,0.48726,0.32096,0.62587,1.0206,1.7253,1.5634,0.63793,1.0488,3.8063,4.2212,5.8254,5.706,4.0225,3.6277,3.1711,2.4468,1.4558,0.46039,0.41341,0.61882,0.93946,1.7311,1.8312,0.91743,1.1838,3.8965,4.3614,5.4475,6.4195,4.6776,4.1476,3.2587,2.5159,1.0016
0.66879,1.2528,1.3933,1.6722,1.1645,0.96095,0.57448,0.98682,2.894,4.1888,4.6244,6.4968,4.3074,3.8862,3.8552,3.2301,1.8973,0.79767,0.39243,1.1045,1.2804,1.1945,0.79645,0.66476,0.42373,0.87674,3.3337,3.7613,5.1838,7.5851,5.1467,4.544,4.1224,3.2816,1.9946,0.71362,0.47677,1.0357,1.1021,1.1831,1.4062,0.9934,0.43017,1.5125,4.4834,4.8204,7.3294,5.1722,4.3604,3.6676,2.9961,1.8704,0.89651,0.53033,1.0786,1.2794,1.6564,1.6629,1.2491,0.24028,0.832,3.9456,4.8951,7.0282,5.6383,5.248
4.1399,3.4735,2.5051,1.1977,0.57346,0.60523,1.2754,1.7612,1.7521,1.2371,0.52237,0.55854,1.2039,3.5048,5.352,8.6821,5.4481,4.664,3.794,3.3002,2.5038,1.2535,0.3407,0.41437,1.2061,1.1182,1.5493,1.3509,0.82961,0.1708,1.4189,4.7336,4.7179,9.0943,5.3212,4.7396,3.8141,3.1578,2.2848,0.73245,0.27949,0.75284,1.0912,1.3005,1.5961,1.1162,0.45763,0.61943,3.1416,5.2205,6.3945,6.3126,4.525,3.9633,3.2953,2.6112,1.6386,0.55405,0.39364,0.59173,0.98406,1.8914,1.916,1.2529,0.47477,1.4546
4.7973,4.9736,8.8268,5.0307,4.5627,3.3594,2.7094,2.2114,0.91055,0.17477,0.64339,1.0048,1.4662,1.3358,1.1218,0.7087,0.98184,3.3312,5.9242,7.0093,6.0027,4.3211,3.8777,3.1841,2.3154,1.3792,0.44244,0.5306,0.87757,1.2106,1.384,1.4782,0.80994,0.4286,2.3302,5.4981,4.6125,8.7327,5.1413,3.8303,2.8466,2.5805,1.2339,0.26051,0.80444,0.84014,0.97999,1.2446,1.4352,0.98216,0.81419,3.066,5.1813,6.9392,6.3301,4.551,3.7507,3.0829,2.0623,1.2327,0.40306,0.76409,0.82171,1.1383,1.4606,1.5403
1.0428,0.61371,2.5396,5.373,6.1761,7.2324,5.22,4.3409,3.5327,2.6583,1.4907,0.42256,0.67789,1.3335,1.7695,1.7044,1.469,0.83597,0.55805,1.0131,3.6319,4.2423,8.8535,5.8231,4.6394,3.9402,3.3055,2.7124,1.4748,0.68097,0.74328,1.1563,1.3505,1.5702,1.402,1.0883,0.71497,2.1952,5.3114,6.5265,6.4259,5.2809,4.3881,3.1954,2.7069,1.4577,0.33783,0.77639,1.1046,1.3067,1.7336,1.7506,1.0228,0.5935,1.0847,3.8162,4.7747,7.7488,5.5523,4.9008,4.1145,3.377,2.5149,1.3102,0.5591,0.70005
1.2921,1.3176,1.4912,1.3623,0.84132,0.28969,0.90436,3.5627,4.6994,8.0907,6.0121,5.2188,4.2341,3.3667,2.4085,1.0885,0.21137,0.85416,1.1969,1.197,1.2281,1.3745,0.79473,0.72106,0.92003,4.8773,5.3171,8.2772,5.3947,4.8853,3.8377,3.2515,2.3798,1.2632,0.19934,1.0514,1.2981,1.2502,1.5171,1.5265,0.75501,0.77944,3.4733,5.6678,5.1858,6.7209,5.2353,3.5806,2.8242,2.204,0.68952,0.5258,0.98289,1.1441,1.3388,1.4536,1.2962,0.56394,0.64698,2.6396,5.2221,5.7333,6.381,5.033,4.2616,3.6148
2.7904,1.5066,0.28374,0.75023,1.4655,1.3732,1.1539,1.2668,1.0862,0.50317,1.2857,5.2225,5.1283,8.3693,5.3911,5.0727,3.8395,2.9293,1.4683,0.38519,0.39758,0.78701,1.1781,1.5077,1.1802,0.86661,0.61921,0.7394,3.9846,5.4923,8.4801,5.5327,4.8794,3.9509,3.1453,2.4171,1.0206,0.12701,0.82072,1.0732,1.3601,1.8624,1.5165,0.67823,1.1936,4.1564,4.3947,7.5096,5.2797,4.4172,3.6837,3.2903,2.375,1.0387,0.56173,0.81523,1.2491,1.2796,1.5053,1.3654,0.62959,0.53191,4.1564,6.5135,7.8956,5.0674
4.5934,3.7914,2.9867,1.7118,0.43621,0.51623,1.1002,1.4937,1.389,1.201,0.90998,0.57323,1.0536,4.4238,5.2813,7.9806,5.0155,4.6222,3.8941,3.0547,1.8808,0.36297,0.57442,1.1116,1.4554,1.5037,1.397,0.94659,0.47088,0.76147,2.756,4.3593,7.3514,7.0773,4.9108,4.1499,3.493,2.9707,1.6051,0.67849,0.72148,0.95881,1.3192,1.937,1.7669,1.0972,0.23111,1.2117,4.4865,4.0732,8.3207,5.9721,5.1083,4.1028,3.4791,2.3949,0.74583,0.67348,0.99909,1.3886,1.4009,1.566,1.4548,0.45664,0.61212,1.6101
4.274,5.6347,7.8503,5.1742,4.8932,4.1893,3.288,2.224,0.77964,0.29085,1.0098,1.3728,1.4438,1.4164,1.3386,0.52624,0.79108,2.6037,5.9357,6.2235,6.5041,5.2288,4.1254,3.3397,2.9901,1.4985,0.36179,0.39098,0.99846,1.1691,1.4547,1.8965,0.98843,0.56863,1.2706,4.6295,4.0073,8.2166,4.9809,4.274,3.7881,3.2326,2.3664,1.1683,0.27904,0.74778,0.78645,0.83791,1.28,1.3178,0.69902,0.92636,3.6666,6.082,5.1674,6.188,4.832,3.9522,3.0943,2.418,1.4621,0.3527,0.65636,1.2423,1.3559,1.0317
0.8262,0.58871,0.85044,2.3493,5.5982,5.4454,6.527,4.2472,3.8581,3.5127,2.705,1.6146,0.55609,0.56971,0.94352,1.3395,1.4235,1.3987,1.1307,0.61886,2.0843,5.4303,4.4081,8.1072,5.0099,4.322,3.4168,2.7465,1.7749,0.61098,0.60017,0.94229,1.2513,1.4295,1.5425,1.2359,0.7261,1.6573,5.7368,4.3526,7.9778,4.764,3.9924,3.3717,2.7024,1.9043,0.77226,0.41096,0.81243,0.94556,1.3247,1.5665,1.1941,0.28005,1.6727,5.8588,4.1431,8.2535,4.8967,4.2527,3.4216,2.774,1.697,0.7313,0.26071,0.56576
1.0806,1.3058,1.4219,0.77128,0.48008,0.86874,4.0909,5.177,7.2117,5.3957,4.5604,3.7317,3.1288,2.449,1.2216,0.21111,0.8514,1.3613,1.1414,1.3415,1.2376,0.53653,1.2498,4.7418,3.9734,7.8011,5.5078,4.8588,3.8035,3.3029,1.7441,0.73531,0.59866,0.83153,0.97775,1.0768,1.2731,1.0976,0.59439,0.54541,2.1474,4.8843,5.8456,6.7377,5.1725,4.5833,3.6836,2.8989,1.7543,0.74254,0.44121,0.9538,1.3525,1.6702,1.6035,1.1795,0.55844,1.1977,5.145,4.5967,8.1663,4.8419,4.2643,3.7684,3.0848,2.243
1.0519,0.34809,0.51026,0.77844,1.3422,1.8609,1.4042,0.63483,0.90169,4.1868,4.4264,8.0953,5.1728,4.5025,4.0198,3.0963,2.3143,1.2363,0.19042,0.5327,0.98884,1.169,1.6334,1.5475,0.98193,1.2893,4.8538,4.0156,7.7984,5.1868,4.4912,3.6804,3.0844,2.0987,0.64681,0.73765,0.96065,0.91322,0.91995,1.1489,1.1805,0.59754,0.44841,1.8686,5.1351,5.61,7.1728,5.2427,4.6851,3.7493,2.8589,1.718,0.61334,0.52445,1.1054,1.3446,1.4347,1.3674,1.1196,0.4005,1.0764,4.3757,5.4028,6.4986,5.4015,4.4951
3.8872,2.9027,2.2924,0.88531,0.47369,0.41171,0.47728,0.90494,1.1286,1.2057,0.57198,0.47831,2.122,5.529,4.7574,7.4329,4.5549,3.9417,3.4617,2.6528,1.8829,0.78048,0.21883,0.73812,0.82423,1.2245,1.3787,0.96233,0.28713,1.6359,5.2862,3.8612,8.1841,5.4586,5.0331,3.5405,2.9981,1.1721,0.47889,0.72795,0.64331,0.7255,1.2409,1.2328,0.68185,0.26761,0.96312,3.7133,4.2057,7.1531,5.6825,5.1411,4.2886,3.4227,2.407,1.1019,0.35523,0.55649,0.95807,1.1287,1.4205,1.2455,0.61738,0.42953,1.3612,4.2142
4.3894,8.3394,5.6422,4.929,4.1734,3.1971,2.1506,0.76671,0.27601,0.59977,1.1504,1.3265,1.5333,1.4656,0.77469,0.66189,2.4543,4.7465,5.9776,7.1258,5.0484,4.4466,3.4634,3.0283,1.7546,0.81242,0.38849,0.86203,0.88642,1.4287,1.5845,1.2995,0.54412,1.6935,4.6371,4.1055,7.9369,5.1873,4.7999,3.6376,2.9729,1.8214,0.56999,0.38699,0.70566,1.0018,1.056,1.4618,1.393,0.82622,1.073,4.0816,4.4279,6.7504,5.2073,4.7209,4.012,3.5202,2.948,1.632,0.81329,0.77906,1.1652,1.5174,1.4447,1.3586
1.0563,0.69626,1.5551,5.1005,3.7974,8.0796,5.0828,4.5773,3.7159,3.2433,2.4735,1.1594,0.25627,0.37272,1.0494,1.2873,1.4477,1.4983,0.89168,0.62269,2.4334,4.5617,5.6436,7.3324,4.7768,4.1434,3.5819,3.1357,2.271,1.083,0.46306,0.84399,1.2375,1.4846,1.5556,1.2346,0.74803,1.1224,3.7284,3.8352,6.4128,5.9923,4.8056,4.1561,3.536,2.7217,1.0781,0.4107,0.54085,0.90713,1.1378,1.3358,1.2761,0.87175,0.53046,0.94874,3.6704,4.4819,6.6092,5.3471,4.7379,4.0629,3.4001,2.9419,1.7228,0.59193
0.60006,1.1451,1.5585,1.5701,1.4149,1.1332,0.49058,2.2533,5.8825,4.1559,7.5973,4.6445,4.2428,3.3794,2.8724,2.1323,0.53521,0.11744,0.59789,1.095,1.6694,1.425,0.85546,0.46889,1.416,4.7828,4.4423,7.6779,5.0574,4.182,3.6103,3.0281,2.5243,1.0955,0.25897,0.63057,0.77406,1.0504,1.3625,1.3031,0.8522,1.253,3.3111,5.4979,4.9584,6.3205,4.3813,3.5243,2.7009,1.9359,0.47986,0.40787,0.59434,0.68158,0.97039,1.1024,0.84755,0.56298,0.54309,1.7419,4.4399,4.6008,8.2376,5.1499,4.4047,3.8345
2.9874,2.188,1.0891,0.33985,0.5965,0.92727,1.0023,0.99778,0.91855,0.52675,0.66751,2.7523,4.2923,6.2775,7.8444,5.353,4.8363,3.6951,3.3443,2.0118,0.79075,0.14411,1.0524,0.96207,1.1285,1.7335,1.2703,0.31081,0.65379,1.2699,3.9552,3.6883,7.1517,6.0629,5.0348,4.3517,3.4455,2.4406,1.2541,0.35742,0.82272,1.0717,1.0844,1.4796,1.2968,0.60959,0.46983,1.6195,4.1526,4.5395,7.0299,5.6972,5.1211,4.0647,3.0236,2.2092,0.69567,0.52548,0.64996,0.96941,0.7698,1.2008,1.4496,0.68508,0.31866,2.145
5.2636,5.0793,7.2659,4.9355,4.8734,3.966,3.109,2.2368,1.1244,0.40998,0.58462,1.2954,1.5648,1.8049,1.3795,0.67641,0.80548,2.4007,3.3083,5.7652,7.0364,5.2536,4.7874,3.9847,3.3111,2.3246,0.85845,0.49728,0.95458,1.0582,1.1443,1.3333,1.167,0.54009,0.53052,2.2105,3.5407,5.3696,6.2717,5.2251,4.8801,4.1956,3.4418,2.3651,1.0338,0.4532,0.92092,1.2754,1.1738,1.3747,1.1827,0.45573,1.0557,3.4669,3.8684,7.011,6.3341,5.0735,4.4067,3.3942,2.5282,1.3339,0.40057,0.38901,0.91333,1.1795
1.2635,1.3391,1.024,0.4898,0.62492,2.4354,5.2444,5.9219,7.3383,5.071,4.3843,3.4983,2.8856,1.7245,0.80652,0.53837,1.1562,1.2023,1.4645,1.5019,1.1232,0.35447,1.0962,3.9468,4.3528,6.4249,6.1174,5.2956,4.2438,3.2068,2.6046,1.0986,0.57693,0.64793,1.0469,1.0983,1.2911,1.2541,0.86194,0.79537,0.99833,4.0195,4.5253,7.1296,5.7233,4.6589,4.0304,3.5442,2.7479,1.7855,0.48412,0.42498,0.91967,1.2726,1.1162,1.015,1.0525,0.79821,2.6402,5.7322,4.7879,8.4351,4.7727,3.9225,2.8672,2.3868
1.6249,0.39388,0.5158,0.6938,1.0311,1.1991,1.1159,0.60799,0.50514,0.8237,3.1725,4.9061,6.0062,6.5564,4.4497,3.74,3.228,2.4064,1.4777,0.22839,0.44244,0.79319,0.83792,1.159,1.3126,0.86711,0.43742,1.8942,4.9251,4.4135,8.802,4.9327,4.5147,3.6934,2.9224,1.8585,0.48352,0.41393,0.78299,1.2045,1.0705,1.0589,1.0247,0.7204,0.8549,3.6565,4.7857,8.2708,5.5391,4.7548,4.0269,3.4571,3.0601,1.6468,0.73601,0.45103,1.0058,1.0355,1.7197,1.8059,1.1705,0.36727,1.3697,4.5669,3.7392,7.6645
5.7185,5.1217,4.0453,3.3176,2.3901,1.0669,0.39019,0.98394,1.1577,1.5037,1.6088,1.3521,0.52902,0.53689,1.1054,4.0121,4.0114,7.5079,5.3829,4.893,4.2379,3.2194,2.5645,1.2845,0.25075,0.49847,0.97503,1.1426,1.5195,1.6299,0.78376,0.67849,2.7033,4.6851,6.154,7.2212,4.8896,4.3015,3.5412,2.7434,2.0116,0.72403,0.35396,0.73122,1.1795,1.5523,1.3656,1.02,0.4934,0.85762,3.7249,4.057,5.491,6.419,4.593,4.2236,3.4596,2.8052,1.8191,0.76307,0.42444,1.011,1.5158,1.8302,1.5462,0.98621
1.1567,4.0029,4.5886,4.8585,6.264,4.6372,3.8987,3.1022,2.5151,1.7125,0.53716,0.29419,0.82142,1.113,1.3626,1.1347,0.65978,0.54908,1.6668,4.6939,5.1423,7.5794,4.8318,4.1666,3.6718,2.8365,2.0097,1.0954,0.34184,0.50629,1.0666,1.6295,1.5226,1.0224,0.49109,1.2494,4.5394,4.9361,6.4873,5.0818,4.4578,3.7288,2.8678,2.6692,0.97494,0.18267,0.47139,0.89632,1.2201,1.2917,1.1398,0.73465,0.85602,3.4275,4.4777,5.8205,6.0062,4.4915,4.0746,3.4762,2.8227,1.5609,0.4432,0.73734,1.4065,1.6595
1.7415,1.4521,0.80163,0.90215,3.1719,5.3854,4.6357,6.684,4.7495,4.3533,3.5167,2.9522,2.0609,0.31825,0.4528,0.7919,1.1876,1.5091,1.196,0.87033,0.62136,1.1882,4.1347,5.5496,7.4652,5.0553,4.0425,3.5554,4.1347,5.5496,7.4652,5.0553,4.0425,3.5554,2.8806,2.2737,1.2673,0.3918,0.20599,0.83425,1.3196,1.755,2.8806,1.3611,0.77923,1.1258,2.2737,3.4659,5.8285,1.2673,0.3918,0.20599,4.4929,0.83425,1.181,1.5272,1.3196,3.3785,4.3323,1.755,1.3611,0.77923,1.1258,3.4659,5.8285,4.4929
1.181,1.5272,3.3785,4.3323,4.8241,6.5428,4.4376,3.7354,2.9196,2.5565,1.9633,0.62819,0.26793,0.37381,0.75036,1.1619,1.1645,0.87546,0.51923,1.9114,3.9244,3.9585,6.5288,4.768,3.9386,3.4084,2.8743,2.3045,1.2761,0.25595,0.69414,1.1484,1.1776,1.4092,1.3484,1.432,3.2599,5.3805,4.003,6.2723,3.9244,3.9585,6.5288,4.768,3.9386,3.4084,2.8743,2.3045,1.2761,0.25595,0.69414,1.1484,1.1776,1.4092,1.3484,1.432,3.2599,5.3805,4.003,6.2723,4.8241,6.5428,4.4376,3.7354,2.9196,2.5565
1.9633,0.62819,0.26793,0.37381,0.75036,1.1619,1.1645,0.87546,0.51923,1.9114,3.9244,3.9585,6.5288,4.768,3.9386,3.4084,2.8743,2.3045,1.2761,0.25595,0.69414,1.1484,1.1776,1.4092,1.3484,1.432,3.2599,5.3805,4.003,6.2723,3.9244,3.9585,6.5288,4.768,3.9386,3.4084,2.8743,2.3045,1.2761,0.25595,0.69414,1.1484,1.1776,1.4092,1.3484,1.432,3.2599,5.3805,4.003,6.2723,4.3962,3.3265,2.674,2.1711,1.1044,0.37892,0.48445,0.47624,0.83017,1.214,1.1191,0.71978,0.88183,2.5949,5.0934,4.9969
6.1389,4.0532,3.6776,3.0656,4.3962,3.3265,2.674,2.1711,1.1044,0.37892,0.48445,0.47624,0.83017,1.214,1.1191,0.71978,0.88183,2.5949,5.0934,4.9969,6.1389,4.0532,3.6776,3.0656,2.4658,1.6856,0.74885,0.32239,0.51607,1.0056,1.263,1.1308,0.85645,1.0688,2.8403,5.0967,4.2979,6.6823,4.4134,3.7201,2.8094,2.5414,1.6526,0.4449,2.4658,1.6856,0.74885,0.32239,0.51607,1.0056,1.263,1.1308,0.85645,1.0688,2.8403,5.0967,4.2979,6.6823,4.4134,3.7201,2.8094,2.5414,1.6526,0.4449,0.49058,0.37273
0.74598,1.1688,1.2445,0.8208,0.80867,2.8804,4.6738,4.5403,5.6565,4.2357,3.6301,3.2418,2.5038,1.7485,0.76656,0.28255,0.63632,1.1069,0.49058,0.37273,0.74598,1.1688,1.2445,0.8208,0.80867,2.8804,4.6738,4.5403,5.6565,4.2357,3.6301,3.2418,2.5038,1.7485,0.76656,0.28255,0.63632,1.1069,1.4406,1.2923,1.0475,0.98438,3.1053,5.7936,4.7936,5.697,4.7434,3.6622,2.9406,2.5687,1.3516,0.43558,0.68017,0.65748,0.9302,1.2167,1.0872,0.74068,1.4406,1.2923,1.0475,0.98438,3.1053,5.7936,4.7936,5.697
4.7434,3.6622,2.9406,2.5687,1.3516,0.43558,0.68017,0.65748,0.9302,1.2167,1.0872,0.74068,0.36453,1.5097,3.9555,4.0804,7.1993,5.0409,4.237,3.8732,3.2334,2.5943,1.475,0.5095,0.21724,1.1231,1.5316,1.4083,1.2971,0.71489,0.83422,3.2499,0.36453,1.5097,3.9555,4.0804,7.1993,5.0409,4.237,3.8732,3.2334,2.5943,1.475,0.5095,0.21724,1.1231,1.5316,1.4083,1.2971,0.71489,0.83422,3.2499,5.0377,4.463,5.7969,1.8907,1.8846,1.8767,1.8811,1.9,1.8953,1.8972,1.9033,1.8877,1.8661,1.9014
1.9571,1.9371,1.9244,1.8762,1.8829,1.8957,1.9017,1.9104,1.9103,1.902,1.917,1.9225,1.9105,1.8958,1.8992,1.8452,1.8734,1.8593,1.9045,1.9192,1.8824,1.8649,1.8918,1.9369,1.9409,1.9149,1.8865,1.8771,1.8591,1.8804,1.9244,1.9455,1.8897,1.8482,1.8508,1.8091,1.843,1.9009,1.8966,1.8993,1.9001,1.912,1.8599,1.7945,1.789,1.8316,1.9245,2.0773,2.1687,2.1321,1.9971,1.8333,1.7368,1.7416,1.7418,1.8557,1.9775,1.9596,1.9258,1.9115,1.8924,1.8566,1.8027,1.7214,1.722,1.848
1.9638,1.9792,1.9305,1.9505,2.0217,2.0201,2.0953,2.102,2.1151,2.0498,1.9581,1.7707,1.6104,1.4862,1.3889,1.3634,1.4824,1.6408,2.1546,2.4665,2.8335,3.1779,3.553,3.6812,3.6742,3.4264,2.6912,1.9552,1.2702,0.88988,0.65943,0.83332,0.96913,0.83652,0.62185,0.90639,1.9042,3.3652,4.3445,5.2097,4.515,3.9157,3.4976,3.0052,2.0155,1.119,0.30679,0.77075,1.1879,1.4482,1.0925,0.51226,1.1072,2.7616,4.0919,5.2834,5.2782,5.254,4.1785,3.0028,1.7222,0.62054,0.46567,0.96393,1.3067,1.3435
0.89801,0.77183,1.7064,3.089,3.6012,6.6093,5.8182,4.8695,3.8475,2.5115,1.0663,0.48628,1.1769,1.5853,1.9131,1.72,0.4026,1.3734,3.1342,4.2416,5.9058,5.4532,5.1728,3.8481,2.5371,1.1451,0.74196,0.69794,1.1446,1.2361,1.5914,0.90826,0.20772,1.4919,5.0394,4.2724,7.0227,5.5463,4.6655,3.619,2.3394,1.2279,0.32129,0.5896,1.282,1.9015,2.3074,1.6029,0.37922,2.5826,5.417,5.8051,6.6828,5.7136,4.291,3.3719,1.8711,0.76448,0.77115,0.73869,1.1643,1.7579,1.7457,0.4942,1.0859,4.2659
4.4936,6.5581,5.4711,4.8927,3.8481,2.6157,1.19,0.57665,0.68944,1.2396,1.6646,1.9314,1.4872,0.33992,1.9867,5.7688,5.8531,7.997,5.0578,4.3951,2.9683,1.6116,0.5639,0.64745,0.70199,0.90016,1.607,1.9845,1.019,0.56376,2.2227,5.0111,5.3013,6.5156,5.256,4.4527,3.4264,2.2211,0.91833,0.5387,0.92215,1.1017,1.7383,2.0733,1.3116,0.99799,3.2082,4.9494,4.9287,6.0315,5.1618,4.2928,3.1244,1.6126,0.80716,0.70945,0.75764,1.0699,1.5761,1.7745,0.65498,0.64614,2.5325,3.4818,6.6076,6.4764
5.0161,4.4407,3.2137,1.7918,0.52903,0.80104,0.94354,1.4649,1.9936,1.9746,0.7735,1.0051,3.4788,4.6981,7.5362,5.9278,5.0895,4.0646,2.8633,1.4055,0.53522,0.76065,0.78065,1.0589,1.4402,1.6959,0.72283,0.43898,2.6483,4.4367,6.699,6.8009,4.8197,4.4545,3.4699,2.3286,0.94861,0.46194,0.99266,1.4863,1.9548,2.2581,1.5162,0.72447,3.1347,5.6509,5.4334,6.1274,4.7033,3.9632,3.1314,1.7082,0.7788,1.2849,1.1839,1.3426,1.642,1.8368,0.83291,0.48649,2.0944,5.47,5.2933,6.0909,5.4102,4.8674
