0.3177,0.82858,-0.141,0.15473,-0.036622,0.087893,0.24995,0.35615,0.12726,-0.2298,-0.32594,-0.48433,-0.44313,-0.33876,-0.26368,-0.19227,-0.15931,-0.16114,-0.18952,-0.22614,-0.18494,-0.025636,-0.141,0.15473,-0.036622,0.087893,0.24995,0.35615,0.12726,-0.2298,-0.32594,-0.48433,-0.44313,-0.33876,-0.26368,-0.19227,-0.15931,-0.16114,-0.18952,-0.22614,-0.18494,-0.025636,-0.141,0.15473,-0.036622,0.087893,0.24995,0.35615,0.12726,-0.2298,-0.32594,-0.48433,-0.44313,-0.33876,-0.26368,-0.19227,-0.15931,-0.16114,-0.18952,-0.22614,-0.18494,-0.025636,0.15015,0.24171,0.11628,-0.27558
-0.68758,-0.93295,-0.90274,-1.0428,-1.2754,-1.1298,-0.8533,-0.52278,-0.2234,0.021973,0.02472,-0.00824,-0.0064089,-0.018311,-0.051271,-0.088809,0.15015,0.24171,0.11628,-0.27558,-0.68758,-0.93295,-0.90274,-1.0428,-1.2754,-1.1298,-0.8533,-0.52278,-0.2234,0.021973,0.02472,-0.00824,-0.0064089,-0.018311,-0.051271,-0.088809,0.15015,0.24171,0.11628,-0.27558,-0.68758,-0.93295,-0.90274,-1.0428,-1.2754,-1.1298,-0.8533,-0.52278,-0.2234,0.021973,0.02472,-0.00824,-0.0064089,-0.018311,-0.051271,-0.088809,-0.17487,-0.31037,-0.62258,-0.90457,-1.0016,-0.9769,-0.86337,-0.48891,0.038453,-0.0045778
0.014649,0.26643,0.6418,0.73428,0.33692,-0.25269,-0.42848,-0.347,-0.19959,-0.0018311,-0.17487,-0.31037,-0.62258,-0.90457,-1.0016,-0.9769,-0.86337,-0.48891,0.038453,-0.0045778,0.014649,0.26643,0.6418,0.73428,0.33692,-0.25269,-0.42848,-0.347,-0.19959,-0.0018311,-0.17487,-0.31037,-0.62258,-0.90457,-1.0016,-0.9769,-0.86337,-0.48891,0.038453,-0.0045778,0.014649,0.26643,0.6418,0.73428,0.33692,-0.25269,-0.42848,-0.347,-0.19959,-0.0018311,0.086978,0.075991,0.22523,0.070498,-0.043947,-0.20051,-0.50996,-0.47243,-0.36897,-0.23255,-0.52919,-0.96774,-0.9714,-1.6334,-1.8751,-0.58596
-0.34242,-0.57497,-0.71505,-0.71322,0.086978,0.075991,0.22523,0.070498,-0.043947,-0.20051,-0.50996,-0.47243,-0.36897,-0.23255,-0.52919,-0.96774,-0.9714,-1.6334,-1.8751,-0.58596,-0.34242,-0.57497,-0.71505,-0.71322,0.086978,0.075991,0.22523,0.070498,-0.043947,-0.20051,-0.50996,-0.47243,-0.36897,-0.23255,-0.52919,-0.96774,-0.9714,-1.6334,-1.8751,-0.58596,-0.34242,-0.57497,-0.71505,-0.71322,-0.45686,0.069582,0.38545,0.58046,0.65371,0.57405,0.42207,0.23713,0.31404,0.28565,0.0054933,0.25269,0.73794,0.15656,-0.32594,-0.53743,-0.28291,-0.13001,-0.11261,-0.051271,-0.45686,0.069582
0.38545,0.58046,0.65371,0.57405,0.42207,0.23713,0.31404,0.28565,0.0054933,0.25269,0.73794,0.15656,-0.32594,-0.53743,-0.28291,-0.13001,-0.11261,-0.051271,-0.45686,0.069582,0.38545,0.58046,0.65371,0.57405,0.42207,0.23713,0.31404,0.28565,0.0054933,0.25269,0.73794,0.15656,-0.32594,-0.53743,-0.28291,-0.13001,-0.11261,-0.051271,-0.071413,-0.075076,-0.27924,-0.69582,-0.81484,-0.61617,-0.54842,-1.1298,-1.691,-0.83682,-1.9327,-1.127,-0.71963,-0.79287,-1.0767,-0.7242,-0.67476,-0.13184,0.3177,0.82858,-0.071413,-0.075076,-0.27924,-0.69582,-0.81484,-0.61617,-0.54842,-1.1298
-1.691,-0.83682,-1.9327,-1.127,-0.71963,-0.79287,-1.0767,-0.7242,-0.67476,-0.13184,0.3177,0.82858,-0.071413,-0.075076,-0.27924,-0.69582,-0.81484,-0.61617,-0.54842,-1.1298,-1.691,-0.83682,-1.9327,-1.127,-0.71963,-0.79287,-1.0767,-0.7242,-0.67476,-0.13184,0.3177,0.82858,0.94485,0.74435,0.43031,0.15748,-0.3003,-0.0091556,-0.055849,-0.50905,0.76449,0.76815,-0.063173,-0.56215,-0.79653,-0.5063,-0.22706,-0.17212,-0.14283,-0.1767,-0.26185,-0.46144,0.94485,0.74435,0.43031,0.15748,-0.3003,-0.0091556,-0.055849,-0.50905,0.76449,0.76815,-0.063173,-0.56215,-0.79653,-0.5063
-0.22706,-0.17212,-0.14283,-0.1767,-0.26185,-0.46144,0.94485,0.74435,0.43031,0.15748,-0.3003,-0.0091556,-0.055849,-0.50905,0.76449,0.76815,-0.063173,-0.56215,-0.79653,-0.5063,-0.22706,-0.17212,-0.14283,-0.1767,-0.26185,-0.46144,-0.40742,-0.31312,-0.14832,-0.61342,-1.5171,-1.5088,-2.8712,-1.5436,-0.98972,-0.73519,-0.95584,-0.73794,-0.60335,-0.21058,0.23072,0.759,0.83041,0.86154,0.73519,0.60976,-0.40742,-0.31312,-0.14832,-0.61342,-1.5171,-1.5088,-2.8712,-1.5436,-0.98972,-0.73519,-0.95584,-0.73794,-0.60335,-0.21058,0.23072,0.759,0.83041,0.86154,0.73519,0.60976
-0.141,0.15473,-0.036622,0.087893,0.24995,0.35615,0.12726,-0.2298,-0.32594,-0.48433,-0.44313,-0.33876,-0.26368,-0.19227,-0.15931,-0.16114,-0.18952,-0.22614,-0.18494,-0.025636,-0.141,0.15473,-0.036622,0.087893,0.24995,0.35615,0.12726,-0.2298,-0.32594,-0.48433,-0.44313,-0.33876,-0.26368,-0.19227,-0.15931,-0.16114,-0.18952,-0.22614,-0.18494,-0.025636,-0.141,0.15473,-0.036622,0.087893,0.24995,0.35615,0.12726,-0.2298,-0.32594,-0.48433,-0.44313,-0.33876,-0.26368,-0.19227,-0.15931,-0.16114,-0.18952,-0.22614,-0.18494,-0.025636,0.15015,0.24171,0.11628,-0.27558,-0.68758,-0.93295
-0.90274,-1.0428,-1.2754,-1.1298,-0.8533,-0.52278,-0.2234,0.021973,0.02472,-0.00824,-0.0064089,-0.018311,-0.051271,-0.088809,0.15015,0.24171,0.11628,-0.27558,-0.68758,-0.93295,-0.90274,-1.0428,-1.2754,-1.1298,-0.8533,-0.52278,-0.2234,0.021973,0.02472,-0.00824,-0.0064089,-0.018311,-0.051271,-0.088809,0.15015,0.24171,0.11628,-0.27558,-0.68758,-0.93295,-0.90274,-1.0428,-1.2754,-1.1298,-0.8533,-0.52278,-0.2234,0.021973,0.02472,-0.00824,-0.0064089,-0.018311,-0.051271,-0.088809,-0.17487,-0.31037,-0.62258,-0.90457,-1.0016,-0.9769,-0.86337,-0.48891,0.038453,-0.0045778,0.014649,0.26643
0.6418,0.73428,0.33692,-0.25269,-0.42848,-0.347,-0.19959,-0.0018311,-0.17487,-0.31037,-0.62258,-0.90457,-1.0016,-0.9769,-0.86337,-0.48891,0.038453,-0.0045778,0.014649,0.26643,0.6418,0.73428,0.33692,-0.25269,-0.42848,-0.347,-0.19959,-0.0018311,-0.17487,-0.31037,-0.62258,-0.90457,-1.0016,-0.9769,-0.86337,-0.48891,0.038453,-0.0045778,0.014649,0.26643,0.6418,0.73428,0.33692,-0.25269,-0.42848,-0.347,-0.19959,-0.0018311,0.086978,0.075991,0.22523,0.070498,-0.043947,-0.20051,-0.50996,-0.47243,-0.36897,-0.23255,-0.52919,-0.96774,-0.9714,-1.6334,-1.8751,-0.58596,-0.34242,-0.57497
-0.71505,-0.71322,0.086978,0.075991,0.22523,0.070498,-0.043947,-0.20051,-0.50996,-0.47243,-0.36897,-0.23255,-0.52919,-0.96774,-0.9714,-1.6334,-1.8751,-0.58596,-0.34242,-0.57497,-0.71505,-0.71322,0.086978,0.075991,0.22523,0.070498,-0.043947,-0.20051,-0.50996,-0.47243,-0.36897,-0.23255,-0.52919,-0.96774,-0.9714,-1.6334,-1.8751,-0.58596,-0.34242,-0.57497,-0.71505,-0.71322,-0.45686,0.069582,0.38545,0.58046,0.65371,0.57405,0.42207,0.23713,0.31404,0.28565,0.0054933,0.25269,0.73794,0.15656,-0.32594,-0.53743,-0.28291,-0.13001,-0.11261,-0.051271,-0.45686,0.069582,0.38545,0.58046
0.65371,0.57405,0.42207,0.23713,0.31404,0.28565,0.0054933,0.25269,0.73794,0.15656,-0.32594,-0.53743,-0.28291,-0.13001,-0.11261,-0.051271,-0.45686,0.069582,0.38545,0.58046,0.65371,0.57405,0.42207,0.23713,0.31404,0.28565,0.0054933,0.25269,0.73794,0.15656,-0.32594,-0.53743,-0.28291,-0.13001,-0.11261,-0.051271,-0.071413,-0.075076,-0.27924,-0.69582,-0.81484,-0.61617,-0.54842,-1.1298,-1.691,-0.83682,-1.9327,-1.127,-0.71963,-0.79287,-1.0767,-0.7242,-0.67476,-0.13184,0.3177,0.82858,-0.071413,-0.075076,-0.27924,-0.69582,-0.81484,-0.61617,-0.54842,-1.1298,-1.691,-0.83682
-1.9327,-1.127,-0.71963,-0.79287,-1.0767,-0.7242,-0.67476,-0.13184,0.3177,0.82858,-0.071413,-0.075076,-0.27924,-0.69582,-0.81484,-0.61617,-0.54842,-1.1298,-1.691,-0.83682,-1.9327,-1.127,-0.71963,-0.79287,-1.0767,-0.7242,-0.67476,-0.13184,0.3177,0.82858,0.94485,0.74435,0.43031,0.15748,-0.3003,-0.0091556,-0.055849,-0.50905,0.76449,0.76815,-0.063173,-0.56215,-0.79653,-0.5063,-0.22706,-0.17212,-0.14283,-0.1767,-0.26185,-0.46144,0.94485,0.74435,0.43031,0.15748,-0.3003,-0.0091556,-0.055849,-0.50905,0.76449,0.76815,-0.063173,-0.56215,-0.79653,-0.5063,-0.22706,-0.17212
-0.14283,-0.1767,-0.26185,-0.46144,0.94485,0.74435,0.43031,0.15748,-0.3003,-0.0091556,-0.055849,-0.50905,0.76449,0.76815,-0.063173,-0.56215,-0.79653,-0.5063,-0.22706,-0.17212,-0.14283,-0.1767,-0.26185,-0.46144,-0.40742,-0.31312,-0.14832,-0.61342,-1.5171,-1.5088,-2.8712,-1.5436,-0.98972,-0.73519,-0.95584,-0.73794,-0.60335,-0.21058,0.23072,0.759,0.83041,0.86154,0.73519,0.60976,-0.40742,-0.31312,-0.14832,-0.61342,-1.5171,-1.5088,-2.8712,-1.5436,-0.98972,-0.73519,-0.95584,-0.73794,-0.60335,-0.21058,0.23072,0.759,0.83041,0.86154,0.73519,0.60976,-0.40742,-0.31312
-0.14832,-0.61342,-1.5171,-1.5088,-2.8712,-1.5436,-0.98972,-0.73519,-0.95584,-0.73794,-0.60335,-0.21058,0.23072,0.759,0.83041,0.86154,0.73519,0.60976,0.22248,-0.33601,0.013733,-0.19684,-0.65096,0.96316,0.43397,-0.45228,-0.66012,-0.40376,-0.34883,-0.28474,-0.40834,-0.39552,-0.2234,-0.2884,-0.36897,-0.31587,-0.16297,-0.037538,0.22248,-0.33601,0.013733,-0.19684,-0.65096,0.96316,0.43397,-0.45228,-0.66012,-0.40376,-0.34883,-0.28474,-0.40834,-0.39552,-0.2234,-0.2884,-0.36897,-0.31587,-0.16297,-0.037538,-0.75991,-1.9492,-1.9098,-2.8968,-1.1518,-0.80294,-0.80203,-1.1005
-0.9476,-0.64913,-0.15473,0.41658,0.87436,0.84048,0.97324,0.64913,0.39186,-0.31587,-0.18769,0.021058,-0.75991,-1.9492,-1.9098,-2.8968,-1.1518,-0.80294,-0.80203,-1.1005,-0.9476,-0.64913,-0.15473,0.41658,0.87436,0.84048,0.97324,0.64913,0.39186,-0.31587,-0.18769,0.021058,-0.141,0.15473,-0.036622,0.087893,0.24995,0.35615,0.12726,-0.2298,-0.32594,-0.48433,-0.44313,-0.33876,-0.26368,-0.19227,-0.15931,-0.16114,-0.18952,-0.22614,-0.18494,-0.025636,-0.141,0.15473,-0.036622,0.087893,0.24995,0.35615,0.12726,-0.2298,-0.32594,-0.48433,-0.44313,-0.33876,-0.26368,-0.19227
-0.15931,-0.16114,-0.18952,-0.22614,-0.18494,-0.025636,-0.141,0.15473,-0.036622,0.087893,0.24995,0.35615,0.12726,-0.2298,-0.32594,-0.48433,-0.44313,-0.33876,-0.26368,-0.19227,-0.15931,-0.16114,-0.18952,-0.22614,-0.18494,-0.025636,0.15015,0.24171,0.11628,-0.27558,-0.68758,-0.93295,-0.90274,-1.0428,-1.2754,-1.1298,-0.8533,-0.52278,-0.2234,0.021973,0.02472,-0.00824,-0.0064089,-0.018311,-0.051271,-0.088809,0.15015,0.24171,0.11628,-0.27558,-0.68758,-0.93295,-0.90274,-1.0428,-1.2754,-1.1298,-0.8533,-0.52278,-0.2234,0.021973,0.02472,-0.00824,-0.0064089,-0.018311,-0.051271,-0.088809
0.15015,0.24171,0.11628,-0.27558,-0.68758,-0.93295,-0.90274,-1.0428,-1.2754,-1.1298,-0.8533,-0.52278,-0.2234,0.021973,0.02472,-0.00824,-0.0064089,-0.018311,-0.051271,-0.088809,-0.17487,-0.31037,-0.62258,-0.90457,-1.0016,-0.9769,-0.86337,-0.48891,0.038453,-0.0045778,0.014649,0.26643,0.6418,0.73428,0.33692,-0.25269,-0.42848,-0.347,-0.19959,-0.0018311,-0.17487,-0.31037,-0.62258,-0.90457,-1.0016,-0.9769,-0.86337,-0.48891,0.038453,-0.0045778,0.014649,0.26643,0.6418,0.73428,0.33692,-0.25269,-0.42848,-0.347,-0.19959,-0.0018311,-0.17487,-0.31037,-0.62258,-0.90457,-1.0016,-0.9769
-0.86337,-0.48891,0.038453,-0.0045778,0.014649,0.26643,0.6418,0.73428,0.33692,-0.25269,-0.42848,-0.347,-0.19959,-0.0018311,0.086978,0.075991,0.22523,0.070498,-0.043947,-0.20051,-0.50996,-0.47243,-0.36897,-0.23255,-0.52919,-0.96774,-0.9714,-1.6334,-1.8751,-0.58596,-0.34242,-0.57497,-0.71505,-0.71322,0.086978,0.075991,0.22523,0.070498,-0.043947,-0.20051,-0.50996,-0.47243,-0.36897,-0.23255,-0.52919,-0.96774,-0.9714,-1.6334,-1.8751,-0.58596,-0.34242,-0.57497,-0.71505,-0.71322,0.086978,0.075991,0.22523,0.070498,-0.043947,-0.20051,-0.50996,-0.47243,-0.36897,-0.23255,-0.52919,-0.96774
-0.9714,-1.6334,-1.8751,-0.58596,-0.34242,-0.57497,-0.71505,-0.71322,-0.45686,0.069582,0.38545,0.58046,0.65371,0.57405,0.42207,0.23713,0.31404,0.28565,0.0054933,0.25269,0.73794,0.15656,-0.32594,-0.53743,-0.28291,-0.13001,-0.11261,-0.051271,-0.45686,0.069582,0.38545,0.58046,0.65371,0.57405,0.42207,0.23713,0.31404,0.28565,0.0054933,0.25269,0.73794,0.15656,-0.32594,-0.53743,-0.28291,-0.13001,-0.11261,-0.051271,-0.45686,0.069582,0.38545,0.58046,0.65371,0.57405,0.42207,0.23713,0.31404,0.28565,0.0054933,0.25269,0.73794,0.15656,-0.32594,-0.53743,-0.28291,-0.13001
-0.11261,-0.051271,-0.071413,-0.075076,-0.27924,-0.69582,-0.81484,-0.61617,-0.54842,-1.1298,-1.691,-0.83682,-1.9327,-1.127,-0.71963,-0.79287,-1.0767,-0.7242,-0.67476,-0.13184,0.3177,0.82858,-0.071413,-0.075076,-0.27924,-0.69582,-0.81484,-0.61617,-0.54842,-1.1298,-1.691,-0.83682,-1.9327,-1.127,-0.71963,-0.79287,-1.0767,-0.7242,-0.67476,-0.13184,0.3177,0.82858,-0.071413,-0.075076,-0.27924,-0.69582,-0.81484,-0.61617,-0.54842,-1.1298,-1.691,-0.83682,-1.9327,-1.127,-0.71963,-0.79287,-1.0767,-0.7242,-0.67476,-0.13184,0.3177,0.82858,0.94485,0.74435,0.43031,0.15748
-0.3003,-0.0091556,-0.055849,-0.50905,0.76449,0.76815,-0.063173,-0.56215,-0.79653,-0.5063,-0.22706,-0.17212,-0.14283,-0.1767,-0.26185,-0.46144,0.94485,0.74435,0.43031,0.15748,-0.3003,-0.0091556,-0.055849,-0.50905,0.76449,0.76815,-0.063173,-0.56215,-0.79653,-0.5063,-0.22706,-0.17212,-0.14283,-0.1767,-0.26185,-0.46144,0.94485,0.74435,0.43031,0.15748,-0.3003,-0.0091556,-0.055849,-0.50905,0.76449,0.76815,-0.063173,-0.56215,-0.79653,-0.5063,-0.22706,-0.17212,-0.14283,-0.1767,-0.26185,-0.46144,-0.40742,-0.31312,-0.14832,-0.61342,-1.5171,-1.5088,-2.8712,-1.5436,-0.98972,-0.73519
-0.95584,-0.73794,-0.60335,-0.21058,0.23072,0.759,0.83041,0.86154,0.73519,0.60976,-0.40742,-0.31312,-0.14832,-0.61342,-1.5171,-1.5088,-2.8712,-1.5436,-0.98972,-0.73519,-0.95584,-0.73794,-0.60335,-0.21058,0.23072,0.759,0.83041,0.86154,0.73519,0.60976,-0.40742,-0.31312,-0.14832,-0.61342,-1.5171,-1.5088,-2.8712,-1.5436,-0.98972,-0.73519,-0.95584,-0.73794,-0.60335,-0.21058,0.23072,0.759,0.83041,0.86154,0.73519,0.60976,0.22248,-0.33601,0.013733,-0.19684,-0.65096,0.96316,0.43397,-0.45228,-0.66012,-0.40376,-0.34883,-0.28474,-0.40834,-0.39552,-0.2234,-0.2884
-0.36897,-0.31587,-0.16297,-0.037538,0.22248,-0.33601,0.013733,-0.19684,-0.65096,0.96316,0.43397,-0.45228,-0.66012,-0.40376,-0.34883,-0.28474,-0.40834,-0.39552,-0.2234,-0.2884,-0.36897,-0.31587,-0.16297,-0.037538,-0.75991,-1.9492,-1.9098,-2.8968,-1.1518,-0.80294,-0.80203,-1.1005,-0.9476,-0.64913,-0.15473,0.41658,0.87436,0.84048,0.97324,0.64913,0.39186,-0.31587,-0.18769,0.021058,-0.75991,-1.9492,-1.9098,-2.8968,-1.1518,-0.80294,-0.80203,-1.1005,-0.9476,-0.64913,-0.15473,0.41658,0.87436,0.84048,0.97324,0.64913,0.39186,-0.31587,-0.18769,0.021058,-0.75991,-1.9492
-1.9098,-2.8968,-1.1518,-0.80294,-0.80203,-1.1005,-0.9476,-0.64913,-0.15473,0.41658,0.87436,0.84048,0.97324,0.64913,0.39186,-0.31587,-0.18769,0.021058,-0.5182,-0.16388,0.6592,0.10895,-0.1529,-0.42665,-0.26185,-0.063173,-0.23072,-0.13825,-0.35707,-0.56856,-0.67202,-0.4413,-0.2884,-0.33967,-1.0154,-2.4693,-1.6242,-0.69308,-0.5182,-0.16388,0.6592,0.10895,-0.1529,-0.42665,-0.26185,-0.063173,-0.23072,-0.13825,-0.35707,-0.56856,-0.67202,-0.4413,-0.2884,-0.33967,-1.0154,-2.4693,-1.6242,-0.69308,-1.6324,-0.85238,-0.78555,-0.6418,-0.3589,0.075991,0.54292,0.824
0.83316,0.87344,0.64913,0.33784,-0.096133,-0.54201,-0.14374,-0.36348,-0.49806,0.82949,0.52736,-0.09888,-1.6324,-0.85238,-0.78555,-0.6418,-0.3589,0.075991,0.54292,0.824,0.83316,0.87344,0.64913,0.33784,-0.096133,-0.54201,-0.14374,-0.36348,-0.49806,0.82949,0.52736,-0.09888,-0.141,0.15473,-0.036622,0.087893,0.24995,0.35615,0.12726,-0.2298,-0.32594,-0.48433,-0.44313,-0.141,-0.33876,0.15473,-0.26368,-0.036622,-0.19227,0.087893,-0.15931,0.24995,-0.16114,-0.18952,0.35615,-0.22614,0.12726,-0.18494,-0.2298,-0.025636,-0.32594,-0.141,-0.48433,0.15473,-0.44313,-0.036622
-0.33876,0.087893,-0.26368,0.24995,-0.19227,0.35615,-0.15931,0.12726,-0.16114,-0.2298,-0.18952,-0.32594,-0.22614,-0.48433,-0.18494,-0.44313,-0.025636,-0.33876,-0.141,-0.26368,0.15473,-0.19227,-0.036622,-0.15931,0.087893,-0.16114,0.24995,-0.18952,0.35615,-0.22614,0.12726,-0.18494,-0.2298,-0.025636,-0.32594,-0.141,-0.48433,0.15473,-0.44313,-0.036622,-0.33876,0.087893,-0.26368,0.24995,-0.19227,0.35615,-0.15931,0.12726,-0.16114,-0.2298,-0.18952,-0.32594,-0.22614,-0.48433,-0.18494,-0.44313,-0.025636,-0.33876,-0.141,-0.26368,0.15473,-0.19227,-0.036622,-0.15931,0.087893,-0.16114
0.24995,-0.18952,0.35615,-0.22614,0.12726,-0.18494,-0.2298,-0.025636,-0.32594,0.15015,-0.48433,0.24171,-0.44313,0.11628,-0.33876,-0.27558,-0.26368,-0.68758,-0.93295,-0.90274,-1.0428,-0.19227,-1.2754,-0.15931,-1.1298,-0.16114,-0.8533,-0.18952,-0.52278,-0.22614,-0.2234,-0.18494,0.021973,-0.025636,0.02472,0.15015,-0.00824,0.24171,-0.0064089,-0.018311,0.11628,-0.051271,-0.27558,-0.088809,-0.68758,0.15015,-0.93295,0.24171,-0.90274,0.11628,-1.0428,-0.27558,-1.2754,-0.68758,-0.93295,-0.90274,-1.1298,-1.0428,-0.8533,-1.2754,-0.52278,-1.1298,-0.2234,-0.8533,0.021973,-0.52278
0.02472,-0.00824,-0.0064089,-0.018311,-0.2234,-0.051271,-0.088809,0.021973,0.15015,0.24171,0.11628,-0.27558,0.02472,-0.68758,-0.00824,-0.93295,-0.0064089,-0.90274,-0.018311,-1.0428,-0.051271,-1.2754,-0.088809,-1.1298,0.15015,-0.8533,0.24171,-0.52278,0.11628,-0.2234,-0.27558,0.021973,-0.68758,0.02472,-0.93295,-0.00824,-0.90274,-1.0428,-1.2754,-0.0064089,-1.1298,-0.018311,-0.8533,-0.52278,-0.2234,0.021973,-0.051271,0.02472,-0.088809,-0.00824,0.15015,-0.0064089,0.24171,-0.018311,0.11628,-0.051271,-0.27558,-0.088809,-0.68758,-0.17487,-0.93295,-0.31037,-0.90274,-0.62258,-1.0428,-0.90457
-1.0016,-1.2754,-0.9769,-1.1298,-0.86337,-0.8533,-0.48891,-0.52278,0.038453,-0.2234,-0.0045778,0.021973,0.014649,0.02472,0.26643,-0.00824,0.6418,0.73428,-0.0064089,0.33692,-0.018311,-0.25269,-0.051271,-0.42848,-0.088809,-0.347,-0.17487,-0.19959,-0.31037,-0.62258,-0.90457,-1.0016,-0.9769,-0.86337,-0.0018311,-0.48891,-0.17487,0.038453,-0.31037,-0.0045778,-0.62258,0.014649,-0.90457,0.26643,-1.0016,0.6418,-0.9769,0.73428,-0.86337,0.33692,-0.48891,-0.25269,0.038453,-0.42848,-0.0045778,-0.347,0.014649,-0.19959,0.26643,0.6418,0.73428,0.33692,-0.25269,-0.42848,-0.347,-0.19959
-0.0018311,-0.17487,-0.0018311,-0.17487,-0.31037,-0.62258,-0.31037,-0.90457,-0.62258,-0.90457,-1.0016,-1.0016,-0.9769,-0.9769,-0.86337,-0.48891,0.038453,-0.0045778,0.014649,0.26643,0.6418,0.73428,0.33692,-0.86337,-0.25269,-0.42848,-0.48891,-0.347,0.038453,-0.19959,-0.0045778,-0.0018311,0.086978,0.075991,0.22523,0.070498,-0.043947,0.014649,-0.20051,0.26643,-0.50996,-0.47243,-0.36897,-0.23255,-0.52919,-0.96774,-0.9714,-1.6334,-1.8751,-0.58596,-0.34242,-0.57497,-0.71505,-0.71322,0.086978,0.6418,0.075991,0.73428,0.22523,0.33692,0.070498,-0.25269,-0.043947,-0.42848,-0.20051,-0.347
-0.50996,-0.19959,-0.47243,-0.36897,-0.23255,-0.52919,-0.96774,-0.9714,-1.6334,-1.8751,-0.0018311,-0.58596,-0.17487,-0.34242,-0.31037,-0.57497,-0.62258,-0.71505,-0.90457,-0.71322,-1.0016,0.086978,-0.9769,0.075991,-0.86337,0.22523,0.070498,-0.043947,-0.48891,-0.20051,0.038453,-0.50996,-0.0045778,-0.47243,0.014649,-0.36897,0.26643,-0.23255,0.6418,-0.52919,0.73428,-0.96774,0.33692,-0.9714,-0.25269,-1.6334,-0.42848,-1.8751,-0.347,-0.58596,-0.19959,-0.34242,-0.57497,-0.71505,-0.71322,-0.45686,0.069582,0.38545,-0.0018311,0.086978,0.58046,0.65371,0.57405,0.42207,0.075991,0.23713
0.22523,0.070498,-0.043947,0.31404,-0.20051,-0.50996,0.28565,-0.47243,0.0054933,0.25269,0.73794,0.15656,-0.36897,-0.23255,-0.32594,-0.52919,-0.96774,-0.9714,-1.6334,-1.8751,-0.53743,-0.58596,-0.28291,-0.13001,-0.34242,-0.57497,-0.71505,-0.71322,0.086978,0.075991,0.22523,-0.11261,0.070498,-0.051271,-0.043947,-0.45686,-0.20051,0.069582,-0.50996,0.38545,-0.47243,0.58046,-0.36897,-0.23255,-0.52919,-0.96774,-0.9714,0.65371,-1.6334,0.57405,-1.8751,0.42207,-0.58596,0.23713,-0.34242,0.31404,-0.57497,-0.71505,-0.71322,0.086978,0.075991,0.28565,0.22523,0.0054933,0.070498,0.25269
0.73794,0.15656,-0.32594,-0.53743,-0.28291,-0.13001,-0.043947,-0.11261,-0.20051,-0.50996,-0.47243,-0.36897,-0.23255,-0.051271,-0.52919,-0.45686,-0.96774,0.069582,-0.9714,0.38545,0.58046,0.65371,-1.6334,-1.8751,-0.58596,0.57405,-0.34242,0.42207,-0.57497,0.23713,-0.71505,0.31404,-0.71322,-0.45686,0.069582,0.28565,0.38545,0.0054933,0.58046,0.25269,0.65371,0.73794,0.15656,-0.32594,0.57405,-0.53743,0.42207,-0.28291,-0.13001,-0.11261,0.23713,-0.051271,0.31404,-0.071413,0.28565,-0.075076,0.0054933,-0.27924,0.25269,-0.69582,0.73794,0.15656,-0.81484,-0.61617,-0.54842,-0.32594
-0.53743,-0.28291,-1.1298,-0.13001,-1.691,-0.11261,-0.83682,-0.051271,-1.9327,-0.45686,0.069582,0.38545,-1.127,-0.71963,-0.79287,0.58046,-1.0767,0.65371,-0.7242,0.57405,0.42207,0.23713,-0.67476,-0.13184,0.3177,0.31404,0.28565,0.0054933,0.82858,0.25269,-0.071413,-0.075076,0.73794,0.15656,-0.27924,-0.32594,-0.69582,-0.53743,-0.81484,-0.28291,-0.61617,-0.13001,-0.54842,-0.11261,-1.1298,-0.051271,-1.691,-0.45686,-0.83682,0.069582,-1.9327,0.38545,-1.127,0.58046,-0.71963,0.65371,-0.79287,0.57405,-1.0767,0.42207,-0.7242,0.23713,-0.67476,-0.13184,0.3177,0.31404
0.28565,0.0054933,0.82858,0.25269,-0.071413,0.73794,-0.075076,0.15656,-0.27924,-0.32594,-0.69582,-0.53743,-0.81484,-0.28291,-0.61617,-0.13001,-0.54842,-0.11261,-1.1298,-0.051271,-0.071413,-0.075076,-1.691,-0.83682,-1.9327,-0.27924,-0.69582,-0.81484,-1.127,-0.61617,-0.71963,-0.54842,-0.79287,-1.1298,-1.0767,-1.691,-0.7242,-0.83682,-0.67476,-1.9327,-0.13184,-1.127,0.3177,-0.71963,0.82858,-0.79287,0.94485,-1.0767,0.74435,-0.7242,0.43031,-0.67476,0.15748,-0.13184,-0.3003,0.3177,-0.0091556,0.82858,-0.055849,-0.071413,-0.50905,-0.075076,0.76449,-0.27924,0.76815,-0.69582
-0.063173,-0.81484,-0.56215,-0.61617,-0.79653,-0.54842,-0.5063,-1.1298,-1.691,-0.83682,-0.22706,-0.17212,-0.14283,-1.9327,-1.127,-0.71963,-0.1767,-0.26185,-0.46144,-0.79287,0.94485,0.74435,0.43031,-1.0767,-0.7242,-0.67476,0.15748,-0.13184,-0.3003,0.3177,-0.0091556,0.82858,-0.055849,-0.071413,-0.50905,-0.075076,0.76449,-0.27924,0.76815,-0.69582,-0.063173,-0.81484,-0.56215,-0.61617,-0.79653,-0.54842,-0.5063,-1.1298,-0.22706,-1.691,-0.17212,-0.83682,-0.14283,-0.1767,-0.26185,-1.9327,-1.127,-0.71963,-0.46144,-0.79287,0.94485,0.74435,0.43031,-1.0767,-0.7242,-0.67476
