131.84,239.39,318.49,391.49,316.17,167.73,32.35,-273.45,-201.54,-85.94,41.505,120.73,215.34,269.05,258.8,328.99,592.79,299.33,133.79,92.044,131.84,239.39,318.49,391.49,316.17,167.73,32.35,-273.45,-201.54,-85.94,41.505,120.73,215.34,269.05,258.8,328.99,592.79,299.33,133.79,92.044,131.84,239.39,318.49,391.49,316.17,167.73,32.35,-16.48,-75.198,-184.58,-239.75,-219.49,-294.81,-415.05,-298.23,-201.54,-222.79,-288.22,-305.19,-299.69,-296.03,-273.81,-199.96,-106.57,-5.6154,68.85
140.63,-16.48,-75.198,-184.58,-239.75,-219.49,-294.81,-415.05,-298.23,-201.54,-222.79,-288.22,-305.19,-299.69,-296.03,-273.81,-199.96,-106.57,-5.6154,68.85,140.63,-16.48,-75.198,-184.58,-239.75,-219.49,-294.81,-415.05,-298.23,-201.54,-222.79,-288.22,-305.19,-299.69,-296.03,-273.81,-199.96,-106.57,-5.6154,68.85,140.63,221.93,251.47,176.4,446.55,320.32,144.05,89.846,124.27,238.17,274.18,332.41,307.5,227.55,87.527,-23.804,-68.117,-132.33,-172.61,-211.07,-353.65,221.93,251.47,176.4,446.55,320.32
144.05,89.846,124.27,238.17,274.18,332.41,307.5,227.55,87.527,-23.804,-68.117,-132.33,-172.61,-211.07,-353.65,221.93,251.47,176.4,446.55,320.32,144.05,89.846,124.27,238.17,274.18,332.41,307.5,227.55,87.527,-23.804,-68.117,-132.33,-172.61,-211.07,-353.65,-508.19,-282.85,-185.8,-153.2,-211.55,-289.93,-287,-284.07,-277.6,-223.76,-143.56,-45.045,36.378,109.74,191.05,266.73,258.55,230.6,402.72,186.9,-508.19,-282.85,-185.8,-153.2,-211.55,-289.93,-287,-284.07,-277.6,-223.76,-143.56
-45.045,36.378,109.74,191.05,266.73,258.55,230.6,402.72,186.9,-508.19,-282.85,-185.8,-153.2,-211.55,-289.93,-287,-284.07,-277.6,-223.76,-143.56,-45.045,36.378,109.74,191.05,266.73,258.55,230.6,402.72,186.9,71.535,161.02,227.79,276.74,327.65,332.41,229.26,133.92,25.513,-54.323,-100.96,-149.66,-200.81,-189.34,-194.22,-338.63,-308.73,-147.22,-162.6,-216.19,71.535,161.02,227.79,276.74,327.65,332.41,229.26,133.92,25.513,-54.323,-100.96,-149.66,-200.81,-189.34,-194.22,-338.63,-308.73
-147.22,-162.6,-216.19,71.535,161.02,227.79,276.74,327.65,332.41,229.26,133.92,25.513,-54.323,-100.96,-149.66,-200.81,-189.34,-194.22,-338.63,-308.73,-147.22,-162.6,-216.19,-187.75,-143.44,-152.71,-164.56,-80.935,-10.62,46.754,107.79,154.55,213.39,229.26,189.58,304.09,465.71,162.72,29.054,-5.4933,52.492,186.53,252.94,-187.75,-143.44,-152.71,-164.56,-80.935,-10.62,46.754,107.79,154.55,213.39,229.26,189.58,304.09,465.71,162.72,29.054,-5.4933,52.492,186.53,252.94,-187.75,-143.44,-152.71
-164.56,-80.935,-10.62,46.754,107.79,154.55,213.39,229.26,189.58,304.09,465.71,162.72,29.054,-5.4933,52.492,186.53,252.94,275.89,195.2,66.897,-41.993,-131.23,-203.25,-207.65,-220.95,-348.77,-477.43,-336.19,-214,-195.2,-241.83,-302.99,-320.2,-328.5,-291.02,-205.33,-102.91,275.89,195.2,66.897,-41.993,-131.23,-203.25,-207.65,-220.95,-348.77,-477.43,-336.19,-214,-195.2,-241.83,-302.99,-320.2,-328.5,-291.02,-205.33,-102.91,275.89,195.2,66.897,-41.993,-131.23,-203.25,-207.65,-220.95,-348.77
-477.43,-336.19,-214,-195.2,-241.83,-302.99,-320.2,-328.5,-291.02,-205.33,-102.91,-8.0569,97.903,179.2,245,236.58,252.82,464.86,361.1,168.58,137.82,150.88,232.31,309.09,375.87,329.72,230.72,126.22,19.288,-58.596,-145.39,-8.0569,97.903,179.2,245,236.58,252.82,464.86,361.1,168.58,137.82,150.88,232.31,309.09,-51.027,-42.116,-31.373,-28.687,-28.687,-20.02,6.8361,22.462,17.335,4.7609,1.709,2.0753,8.7893,9.3997,19.898,35.89,41.017,35.768,36.988,34.669,23.927,6.9582
-10.254,-15.625,-13.306,-11.597,-22.462,-37.233,-48.585,-59.938,-72.512,-78.249,-68.728,-47.121,-37.965,-42.238,-42.238,-39.064,-41.017,-46.754,-46.022,-40.04,-27.711,-19.288,2.8077,10.376,-4.7609,-17.335,-17.335,-23.56,-35.035,-36.744,-30.152,-26.49,-43.825,-71.291,-88.87,-84.597,-78.494,-102.18,-132.82,-150.52,-155.77,-103.03,-62.014,-75.32,-104.74,-116.95,-112.43,-104.62,-99.857,-100.83,-88.504,-66.164,-28.932,-9.7659,-19.288,-22.217,-14.649,-4.883,21.485,50.295,72.024,83.377,101.93,79.592,36.012,-1.9532
-36.744,-25.269,48.708,102.42,93.631,65.554,18.067,-39.43,-61.892,-88.382,-177.5,-269.66,-278.7,-186.53,-141,-119.02,-71.413,-109.5,-138.8,-156.62,-170.66,-186.65,-154.18,-67.629,15.381,102.05,166.14,218.27,316.9,386.85,146.49,21.973,-72.512,124.03,271.98,311.04,324.23,240.73,127.57,29.542,-73.489,-170.66,-230.23,-296.03,-386.85,-281.26,-62.99,-34.059,-142.95,-237.07,-235.85,-236.09,-218.76,-120.24,-16.602,53.713,133.3,202.28,225.59,350.6,380.75,271.13,104.86,164.07,305.55,258.31
248.79,236.34,181.16,76.785,-36.256,-196.78,-287.97,-169.93,-391.61,-475.6,-206.55,-34.791,-62.99,-295.79,-369.64,-361.1,-340.95,-255.38,-125.25,-21.119,70.315,160.77,237.8,241.1,268.44,364.64,201.79,73,33.692,263.31,341.81,376.6,337.9,216.56,93.997,8.6673,-89.602,-166.63,-186.16,-164.43,-305.43,-378.06,-199.47,-187.51,-137.82,-197.39,-307.99,-335.46,-318.37,-290.17,-239.63,-124.88,7.3244,117.92,189.09,250.62,192.75,370.74,467.79,343.15,168.95,227.67,374.28,425.31,452.89,388.81
270.39,153.94,44.801,-85.94,-196.78,-179.33,-223.64,-340.71,-421.64,-313.36,-267.1,-444.84,-443.37,-368.54,-381.73,-424.45,-367.32,-250.62,-85.818,42.97,92.654,167.73,260.75,251.35,365.37,509.05,356.58,214.97,238.9,264.05,317.15,402.11,401.38,297.62,173.47,60.305,-40.04,-142.09,-228.28,-260.26,-283.46,-383.68,-290.66,-207.04,-195.2,-226.69,-252.94,-290.54,-320.32,-354.87,-309.46,-158.21,-32.228,51.637,154.42,244.64,290.54,209.11,442.88,312.39,173.96,116.09,220.1,311.53,389.78,442.27
337.17,193,36.5,-80.081,-173.71,-238.29,-265.63,-225.23,-221.69,-362.19,-252.08,-215.95,-239.39,-297.25,-310.68,-284.07,-315.68,-331.43,-325.69,-216.8,-75.32,32.472,100.34,167.73,167.24,204.6,620.87,558.73,353.04,209.85,177.25,249.52,340.83,481.58,439.83,298.84,144.78,32.472,-95.34,-229.74,-277.11,-301.03,-448.74,-465.83,-275.28,-211.8,-253.06,-307.14,-307.75,-331.92,-362.68,-324.59,-207.53,-89.602,-15.748,55.055,137.7,197.52,182.26,273.2,530.05,283.21,207.04,185.8,324.11,409.8
556.29,531.27,374.65,189.34,48.341,-93.265,-221.56,-287.61,-277.96,-269.66,-403.82,-375.26,-220.1,-204.11,-233.41,-273.57,-286.51,-296.27,-293.1,-268.81,-241.58,-127.93,5.9816,81.912,109.26,147.34,156.87,109.87,210.46,491.47,502.82,371.47,266.37,207.4,292,359.14,474.01,463.64,310.19,179.94,106.08,2.4415,-156.38,-233.53,-238.41,-247.2,-383.92,-658.59,-416.03,-316.66,-429.58,-389.05,-353.77,-383.56,-421.4,-374.16,-225.47,-52.614,53.957,121.22,201.91,247.44,199.47,255.75,535.54,379.89
282.85,329.11,331.19,348.28,440.93,470.84,391.98,213.63,42.848,-122.68,-217.41,-273.45,-270.15,-251.11,-261.48,-255.99,-295.66,-332.77,-249.03,-375.38,-364.51,-268.68,-306.28,-334.6,-387.34,-290.29,-125.13,32.228,100.59,167.12,251.59,275.52,217.29,343.03,561.05,367.69,141.61,285.16,347.3,379.65,493.06,483.29,329.6,162.24,60.793,-50.05,-157.48,-254.04,-278.45,-249.64,-339.37,-486.22,-421.4,-290.54,-311.66,-320.32,-282.97,-285.29,-319.35,-352.79,-305.31,-181.28,-59.45,62.502,170.42,281.75
336.92,260.26,496.96,405.65,211.68,120,157.6,353.16,370.49,427.14,407.24,339.12,171.64,41.383,-82.522,-215.34,-277.11,-266.61,-270.39,-365.49,-208.99,-262.22,-333.63,-274.79,-296.64,-337.17,-339.24,-333.51,-322.76,-199.59,-63.234,41.505,103.03,147.59,215.09,246.96,186.04,548.23,419.2,163.34,153.45,339.24,351.82,442.27,453.63,345.23,191.53,62.258,-49.928,-137.46,-186.16,-221.44,-169.68,-230.6,-346.81,-356.94,-271.74,-402.97,-423.23,-378.19,-408.7,-425.55,-411.27,-331.19,-177.37,-17.457
67.385,147.34,227.06,241.34,177.62,448.26,494.77,242.68,300.91,375.13,386.85,478.65,536.88,501.11,318.61,124.03,23.804,-129.15,-283.33,-322.76,-340.71,-332.53,-244.51,-450.94,-407.36,-328.14,-471.08,-482.19,-419.93,-389.29,-360,-355.85,-241.34,-76.418,77.639,114.63,149.05,207.4,227.42,136.11,565.94,569.48,329.23,434.46,464.61,444.96,506.85,506.36,394.3,234.63,142.09,16.846,-155.16,-244.64,-273.57,-327.52,-285.41,-290.78,-623.07,-315.93,-242.56,-363.54,-428.24,-385.63,-328.87,-341.44
-325.69,-206.67,-40.529,94.729,152.84,135.62,174.08,217.41,154.55,212.04,638.69,486.47,352.92,491.71,414.08,382.21,404.07,404.8,347.91,194.95,67.629,-29.786,-144.9,-251.84,-307.5,-322.03,-308.97,-287.24,-605.12,-497.94,-322.03,-396.37,-388.44,-320.81,-291.63,-377.45,-394.18,-271.49,-73.733,56.154,97.293,184.45,278.57,302.74,304.82,608.29,368.54,228.77,269.54,351.45,380.02,459.97,436.78,308.36,167.49,32.716,-107.79,-205.82,-259.9,-294.69,-252.82,-335.58,-344.62,-281.87,-223.4,-254.28
-355.72,-331.55,-351.7,-381.6,-405.77,-311.04,-120.85,29.664,122.07,184.7,238.9,265.02,196.05,446.3,597.92,327.89,361.95,368.54,377.45,403.94,416.27,364.76,249.28,112.06,29.054,-49.196,-119.27,-197.64,-239.39,-202.89,-760.28,-563.13,-349.13,-471.94,-452.89,-345.1,-360.48,-382.95,-360.36,-232.92,-59.816,76.418,140.87,234.38,321.54,307.38,298.59,554.95,278.82,303.11,377.82,396.13,421.4,467.3,423.6,301.28,152.84,30.519,-83.987,-161.75,-209.48,-226.69,-238.9,-200.57,-322.76,-674.21
-358.29,-396.01,-557.27,-466.08,-390.03,-375.01,-360.12,-327.52,-154.3,48.708,187.26,222.54,258.06,269.05,133.92,294.56,648.46,366.34,396.5,454.85,438.98,470.84,500.5,449.6,280.53,110.72,44.679,-71.291,-235.85,-295.3,-296.15,-295.66,-286.02,-542.99,-551.9,-287.36,-416.27,-513.08,-449.6,-381.12,-369.52,-332.65,-219,-76.052,69.582,138.31,149.3,194.95,227.67,162.97,214,660.18,423.72,309.34,434.1,354.5,401.99,464.74,445.2,326.55,174.2,80.203,-57.863,-193.49,-233.53,-274.54
-289.93,-276.99,-316.17,-536.52,-372.57,-311.41,-393.2,-438,-342.17,-299.2,-341.69,-327.16,-190.07,2.8077,120.37,144.9,198.98,279.18,257.58,145.15,498.79,532.12,231.21,314.95,335.22,360.73,428.6,470.47,404.68,241.95,94.729,-3.6622,-90.335,-182.38,-235.72,-264.78,-280.53,-334.6,-465.59,-300.55,-314.22,-412.49,-365.98,-243.66,-241.34,-304.21,-290.78,-183.11,-57.253,36.256,88.748,144.54,162.11,124.52,145.39,470.47,442.27,316.17,252.33,269.17,347.67,382.7,444.35,346.57,182.26,64.211
-37.843,-138.07,-210.33,-271.13,-275.4,-276.99,-304.09,-385.14,-311.9,-320.57,-380.14,-363.29,-399.79,-398.33,-401.87,-342.66,-148.69,39.796,131.6,157.84,224.25,271,204.35,392.83,483.17,347.54,355.6,439.59,437.51,462.66,472.55,427.63,279.92,88.015,-9.888,-95.95,-214.36,-255.13,-251.96,-289.93,-359.39,-550.68,-317.88,-446.55,-570.21,-503.92,-400.16,-341.69,-358.29,-333.51,-162.36,40.04,162.36,205.94,273.45,304.33,202.4,562.76,561.78,356.33,315.32,325.94,330.09,343.39,364.15,369.15
232.55,92.166,9.6438,-106.69,-182.13,-250.13,-318,-277.84,-365.25,-411.02,-415.54,-271.13,-372.33,-408.46,-369.76,-384.53,-398.94,-399.06,-254.52,-39.674,87.405,94.119,144.54,240.24,241.34,394.67,590.47,347.54,365.86,457.53,457.66,444.23,437.76,391.61,285.29,185.92,79.47,-60.427,-168.83,-178.47,-214.73,-200.69,-185.19,-478.29,-619.28,-313.36,-415.54,-507.1,-423.23,-375.74,-352.43,-352.92,-291.88,-145.15,16.968,101.81,152.84,239.75,283.21,179.94,361.95,608.54,308.24,293.34,421.03,405.41
395.89,397.23,379.41,300.55,161.63,18.555,-61.403,-123.42,-224.98,-287,-299.08,-319.96,-576.07,-470.47,-310.56,-393.32,-432.39,-415.05,-352.43,-366.1,-310.68,-201.67,-78.86,51.027,104.25,196.05,273.57,237.07,352.31,643.45,342.42,330.7,423.72,453.38,477.92,470.11,385.51,275.03,194.22,117.07,-9.0335,-130.38,-168.83,-198.61,-213.26,-190.8,-474.01,-594.13,-316.42,-355.97,-447.28,-420.18,-380.63,-389.05,-413.46,-358.9,-172.73,21.851,139.9,201.91,274.67,324.23,250.25,277.96,543.35,332.53
227.06,81.179,192.14,294.08,292.25,330.7,303.48,173.71,39.674,-82.4,-187.63,-183.6,-237.43,-279.31,-290.66,-403.45,-362.07,-255.5,-255.26,-332.77,-320.08,-296.88,-304.09,-304.94,-250.74,-87.161,52.858,93.875,114.51,189.7,257.7,238.41,410.29,503.19,385.88,294.32,429.09,448.5,403.7,377.09,275.89,202.28,152.59,32.35,-66.774,-108.77,-163.21,-209.48,-171.64,-267.46,-714.74,-485.24,-278.45,-423.6,-415.17,-338.63,-288.71,-289.8,-294.32,-188.12,-32.838,101.93,155.64,168.22,238.29,257.45
193.73,298.47,647.24,509.29,173.22,283.09,358.78,370.25,433,422.99,334.6,153.45,11.963,-68.361,-173.35,-270.39,-306.77,-307.75,-276.38,-425.18,-572.53,-283.7,-430.43,-544.45,-458.27,-392.71,-358.29,-344.98,-270.27,-131.35,4.5167,98.27,140.51,193.73,245,237.68,365.49,574.97,334.6,323.13,379.41,374.16,416.64,411.27,345.47,244.03,187.26,101.69,-67.751,-199.1,-201.91,-240.73,-223.03,-249.89,-608.42,-374.77,-431.9,-584.49,-564.59,-486.71,-403.58,-357.8,-356.58,-255.87,-62.502,94.974
163.82,209.72,259.04,266.24,173.35,269.54,542.5,417.98,266.73,359.75,398.45,364.02,373.3,414.81,356.21,191.29,62.38,2.1973,-87.527,-249.28,-301.89,-281.5,-280.65,-367.56,-520.65,-262.95,-331.68,-510.76,-507.58,-375.38,-369.27,-365.37,-330.7,-196.54,-34.913,78.127,126.59,182.87,250.13,252.08,269.3,562.15,411.39,310.68,397.35,435.07,463.52,430.8,384.17,280.65,187.87,144.29,27.223,-122.44,-192.14,-244.64,-272.47,-215.7,-208.38,-526.02,-359.14,-262.46,-415.3,-499.89,-431.41,-361.71
-365.37,-369.76,-305.8,-130.5,54.079,180.91,253.43,306.04,290.29,213.51,583.76,518.2,336.8,255.26,240.97,290.41,317.15,387.83,441.91,341.69,166.02,14.527,-88.504,-196.3,-296.52,-319.47,-297.86,-479.26,-416.27,-356.33,-205.33,-262.09,-324.72,-302.87,-300.06,-292.12,-269.05,-173.71,-67.263,36.256,107.43,170.78,284.55,317.27,243.9,426.53,212.9,125,104.86,264.17,290.29,294.69,280.53,195.32,71.413,-47.853,-137.7,-182.87,-206.67,-227.18,-177.74,-178.47,-284.92,-227.79,-278.45,-323.01
-426.53,-394.3,-302.13,-233.41,-201.3,-190.56,-113.77,19.044,75.32,66.897,135.62,209.97,220.22,305.92,483.05,760.4,556.66,205.45,245.49,437.15,401.26,484.76,406.38,267.59,147.71,104.98,30.763,-96.805,-202.76,-239.75,-284.19,-279.43,-397.6,-679.1,-412.73,-299.94,-374.28,-409.44,-336.68,-315.44,-305.19,-266.49,-178.47,-50.295,83.132,124.76,181.89,267.22,283.09,247.2,354.26,638.2,418.84,266,384.41,389.05,427.87,466.44,433.48,291.27,135.26,74.709,-19.654,-171.27,-261.85,-251.84
-249.64,-283.7,-570.21,-684.84,-342.05,-318,-446.42,-484.51,-380.75,-362.56,-400.4,-354.63,-247.08,-107.3,52.614,116.46,190.44,278.7,311.9,322.03,423.84,601.21,382.95,314.58,411.51,375.62,404.68,441.54,371.47,236.58,159.43,93.02,-13.306,-165.53,-243.42,-271.25,-265.88,-255.99,-410.78,-635.52,-388.56,-368.79,-424.94,-401.38,-342.66,-326.18,-330.33,-292,-150.27,-16.236,93.875,161.87,243.29,300.55,299.94,327.04,556.29,563.25,326.91,279.92,373.55,387.59,414.69,441.3,383.92,236.46
108.4,42.116,-66.53,-177.37,-234.75,-280.16,-301.03,-255.38,-562.27,-695.82,-318.49,-335.34,-428.24,-424.45,-371.11,-402.97,-392.35,-305.19,-144.54,35.646,103.76,137.21,215.83,282.36,268.44,286.63,586.08,393.57,258.8,359.02,369.27,378.43,409.19,451.67,367.32,221.93,94.485,-37.721,-156.13,-213.63,-228.28,-209.36,-221.2,-272.59,-411.63,-439.47,-387.34,-387.83,-344.37,-293.83,-274.54,-304.82,-327.16,-255.38,-96.683,15.748,86.184,189.83,298.23,326.43,259.77,604.63,337.53,217.66,78.616,156.01
326.67,349.5,406.02,358.41,204.47,49.684,-51.759,-117.44,-151.86,-173.83,-187.75,-175.54,-276.62,-500.63,-415.42,-301.64,-341.93,-369.27,-326.91,-300.55,-307.5,-267.95,-178.23,-41.749,74.587,140.02,185.31,248.79,239.63,116.58,399.67,446.67,286.75,303.35,328.5,355.97,408.95,459.73,457.9,343.52,137.58,26.612,-36.5,-148.93,-241.71,-255.75,-215.46,-234.02,-578.14,-533.71,-302.26,-416.88,-500.38,-395.4,-371.47,-376.6,-364.51,-237.56,-87.649,52.37,123.78,155.77,239.02,295.54,270.64,355.11
613.54,342.54,271.61,425.67,451.8,450.58,462.54,410.66,303.35,171.88,37.721,-73.244,-192.39,-272.23,-297.86,-302.38,-251.96,-256.36,-665.18,-479.02,-353.16,-430.07,-435.44,-339.24,-312.39,-349.86,-359.63,-252.45,-99.734,33.448,122.56,182.5,282.24,286.02,238.53,655.29,717.92,353.77,314.34,407.24,359.39,402.97,453.87,453.02,341.32,150.27,30.885,-38.209,-163.34,-288.34,-305.55,-286.51,-364.27,-431.78,-349.5,-289.68,-326.43,-406.51,-395.03,-363.78,-399.18,-389.78,-293.22,-135.01,13.184,109.13
224.86,313.24,309.95,364.88,647.85,322.52,245.25,209.23,203.62,291.63,338.51,417.98,354.26,206.79,75.808,-39.308,-126.1,-211.55,-287.97,-304.21,-278.94,-408.22,-365.98,-312.02,-259.41,-332.29,-353.4,-349.01,-354.99,-337.41,-277.23,-161.38,1.0987,114.26,171.03,258.19,319.96,251.84,427.87,639.06,367.32,199.47,122.56,284.68,332.65,399.3,429.33,358.65,189.83,35.401,-78.616,-163.34,-259.29,-305.43,-300.06,-420.91,-354.75,-272.1,-287.24,-343.52,-400.89,-359.51,-355.24,-370.37,-368.18,-268.81
-83.132,61.281,133.67,221.56,292.25,266.24,224.98,592.06,379.65,316.9,221.44,214.97,249.52,328.14,393.57,422.86,282.6,126.59,17.701,-87.649,-205.21,-287.85,-312.63,-275.03,-344.49,-276.62,-372.45,-309.09,-312.63,-275.03,-344.49,-276.62,-372.45,-309.09,-307.5,-350.6,-304.94,-305.43,-306.53,-322.64,-241.1,-88.137,-307.5,69.704,120.49,176.27,-350.6,259.04,261.12,-304.94,-305.43,-306.53,246.22,-322.64,74.709,194.22,-241.1,241.46,222.3,-88.137,69.704,120.49,176.27,259.04,261.12,246.22
74.709,194.22,241.46,222.3,423.96,691.18,407.12,229.5,71.657,94.729,223.88,290.66,349.74,373.91,260.75,104.13,-8.5452,-65.31,-143.56,-223.4,-243.05,-287.24,-439.71,-327.77,-227.42,-195.2,-290.05,-347.3,-328.99,-306.16,-283.21,-239.39,-145.39,-54.201,46.144,155.03,256.36,266.49,306.89,628.8,-243.05,-287.24,-439.71,-327.77,-227.42,-195.2,-290.05,-347.3,-328.99,-306.16,-283.21,-239.39,-145.39,-54.201,46.144,155.03,256.36,266.49,306.89,628.8,423.96,691.18,407.12,229.5,71.657,94.729
223.88,290.66,349.74,373.91,260.75,104.13,-8.5452,-65.31,-143.56,-223.4,-243.05,-287.24,-439.71,-327.77,-227.42,-195.2,-290.05,-347.3,-328.99,-306.16,-283.21,-239.39,-145.39,-54.201,46.144,155.03,256.36,266.49,306.89,628.8,-243.05,-287.24,-439.71,-327.77,-227.42,-195.2,-290.05,-347.3,-328.99,-306.16,-283.21,-239.39,-145.39,-54.201,46.144,155.03,256.36,266.49,306.89,628.8,267.34,123.91,56.032,174.57,273.93,321.54,377.21,327.16,207.16,63.478,-52.736,-123.17,-181.16,-225.96,-223.52,-350.96
-379.28,-262.46,-203.62,-200.08,267.34,123.91,56.032,174.57,273.93,321.54,377.21,327.16,207.16,63.478,-52.736,-123.17,-181.16,-225.96,-223.52,-350.96,-379.28,-262.46,-203.62,-200.08,-311.53,-332.65,-311.66,-287.97,-261.73,-204.96,-76.54,53.835,145.88,226.2,291.51,278.7,283.33,561.78,315.93,178.59,83.865,172.86,291.76,335.95,-311.53,-332.65,-311.66,-287.97,-261.73,-204.96,-76.54,53.835,145.88,226.2,291.51,278.7,283.33,561.78,315.93,178.59,83.865,172.86,291.76,335.95,400.77,343.88
207.16,67.385,-17.09,-69.094,-147.83,-197.03,-176.52,-262.83,-408.09,-330.82,-221.81,-275.52,-355.72,-337.05,-306.65,-301.52,-276.38,-207.4,400.77,343.88,207.16,67.385,-17.09,-69.094,-147.83,-197.03,-176.52,-262.83,-408.09,-330.82,-221.81,-275.52,-355.72,-337.05,-306.65,-301.52,-276.38,-207.4,-83.987,36.622,137.46,221.93,281.14,261.73,233.77,516.13,255.87,156.99,86.306,196.54,283.58,337.29,390.03,321.05,169.8,14.649,-92.044,-141.61,-83.987,36.622,137.46,221.93,281.14,261.73,233.77,516.13
255.87,156.99,86.306,196.54,283.58,337.29,390.03,321.05,169.8,14.649,-92.044,-141.61,-171.64,-209.11,-214.24,-228.89,-343.03,-280.53,-290.66,-265.63,-340.1,-343.15,-283.46,-267.1,-277.35,-287,-215.95,-81.79,47.609,112.43,185.92,241.34,-171.64,-209.11,-214.24,-228.89,-343.03,-280.53,-290.66,-265.63,-340.1,-343.15,-283.46,-267.1,-277.35,-287,-215.95,-81.79,47.609,112.43,185.92,241.34,218.15,297.25,520.4,3.296,-0.61037,-1.0987,-1.2207,-3.4181,-4.3947,-3.9064,-2.6856,-10.743,-0.24415,3.1739
-11.353,-11.597,-2.9298,-1.587,-7.3244,-4.883,1.4649,0.85452,-0.61037,-1.4649,-0.85452,-0.73244,-1.8311,-1.8311,-2.1973,-6.1037,-7.4465,5.005,-2.0753,-10.132,-11.719,-6.7141,-7.6907,-13.184,-10.498,-3.0519,-0.24415,0.97659,-0.61037,-3.0519,-4.3947,-7.3244,-7.5686,-1.3428,-5.005,8.4231,8.9114,-0.24415,-2.9298,-4.6388,-1.9532,-10.132,-27.467,-28.809,-21.729,-16.968,-17.335,-19.654,-17.212,-11.231,-4.0284,1.0987,-4.6388,-12.329,-3.7843,-7.9348,-13.672,-13.916,-9.3997,-5.9816,-13.916,-17.823,-24.781,-30.885,-27.345,-22.95
-17.823,-24.537,-40.407,-58.84,-72.878,-90.701,-71.047,-58.351,-56.642,-47.487,-39.552,-35.524,-39.674,-48.708,-49.562,-52.37,-32.228,4.7609,56.642,95.462,101.08,83.499,65.554,52.004,40.04,32.594,32.35,97.659,138.19,149.54,125.61,55.055,-24.171,-83.865,-142.83,-187.99,-226.08,-264.17,-313.24,-235.6,-120.85,-129.89,-288.83,-302.26,-243.66,-221.2,-207.89,-176.52,-99.246,-10.376,71.78,156.74,221.2,256.48,259.9,334.97,287.12,168.22,175.54,278.7,343.15,357.8,343.52,202.28,45.778,-47.975
-109.5,-190.68,-262.58,-271.74,-270.88,-325.69,-175.66,-139.77,-248.18,-345.96,-376.35,-388.68,-337.41,-217.41,-62.258,70.315,133.55,200.69,290.9,299.81,299.2,394.3,217.05,291.39,349.38,393.08,417.86,380.26,238.65,71.657,-41.261,-152.96,-225.35,-249.52,-282.24,-307.63,-445.33,-408.58,-276.13,-268.56,-329.72,-341.56,-324.72,-291.02,-237.68,-107.55,96.194,205.94,207.77,284.31,317.51,361.1,601.95,416.03,295.05,439.83,456.56,454.48,409.92,332.29,199.96,59.694,-105.23,-194.34,-252.94,-313.24
-307.75,-435.56,-686.42,-293.95,-387.71,-524.92,-500.14,-456.92,-408.95,-368.54,-242.44,-49.684,138.07,204.47,271.98,320.32,268.07,641.01,748.31,273.32,310.43,390.03,414.93,422.74,380.5,282.48,131.23,-16.358,-148.32,-260.75,-314.34,-366.1,-416.76,-565.69,-439.71,-264.05,-385.75,-497.45,-468.76,-449.23,-410.9,-326.18,-181.28,-0.4883,131.96,184.45,277.35,350.23,336.92,673.73,506.73,286.39,405.04,457.66,486.47,505.63,399.43,242.32,141.97,6.3478,-193,-264.05,-266.49,-314.1,-396.13,-508.68
-367.32,-330.94,-450.33,-457.05,-451.67,-426.16,-406.51,-326.91,-147.83,68.239,180.67,242.68,321.79,308.73,349.13,766.26,547.62,305.8,431.41,452.16,471.21,439.71,364.51,238.78,89.236,-23.194,-136.11,-247.57,-278.57,-304.09,-410.78,-682.64,-643.33,-320.44,-390.76,-496.23,-407.85,-408.34,-411.76,-385.27,-235.72,-3.7843,151.37,180.79,272.84,346.08,330.21,615.86,367.44,368.05,533.22,551.65,540.79,491.1,396.86,245.49,118.9,-11.353,-169.8,-271.13,-328.38,-364.64,-308.24,-623.8,-542.62,-327.52
-383.68,-492.81,-442.4,-392.59,-373.18,-311.53,-183.48,11.475,196.17,245,303.6,366.47,288.95,425.43,704.86,306.41,330.7,510.27,501.11,496.6,469.99,309.82,143.44,28.565,-78.249,-235.24,-318.74,-363.17,-390.76,-581.8,-752.59,-389.42,-371.47,-466.2,-466.69,-426.77,-393.57,-318.86,-171.15,17.335,146.61,229.26,297.98,316.54,665.06,446.91,353.89,532,577.53,590.96,526.87,407.36,240.36,126.47,-24.903,-234.75,-338.27,-367.44,-395.28,-479.26,-630.88,-385.63,-236.46,-332.29,-456.43,-478.41
-476.7,-467.42,-408.46,-210.09,66.408,224.25,282.72,353.16,386.49,310.56,558.85,567.89,322.28,426.53,494.4,541.76,524.19,435.56,293.71,112.8,-27.223,-174.69,-276.74,-304.09,-359.87,-428.48,-580.71,-600.6,-399.79,-438.37,-507.95,-408.58,-368.18,-397.84,-361.58,-203.25,-21.729,96.194,141.73,235.97,266.24,298.72,591.69,588.52,452.04,645.41,641.74,598.77,574.6,504.41,357.43,171.27,63.967,-88.015,-251.72,-302.13,-334.85,-303.72,-375.87,-682.76,-396.98,-392.1,-465.96,-470.96,-424.09,-391
