-0.30671,0.27192,0.53743,0.62075,0.72787,0.71047,0.24079,-0.477,-1.5619,-2.3164,-3.3079,-5.627,-7.2906,-5.681,-4.8726,-3.9103,-2.6881,-1.5702,-0.56398,0.11536,0.51363,0.85055,0.88626,0.73794,-0.19501,-1.2076,-1.9034,-3.2466,-5.1729,-6.6662,-5.0365,-4.4972,-3.5725,-2.3695,-1.1747,-0.31678,0.45961,0.45961,0.76724,0.85971,0.40101,-0.0054933,-1.1206,-3.2859,-3.5615,-5.2141,-6.4895,-5.2232,-4.4432,-3.4407,-2.4729,-1.355,-0.35615,0.24079,0.34516,0.67843,1.2113,0.86428,0.2234,-0.27467,-1.3385,-2.1525,-3.3656,-6.5123,-6.4977,-5.0877
-4.2518,-3.2987,-2.1314,-0.94943,0.043031,0.48524,0.88626,0.77639,0.71963,0.58596,-0.058596,-0.43855,-1.8815,-3.1339,-4.7572,-7.1752,-5.8321,-4.7243,-3.8325,-2.9664,-1.8494,-0.56215,0.24079,0.57039,0.92471,1.1737,1.2937,0.53468,-0.3177,-2.4152,-2.7769,-5.8541,-6.6167,-5.3908,-4.5595,-3.925,-3.0177,-1.8201,-0.49165,0.33418,0.87344,0.68117,0.59969,0.42299,0.097964,-0.23988,-1.1802,-3.2063,-3.5093,-7.2063,-7.0708,-5.1546,-4.2729,-3.5057,-2.3933,-1.1673,-0.1822,0.33967,0.37263,1.2305,1.2598,0.81759,0.37446,-0.096133,-0.44954,-2.1241
-3.0689,-6.5554,-6.7275,-5.3661,-4.597,-3.7867,-2.7146,-1.6132,-0.5768,0.21607,0.78829,0.60335,0.75991,0.7297,0.10712,-0.30488,-1.1481,-3.5258,-3.5881,-6.9115,-6.549,-4.8506,-4.0092,-3.2997,-2.537,-1.2891,-0.22156,0.41475,0.75259,1.344,1.2378,0.72237,0.23621,-0.51546,-2.2559,-2.9444,-5.7396,-5.7305,-5.2443,-4.4093,-3.9479,-3.0982,-2.1287,-0.77822,0.058596,0.4001,0.63265,0.81484,0.62166,0.053102,-0.32228,-1.2983,-3.6814,-4.0944,-6.3723,-6.0042,-4.6666,-3.8774,-3.2594,-2.3365,-1.2021,-0.13001,0.47609,0.64821,1.0657,0.8771
0.46785,0.094302,-0.47609,-1.4951,-3.393,-4.6107,-6.7147,-5.7414,-4.6327,-3.9579,-3.0735,-2.1946,-0.95401,0.027467,0.13092,0.46144,0.90091,0.7654,0.51729,-0.10254,-0.28291,-1.5299,-3.8481,-4.6867,-7.6495,-5.8092,-4.6959,-3.8206,-3.1422,-2.0472,-1.0135,-0.10804,0.37355,0.91647,1.4603,1.019,0.37263,-0.26734,-0.62075,-2.1873,-2.3933,-6.1919,-6.2825,-5.3542,-4.4139,-3.9405,-3.0479,-2.0866,-0.84964,-0.13642,0.11994,0.59053,0.93661,0.73611,0.35157,-0.20783,-0.85147,-2.5663,-3.4397,-6.9472,-6.9399,-4.933,-4.4688,-3.6567,-2.7943,-1.615
-0.30305,0.42573,0.87161,1.0007,1.117,0.65462,0.11811,-0.35066,-1.2552,-3.1898,-3.4791,-6.6323,-6.256,-4.7719,-4.2573,-3.6558,-2.6817,-1.616,-0.40651,0.21149,0.62258,0.85513,0.77456,0.28932,0.11536,-0.34791,-0.81484,-3.2118,-4.0605,-6.1946,-7.1459,-4.9293,-4.1182,-3.2621,-2.6835,-1.5784,-0.49715,0.071413,0.19868,0.69674,1.2287,1.0108,0.52644,-0.24537,-1.1509,-2.6496,-3.0131,-6.4153,-6.4125,-4.6583,-4.3095,-3.7208,-3.0534,-1.7844,-0.39644,0.19776,0.62532,0.71963,0.83499,0.66652,-0.0036622,-0.33601,-1.6572,-3.5304,-4.6931,-6.2633
-5.7588,-4.5888,-3.9799,-3.1907,-2.3484,-1.1206,-0.10804,0.39552,0.49623,0.9357,0.99155,0.4651,0.0018311,-0.47334,-1.7661,-3.0461,-4.7856,-6.4766,-5.3194,-4.4533,-4.0147,-3.2447,-2.3026,-1.0868,-0.13916,0.12909,0.7178,0.89541,0.76357,0.68117,0.087893,-0.53011,-2.1735,-4.6995,-5.8019,-7.6669,-5.1308,-4.2701,-3.5606,-3.0021,-1.8989,-0.75167,0.11536,0.206,0.7416,1.3111,1.2168,0.6711,-0.025636,-0.66195,-2.4564,-2.7833,-5.9282,-6.6973,-5.0337,-4.6831,-4.0284,-3.2008,-2.1671,-0.6885,-0.10895,0.31678,0.89541,1.2708,0.83956,0.21607
-0.26276,-0.72146,-2.6872,-3.8453,-5.9465,-6.8181,-4.9513,-4.5402,-3.73,-2.7888,-1.6709,-0.55116,0.22889,0.54201,0.76357,1.1536,0.9595,0.22889,-0.17396,-0.79928,-2.7531,-3.025,-6.3997,-7.0644,-5.1225,-4.4423,-3.8115,-2.7677,-1.6434,-0.412,0.067751,0.74343,0.69491,0.88626,0.88351,0.29115,-0.20234,-0.98148,-3.2026,-3.1623,-6.5435,-7.1953,-5.1381,-4.4963,-3.5377,-2.6908,-1.5683,-0.30213,0.37629,0.6473,1.1692,1.1023,0.74801,0.15839,-0.31129,-0.93478,-2.8739,-3.0268,-5.9804,-6.5627,-5.0383,-4.5119,-3.762,-2.9316,-1.973,-0.7123
-0.0018311,0.29115,0.61068,0.99063,0.79928,0.19318,-0.30122,-1.019,-2.9289,-3.9772,-6.2514,-6.8429,-4.8167,-4.2427,-3.2823,-2.5571,-1.4933,-0.41566,0.36714,0.70589,0.97598,1.0034,0.78005,0.12543,-0.33967,-1.2067,-3.5047,-3.7025,-6.2551,-6.0491,-4.7938,-4.1932,-3.448,-2.6862,-1.4942,-0.4706,0.0064089,0.52187,0.74709,0.96866,0.76998,0.11353,-0.35798,-1.2058,-3.9396,-4.055,-5.8577,-6.0619,-4.7069,-3.9653,-3.0964,-2.2971,-1.2525,-0.271,0.029298,0.33601,0.92013,1.1353,0.99612,0.056764,-0.44313,-2.017,-2.7979,-5.0447,-5.9081,-5.2177
-4.8735,-4.1273,-3.4452,-2.4885,-1.2003,-0.20417,0.3708,0.69308,1.0044,0.85604,0.40742,-0.48616,-1.2561,-3.2896,-3.513,-6.5279,-5.9795,-4.7252,-4.0138,-3.4114,-2.8199,-1.822,-0.64913,0.18677,0.48341,0.7416,1.0959,0.83407,0.30396,-0.18311,-0.86612,-3.1028,-3.2868,-6.0335,-6.4309,-4.7508,-4.2875,-3.5698,-2.9481,-1.941,-0.71688,-0.021058,0.4294,0.80203,1.0547,0.95859,0.24445,-0.32685,-1.1792,-3.437,-3.6796,-6.0628,-6.6561,-5.031,-4.1914,-3.5798,-2.9133,-1.7386,-0.5768,0.13001,0.38545,1.1216,1.3459,1.0996,0.28382,-0.14466
-1.3349,-3.578,-3.9076,-5.7836,-5.7982,-4.8195,-4.3242,-3.6586,-2.8574,-1.6123,-0.55574,-0.051271,0.39186,0.86612,1.1051,0.73244,0.10895,-0.23896,-0.83132,-2.4619,-3.4938,-4.9083,-6.7229,-5.0896,-4.499,-3.9854,-3.393,-2.3759,-1.377,-0.36256,0.071413,0.40834,0.80935,1.0135,0.80569,0.2179,-0.1474,-0.824,-2.5571,-2.7055,-5.0511,-6.3631,-5.1765,-4.6812,-3.9552,-3.1431,-2.0765,-1.0804,-0.04944,0.56948,0.77731,0.82766,0.62441,0.3827,-0.21882,-0.71505,-2.711,-3.5743,-5.865,-6.5371,-4.9156,-4.5622,-4.001,-3.3811,-2.4345,-1.2149
-0.11261,0.51271,0.83132,1.3102,0.91281,0.47151,-0.25086,-0.39277,-1.7982,-3.5734,-4.7911,-6.6543,-4.998,-4.4981,-3.9177,-2.9701,-2.223,-1.0291,-0.29572,-0.10254,0.1062,0.52736,0.87619,0.80844,0.23072,-0.32868,-1.0437,-3.8069,-3.7034,-5.6316,-6.3549,-4.8863,-4.1832,-3.4086,-2.7412,-1.832,-0.65096,0.16938,0.49715,0.69033,1.2122,1.0932,0.30946,-0.24537,-1.139,-3.6439,-3.7465,-5.9145,-5.4228,-4.7856,-4.0193,-3.3985,-2.7668,-1.7139,-0.7178,-0.1886,0.42116,0.85696,0.9476,0.45045,-0.0091556,-0.43397,-0.99796,-3.0772,-3.4507,-5.6581
-6.8822,-4.7966,-4.3699,-3.7584,-3.0113,-2.06,-1.0163,-0.3058,0.55757,0.8121,1.2204,1.2854,0.83316,-0.1236,-0.79745,-2.505,-3.2182,-6.2313,-5.9749,-4.5915,-3.8115,-3.5661,-3.1028,-2.0637,-0.889,-0.24903,0.67568,1.1609,1.1005,0.54842,0.087893,-1.0941,-3.0332,-3.7895,-5.6471,-6.6085,-4.6821,-4.1768,-3.6045,-3.1056,-2.125,-0.96408,-0.014649,0.24262,0.78921,1.2296,0.91098,0.25544,-0.12726,-0.70223,-2.9078,-2.8648,-5.7607,-6.4528,-5.0438,-4.6318,-3.8316,-3.0534,-1.9181,-0.68667,-0.067751,0.41932,1.1536,1.5775,0.64913,-0.0091556
-0.45412,-1.0446,-3.4132,-3.4114,-5.7982,-6.6167,-5.009,-4.3214,-3.6,-2.8721,-1.8064,-0.58687,0.25269,0.57588,0.75442,1.0282,0.97324,0.27375,-0.21516,-1.4255,-3.4031,-4.0962,-6.5609,-5.5895,-4.5805,-3.7675,-2.9353,-2.1268,-1.0181,-0.14924,0.19868,0.53835,0.90915,1.0794,0.44771,-0.13642,-0.9888,-3.0799,-3.6668,-5.8724,-6.9646,-4.976,-4.3489,-3.6183,-3.0342,-1.9465,-0.81942,0.13367,0.36073,0.91739,1.2461,1.1344,0.27009,-0.34791,-1.5088,-3.394,-3.675,-5.6316,-5.7762,-4.6895,-4.1758,-3.6128,-2.6835,-1.572,-0.47609,0.11719
0.43855,0.80477,0.88992,0.76449,0.16388,-0.48067,-2.1268,-3.7529,-4.3892,-6.5828,-5.551,-4.4642,-3.7062,-3.0689,-2.0042,-0.91464,-0.091556,0.12635,0.43855,1.1609,1.0849,0.4239,-0.0036622,-0.47517,-1.7386,-3.2118,-3.7538,-6.3494,-5.8284,-4.7984,-4.2308,-3.4764,-2.6606,-1.6041,-0.53743,0.01648,0.54567,1.1097,1.5253,0.61251,-0.12635,-0.65279,-1.7808,-4.1063,-4.6684,-6.3622,-5.183,-4.6318,-3.9204,-3.0808,-2.2294,-1.1454,-0.1767,0.41017,0.51271,0.9888,1.073,0.50081,-0.16022,-0.52004,-2.0948,-4.0687,-4.8222,-6.9784,-4.8534,-4.3901
-3.6686,-2.9096,-2.1635,-1.0465,-0.32594,0.13733,0.4239,1.0025,1.1472,0.58779,0.12543,-0.6006,-2.1955,-3.6924,-5.2342,-6.8502,-5.0346,-4.3782,-3.7757,-3.155,-2.2147,-1.0181,-0.014649,0.19959,0.42482,0.75716,1.008,0.8002,-0.069582,-0.81576,-2.6331,-2.9371,-5.8568,-6.4455,-4.6391,-4.445,-3.6686,-3.0808,-2.093,-1.0456,-0.18769,0.3296,0.65371,1.1911,1.0511,0.25361,-0.35524,-0.8414,-2.3035,-3.9653,-5.0319,-6.2523,-5.204,-4.6263,-3.8682,-3.1861,-2.0463,-0.97324,-0.043947,0.15564,0.48067,1.0547,1.0172,0.64821,-0.11078,-0.46144
-1.8046,-3.1083,-4.8314,-6.5316,-5.2736,-4.6419,-4.044,-3.1468,-2.2074,-0.96225,-0.16846,0.14649,0.71139,0.96774,1.0108,0.48708,-0.15564,-0.65004,-1.9977,-3.6522,-5.1335,-6.6231,-5.3771,-4.6446,-3.8664,-3.198,-2.3054,-1.073,0.14924,0.40925,0.61525,0.91647,1.0382,0.67293,0.017396,-0.81851,-3.068,-2.5425,-5.6581,-6.5535,-4.6876,-4.3553,-3.7071,-3.0268,-2.1094,-1.0291,-0.30854,0.26276,0.53194,1.0492,0.96316,0.37355,-0.070498,-0.74526,-2.4308,-3.2182,-5.5144,-6.3549,-5.1115,-4.619,-3.8353,-3.1724,-2.1369,-0.95859,0.14008,0.46785
0.73611,1.0987,0.93478,0.2591,-0.19959,-1.2003,-3.8874,-6.5197,-5.9676,-4.4166,-3.903,-3.0461,-2.1799,-1.1628,-0.37538,0.10529,0.33052,0.78097,1.0318,0.36622,-0.12635,-0.70406,-2.1644,-3.0232,-5.8321,-6.8841,-5.3185,-4.4945,-3.741,-3.1944,-2.212,-0.9302,-0.063173,0.38453,0.8066,1.3367,1.3953,0.61159,-0.087893,-0.71963,-2.6276,-3.068,-4.9467,-5.9154,-4.9193,-4.3727,-3.7391,-3.2099,-2.3347,-1.2159,-0.35066,0.036622,0.33601,0.72695,0.89267,0.6418,-0.09888,-0.85788,-2.7934,-2.9691,-5.5272,-5.7927,-4.9477,-4.5073,-3.9058,-3.1816
-2.2349,-1.2049,-0.17212,0.15473,0.34242,0.98788,1.2223,0.70956,-0.091556,-0.47334,-2.0444,-3.2923,-4.4917,-6.071,-5.1976,-4.5036,-3.9085,-3.4004,-2.57,-1.5583,-0.55208,0.037538,0.41749,0.73702,1.0126,0.35615,0.0045778,-0.31861,-1.2378,-3.5835,-4.2189,-5.3597,-6.007,-4.5695,-4.0559,-3.3335,-2.6762,-1.5601,-0.60518,0.18586,0.20966,0.69948,1.1362,1.2094,0.23713,-0.32502,-1.5152,-3.6659,-3.5533,-6.3787,-5.4805,-4.7261,-4.0321,-3.3894,-2.6597,-1.5189,-0.54292,0.11902,0.54109,0.85147,0.91189,0.65096,-0.017396,-0.46419,-1.5455,-3.4242
-3.4965,-5.822,-5.974,-4.8689,-4.2216,-3.5578,-2.8336,-1.9025,-0.67385,0.19868,0.53926,0.81576,1.0135,0.64455,-0.056764,-0.39369,-1.4063,-3.3015,-4.3873,-5.7717,-5.6673,-4.5054,-3.9222,-3.0772,-2.3383,-1.1838,-0.41749,0.083316,0.39277,0.80752,0.88168,0.36256,-0.1474,-0.47884,-1.4045,-4.1026,-4.3324,-6.451,-5.7131,-4.4707,-3.9744,-3.1596,-2.4097,-1.41,-0.47426,0.25452,0.33784,0.74435,1.1856,0.98788,0.25269,-0.26551,-1.4988,-2.9637,-3.9863,-6.0582,-5.7002,-4.5778,-4.0687,-3.3564,-2.6679,-1.377,-0.45412,0.16663,0.54292,0.88076
1.0446,0.53652,-0.27467,-1.0556,-2.9444,-3.773,-4.8021,-6.3384,-4.5155,-4.2582,-3.6558,-3.0396,-2.2394,-1.2122,-0.1529,0.35707,0.65279,1.236,1.0337,0.35157,-0.26093,-1.2067,-3.3692,-3.9158,-5.8751,-5.6893,-4.4606,-3.9689,-3.2704,-2.5233,-1.5244,-0.66927,-0.10987,0.10437,0.42116,1.0465,0.85513,0.20783,-0.27741,-1.0593,-3.0882,-3.5331,-6.05,-6.3604,-4.5137,-4.3416,-3.6311,-3.0241,-1.9904,-0.95584,-0.11902,0.44404,0.70589,1.171,1.0144,0.19501,-0.21699,-0.83956,-2.7302,-3.133,-5.7945,-6.1415,-4.6757,-4.228,-3.6128,-2.7677
-1.9117,-0.76266,-0.23988,0.044862,0.70772,0.98148,0.97232,0.42482,-0.14191,-1.247,-3.6549,-4.1008,-6.0445,-6.1699,-4.4368,-4.0275,-3.4205,-2.9545,-1.886,-0.9064,-0.097964,0.18494,0.64364,1.2983,1.2561,0.64364,-0.1767,-1.0593,-3.459,-3.3683,-6.0692,-5.6829,-4.7252,-4.2289,-3.329,-2.6038,-1.5427,-0.61342,-0.1355,0.070498,0.31953,1.0877,0.91098,0.20783,-0.28016,-1.4264,-3.5936,-4.0696,-6.6451,-5.5895,-4.8488,-4.3489,-3.5688,-2.8126,-1.6105,-0.52553,0.25544,0.62899,0.99246,1.3266,0.83956,0.073244,-0.36531,-1.1829,-3.1111,-3.2777
-6.1708,-6.1333,-4.4386,-3.9277,-3.4159,-2.7247,-1.8128,-0.7123,-0.22431,0.29115,0.87069,1.0575,0.86886,0.2353,-0.66836,-2.103,-4.0202,-5.0804,-5.7744,-5.0044,-4.5668,-3.8453,-3.3692,-2.461,-1.4173,-0.34516,0.18311,0.56764,1.1783,1.0923,0.62349,-0.12085,-0.37629,-1.475,-3.5514,-3.2026,-5.6838,-5.6847,-4.9513,-4.1456,-3.4315,-2.5892,-1.3239,-0.38179,0.070498,0.33784,0.63631,0.74252,0.46144,0.039369,-0.48524,-2.0664,-3.8829,-5.1244,-6.755,-4.9532,-4.218,-3.6879,-2.6798,-1.8714,-0.95218,-0.46236,0.067751,0.28382,0.93844,0.94394
0.43214,-0.18952,-0.84231,-2.7009,-3.4251,-5.4118,-6.3677,-4.5228,-3.7529,-3.4333,-2.7659,-1.4045,-0.65645,-0.33418,0.10529,0.48067,0.76998,0.54109,-0.029298,-0.28474,-0.99521,-2.5755,-3.1971,-4.6529,-7.2338,-4.944,-4.2775,-3.6027,-3.0946,-2.3026,-1.1756,-0.29756,0.41932,1.0099,0.97507,0.77456,0.57405,0.14649,-0.67202,-2.7018,-2.8932,-5.2489,-6.8319,-4.9742,-4.0953,-3.6631,-2.9188,-1.8961,-0.85238,-0.20783,0.5063,1.1298,1.1911,0.33509,0.051271,-0.21516,-1.1023,-3.5047,-3.4901,-6.0793,-6.7495,-4.6043,-4.152,-3.3518,-2.8455,-1.7716
-0.7297,0.19959,0.66744,0.90548,1.2983,1.0053,0.064089,-0.57588,-1.626,-3.3674,-4.0605,-6.2441,-5.3404,-4.825,-4.1438,-3.3967,-2.5333,-1.2955,-0.36439,-0.019227,0.30763,0.69124,1.1188,0.54018,0.30763,-0.11078,-1.3349,-3.3326,-4.6373,-6.2514,-6.0482,-4.7041,-4.0641,-3.3784,-2.8089,-1.5537,-0.43672,0.26551,0.7123,1.0511,1.1719,0.86886,0.17945,-0.44771,-1.821,-3.4223,-5.074,-6.4437,-5.3258,-4.3919,-3.8929,-3.1147,-2.4363,-1.2323,-0.2179,0.12635,0.85971,0.9476,0.81851,0.63997,0.069582,-0.347,-1.5592,-3.9543,-4.2125,-6.6204
-6.2148,-4.5686,-4.2143,-3.4635,-2.8098,-1.7423,-0.82308,0.22248,0.48616,0.88534,1.4704,1.1682,0.2472,-0.25819,-1.1426,-2.4683,-2.7952,-6.3375,-6.1507,-4.8726,-4.4285,-3.6952,-2.9527,-1.93,-0.66927,0.099796,0.44404,0.94119,0.96316,0.29847,0.11628,-0.45869,-1.7505,-3.9698,-4.6794,-5.8037,-5.4888,-4.4743,-3.9744,-3.1385,-2.3887,-1.3779,-0.49165,0.14924,0.67202,0.95584,1.127,0.72054,0.1236,-0.51912,-2.2285,-3.2264,-5.2562,-6.5581,-5.0053,-4.1356,-3.4361,-2.8263,-1.8448,-0.75442,-0.09064,0.18586,0.50905,0.88809,0.90091,0.46693
-0.19959,-1.5455,-3.6952,-3.8618,-6.1974,-5.9914,-4.5851,-4.0651,-3.4828,-2.8126,-1.7277,-0.78097,-0.11536,0.27284,0.8771,1.138,1.1042,0.27833,-0.45503,-1.681,-2.9527,-3.1513,-5.7616,-6.0033,-4.5695,-3.8453,-3.1825,-2.4921,-1.5702,-0.51363,-0.083316,0.011902,0.53743,1.0721,0.80477,0.1941,-0.45045,-1.8192,-3.9204,-4.1484,-5.8422,-5.1408,-4.7362,-4.0715,-3.4059,-2.4702,-1.4173,-0.33235,0.36714,0.46236,1.1206,1.2772,0.74435,0.02472,-0.47884,-1.8586,-3.9525,-4.1127,-6.5032,-5.3249,-4.6089,-3.9653,-3.1028,-2.2596,-1.2085,-0.34516
0.1941,0.8121,1.1472,0.80203,0.2884,-0.037538,-0.33692,-1.2442,-3.3921,-3.3171,-5.8303,-6.6936,-4.8112,-4.1493,-3.4718,-2.7238,-1.7084,-0.68758,0.18677,0.33509,0.65279,1.2159,1.2799,0.50264,-0.30946,-1.6599,-3.4123,-3.7657,-6.2322,-5.2882,-4.5054,-4.0458,-3.4196,-2.8025,-1.8384,-0.76907,-0.27467,0.19318,0.61708,1.0007,1.0034,0.37996,-0.17579,-1.2104,-3.0497,-3.2878,-6.4272,-6.0564,-4.6529,-4.2683,-3.5936,-2.9444,-1.9904,-0.93844,-0.06592,0.3882,0.67202,1.0437,0.81851,0.44862,-0.19959,-1.0968,-3.6155,-4.0413,-6.8511,-5.6105
-4.4111,-4.0257,-3.1559,-2.5114,-1.6214,-0.61983,-0.2298,0.22065,0.63906,0.9357,0.49348,0.26917,-0.13642,-0.64089,-2.4134,-3.5752,-5.4082,-6.9097,-4.7765,-4.4789,-3.6686,-2.981,-1.9913,-1.0034,-0.19593,0.093387,0.60244,1.0868,1.2149,0.74892,-0.1117,-1.1188,-3.1001,-3.22,-6.657,-6.0509,-4.8131,-4.3013,-3.4819,-2.7155,-1.6471,-0.45228,0.18311,0.51363,0.68117,0.6061,0.51271,-0.075076,-0.38728,-1.1884,-2.6881,-3.6778,-7.4499,-6.6497,-4.8918,-3.99,-3.415,-2.7668,-1.8394,-0.89541,-0.097964,0.38179,0.66836,1.453,1.0025,0.29298
-0.45412,-0.61617,-1.3541,-3.4571,-3.4626,-7.2897,-5.4915,-4.7224,-3.947,-3.1028,-2.1982,-1.268,-0.16663,0.05768,0.91556,1.0785,0.71596,0.28382,-0.12177,-0.83224,-2.4555,-3.9799,-6.2331,-7.0837,-4.977,-3.8728,-3.8353,-2.9875,-2.1799,-0.85604,-0.347,0.1941,0.67568,1.1499,1.3541,1.0016,0.030213,-0.58229,-2.0527,-3.9543,-3.7684,-6.8777,-5.2608,-4.8039,-3.8929,-3.3152,-2.6267,-1.518,-0.24628,0.29115,0.5887,0.67293,0.78005,0.99063,0.32685,-0.35249,-1.6746,-3.7281,-3.7858,-6.7907,-5.5977,-4.5714,-3.8408,-3.1724,-2.4107,-1.2406
-0.28016,0.10254,0.4944,0.64638,0.81851,0.5356,0.067751,-0.44862,-1.5098,-3.7611,-3.4892,-6.7788,-5.5693,-4.2381,-3.4288,-2.7073,-2.092,-1.6828,-0.86612,-0.11536,0.6592,1.2342,0.9769,0.17396,-0.04944,-0.59145,-1.9639,-3.7593,-4.9019,-6.4849,-5.0639,-3.9625,-3.4855,-3.0927,-2.2349,-1.193,-0.36439,0.41932,0.91006,0.85513,0.85971,0.58229,-0.035707,-0.5768,-2.0399,-3.8472,-5.1646,-6.4812,-4.9797,-4.0532,-3.4397,-2.9865,-2.1754,-1.0236,-0.1648,0.018311,0.88809,0.69308,0.71963,0.49715,-0.03296,-0.9183,-2.8455,-3.9515,-5.627,-6.9124
-4.6831,-4.2711,-3.5478,-3.0644,-2.1671,-1.117,-0.14924,0.21607,0.51729,1.041,1.0419,0.58229,-0.24262,-0.64547,-2.071,-3.6018,-4.5851,-5.6746,-4.8616,-4.6025,-3.7593,-3.1788,-2.4766,-1.2909,-0.4239,-0.01648,0.17029,0.4239,0.91739,0.73977,-0.0027467,-0.42116,-1.1014,-4.0001,-3.8362,-6.05,-6.039,-4.6236,-4.0175,-3.3143,-2.5544,-1.6453,-0.77639,-0.30213,0.30763,0.48341,1.0739,1.1362,0.49257,-0.10712,-0.49257,-2.1131,-3.611,-5.5904,-6.0912,-4.8405,-4.3324,-3.4315,-2.895,-2.3127,-1.3578,-0.4239,-0.05768,0.0824,0.56307,0.81942
0.70223,0.045778,-0.53194,-2.1131,-3.8224,-4.8067,-6.2981,-4.8149,-3.9982,-3.7107,-3.1825,-2.6533,-1.7579,-0.78738,-0.13459,0.15839,0.65645,0.75625,0.73885,0.42024,-0.38728,-0.86612,-2.5297,-3.2319,-5.3652,-5.4668,-4.3956,-3.8993,-3.4919,-3.1806,-2.6231,-1.6919,-0.94852,-0.44221,-0.01648,0.37446,0.70223,0.72329,0.31312,-0.3296,-0.64821,-2.028,-3.7364,-5.4164,-5.4915,-5.2919,-3.8847,-3.3299,-2.9756,-2.5178,-1.941,-1.1509,-0.57405,-0.19044,0.086978,0.46968,0.75442,0.49532,-0.076907,-0.39369,-1.2232,-3.5725,-4.0422,-5.3999,-4.4304,-3.8435
-3.2713,-2.8648,-2.6286,-2.233,-1.6736,-1.0959,-0.6354,-0.45595,-0.076907,0.44771,0.5118,-0.17579,-0.39827,-1.2214,-3.4104,-3.2484,-5.5089,-5.5135,-3.177,-2.7467,-2.6057,-2.2733,-2.1122,-1.7579,-1.3358,-0.965,-0.55116,-0.28565,-0.22706,-0.23255,-0.36714,-0.56124,-0.99612,-2.2623,-2.4335,-3.611,-4.0175,-3.2127,-2.9334,-2.5745,-2.5132,-2.2999,-1.9428,-1.745,-1.4795,-1.2085,-0.8771,-0.64272,-0.57863,-0.57772,-0.72146,-0.95401,-1.3614,-1.6672,-2.1076,-2.2468,-2.5709,-2.7183,-2.6405,-2.6276,-2.6167,-2.624,-2.6011,-2.4262,-2.0573,-1.6929
-1.3688,-1.128,-0.92105,-0.88717,-0.97415,-1.1069,-1.3102,-1.6489,-1.9657,-2.1488,-2.4601,-2.4281,-2.3246,-2.2129,-2.1598,-2.1104,-2.0655,-2.006,-1.9044,-1.7331,-1.5519,-1.4356,-1.3907,-1.3834,-1.4905,-1.5986,-1.7405,-1.7579,-1.7899,-1.7396,-1.6929,-1.6196,-1.637,-1.6526,-1.5903,-1.5867,-1.6086,-1.6407,-1.6791,-1.7075,-1.6828,-1.6517,-1.6562,-1.6114,-1.5958,-1.5482,-1.5601,-1.54,-1.6095,-1.6425,-1.6562,-1.6004,-1.5226,-1.5217,-1.5418,-1.5491,-1.5738,-1.605,-1.6224,-1.6334,-1.6251,-1.6068,-1.6022,-1.6315,-1.5931,-1.5711
-1.5922,-1.5894,-1.6031,-1.5931,-1.605,-1.6562,-1.6572,-1.6517,-1.6526,-1.6507,-1.6398,-1.6379,-1.6517,-1.6645,-1.6681,-1.6535,-1.6443,-1.6462,-1.6434,-1.6398,-1.6315,-1.6224,-1.6398,-1.6526,-1.6443,-1.6581,-1.6572,-1.6416,-1.6544,-1.6526,-1.6654,-1.6608,-1.659,-1.6489,-1.6553,-1.6645,-1.6608,-1.6553,-1.6526,-1.6663,-1.6691,-1.67,-1.6507,-1.6617,-1.6553,-1.6617,-1.659,-1.6507,-1.6498,-1.6681,-1.67,-1.6672,-1.6489,-1.6471,-1.659,-1.6535,-1.6562,-1.6617,-1.6581,-1.6645,-1.6562,-1.659,-1.6626,-1.6526,-1.6599,-1.6645
-1.6544,-1.6535,-1.648,-1.6517,-1.648,-1.6388,-1.6782,-1.6919,-1.6764,-1.6755,-1.6782,-1.6608,-1.67,-1.6636,-1.6691,-1.6892,-1.6663,-1.6773,-1.6645,-1.6746,-1.6672,-1.6507,-1.6343,-1.6443,-1.6791,-1.7231,-1.7386,-1.7496,-1.7231,-1.6782,-1.6819,-1.7029,-1.7148,-1.7322,-1.7231,-1.7515,-1.7478,-1.7826,-1.8201,-1.7606,-1.7002,-1.6434,-1.6022,-1.5995,-1.5931,-1.6077,-1.6214,-1.6416,-1.6507,-1.6489,-1.6874,-1.7057,-1.6919,-1.6727,-1.6425,-1.6205,-1.6105,-1.6059,-1.5931,-1.6013,-1.5821,-1.5995,-1.6388,-1.6343,-1.6929,-1.7038
-1.7505,-1.8897,-1.865,-1.8906,-2.0215,-2.1488,-2.2047,-1.9565,-1.5876,-1.2818,-1.1499,-1.1243,-1.3642,-1.7112,-1.9337,-2.0856,-2.3246,-2.6267,-2.841,-2.8227,-2.8043,-2.8748,-2.6817,-2.2752,-1.8549,-1.4118,-0.97232,-0.80111,-0.64913,-0.33052,-0.26276,-0.74526,-1.5748,-2.4271,-3.2438,-3.2868,-4.1731,-3.6814,-3.3958,-2.895,-2.4876,-1.8613,-1.1161,-0.66652,-0.32411,-0.031129,0.33235,0.33876,0.017396,-1.019,-2.5773,-2.8739,-4.0779,-5.0246,-3.7492,-3.35,-2.6176,-2.0151,-1.1866,-0.46602,-0.13642,-0.21882,-0.13916,0.011902,-0.1648,-0.81851
