15.992,16.114,10.376,5.6154,5.1271,12.452,21.363,25.636,22.095,14.771,17.335,22.95,11.597,12.085,9.1556,5.8596,4.7609,-7.9348,-38.087,-71.291,-92.166,-86.917,-73.855,-20.753,29.908,55.3,64.577,57.985,43.092,23.072,20.02,30.519,37.843,35.279,25.513,33.448,50.783,54.079,55.055,41.017,26.368,16.358,9.0335,-11.597,-36.866,-55.544,-75.32,-64.211,-46.754,-5.005,11.109,8.4231,1.4649,-9.7659,-21.241,-20.508,1.709,30.641,29.054,21.485,23.927,40.651,49.806,48.463,49.196,39.552
26.734,16.236,3.6622,-9.888,-29.664,-53.346,-81.301,-85.94,-83.499,-44.191,8.301,41.139,67.629,73.122,58.962,31.495,19.776,24.537,27.1,24.415,29.542,22.706,9.888,18.433,23.682,21.241,18.555,16.48,19.898,12.329,-12.329,-38.209,-62.502,-64.455,-44.313,-14.161,-1.0987,-0.97659,-4.5167,-19.532,-26.856,-34.303,-29.908,-17.823,-13.916,-26.002,-43.703,-41.139,-20.142,-5.4933,-5.9816,-0.61037,0.73244,-7.6907,-10.62,-20.875,-53.713,-90.457,-114.38,-105.59,-73.611,-9.888,49.684,68.606,72.878,70.07
51.881,31.373,26.49,56.764,57.253,31.007,14.649,9.3997,12.696,24.293,16.724,4.3947,6.8361,18.433,15.992,-1.3428,-33.448,-49.684,-68.484,-62.014,-46.754,-2.0753,14.649,16.358,8.5452,-4.5167,-15.381,-12.818,22.706,43.336,50.783,47.243,32.105,18.555,14.283,12.574,43.825,40.773,31.373,17.701,2.8077,-15.259,-30.396,-52.37,-48.952,-42.848,-25.269,14.527,51.515,72.39,97.781,92.654,69.704,47.853,44.313,52.736,69.704,52.736,34.059,24.293,12.207,21.607,36.378,15.259,9.6438,8.4231
5.7375,-25.513,-44.191,-73.122,-71.78,-71.535,-35.89,-4.883,1.0987,1.4649,-2.8077,-14.283,-30.152,-29.054,-17.457,2.8077,6.7141,-2.0753,-13.306,-19.532,0.24415,13.794,15.503,9.0335,12.94,6.9582,-2.6856,-18.189,-53.591,-88.382,-90.213,-87.527,-51.393,12.085,56.398,82.522,99.246,99.734,68.117,49.074,45.534,39.674,30.885,31.251,24.903,15.87,36.5,33.937,14.649,-9.5218,-9.5218,-2.1973,11.353,5.8596,-18.555,-38.697,-66.897,-73.244,-70.681,-27.467,0.73244,11.719,8.9114,-8.7893,-28.809,-36.744
-25.88,4.6388,16.48,2.9298,-6.9582,-11.963,-0.36622,31.251,33.082,21.119,10.62,6.3478,-2.8077,-28.199,-60.06,-87.283,-99.49,-90.335,-63.112,-7.3244,39.674,58.596,76.174,76.785,46.999,24.659,10.743,6.7141,22.095,34.791,11.109,4.0284,18.311,31.739,19.532,11.841,1.709,0.24415,9.2776,6.1037,-17.945,-50.539,-81.668,-93.997,-96.438,-51.149,-18.067,-5.8596,3.7843,1.2207,-2.4415,2.1973,4.2726,14.161,35.768,37.355,26.856,26.734,28.809,28.809,22.095,22.34,15.748,5.4933,4.1505,4.2726
-10.865,-38.697,-66.164,-69.948,-39.796,7.4465,60.183,82.156,88.626,88.626,69.948,39.918,26.612,23.072,35.157,45.412,28.077,27.955,27.711,21.607,20.508,0.12207,-4.3947,3.9064,4.2726,-5.3713,-36.744,-57.619,-95.34,-84.841,-88.137,-41.749,-2.8077,5.8596,1.0987,1.4649,-11.109,-21.241,-4.6388,-1.3428,1.8311,0.73244,-1.9532,4.6388,8.7893,22.828,16.968,5.6154,5.005,-0.12207,0.85452,1.587,-14.527,-50.295,-83.132,-111.58,-93.631,-53.835,-1.3428,38.087,55.055,67.019,66.408,49.562,26.368,21.363
26.368,28.443,24.293,20.753,25.88,28.809,28.809,26.002,13.672,2.8077,4.2726,8.301,-3.0519,-18.189,-25.025,-23.194,3.6622,32.838,40.651,17.579,14.161,19.41,39.186,36.622,29.054,15.87,1.8311,-8.301,-15.87,-17.945,-15.748,-19.776,-17.579,-18.067,-11.841,-5.2492,-43.703,-97.171,-129.15,-139.41,-73.855,-60.183,-65.554,-41.871,-18.921,-5.6154,-9.1556,-18.311,-30.274,-44.557,-52.37,-54.445,-32.35,-23.438,-28.199,-18.433,-14.283,-1.3428,-1.0987,-9.5218,-8.5452,-22.706,-33.448,-42.36,-37.965,-31.739
-34.425,-38.209,-33.448,-21.485,-10.865,20.753,45.656,41.139,36.012,40.284,42.97,34.425,34.181,32.228,35.157,41.627,46.144,50.539,55.177,53.102,51.515,51.027,37.477,10.743,-4.3947,7.5686,20.142,43.214,39.43,-2.5636,-28.565,-9.5218,52.37,133.55,58.84,63.356,79.836,46.999,30.274,15.015,-8.0569,-15.748,-10.01,-3.4181,-3.4181,-8.0569,-12.94,-18.189,-17.212,-22.095,-26.246,-14.527,8.0569,-25.025,-31.983,-42.116,-61.403,-72.268,-59.328,-29.664,-2.5636,-2.8077,-10.865,-8.4231,-4.7609,-8.0569
-9.7659,-5.9816,4.3947,19.776,35.768,27.345,18.921,15.381,6.3478,7.3244,12.207,11.719,4.7609,13.55,5.9816,-22.34,-47.853,-51.027,-41.383,-25.513,-9.3997,5.9816,40.773,48.708,47.609,27.467,7.2024,-3.296,-11.353,-22.217,-22.217,-10.865,-4.7609,7.9348,9.0335,7.3244,6.1037,26.612,47.243,45.656,35.035,21.363,5.4933,-11.475,-23.072,-30.152,-40.651,-50.539,-61.647,-60.915,-51.637,-22.706,12.207,3.7843,-36.744,-31.129,-9.5218,-0.85452,-7.4465,-17.335,-16.724,-2.9298,2.6856,-5.9816,-14.283,-16.724
-19.044,-33.57,-15.137,2.9298,9.0335,4.5167,-3.0519,-18.677,-45.412,-60.427,-58.962,-39.552,-9.6438,4.883,25.269,78.738,62.136,2.9298,37.843,48.585,39.674,26.734,14.283,17.701,27.589,28.932,33.082,32.472,31.983,29.908,28.809,29.176,27.223,18.555,16.236,20.02,4.7609,-19.776,-36.988,-46.144,-39.674,-30.03,-13.794,-2.5636,-8.7893,-10.132,-9.2776,-9.888,-8.301,-5.6154,-4.6388,-2.9298,0.4883,1.709,1.0987,-3.0519,-1.9532,-1.8311,-0.4883,9.6438,20.753,21.363,13.55,6.1037,-6.2258,-17.579
-27.833,-39.796,-34.059,-18.677,-2.3194,39.796,50.539,38.575,50.661,35.768,23.316,9.7659,5.4933,5.8596,9.6438,14.893,16.48,12.94,13.55,15.015,10.987,15.625,20.142,31.495,26.124,21.851,10.743,-5.9816,-18.799,-25.88,-26.368,-26.978,-21.485,-15.259,-5.1271,-5.8596,-2.8077,11.841,31.983,22.462,13.55,7.4465,3.6622,8.0569,14.405,15.137,10.498,6.4699,1.2207,3.0519,6.3478,4.0284,-0.97659,-4.2726,-12.207,-34.913,-65.676,-76.052,-51.759,-8.179,23.438,47.975,71.902,86.062,99.857,83.377
58.718,46.266,31.007,19.776,15.015,20.386,26.612,30.396,20.508,15.748,10.987,9.6438,12.818,11.109,3.9064,-1.8311,-4.5167,-6.2258,-17.579,-24.659,-40.773,-45.289,-54.201,-56.398,-43.703,-12.94,5.7375,-0.61037,4.7609,4.7609,-0.12207,-3.0519,-10.743,-18.555,-16.358,-5.4933,1.587,-1.2207,-7.3244,-14.039,-13.916,-6.8361,-2.9298,-4.5167,-3.5401,-10.01,-26.49,-34.669,-38.087,-23.194,-5.2492,7.8127,20.142,38.453,43.458,36.134,23.56,15.625,5.8596,-1.709,-0.36622,10.62,20.875,24.537,24.049,23.072
17.09,10.376,12.329,11.231,0.73244,-4.6388,-5.9816,-16.602,-33.57,-43.825,-38.087,-35.157,-32.716,-27.1,-22.584,-13.184,1.0987,7.0803,6.1037,4.1505,5.6154,0,-4.883,-9.7659,-5.9816,0,2.8077,-7.8127,-10.254,-2.6856,3.5401,3.4181,7.9348,5.1271,-0.12207,-6.592,-16.114,-18.921,-16.968,-10.987,-3.296,2.3194,54.445,66.408,31.983,50.905,33.57,14.771,-2.0753,-16.236,-22.095,-13.428,0.73244,-10.376,-14.527,-15.137,-15.259,-14.771,-5.8596,-2.4415,-5.6154,-1.709,2.1973,1.2207,-11.231,-22.462
-26.49,-20.753,-15.137,-26.124,-36.012,-27.467,-14.039,-11.963,-11.353,-10.987,-12.818,-15.748,-21.729,-23.682,-18.677,-10.498,-8.301,-7.9348,-11.231,-16.602,-14.405,-13.062,-11.841,-10.865,-8.7893,-4.6388,-2.8077,-5.4933,-14.039,-29.786,-48.097,-44.191,-36.622,-48.341,-57.497,-44.435,-12.818,4.5167,-26.612,-42.604,-50.05,-72.024,-80.813,-87.649,-72.878,-41.139,-30.396,-25.147,-26.856,-31.861,-31.373,-27.223,-22.95,-17.701,-19.776,-30.641,-47.365,-66.774,-75.93,-80.081,-83.987,-87.893,-82.034,-81.057,-56.154,-38.453
-10.865,0.97659,-6.2258,-8.0569,-6.7141,-7.6907,3.6622,23.072,35.768,33.57,22.462,11.841,6.592,2.6856,-2.4415,-9.3997,-12.574,-14.893,-18.189,-20.386,-30.885,-46.632,-64.089,-86.673,-100.59,-102.79,-106.94,-99.734,-76.662,-48.708,-21.973,0,4.0284,5.8596,-8.179,-25.758,-28.077,-21.241,-13.306,-8.301,-3.296,8.9114,17.335,6.3478,3.4181,-9.888,-24.781,-29.908,-32.96,-34.913,-44.313,-49.074,-48.463,-51.881,-46.999,-25.88,6.8361,27.467,31.129,70.925,58.107,43.58,55.544,53.957,45.167,30.03
17.945,12.818,12.329,13.794,14.161,13.184,13.428,17.09,18.799,12.574,10.865,-3.4181,-11.963,-12.696,-11.353,-1.709,-4.883,-20.386,-30.763,6.2258,95.218,33.815,26.734,33.082,27.589,11.963,-1.587,-2.3194,6.2258,-6.8361,-13.428,-18.921,-12.94,-0.36622,1.9532,9.5218,10.376,9.888,14.893,13.184,2.8077,-6.7141,-13.306,-16.358,-27.467,-21.119,-3.9064,-1.587,6.7141,21.241,22.828,-8.4231,-1.4649,2.6856,7.2024,5.4933,-1.709,1.587,-0.12207,3.9064,1.0987,-2.8077,-5.8596,-4.883,-1.2207,-2.9298
-9.5218,-12.329,-10.132,-10.865,-12.207,-27.467,-30.763,-14.649,-5.6154,6.1037,31.251,62.014,70.559,64.211,39.674,22.095,0.85452,-10.62,-13.306,-9.888,-3.6622,-3.0519,-6.8361,-8.0569,-10.376,-7.5686,-1.2207,-2.3194,-1.709,-3.7843,-2.9298,-6.9582,-13.184,-28.199,-39.064,-40.407,-31.861,-20.142,-12.94,-21.973,-21.485,-3.7843,11.475,10.01,6.2258,5.1271,1.9532,-2.1973,-6.9582,-3.9064,6.4699,0.73244,-7.0803,-13.184,-14.527,-9.3997,1.0987,8.7893,7.9348,4.6388,-4.1505,-14.283,-15.137,-27.833,-15.259,-4.883
2.6856,23.56,57.497,55.055,57.375,38.331,23.438,6.592,-8.179,-7.3244,-1.8311,8.301,15.748,14.283,12.207,8.5452,1.9532,4.3947,4.7609,2.0753,-4.2726,-8.4231,-6.9582,-23.682,-31.251,-24.659,-17.09,-10.132,-11.353,-26.856,-19.41,-2.9298,3.1739,18.067,24.293,25.391,18.311,12.207,3.1739,-1.4649,-2.3194,0.4883,2.8077,3.9064,1.9532,11.719,24.781,21.973,13.062,-1.587,-22.95,-52.37,-70.315,-68.85,-52.614,-25.147,-6.1037,6.8361,49.562,33.204,42.36,31.373,20.264,17.945,9.888,3.296
5.4933,27.955,18.921,17.701,15.748,7.9348,8.179,19.532,23.927,16.236,4.883,1.9532,-9.888,-31.373,-40.529,-31.983,-36.256,-35.401,-34.059,-22.584,-10.865,-3.6622,0,11.719,24.537,29.054,24.415,19.532,17.09,19.044,16.236,11.719,5.8596,-0.12207,-6.592,-12.085,-15.259,-17.823,-24.293,-33.204,-47.121,-58.596,-57.131,-41.017,-21.241,-8.301,2.4415,19.288,46.022,44.801,23.804,11.353,3.1739,-6.3478,-8.179,-2.8077,8.9114,20.508,22.217,24.537,20.508,21.607,21.973,17.945,15.503,10.498
-0.73244,-20.386,-35.035,-53.224,-53.713,-40.407,-30.03,-20.753,-9.888,-3.7843,-5.005,-10.254,-11.475,-7.2024,-7.2024,-12.329,-14.405,-10.987,-2.5636,5.7375,1.9532,-3.0519,-5.1271,-8.7893,-15.748,-35.157,-70.925,-90.701,-100.22,-102.3,-86.917,-73.366,-33.937,9.888,48.585,73.366,55.788,42.604,56.642,42.726,29.298,19.532,16.358,15.137,16.48,17.09,17.09,14.893,15.259,18.677,11.963,7.9348,7.2024,22.095,21.973,20.386,2.6856,-11.719,-23.438,-30.641,-31.007,-28.321,-20.142,-10.62,1.709,1.8311
-7.5686,-7.6907,-9.6438,-7.9348,-13.184,-17.945,-19.41,-9.6438,2.1973,10.254,13.55,15.748,20.142,25.636,28.443,31.739,35.279,41.627,47.365,47.121,40.651,32.35,15.015,5.7375,9.888,-20.02,-51.271,-58.473,-63.234,-13.672,54.445,12.574,12.574,-1.8311,31.739,21.973,12.94,11.841,16.968,10.865,14.405,16.48,17.701,18.799,20.386,18.799,20.508,22.706,20.508,16.846,12.329,3.5401,-6.3478,-10.01,-13.672,-19.898,-26.612,-43.214,-61.281,-83.865,-82.522,-78.86,-62.258,-40.529,-21.119,-9.6438
-3.6622,-5.9816,-11.841,-6.7141,-0.36622,7.6907,12.696,15.625,17.823,23.194,29.054,30.03,23.072,13.916,7.2024,-2.4415,-6.2258,1.2207,-5.9816,-22.706,-48.463,-77.273,-93.875,-96.805,-72.146,-25.88,18.311,54.933,77.151,89.114,82.766,69.948,64.699,61.159,58.229,57.741,56.154,53.468,54.445,49.318,44.923,32.228,21.241,14.771,19.898,20.997,13.794,-0.97659,-36.988,-47.243,-58.473,-49.196,-20.997,-3.4181,5.6154,12.94,15.137,6.9582,6.2258,5.1271,3.1739,10.254,19.898,11.353,10.01,1.709
8.179,7.0803,7.0803,14.039,11.719,-1.2207,-25.147,-58.107,-83.132,-110.48,-87.405,-47.853,9.2776,34.303,18.189,14.405,50.661,55.544,47.975,45.412,41.627,52.004,40.284,22.462,20.753,9.1556,-1.4649,-12.696,-20.875,-14.283,-5.1271,13.184,-9.1556,-25.147,-43.092,-27.345,-27.1,-24.537,-5.7375,0.36622,2.4415,10.254,10.987,5.3713,5.4933,8.9114,20.997,30.519,17.823,2.3194,18.555,20.02,18.799,24.903,26.368,18.433,1.2207,-7.4465,-50.661,-76.785,-124.64,-134.65,-107.06,-67.507,-7.2024,32.35
56.154,68.484,69.338,59.45,43.092,35.768,32.35,25.025,11.597,0.36622,-5.7375,11.353,16.846,11.841,2.3194,2.5636,8.0569,-0.4883,-20.264,-40.04,-66.897,-78.005,-83.254,-44.923,-5.8596,12.085,28.077,14.039,1.0987,-3.9064,-6.1037,3.7843,12.085,15.259,4.7609,6.1037,7.0803,8.5452,0.61037,-7.5686,-19.776,-37.355,-42.36,-67.629,-99.49,-130.38,-133.3,-114.87,-78.86,-18.311,28.443,52.736,64.943,72.024,59.206,45.045,36.744,34.791,35.89,39.552,33.57,15.87,26.124,24.537,5.1271,-8.4231
-8.9114,1.709,15.503,6.2258,-19.532,-54.567,-73.489,-72.39,-51.027,3.9064,38.453,51.271,51.637,41.993,28.443,16.236,20.508,47.975,52.98,30.152,15.137,32.472,51.515,44.069,31.495,14.405,2.5636,-13.306,-28.687,-54.201,-76.174,-98.758,-92.654,-65.065,-27.1,12.94,38.942,55.3,67.629,66.652,52.736,42.97,38.82,35.646,30.885,20.386,15.381,7.3244,20.264,7.9348,-6.8361,-10.498,-10.743,-3.1739,-2.5636,-33.937,-64.821,-91.8,-90.579,-71.413,-26.246,20.508,33.692,38.942,34.669,25.513
18.677,11.719,16.48,25.269,32.838,36.378,41.017,43.336,36.622,19.532,9.6438,-8.6673,-36.622,-37.111,-57.253,-66.652,-80.935,-74.099,-62.502,-35.157,7.5686,28.199,44.313,68.117,79.104,65.798,49.074,41.627,40.895,27.589,18.921,24.415,33.692,28.077,21.485,11.841,5.4933,12.94,22.217,13.428,-29.42,-59.328,-91.556,-85.086,-76.54,-30.763,-2.8077,-3.296,-7.2024,0.61037,-4.0284,-10.865,-5.9816,14.283,22.828,20.997,11.231,1.709,8.6673,20.508,23.682,24.781,17.945,8.9114,-3.4181,-28.199
-51.393,-91.067,-99.49,-99.124,-65.188,-15.259,17.579,46.876,59.572,51.881,26.978,10.865,9.2776,12.207,19.776,18.555,1.4649,-4.883,17.579,12.818,4.1505,5.005,12.574,21.363,26.246,0.61037,-31.373,-67.263,-85.452,-87.893,-50.661,-3.6622,14.161,20.631,23.438,18.433,12.696,9.5218,12.818,24.659,24.659,32.716,33.326,31.739,33.692,34.791,28.932,18.067,12.94,-3.296,-40.162,-73.855,-96.927,-117.31,-89.602,-72.634,-20.02,15.259,25.269,35.035,41.505,45.412,32.472,29.542,29.176,29.542
32.105,14.283,9.888,19.776,30.396,28.077,22.706,19.776,18.555,19.044,7.8127,-34.425,-65.554,-105.35,-101.08,-85.208,-33.082,13.184,33.082,44.191,33.082,18.921,6.7141,4.2726,12.696,26.856,39.674,25.636,18.555,28.809,20.386,12.818,3.4181,4.6388,1.0987,-6.1037,-39.674,-79.958,-116.58,-116.09,-96.927,-56.52,-0.36622,29.542,48.708,64.821,62.99,45.412,28.809,28.687,31.739,29.054,23.682,23.438,31.983,32.96,26.002,12.329,3.1739,2.5636,10.01,7.8127,-23.316,-42.97,-73.489,-68.606
-68.484,-43.825,-4.883,11.109,15.992,16.602,7.6907,-2.9298,-9.3997,-1.8311,23.56,23.194,7.9348,2.6856,12.452,23.072,27.589,33.326,28.321,10.498,-10.254,-32.716,-59.816,-86.917,-122.56,-113.65,-87.527,-39.43,11.597,35.89,53.957,68.239,67.385,55.544,46.632,45.534,44.313,43.947,37.233,12.696,9.888,37.843,34.425,30.519,30.03,34.181,41.017,44.435,25.147,-0.4883,-30.03,-38.209,-49.196,-16.48,20.264,25.269,37.111,35.035,21.241,11.597,7.0803,8.9114,17.701,27.589,20.875,12.574
13.794,19.41,12.94,-3.0519,-15.87,-23.438,-24.415,-38.331,-60.671,-76.785,-98.025,-86.673,-72.878,-41.505,-1.709,11.719,35.401,62.136,72.39,64.455,52.858,43.458,39.918,36.866,30.763,25.269,20.875,23.927,23.316,12.207,8.7893,2.9298,-4.1505,-28.077,-69.094,-103.64,-121.95,-137.21,-106.08,-64.943,-15.87,7.4465,8.179,11.597,12.329,15.259,20.875,28.687,36.866,37.233,31.251,24.293,19.41,21.485,16.968,2.1973,-10.865,-9.6438,-10.743,-16.48,-28.321,-55.055,-84.597,-113.41,-109.87,-90.823
-45.412,13.062,45.167,63.112,71.657,73.366,60.305,58.596,70.437,77.883,70.559,62.38,49.928,35.279,20.997,6.9582,0.61037,-3.9064,-3.296,0.24415,-13.062,-40.773,-63.356,-80.813,-72.878,-71.413,-35.646,-6.4699,5.6154,12.574,16.846,12.207,18.555,27.711,34.059,32.838,21.729,3.7843,-1.587,-0.36622,1.587,3.9064,6.2258,10.865,16.724,6.1037,-15.625,-45.656,-79.836,-116.58,-116.7,-94.607,-48.952,6.9582,49.318,76.54,86.306,80.203,61.403,45.9,40.162,38.697,32.35,30.641,34.669,36.012
23.56,10.132,0.12207,4.2726,10.62,15.625,5.005,-6.8361,-35.646,-56.764,-66.408,-66.897,-26.856,-4.0284,5.2492,14.039,10.743,-0.12207,-0.97659,3.9064,9.3997,12.696,11.475,1.8311,-5.1271,-1.709,2.3194,3.9064,-0.73244,-6.7141,-11.353,-15.015,-32.228,-57.741,-91.8,-108.16,-94.241,-79.714,-24.415,16.968,46.999,72.268,78.372,64.699,47.243,38.697,39.064,40.651,33.692,26.124,18.433,11.597,9.7659,3.6622,3.9064,0.73244,12.085,7.0803,-13.672,-44.313,-70.681,-92.532,-76.296,-39.918,-0.12207,16.48
14.405,9.7659,7.2024,7.0803,3.296,2.1973,8.4231,27.589,31.739,29.176,32.838,31.129,25.513,17.09,6.3478,4.883,11.963,2.0753,-17.335,-38.82,-71.047,-81.545,-69.948,-49.44,-1.709,30.885,49.806,72.756,78.616,69.704,53.346,59.938,62.502,51.027,36.256,14.771,5.7375,4.883,4.0284,1.709,-4.0284,-0.4883,14.527,3.6622,-42.848,-65.432,-93.142,-80.935,-67.629,-22.828,8.301,9.3997,8.6673,4.883,2.5636,5.9816,10.254,17.09,21.119,29.176,21.851,12.94,22.706,26.856,24.415,27.467
26.734,18.311,1.9532,-18.311,-54.933,-83.743,-109.87,-99.857,-86.062,-48.952,4.883,29.908,48.708,61.769,62.99,48.097,35.89,32.716,34.059,34.303,32.228,21.851,25.269,32.35,22.706,20.997,10.865,14.527,18.677,-2.0753,-45.167,-63.967,27.345,3.1739,-13.794,-15.503,-2.4415,24.049,36.378,20.508,-0.24415,-10.743,-17.823,-33.57,-39.796,-41.505,-54.689,-61.769,-50.783,-52.98,-48.463,-42.116,-43.58,-56.887,-61.525,-54.811,-17.579,54.689,77.029,77.395,67.141,33.082,-1.2207,-19.288,-27.711,-24.659
-9.6438,21.119,43.458,28.199,15.87,24.781,29.054,-4.3947,-33.57,20.997,19.41,-0.97659,-43.336,-76.907,-111.82,-139.53,-127.45,-105.23,-66.652,-8.4231,42.116,85.818,93.02,81.057,77.029,68.484,47.609,26.856,13.306,-9.888,-22.217,-28.443,-24.293,-3.7843,-18.311,-36.622,-31.983,0.97659,-23.927,-40.529,-53.102,-55.422,-52.37,-34.303,-19.532,-14.527,-12.574,-4.883,-0.4883,-7.5686,-15.137,-11.719,-6.9582,-8.301,-8.4231,-12.085,-8.7893,-4.3947,-2.3194,1.0987,0.73244,3.7843,11.475,4.7609,-10.865,-40.773
-77.761,-118.66,-137.46,-133.18,-108.89,-54.567,0.85452,34.669,46.022,42.238,23.194,-6.2258,-20.386,-23.194,-15.381,-17.335,-15.015,-15.503,-7.4465,11.597,11.597,7.5686,0.61037,-6.8361,-7.8127,-12.696,-30.763,-46.388,-67.873,-76.785,-76.296,-61.403,-30.152,-8.179,13.306,24.903,24.049,10.254,8.4231,9.0335,12.574,17.457,29.908,40.04,46.266,51.393,50.539,48.585,38.453,25.147,6.7141,-4.2726,-33.937,-59.816,-100.22,-124.76,-108.28,-82.766,-36.5,-7.2024,12.818,37.721,51.759,42.604,25.88,25.025
26.002,35.768,31.861,11.597,12.329,24.781,21.119,15.503,2.0753,-3.296,-3.4181,0.85452,-6.2258,-23.804,-37.721,-68.972,-63.845,-58.351,-16.968,18.921,-14.405,-5.9816,11.719,22.584,19.776,18.799,27.1,38.331,37.599,25.88,11.841,5.9816,24.415,21.851,15.625,10.62,4.1505,-9.2776,-35.035,-55.422,-87.649,-101.57,-87.039,-62.502,-11.719,22.462,44.923,63.845,65.31,48.341,20.753,21.241,30.885,47.853,37.477,9.2776,-2.3194,0.97659,7.6907,15.625,7.4465,14.771,20.02,12.818,-13.672,-33.082
-70.681,-65.432,-62.38,-36.5,-4.6388,9.0335,12.574,16.114,3.0519,-11.841,-15.87,-4.7609,12.574,24.171,25.025,23.927,22.828,20.02,17.701,14.527,12.94,7.5686,-4.2726,-37.233,-63.723,-103.15,-133.43,-123.78,-88.015,-20.753,27.345,47.731,57.253,57.009,47.365,31.861,30.152,36.622,61.037,47.731,13.55,7.4465,26.49,36.012,29.054,25.147,28.687,22.828,24.049,7.0803,-13.55,-36.622,-44.923,-45.534,-28.077,21.729,42.848,41.627,37.965,16.236,-5.9816,-20.753,-17.579,-2.0753,22.828,25.88
27.955,31.739,38.697,35.89,32.96,27.1,25.88,28.199,10.498,-31.495,-66.53,-95.34,-92.044,-88.626,-32.35,20.508,53.102,81.545,89.969,71.169,39.674,24.903,28.809,50.661,51.271,21.973,12.207,14.527,19.654,32.105,18.189,8.9114,8.0569,7.4465,-9.1556,-30.03,-53.957,-69.46,-50.05,-44.069,-9.0335,-4.7609,-14.649,-6.1037,-11.475,-25.636,-38.331,-38.331,-10.01,27.467,2.0753,-17.335,-24.903,-12.94,36.134,41.261,37.355,29.786,19.898,9.1556,-17.701,-53.468,-73.244,-85.574,-67.263,-45.9
4.1505,42.36,72.268,93.265,83.01,48.83,18.555,6.7141,9.888,12.329,14.405,19.776,9.2776,18.189,33.815,26.368,19.654,20.264,21.607,16.602,-19.654,-53.591,-104.62,-125.37,-138.8,-112.67,-57.497,-26.124,-20.386,-29.542,-36.378,-42.238,-35.768,-23.927,-2.4415,26.368,23.072,13.062,13.428,22.462,30.885,40.529,52.614,70.07,71.657,60.427,31.129,-13.916,-55.177,-62.746,-64.821,-59.206,-8.9114,42.116,74.343,89.114,87.893,68.361,50.661,44.435,47.121,48.585,42.604,36.622,39.064,31.983
32.594,14.771,-7.4465,-21.241,-13.794,-9.6438,-10.132,-40.407,-65.188,-91.067,-60.305,-44.923,-10.743,19.898,29.42,38.087,36.866,18.799,-2.5636,-9.2776,1.4649,18.311,21.363,21.729,26.734,29.786,34.669,30.763,22.584,17.212,18.311,19.41,5.4933,-34.059,-66.774,-104.74,-99.246,-90.091,-40.529,16.114,32.228,48.341,57.131,48.219,25.88,11.597,10.376,23.56,38.82,19.41,5.005,-2.0753,12.574,26.856,8.179,-2.0753,2.0753,6.1037,-8.179,-40.162,-48.097,-63.234,-40.773,-31.495,-3.7843,12.574
4.6388,1.8311,1.0987,-20.875,-41.505,-40.651,-13.672,9.7659,3.0519,-8.9114,-18.189,-17.701,-10.376,8.179,11.597,12.329,2.8077,-11.231,-44.191,-72.39,-93.875,-96.805,-74.709,-50.661,-3.0519,31.007,47.609,53.835,37.721,8.9114,-17.212,-15.87,-18.799,-22.462,-21.851,-30.03,-40.04,-41.017,-34.181,-26.368,-27.833,-23.804,-26.002,-45.778,-70.559,-104.25,-110.48,-60.06,-15.503,-3.9064,-4.2726,-11.719,3.7843,13.916,14.283,18.433,26.124,41.871,47.365,37.355,0.4883,-16.114,-15.137,-11.231,-15.87,-16.846
-11.475,-29.786,-43.336,-41.627,-56.52,-78.005,-84.353,-68.606,-38.82,-12.085,24.903,51.515,63.601,62.38,64.455,64.821,73.611,76.785,65.065,39.674,12.818,-1.3428,-0.97659,-2.3194,-7.2024,-13.062,-1.8311,-0.36622,-10.01,-47.853,-75.93,-71.78,-41.383,-26.734,1.2207,3.296,7.8127,13.916,16.968,9.888,8.6673,17.579,36.744,50.905,51.027,35.035,14.039,6.2258,1.709,-3.1739,7.6907,-5.3713,-4.7609,-15.503,-33.204,-62.136,-86.55,-83.254,-77.029,-33.204,6.2258,30.885,38.697,45.656,42.238,35.279
50.539,66.897,64.821,52.004,30.885,5.6154,-14.527,-9.2776,-7.3244,-4.5167,-0.73244,0.97659,-7.0803,-13.062,-46.144,-53.346,-75.442,-47.487,-30.396,10.865,22.706,21.607,26.734,16.724,10.01,23.316,35.035,46.632,50.05,52.248,40.04,20.875,15.015,18.433,30.641,8.6673,-0.97659,-7.2024,-24.171,-60.305,-95.462,-117.68,-103.4,-58.84,-10.132,30.152,47.731,62.502,60.305,43.214,33.204,30.641,24.781,28.077,36.866,20.264,-4.883,-20.875,-18.921,-2.5636,11.475,31.251,34.669,25.758,13.428,-14.649
-44.801,-54.811,-44.801,-19.288,22.584,38.82,38.453,24.537,4.6388,-5.3713,-3.1739,4.6388,30.396,35.157,19.044,-0.97659,-6.592,20.997,28.443,41.871,42.848,28.809,3.9064,-21.607,-50.05,-67.751,-89.236,-77.395,-59.206,-8.7893,39.918,55.91,62.502,55.666,43.458,34.303,31.251,33.326,41.993,32.228,14.527,2.0753,-4.0284,3.296,7.5686,22.217,16.846,8.4231,-6.7141,-42.116,-72.634,-86.428,-77.029,-55.91,-33.326,1.0987,5.8596,13.428,11.841,3.7843,0.12207,-0.85452,7.3244,12.085,11.109,5.2492
