-1.709,17.945,39.43,60.06,70.681,65.31,34.547,-8.6673,-52.492,-74.953,-70.437,-73.366,-55.788,7.3244,45.289,83.254,140.39,189.95,193.98,152.35,101.57,71.657,58.962,51.271,44.557,32.105,9.6438,-15.625,-32.105,-40.529,-40.651,-17.09,19.532,52.248,72.512,101.69,104.86,72.268,22.584,-37.965,-87.771,-130.01,-172.61,-201.79,-195.56,-160.65,-126.35,-104.5,-92.166,-74.221,-55.3,-35.524,-20.386,-7.9348,2.6856,6.592,5.005,-12.574,-10.62,-3.6622,-25.025,-24.903,-7.8127,10.376,17.945,33.57
75.808,118.41,157.72,181.89,176.4,154.67,124.52,102.66,84.719,63.845,38.82,12.818,-12.452,-35.646,-60.793,-63.112,-55.3,-49.684,-34.547,3.6622,50.172,62.746,37.721,36.134,13.184,-47.975,-104.13,-146.24,-176.03,-185.43,-160.77,-118.05,-86.917,-74.587,-61.892,-52.736,-41.993,-33.815,-7.3244,14.893,8.4231,17.09,24.903,13.184,-0.4883,-25.513,-36.378,-24.293,1.9532,26.978,52.614,83.132,104.5,133.18,167.36,181.16,158.21,110.6,68.239,44.191,23.682,26.734,28.809,3.6622,-19.044,-30.519
-35.401,-33.448,-29.542,-21.851,-10.376,40.895,83.377,78.127,52.492,38.942,-14.771,-77.273,-116.95,-160.53,-188.97,-176.27,-144.41,-102.05,-65.432,-41.139,-39.186,-38.331,-25.391,-13.062,-0.97659,5.4933,10.743,12.207,15.748,17.335,13.306,-6.4699,-26.246,-33.082,-24.293,-10.254,16.358,58.107,100.47,128.79,165.04,168.1,132.94,102.79,79.592,62.868,46.388,18.921,-13.306,-40.773,-59.328,-77.151,-91.922,-87.649,-65.676,-46.266,-15.992,53.102,69.948,58.718,15.748,-25.758,-52.858,-73.122,-112.55,-137.33
-129.52,-99.49,-62.99,-25.269,4.883,16.968,12.207,8.6673,-0.12207,-8.9114,-11.597,-20.142,-26.49,-28.321,-37.599,-38.331,-24.781,-10.01,17.579,44.679,52.126,52.126,83.01,112.19,109.62,86.795,62.014,47.243,43.947,36.744,18.433,-3.7843,-16.48,-26.612,-24.903,-4.6388,12.207,36.866,88.137,117.31,91.311,9.6438,-39.186,-58.473,-90.579,-111.7,-131.72,-114.26,-84.231,-59.328,-42.238,-19.532,-7.4465,4.1505,15.748,13.184,-2.9298,-24.171,-36.5,-32.105,-37.599,-59.328,-45.412,-4.7609,6.592,7.3244
31.739,70.07,130.5,183.36,190.07,147.83,95.096,67.263,51.881,28.932,3.9064,-19.776,-38.575,-47.243,-43.336,-32.228,2.9298,32.105,46.999,83.01,146.61,155.16,82.278,-37.355,-125.86,-157.72,-163.95,-186.41,-188.36,-152.84,-120.37,-86.917,-47.487,-24.049,-25.513,-23.316,-15.259,-6.7141,-1.2207,-3.296,-5.2492,4.7609,1.0987,-9.1556,-18.921,-11.841,4.3947,33.326,70.315,110.84,146.86,162.11,150.27,130.86,111.45,83.621,75.93,71.657,52.37,15.625,-21.851,-59.328,-84.597,-92.532,-82.156,-52.858
12.818,103.76,129.76,106.57,68.606,3.5401,-49.318,-81.301,-120.73,-159.06,-156.13,-125.37,-93.265,-67.385,-52.004,-35.89,-9.3997,7.3244,8.0569,21.485,32.228,29.786,17.579,-5.7375,-25.513,-37.355,-34.913,-14.405,11.353,37.599,58.718,77.761,110.72,155.89,163.34,144.41,109.38,76.662,59.938,53.346,36.988,25.636,7.3244,-28.443,-67.995,-98.392,-111.82,-88.748,-46.632,10.743,83.743,103.64,86.184,39.308,-28.443,-72.39,-102.3,-142.7,-167.49,-151.98,-105.84,-55.666,-27.589,-17.701,-12.207,-20.142
-11.475,6.2258,11.109,6.9582,9.1556,7.6907,10.376,14.039,11.475,14.527,30.152,38.82,50.783,54.323,50.905,63.356,87.283,117.44,127.69,113.53,90.579,64.211,41.383,26.002,6.8361,-17.579,-29.786,-48.708,-72.268,-77.639,-60.427,-41.993,-9.6438,37.233,51.637,32.228,2.5636,-42.726,-87.283,-113.41,-140.39,-161.99,-154.55,-127.57,-99.49,-80.935,-63.601,-55.91,-58.107,-57.009,-62.99,-54.445,-30.152,-18.433,-32.96,-31.739,-21.607,-21.485,-29.42,-21.729,14.405,52.858,62.99,83.01,109.5,138.8
164.8,149.54,116.46,87.649,72.756,66.897,53.713,28.199,7.8127,-8.7893,-43.336,-52.614,-11.963,11.841,19.166,70.193,99.612,91.433,34.425,-26.978,-54.933,-79.47,-116.58,-135.87,-120.24,-82.4,-47.853,-28.809,-17.09,-8.301,-1.3428,1.587,-0.24415,-1.4649,-1.8311,-4.2726,-21.119,-15.015,-11.475,-26.49,-38.209,-30.396,-14.161,3.0519,21.973,47.243,79.836,110.84,132.45,132.94,103.89,74.221,52.126,39.796,34.303,24.049,3.5401,-21.607,-44.557,-46.754,-26.124,-9.1556,-0.61037,53.957,85.94,75.93
44.435,-0.61037,-38.209,-74.099,-117.8,-144.17,-126.47,-92.288,-67.263,-54.811,-46.51,-34.669,-23.804,-12.329,-2.4415,0.4883,2.5636,-0.85452,-10.01,-17.945,-28.321,-45.778,-67.507,-58.962,-30.885,5.9816,39.43,75.198,114.51,140.75,150.4,142.7,117.07,96.927,88.015,85.696,81.423,67.751,43.092,14.405,-12.818,-24.415,-15.381,-1.0987,8.9114,45.9,84.841,77.273,30.152,-28.077,-56.398,-86.306,-140.26,-168.58,-162.11,-134.89,-101.69,-73.611,-52.004,-35.768,-31.495,-27.589,-25.513,-24.171,-16.48,-6.1037
-2.0753,-2.5636,3.7843,4.883,-3.4181,-2.3194,7.9348,22.828,23.927,32.105,62.502,84.841,110.11,138.55,139.53,128.3,106.81,84.109,64.943,46.144,30.763,21.119,-2.6856,-28.809,-42.482,-27.467,-7.4465,17.212,64.211,74.831,38.453,-14.039,-60.549,-83.621,-112.55,-149.05,-184.09,-199.59,-182.87,-142.46,-106.57,-78.494,-56.276,-52.98,-54.933,-47.853,-46.51,-39.186,-26.978,-32.838,-28.565,-8.0569,-8.9114,-15.87,7.0803,41.627,47.731,33.448,35.646,65.188,94.241,120.61,120.24,93.753,67.141,54.445
44.923,32.838,6.7141,-24.415,-50.539,-65.798,-73,-49.196,-12.696,24.293,78.494,122.2,128.06,107.43,34.181,-28.687,-69.704,-115.85,-152.1,-171.76,-137.82,-78.127,-44.313,-45.045,-43.947,-33.815,-17.579,-5.6154,-1.8311,5.005,22.095,24.293,11.597,2.1973,0.85452,-9.0335,-13.672,-13.306,0.61037,13.794,21.973,26.612,54.567,87.893,108.89,97.415,75.808,59.45,38.575,14.771,-3.9064,-20.875,-43.825,-65.676,-78.616,-77.761,-58.84,-29.42,-7.3244,6.9582,50.783,67.141,33.204,23.56,5.6154,-24.415
-46.632,-94.485,-138.92,-144.29,-115.48,-86.673,-65.92,-49.196,-38.575,-38.087,-36.622,-27.467,-8.179,13.916,19.41,8.0569,9.3997,13.306,6.8361,-11.109,-34.791,-42.604,-15.259,25.636,61.525,93.875,110.72,115.97,104.25,88.992,76.418,66.53,54.933,45.289,23.316,-13.55,-47.731,-71.78,-89.724,-83.254,-49.44,-11.109,36.622,88.626,105.96,100.71,67.019,4.3947,-41.505,-67.263,-99.857,-113.28,-102.3,-79.958,-45.412,-20.753,-7.6907,1.0987,-0.61037,21.729,46.754,54.079,51.027,58.596,51.637,35.035
17.945,-13.306,-47.487,-61.647,-50.783,1.3428,61.281,81.545,101.08,120.85,136.97,125.13,96.438,69.826,49.196,35.89,23.316,5.005,-21.485,-43.092,-47.731,-53.713,-70.193,-63.723,-21.729,20.997,66.042,103.76,93.265,65.554,7.2024,-54.689,-86.428,-109.38,-138.8,-148.32,-130.01,-94.607,-63.845,-52.736,-52.736,-54.567,-55.91,-51.515,-37.965,-29.786,-8.4231,19.898,18.311,2.4415,-3.6622,-12.329,-18.677,-22.828,-10.132,26.246,62.38,75.442,104.01,129.03,139.41,121.34,85.696,54.079,33.57,19.654
4.7609,-18.311,-38.453,-46.754,-41.261,-23.804,0.97659,65.31,107.18,145.88,156.38,118.78,58.84,-16.236,-70.437,-114.75,-144.9,-171.39,-161.63,-115.12,-84.841,-73.489,-59.694,-37.111,-12.574,11.841,16.846,-7.5686,-32.838,-44.923,-43.092,-33.082,-17.335,-26.002,-25.758,-20.386,-23.804,-24.537,-3.0519,21.363,58.84,108.16,135.5,137.7,125.13,96.561,61.159,32.35,1.4649,-29.542,-49.806,-67.141,-79.836,-81.057,-76.174,-60.793,-37.111,-11.353,26.734,53.346,38.453,-1.2207,-65.065,-126.96,-173.71,-202.52
-200.69,-184.7,-154.42,-124.03,-102.66,-92.898,-84.231,-70.681,-57.985,-41.261,-28.077,-17.335,-3.9064,1.4649,-1.4649,-9.3997,-19.044,-5.9816,36.378,82.522,106.81,122.56,154.55,187.02,197.52,197.15,186.9,168.71,150.15,134.65,125.25,112.19,85.574,56.52,37.843,23.438,15.259,16.236,33.326,56.642,93.753,104.86,72.512,27.589,-37.111,-73.977,-91.311,-128.79,-155.03,-144.05,-108.04,-76.052,-50.539,-37.233,-19.166,-3.0519,2.3194,2.8077,7.8127,13.916,11.963,13.916,15.015,17.335,22.462,19.166
19.654,46.876,83.254,98.392,119.51,129.15,117.68,101.93,86.428,88.626,83.987,71.413,58.229,45.167,22.095,-5.7375,-22.706,-20.875,-3.9064,23.072,35.035,32.472,35.035,20.02,-22.95,-56.032,-84.841,-115.12,-140.39,-160.53,-160.77,-146,-125.13,-109.87,-108.28,-100.71,-84.841,-70.07,-65.065,-58.229,-48.708,-43.092,-55.544,-69.582,-73.611,-58.596,-36.5,-24.415,-25.147,-22.584,5.8596,0.36622,-13.306,17.701,54.811,65.188,36.744,-10.376,-51.027,-79.714,-98.148,-121.83,-133.55,-138.07,-162.24,-179.94
-166.26,-169.8,-138.92,-156.5,-225.35,-266.49,-277.11,-249.76,-211.8,-196.17,-201.18,-207.53,-215.83,-211.68,-195.81,-177.5,-154.3,-131.47,-116.95,-114.14,-114.51,-114.87,-125.37,-120,-121.22,-102.18,-78.86,-73.855,-93.875,-105.35,-89.602,-66.164,-65.31,-97.903,-114.51,-102.18,-85.33,-76.174,-77.395,-95.34,-111.82,-122.44,-125.98,-122.32,-105.47,-87.893,-66.53,-52.37,-46.999,-51.515,-47.365,-33.937,-60.549,-59.45,-17.945,-37.111,-141.48,-244.39,-270.76,-281.99,-230.35,-163.46,-113.65,-86.55,-83.01,-92.532
-93.875,-84.353,-67.019,-51.149,-47.731,-56.642,-74.465,-70.681,-36.378,-45.656,-42.604,-26.124,-9.3997,4.3947,8.7893,50.783,102.18,116.09,99.246,78.127,67.385,45.778,28.932,22.095,19.41,25.636,28.809,31.739,37.477,43.947,50.172,54.689,47.365,30.396,30.396,28.809,9.1556,-2.1973,-26.246,-40.529,-56.887,-96.194,-129.76,-170.17,-184.33,-150.64,-85.086,-27.1,-10.132,-29.054,-45.167,-46.51,-45.167,-48.708,-64.333,-78.86,-77.151,-55.3,-37.477,-26.124,-36.5,-39.796,22.34,138.31,197.64,171.03
130.5,86.428,38.453,14.283,32.35,55.788,69.338,74.709,76.296,68.117,50.05,33.082,24.415,20.753,21.973,26.246,23.682,20.875,12.818,11.109,21.363,18.433,-19.898,-51.393,-70.07,-114.38,-146.86,-155.77,-136.84,-93.02,-42.604,-16.358,-21.973,-34.181,-37.233,-30.274,-19.898,-15.748,-21.607,-31.251,-38.575,-30.274,-22.462,-23.438,-21.485,-0.12207,48.341,83.254,87.771,101.93,123.66,105.35,67.263,50.539,46.144,41.139,36.744,35.279,30.641,23.072,17.09,12.818,15.625,25.391,36.256,36.744
29.42,33.937,43.458,43.092,19.41,-19.776,-52.37,-84.109,-125,-165.65,-176.89,-136.11,-79.226,-32.594,-0.73244,1.587,-15.259,-33.937,-42.482,-40.162,-34.059,-34.303,-38.209,-39.552,-37.965,-25.147,-2.4415,8.0569,14.893,44.069,95.218,123.42,119.27,114.75,113.9,90.335,67.019,49.562,28.809,23.438,33.082,45.412,56.887,60.793,56.154,52.248,50.661,50.417,54.445,55.3,40.407,26.002,18.189,15.625,11.353,-26.612,-85.086,-130.13,-152.71,-137.82,-146.49,-151.25,-101.69,-57.619,-32.35,-22.34
-27.711,-35.768,-39.308,-42.482,-45.289,-50.05,-61.281,-64.943,-60.793,-45.167,-20.997,1.3428,19.288,45.534,71.657,96.927,120.85,124.15,120.37,98.758,50.295,38.453,48.097,42.238,43.458,54.811,59.938,59.206,55.177,45.412,37.965,34.913,31.861,31.739,22.828,8.0569,11.109,39.552,43.58,3.9064,-36.988,-66.652,-97.293,-126.96,-129.76,-127.2,-97.415,-54.201,-31.739,-30.885,-40.284,-51.027,-52.736,-50.783,-56.52,-61.159,-63.478,-63.723,-56.398,-37.355,-11.475,8.179,10.01,17.701,20.631,42.604
80.447,107.79,131.72,166.26,157.6,120.73,86.673,53.713,29.054,28.077,35.89,52.126,61.037,51.637,43.947,38.453,34.181,34.791,30.885,26.856,24.415,15.015,3.5401,13.306,22.217,18.311,3.9064,-40.651,-87.649,-138.55,-179.45,-187.38,-179.82,-147.22,-96.927,-62.014,-46.999,-55.055,-71.657,-73.977,-64.211,-56.887,-53.102,-58.351,-53.957,-46.388,-49.562,-46.022,-17.212,15.503,33.937,64.333,93.509,78.738,35.401,43.092,46.754,15.748,-5.8596,-4.0284,-6.3478,-5.7375,-0.85452,5.7375,4.5167,-1.709
-8.7893,-8.179,-12.452,-18.555,-23.072,-30.152,-32.96,-34.791,-44.313,-61.281,-72.146,-59.084,-45.656,-15.137,16.236,-18.311,-99.368,-162.72,-205.94,-219.37,-208.62,-178.96,-151.86,-135.99,-126.96,-122.44,-127.81,-140.39,-149.78,-157.6,-162.36,-162.48,-155.28,-147.1,-137.21,-126.59,-112.43,-100.1,-74.343,-44.679,-44.191,-73.977,-91.556,-103.64,-116.7,-121.59,-108.16,-70.681,-32.96,-31.495,-57.253,-65.92,-57.009,-50.783,-62.624,-104.62,-141.12,-161.5,-172.98,-181.52,-189.09,-201.54,-220.34,-222.05,-218.39,-213.39
-195.44,-173.71,-154.79,-134.53,-115.48,-95.584,-75.442,-80.691,-105.35,-131.47,-181.04,-241.22,-274.79,-294.2,-298.23,-286.75,-264.9,-252.08,-250.62,-250.62,-252.82,-232.8,-203.25,-183.72,-160.65,-132.57,-108.4,-96.072,-101.93,-121.95,-138.19,-147.22,-149.54,-153.08,-134.77,-91.433,-70.193,-72.512,-61.525,-41.505,-23.072,-19.532,-42.97,-80.935,-111.7,-115.24,-111.09,-119.75,-127.08,-132.82,-137.33,-138.31,-142.95,-139.16,-131.23,-121.95,-101.81,-83.132,-68.117,-64.821,-65.676,-41.871,-47.609,-6.3478,24.171,-37.355
-122.56,-167.61,-205.94,-198.49,-166.75,-118.53,-92.288,-85.818,-90.457,-96.316,-96.316,-87.283,-75.076,-59.084,-41.627,-28.321,-18.189,-9.1556,-5.9816,-4.3947,-2.4415,-1.2207,-8.6673,-13.672,5.005,13.916,49.562,85.33,76.54,71.413,79.714,69.582,41.627,7.0803,-10.498,1.709,14.649,22.462,20.753,15.381,10.132,1.3428,-1.0987,-1.4649,-5.8596,-14.283,-22.462,-20.142,-20.508,-5.7375,17.579,14.893,-7.4465,-31.251,-61.892,-89.114,-119.63,-136.84,-138.92,-130.38,-90.335,-51.149,-31.373,-26.246,-32.838,-38.331
-38.575,-36.134,-34.791,-36.988,-41.993,-37.477,-40.04,-24.171,-3.0519,5.4933,8.0569,-1.587,-16.236,12.207,34.181,42.36,82.034,115.6,119.39,116.34,104.13,74.709,46.51,31.861,34.669,44.679,46.022,37.477,29.176,20.264,0.12207,-2.5636,-6.4699,-23.927,-39.43,-40.773,-31.983,-4.883,35.524,58.351,59.206,44.191,5.6154,-38.575,-83.377,-114.14,-128.67,-134.28,-106.81,-52.126,-20.875,-14.893,-27.711,-61.769,-78.127,-74.343,-68.728,-68.606,-60.671,-56.52,-49.074,-43.336,-42.848,-31.495,-7.9348,8.6673
7.9348,0.97659,-2.6856,-2.5636,19.898,59.45,83.254,103.89,113.9,95.34,47.365,28.321,28.932,27.711,25.269,35.035,39.308,36.5,25.88,13.062,8.5452,7.6907,11.719,15.87,11.231,4.883,2.6856,22.217,46.266,53.468,41.139,16.846,-40.651,-91.311,-126.47,-131.84,-129.76,-99.124,-59.572,-38.331,-35.646,-49.806,-60.305,-57.619,-48.708,-50.539,-51.637,-54.445,-56.764,-56.642,-53.591,-32.838,-1.3428,19.654,23.072,44.069,60.427,76.052,98.88,92.532,84.841,89.724,85.574,73.977,61.037,50.295
51.759,55.91,60.671,62.014,56.276,52.858,43.58,32.594,20.631,7.0803,-3.9064,-9.1556,-10.987,-20.264,-7.5686,25.025,38.331,37.599,40.529,37.477,-11.475,-73.366,-109.74,-138.8,-143.19,-117.68,-70.925,-33.448,-14.405,-16.114,-27.711,-31.739,-28.321,-21.607,-20.264,-19.41,-24.659,-14.649,-0.85452,-1.9532,3.7843,9.2776,8.5452,8.7893,-5.9816,-17.09,-7.5686,34.303,82.278,105.96,113.16,100.22,62.014,22.95,10.01,22.217,44.923,62.746,68.239,49.928,45.778,52.004,31.373,11.963,11.353,10.743
8.9114,7.8127,5.6154,10.132,36.134,61.769,59.084,27.467,5.9816,-17.09,-64.455,-94.607,-110.23,-120.85,-102.79,-59.694,-36.866,-11.719,-8.179,-30.885,-40.407,-35.89,-28.199,-14.161,-10.376,-8.179,-5.2492,-0.61037,3.7843,9.888,28.932,51.027,56.154,54.323,62.624,68.239,74.221,86.917,85.33,78.372,83.499,70.803,44.313,40.162,50.905,63.967,65.31,59.084,56.764,48.341,41.627,32.96,29.786,27.223,20.631,13.184,10.498,8.7893,1.9532,-5.6154,-11.231,-21.607,-18.677,-5.4933,-11.963,-12.452
3.4181,1.8311,4.3947,29.664,64.455,112.31,141.48,114.63,69.338,19.044,-17.945,-27.955,-44.313,-51.637,-13.306,38.453,74.221,79.836,51.027,35.157,33.326,20.997,24.537,40.651,52.492,62.502,65.065,64.089,64.333,71.902,79.836,91.067,108.52,123.91,133.92,125.37,106.33,92.41,70.07,36.256,12.207,27.223,90.335,135.01,156.5,175.42,175.18,167.85,160.65,160.65,172.37,182.26,185.31,171.51,148.56,122.32,96.683,78.616,68.239,62.99,63.478,70.559,89.724,105.72,123.05,135.5
110.23,84.109,52.736,11.841,-14.771,-39.918,-62.624,-73.489,-67.019,-40.773,-11.475,9.888,24.659,32.35,33.082,29.42,28.565,26.856,19.166,7.5686,-5.4933,-6.592,5.3713,7.9348,13.062,18.189,27.833,42.36,51.759,70.315,86.917,93.631,132.57,184.09,206.79,182.13,133.92,107.18,102.18,105.35,100.59,83.132,61.403,33.326,17.823,-0.24415,-29.176,-39.796,-23.194,-1.8311,30.274,68.85,97.415,75.93,64.333,60.305,34.425,-9.2776,-57.131,-101.81,-124.15,-120.49,-92.532,-56.276,-28.809,-14.527
-5.3713,20.386,32.228,24.049,31.861,32.228,28.321,21.241,10.62,-3.1739,-16.968,-40.651,-45.9,-21.607,1.3428,15.137,31.983,48.219,65.676,92.776,122.93,127.57,103.27,68.606,48.219,25.758,6.4699,5.005,0.36622,-2.9298,0.24415,4.7609,7.4465,13.062,18.555,18.799,47.487,102.42,110.35,70.925,24.903,-42.604,-102.42,-129.28,-153.2,-170.78,-160.89,-109.01,-81.668,-80.447,-66.164,-52.858,-43.703,-35.401,-21.851,-11.109,-10.987,-13.672,-19.654,-36.256,-48.585,-51.271,-45.045,-19.41,30.641,58.718
53.591,46.144,34.791,56.52,113.16,140.39,139.41,115.12,78.005,48.463,34.669,26.49,20.142,10.62,-4.0284,-26.124,-45.9,-46.388,-27.345,7.6907,32.96,62.258,86.306,81.301,58.107,-1.587,-40.162,-78.127,-142.09,-169.56,-167.97,-144.29,-113.77,-93.631,-73.122,-52.858,-32.716,-17.335,-20.875,-28.932,-29.42,-19.166,-5.1271,-0.4883,-3.1739,-26.368,-47.243,-37.721,-29.054,-10.132,25.269,36.744,61.403,95.462,112.8,108.28,81.668,53.468,32.105,10.865,-1.709,-11.353,-26.368,-36.378,-39.918,-37.965
-28.687,-15.625,-0.12207,13.55,73.977,99.734,57.497,5.4933,-30.519,-59.084,-75.686,-94.119,-116.58,-131.47,-116.21,-82.278,-54.811,-37.721,-30.519,-23.438,-17.945,-9.0335,7.2024,19.898,24.049,22.34,13.306,12.574,12.574,25.269,22.462,19.776,32.838,44.435,49.806,50.783,66.53,89.969,113.04,151.74,158.21,137.94,111.09,75.076,44.923,22.828,-4.0284,-30.641,-51.027,-59.572,-65.188,-67.873,-46.388,-32.594,1.587,50.295,45.045,15.503,-6.1037,-40.773,-82.766,-129.89,-172.12,-194.59,-173.96,-119.51
-75.686,-53.346,-45.9,-43.58,-41.505,-34.669,-20.997,-20.142,0.4883,20.753,14.283,9.3997,21.729,14.161,3.5401,16.48,40.284,55.91,44.801,35.646,55.422,99.979,140.39,154.79,146.73,119.27,82.522,57.985,35.157,6.3478,-25.147,-42.238,-67.263,-84.964,-74.465,-53.346,-15.503,15.625,50.172,99.979,98.636,69.216,20.02,-28.565,-68.606,-106.57,-131.84,-150.27,-145.76,-119.27,-90.823,-68.606,-65.065,-38.331,-20.631,-29.176,-26.124,-19.166,-18.311,-11.719,-11.841,-18.189,-26.002,-40.04,-49.074,-34.547
-13.184,25.758,75.442,102.79,124.88,155.89,176.27,164.31,120.98,83.621,65.554,43.58,24.903,15.259,-4.3947,-18.433,-31.983,-30.763,-22.217,-7.4465,13.062,35.524,86.306,114.38,77.883,48.952,19.898,-12.452,-39.796,-85.33,-141.24,-180.43,-146.86,-100.96,-78.616,-58.107,-43.458,-23.682,-7.0803,6.2258,17.09,8.5452,4.7609,0.36622,-11.719,-19.41,-20.753,-20.875,-15.87,-4.883,10.132,9.7659,24.293,43.947,90.701,123.91,138.92,145.76,126.47,101.32,82.278,62.014,47.487,34.059,14.527,-6.3478
-27.955,-44.313,-49.074,-36.866,-23.682,5.8596,50.05,80.081,58.962,32.594,-19.288,-60.305,-111.94,-158.57,-174.2,-165.29,-133.92,-104.74,-90.701,-83.254,-78.982,-75.93,-69.216,-52.858,-35.279,-22.706,-4.0284,12.818,15.015,14.771,3.296,-7.8127,-22.706,-17.701,26.002,66.042,94.485,117.8,143.8,150.88,127.81,93.509,71.291,59.816,58.84,51.027,34.059,9.888,-19.532,-50.661,-70.803,-71.902,-50.905,-22.706,23.194,70.193,93.509,59.084,-0.36622,-38.331,-68.85,-100.83,-136.84,-168.1,-176.64,-165.53
-140.63,-121.59,-101.57,-79.47,-62.136,-43.825,-22.706,-3.6622,8.9114,15.381,6.8361,-2.0753,-1.4649,-3.1739,-34.547,-60.915,-53.957,-37.965,12.452,70.559,118.66,148.32,163.34,156.01,123.05,91.8,74.953,65.065,55.666,39.064,16.236,-8.301,-26.612,-40.773,-49.196,-35.401,7.5686,25.391,56.764,103.76,103.15,74.221,20.997,-44.313,-85.574,-117.31,-149.17,-164.92,-148.69,-117.56,-89.358,-63.601,-42.848,-22.217,-15.625,-10.254,-1.2207,-7.4465,-7.9348,-4.0284,-22.828,-31.373,-25.147,-29.908,-22.462,-9.0335
19.288,37.721,36.622,40.284,85.208,130.25,142.09,126.22,95.584,65.432,44.801,25.147,2.8077,-14.039,-42.604,-51.759,-65.798,-91.922,-89.724,-55.3,-24.781,16.724,72.756,95.828,93.142,61.647,19.41,-22.095,-74.953,-130.99,-167.12,-166.88,-134.77,-97.659,-66.53,-37.721,-14.283,-2.9298,26.734,47.609,40.162,37.843,28.565,10.132,-1.709,-20.508,-42.97,-48.097,-24.537,1.0987,21.119,37.843,67.507,100.22,141.36,176.15,170.05,133.92,95.706,72.512,54.079,48.219,44.313,10.254,-19.044,-35.768
-56.887,-62.624,-47.243,-29.786,-8.0569,44.801,71.535,50.905,11.597,-41.993,-87.161,-115.73,-146.61,-189.09,-198.37,-155.64,-108.65,-91.8,-67.629,-53.224,-58.107,-45.289,-26.002,-12.085,3.4181,12.696,3.6622,-6.4699,-10.01,-24.903,-39.552,-47.731,-53.224,-38.209,-4.5167,32.35,73.611,115.6,146.86,148.08,121.59,103.4,85.452,62.258,51.515,31.251,4.0284,-18.189,-37.599,-47.609,-46.876,-26.856,-7.3244,30.152,82.766,123.17,124.39,117.19,65.065,0.12207,-42.848,-89.846,-142.7,-192.63,-173.1,-120.49
-99.246,-76.785,-56.276,-37.233,-20.264,-3.9064,5.9816,5.1271,-0.36622,-2.6856,-5.7375,-13.428,-22.462,-37.355,-51.393,-39.796,-3.296,45.045,80.203,90.457,96.805,146.12,180.3,164.43,129.76,83.377,50.295,30.641,16.358,3.296,-10.498,-26.368,-43.336,-53.713,-51.515,-31.251,-7.4465,12.94,39.552,52.492,43.947,-4.1505,-41.383,-93.265,-112.31,-132.33,-166.26,-172,-160.41,-138.8,-111.82,-94.974,-79.958,-57.741,-27.223,-3.4181,6.1037,6.3478,-2.6856,-12.085,-20.997,-31.007,-24.049,-19.41,-29.908,-33.204
-33.082,-17.701,30.03,68.972,145.39,185.06,205.33,181.89,141.24,114.14,99.124,91.067,77.883,53.102,24.049,-14.649,-50.417,-84.597,-93.997,-63.356,-39.43,3.9064,73.122,86.917,84.964,36.5,-26.002,-57.741,-99.002,-141.48,-161.38,-143.8,-96.194,-67.385,-51.149,-46.876,-42.36,-32.594,-17.945,-5.005,6.8361,16.602,23.316,13.672,-2.0753,-14.039,-23.682,-19.776,-26.49,-44.557,-39.186,-27.223,-3.9064,33.204,91.8,152.84,193.61,198.61,165.9,125.25,100.96,83.132,66.408,46.388,14.405,-34.059
-84.475,-125,-139.41,-131.11,-78.005,-20.142,41.139,102.66,108.16,135.5,105.96,81.057,44.313,-14.283,-73.489,-117.44,-158.33,-190.8,-177.25,-124.39,-77.395,-53.224,-35.768,-16.114,7.5686,37.843,64.699,80.325,79.836,69.582,60.793,41.139,35.035,18.433,-17.212,-31.129,-17.945,-0.4883,32.716,65.31,101.81,144.17,176.76,189.95,170.17,133.79,100.71,76.662,61.403,45.167,22.584,-7.2024,-43.58,-79.104,-105.96,-119.39,-114.26,-85.33,-22.95,66.53,101.08,79.958,51.271,20.875,-20.02,-74.099
-128.06,-181.16,-213.39,-198.37,-159.43,-123.66,-111.94,-103.03,-86.795,-61.403,-30.396,-4.1505,8.301,2.0753,-11.841,-26.612,-33.815,0.4883,17.579,5.1271,-8.4231,-7.6907,4.3947,1.0987,22.828,69.826,120.24,156.01,158.21,135.01,98.88,73.366,60.671,52.736,45.412,32.594,7.2024,-23.438,-50.905,-60.549,-53.591,-47.243,-20.02,19.41,56.154,83.254,88.137,60.427,47.243,17.579,-46.876,-106.45,-162.6,-215.58,-230.23,-190.68,-132.21,-89.236,-67.629,-54.689,-40.407,-26.856,-14.039,0.4883,6.8361,11.109
10.743,-0.61037,9.1556,11.597,-31.373,-67.873,-71.169,-51.271,-25.88,0.12207,61.769,133.43,179.33,205.69,201.91,177.25,145.88,120.85,108.28,97.171,80.813,60.671,35.279,7.6907,-13.062,-24.415,-36.988,-19.166,-4.2726,3.1739,27.223,66.897,81.179,81.057,19.654,-62.502,-128.18,-169.56,-196.42,-198.98,-175.66,-148.2,-130.25,-121.1,-111.7,-92.654,-74.831,-59.45,-42.36,-31.129,-22.584,-20.386,-21.607,-3.6622,4.883,-25.147,-44.191,-46.999,-47.487,-41.749,0.85452,61.159,120.85,162.72,193.85,189.95
