0.00824,-0.15198,-0.34608,-0.41932,-0.5594,-0.65554,-0.67476,-0.58321,-0.36805,-0.206,-0.1767,-0.28108,-0.27192,-0.27375,-0.26093,-0.24628,-0.21973,-0.206,-0.21516,-0.23713,-0.23713,-0.23164,-0.18128,-0.13916,-0.21973,-0.43489,-0.67568,-0.78646,-0.77822,-0.64638,-0.50081,-0.27924,0.1062,0.32685,0.39918,0.34883,0.10071,-0.15381,-0.3122,-0.38728,-0.34608,-0.2353,-0.18128,-0.16388,-0.17853,-0.1822,-0.18036,-0.13916,-0.093387,-0.091556,-0.0045778,0.072329,0.037538,-0.019227,-0.085147,-0.16388,-0.25819,-0.43397,-0.51271,-0.50905,-0.47151,-0.54018,-0.63448,-0.60793,-0.41932,-0.23988
-0.22248,-0.3058,-0.32594,-0.33784,-0.30213,-0.19318,-0.13001,-0.12177,-0.12818,-0.16205,-0.22156,-0.25819,-0.25636,-0.28016,-0.32594,-0.44038,-0.60884,-0.7178,-0.69399,-0.65828,-0.63997,-0.48524,-0.21241,0.13092,0.36897,0.50722,0.45961,0.053102,-0.25086,-0.3882,-0.38087,-0.34883,-0.29115,-0.24171,-0.20508,-0.19318,-0.16388,-0.13733,-0.097964,-0.052187,-0.019227,0.043947,0.071413,0.0412,-0.085147,-0.3058,-0.51546,-0.52553,-0.52004,-0.57405,-0.6006,-0.53011,-0.40468,-0.22523,-0.19684,-0.30763,-0.30946,-0.2884,-0.26185,-0.21149,-0.18494,-0.16846,-0.16388,-0.18494,-0.24628,-0.28199
-0.28108,-0.38179,-0.57131,-0.77364,-0.85604,-0.7416,-0.3708,-0.12726,-0.00824,0.14557,0.28657,0.28565,0.04944,-0.2591,-0.41749,-0.45595,-0.39552,-0.28016,-0.17853,-0.15198,-0.15839,-0.16755,-0.13916,-0.12909,-0.070498,-0.026551,-0.014649,0.033876,0.13184,0.23255,0.18494,-0.097964,-0.44954,-0.69308,-0.7828,-0.72329,-0.61708,-0.45228,-0.17029,-0.015564,-0.030213,-0.20142,-0.22614,-0.26093,-0.25636,-0.24171,-0.24445,-0.24628,-0.22706,-0.21882,-0.22523,-0.23621,-0.24995,-0.25269,-0.28016,-0.38636,-0.54476,-0.72878,-0.889,-0.90365,-0.65645,-0.46236,-0.21058,0.047609,0.27467,0.39369
0.42299,0.12268,-0.20783,-0.347,-0.3946,-0.36439,-0.27558,-0.19959,-0.11444,-0.09888,-0.10071,-0.13733,-0.14283,-0.12452,-0.066836,-0.018311,-0.0027467,0.022889,0.056764,-0.02472,-0.27924,-0.38636,-0.61892,-0.71139,-0.75167,-0.69765,-0.47426,-0.28565,-0.19684,-0.29664,-0.37904,-0.34059,-0.26276,-0.17762,-0.18952,-0.20142,-0.20051,-0.2234,-0.28565,-0.33143,-0.30671,-0.24995,-0.21332,-0.28565,-0.44038,-0.63173,-0.78555,-0.82217,-0.72237,-0.66744,-0.58962,-0.33143,-0.00824,0.2472,0.33876,0.271,-0.026551,-0.31037,-0.43947,-0.46236,-0.42116,-0.38636,-0.32319,-0.25727,-0.21241,-0.21149
-0.21058,-0.19044,-0.18677,-0.16755,-0.075991,-0.014649,0.035707,0.026551,-0.13733,-0.4532,-0.65737,-0.63173,-0.65096,-0.7123,-0.66561,-0.64364,-0.44221,-0.26093,-0.19227,-0.2353,-0.26093,-0.29664,-0.28382,-0.25727,-0.26368,-0.26185,-0.23255,-0.27192,-0.28657,-0.32228,-0.34425,-0.32228,-0.27467,-0.2591,-0.33235,-0.48982,-0.65371,-0.70589,-0.60244,-0.53285,-0.80844,-1.0089,-0.65279,-0.24812,-0.051271,0.010987,0.011902,-0.078738,-0.19776,-0.29023,-0.30671,-0.35798,-0.33967,-0.18952,-0.0824,-0.080569,-0.10437,-0.12085,-0.10346,-0.10987,-0.11078,-0.12818,-0.14008,-0.18128,-0.20417,-0.20051
-0.15107,-0.092471,-0.086062,-0.092471,-0.094302,-0.11994,-0.24079,-0.40559,-0.54659,-0.81576,-1.0382,-1.063,-0.8414,-0.59511,-0.42299,-0.53652,-0.60701,-0.61892,-0.59877,-0.49898,-0.40101,-0.32319,-0.28382,-0.27009,-0.31037,-0.42482,-0.54292,-0.62532,-0.76724,-0.85788,-0.87436,-0.9064,-0.8945,-0.74984,-0.39094,-0.21516,0.030213,0.2353,0.2234,0.026551,-0.15748,-0.271,-0.40101,-0.44313,-0.47517,-0.4294,-0.34791,-0.27284,-0.23988,-0.20692,-0.1886,-0.16572,-0.18952,-0.21424,-0.16297,-0.0064089,0.0036622,-0.039369,-0.25727,-0.45778,-0.66286,-0.77364,-1.1042,-1.2873,-1.3001,-1.0968
-0.66103,-0.27833,-0.11719,-0.14283,-0.21332,-0.24537,-0.15931,-0.1117,-0.10071,-0.14557,-0.20417,-0.28474,-0.29756,-0.44038,-0.60427,-0.77914,-1.0108,-1.1179,-0.95767,-0.45595,-0.36714,-0.16297,0.068667,0.24995,0.33418,0.36439,0.097049,-0.11353,-0.39735,-0.49989,-0.49532,-0.47426,-0.40193,-0.31312,-0.22614,-0.11261,-0.01648,0.043947,0.010071,-0.020142,0.066836,0.16388,0.087893,-0.039369,-0.22156,-0.49898,-0.46968,-0.50264,-0.3946,-0.51637,-0.86428,-1.0767,-0.88443,-0.49623,-0.19135,0.03296,0.12635,0.16297,0.16205,0.15015,0.093387,0.032044,-0.014649,-0.083316,-0.18128,-0.29664
-0.3946,-0.59145,-0.78646,-0.99338,-0.94394,-0.44404,-0.050356,0.2298,0.31312,0.39644,0.44038,0.41475,0.18311,-0.14924,-0.40468,-0.53194,-0.49806,-0.41292,-0.32685,-0.27741,-0.20142,-0.10071,-0.0045778,0.03296,0.031129,-0.014649,-0.060427,-0.022889,0.033876,-0.011902,-0.31312,-0.70406,-0.83132,-0.76357,-0.70223,-0.70315,-0.86795,-0.96042,-0.89816,-0.56764,-0.24628,-0.075076,0.018311,0.047609,0.055849,0.043031,0.0064089,-0.066836,-0.14191,-0.21058,-0.30213,-0.39094,-0.477,-0.57314,-0.70223,-0.84597,-0.74435,-0.27192,-0.012818,0.038453,-0.018311,0.07416,0.30213,0.41749,0.27284,0.039369
-0.22248,-0.41292,-0.49257,-0.48799,-0.45869,-0.41658,-0.32319,-0.20051,-0.075991,-0.014649,0.02472,0.014649,0.022889,0.043947,-0.055849,-0.087893,-0.27558,-0.55666,-0.61892,-0.63356,-0.72787,-0.69033,-0.84964,-0.92746,-0.84414,-0.57588,-0.30122,-0.063173,0.045778,0.054018,0.095218,0.12268,0.09064,-0.019227,-0.1767,-0.25819,-0.38911,-0.51271,-0.64089,-0.77639,-0.85971,-0.95218,-0.73428,-0.33967,0.11444,0.014649,0.085147,0.051271,0.20692,0.41932,0.36073,0.051271,-0.3122,-0.54109,-0.57588,-0.52736,-0.45778,-0.3534,-0.23804,-0.12268,-0.043031,-0.03296,-0.056764,-0.097964,-0.13642,-0.028382
0.0091556,0.018311,-0.068667,-0.42573,-0.71963,-0.73244,-0.76907,-0.7004,-0.72329,-0.93112,-0.99155,-0.76083,-0.43672,-0.11994,0.027467,0.094302,0.11811,0.14832,0.095218,0.010071,-0.072329,-0.14283,-0.24903,-0.44679,-0.58687,-0.74068,-0.81851,-0.86795,-0.88351,-0.3946,0.029298,0.11811,0.16846,0.41383,0.55391,0.57405,0.21424,-0.20234,-0.51912,-0.65462,-0.57497,-0.4413,-0.30122,-0.27284,-0.19227,-0.11353,-0.052187,0.0412,0.086062,0.080569,0.091556,0.087893,-0.069582,-0.075991,-0.27375,-0.66286,-0.64913,-0.67202,-0.59969,-0.58962,-0.89541,-1.0886,-1.0602,-0.7178,-0.35707,-0.18403
-0.027467,0.013733,0.061342,0.079653,0.081484,-0.0045778,-0.051271,-0.12635,-0.29572,-0.4413,-0.5942,-0.74892,-0.82492,-0.88351,-0.86795,-0.40834,0.018311,0.1822,0.037538,0.075991,0.33509,0.35798,0.16388,-0.10346,-0.27192,-0.37355,-0.36988,-0.31861,-0.30854,-0.28565,-0.17853,-0.042116,0.053102,0.063173,0.034791,0.018311,-0.0064089,-0.030213,-0.14374,-0.13916,-0.31495,-0.50539,-0.65096,-0.72787,-0.94668,-1.149,-1.2488,-1.1673,-0.80935,-0.40742,-0.10529,-0.022889,-0.017396,-0.04944,-0.00824,0.038453,0.032044,-0.013733,-0.077822,-0.13916,-0.34059,-0.57314,-0.80935,-0.9357,-0.94668,-0.9769
-0.57772,-0.046693,-0.15381,0.010987,0.11261,0.30946,0.46876,0.40651,0.10071,-0.31037,-0.53102,-0.5118,-0.45137,-0.34333,-0.2591,-0.2179,-0.15748,-0.11353,-0.063173,-0.029298,-0.028382,-0.018311,0.069582,0.14374,0.26002,0.23988,-0.27924,-0.58596,-0.77639,-0.72878,-0.93478,-1.1701,-1.214,-0.87252,-0.54292,-0.22523,-0.040284,0.043947,0.091556,0.10987,0.080569,-0.0018311,-0.096133,-0.17029,-0.26643,-0.44588,-0.57131,-0.75442,-0.93844,-1.0501,-1.0337,-0.57955,0.030213,0.16572,0.20325,0.17121,0.35981,0.34883,0.1767,-0.22797,-0.57863,-0.69216,-0.64547,-0.51454,-0.39277,-0.29206
-0.21241,-0.11261,0.0073244,0.09888,0.043947,-0.031129,-0.029298,0.073244,-0.033876,0.00091556,-0.2353,-0.64089,-0.71871,-0.66744,-0.52095,-0.62349,-1.062,-1.2241,-1.1408,-0.6592,-0.26185,-0.032044,0.031129,0.047609,0.036622,0.036622,0.0091556,-0.066836,-0.11719,-0.16114,-0.20783,-0.28748,-0.45137,-0.64821,-0.87802,-1.0199,-0.91372,-0.33326,0.046693,0.22156,0.24262,0.31404,0.30122,0.28291,0.18952,-0.081484,-0.2298,-0.31953,-0.31037,-0.27467,-0.26917,-0.23713,-0.17121,-0.067751,-0.053102,-0.0054933,0.014649,-0.010987,-0.10437,-0.10529,-0.071413,0.021058,-0.141,-0.44954,-0.61708,-0.79653
-0.79928,-0.94028,-1.1628,-1.1289,-0.83041,-0.52004,-0.24903,-0.095218,-0.020142,-0.00824,0.0018311,-0.00824,-0.043031,-0.12635,-0.141,-0.19959,-0.28291,-0.36256,-0.48708,-0.61983,-0.71139,-0.78463,-0.72787,-0.33418,-0.20508,-0.086978,0.069582,0.20142,0.47334,0.46419,0.25086,-0.068667,-0.26826,-0.39277,-0.39094,-0.32685,-0.25361,-0.21973,-0.20051,-0.15473,-0.16572,-0.13276,-0.10987,-0.12085,-0.12909,-0.05768,-0.062258,0.0018311,-0.15107,-0.49257,-0.65371,-0.69674,-0.64821,-0.6418,-0.80203,-1.0529,-1.084,-0.82034,-0.46693,-0.19868,-0.053102,0.051271,0.070498,0.11353,0.14283,0.1117
0.094302,0.0054933,-0.13092,-0.23804,-0.31953,-0.41932,-0.5063,-0.74984,-1.1756,-1.2607,-0.63173,-0.21149,0.1236,0.30671,0.4532,0.68667,0.57131,0.19959,-0.1886,-0.50447,-0.63173,-0.63082,-0.5475,-0.39003,-0.26002,-0.12726,-0.066836,-0.094302,-0.01648,-0.0073244,-0.067751,-0.13001,-0.078738,-0.0036622,0.072329,-0.12177,-0.52644,-0.69857,-0.73428,-0.69857,-0.86337,-1.0263,-1.0868,-0.86886,-0.56032,-0.23255,-0.037538,0.020142,0.0027467,0.038453,0.043031,0.094302,0.010987,-0.029298,-0.1355,-0.25452,-0.31037,-0.43214,-0.618,-0.76174,-0.9302,-0.8478,-0.2646,0.020142,0.1355,0.1941
0.3296,0.49165,0.43855,0.099796,-0.17396,-0.3708,-0.44221,-0.34974,-0.26093,-0.18403,-0.16846,-0.13825,-0.12635,-0.099796,-0.063173,-0.06592,-0.054018,0.06592,0.16846,0.17304,0.045778,-0.31129,-0.57772,-0.75716,-0.7242,-0.72695,-0.88717,-1.0181,-1.0291,-0.73885,-0.347,-0.046693,0.011902,-0.014649,-0.042116,-0.052187,-0.039369,-0.083316,-0.11811,-0.1355,-0.15839,-0.22706,-0.3534,-0.48799,-0.69124,-0.85879,-0.98605,-0.79562,-0.28291,0.035707,0.10804,0.21699,0.38636,0.65371,0.63631,0.35615,-0.014649,-0.26551,-0.32685,-0.31312,-0.25452,-0.18952,-0.14924,-0.088809,-0.054018,-0.040284
-0.0091556,-0.0073244,0.021058,0.068667,0.092471,0.062258,0.018311,-0.41292,-0.56581,-0.56948,-0.58962,-0.62899,-0.95126,-1.1353,-1.095,-0.70498,-0.34333,-0.035707,0.091556,0.087893,0.066836,0.083316,0.0824,0.010987,-0.10254,-0.24262,-0.37172,-0.48982,-0.56948,-0.74252,-0.9357,-1.0566,-0.85513,-0.2765,-0.020142,0.09064,0.16114,0.20325,0.3708,0.41658,0.23804,-0.13184,-0.37812,-0.47151,-0.4239,-0.32228,-0.20234,-0.13733,-0.095218,-0.0073244,0.032044,0.039369,0.021058,-0.010071,-0.031129,0.063173,0.064089,0.036622,-0.35432,-0.74252,-0.82858,-0.72787,-0.79836,-1.063,-1.0959,-0.97873
-0.65371,-0.35066,-0.1062,-0.021058,0.02472,0.00091556,0.012818,-0.022889,-0.087893,-0.062258,-0.056764,-0.089724,-0.15748,-0.28474,-0.45412,-0.683,-0.78829,-0.91098,-0.58962,-0.2472,-0.029298,0.071413,0.16572,0.45595,0.65279,0.4944,0.027467,-0.29939,-0.50539,-0.58504,-0.53102,-0.38362,-0.27558,-0.20234,-0.11353,-0.088809,-0.046693,0,0.04944,0.081484,0.1355,0.044862,-0.13367,-0.27924,-0.67202,-0.67293,-0.79745,-0.84414,-0.824,-1.03,-1.0437,-0.8066,-0.47426,-0.11536,0.011902,0.050356,0.055849,0.076907,0.11444,0.096133,0.021058,-0.092471,-0.16022,-0.30213,-0.43489,-0.62807
-0.85055,-0.95218,-1.0465,-0.67385,-0.038453,0.038453,0.036622,0.086978,0.36348,0.53835,0.49715,0.16846,-0.30854,-0.47975,-0.58321,-0.48433,-0.41475,-0.3003,-0.20325,-0.13367,-0.1355,-0.11536,-0.10163,-0.141,-0.12543,-0.047609,-0.048524,-0.075991,-0.066836,-0.2884,-0.41841,-0.54933,-0.60976,-0.89084,-1.1939,-1.2882,-1.1243,-0.72237,-0.39735,-0.20692,-0.14374,-0.13916,-0.15473,-0.14008,-0.1355,-0.15656,-0.19318,-0.17304,-0.19044,-0.31312,-0.45137,-0.5594,-0.70681,-1.1261,-1.2314,-0.74343,-0.12268,0.037538,0.099796,0.25544,0.43764,0.53102,0.36714,0.00824,-0.30946,-0.5237
-0.56307,-0.46693,-0.36348,-0.28474,-0.23438,-0.20966,-0.17853,-0.20051,-0.14374,-0.13825,-0.044862,0.0018311,0.053102,0.10437,0.10437,-0.15656,-0.44496,-0.63814,-0.24537,-0.18494,-0.22614,0.0036622,0.51637,0.66927,0.14191,-0.3882,-0.86978,-0.96225,-0.83316,-0.63356,-0.45045,-0.29023,-0.26185,-0.23896,-0.26368,-0.28382,-0.27375,-0.22156,-0.1236,0.0073244,0.12543,0.16114,0.12818,-0.065004,-0.45228,-0.41658,-0.48341,-0.36256,-0.3589,-0.61434,-0.7654,-0.73336,-0.46052,-0.14283,0.036622,0.15656,0.16114,0.12543,0.081484,-0.010987,-0.058596,-0.11994,-0.22797,-0.36348,-0.50081,-0.62258
-0.7178,-0.79196,-0.72054,-0.6766,-0.60427,-0.16572,0.025636,0.14649,0.25269,0.47609,0.618,0.52095,0.29756,-0.015564,-0.21699,-0.33876,-0.38728,-0.39644,-0.3708,-0.3415,-0.25086,-0.18036,-0.092471,-0.011902,-0.0064089,-0.046693,-0.053102,-0.029298,0.013733,-0.035707,-0.25269,-0.46785,-0.69491,-0.69216,-0.75625,-0.78646,-0.92929,-0.96133,-0.75076,-0.45595,-0.1474,0.0412,0.11811,0.13459,0.12909,0.11444,0.084231,-0.0018311,-0.10987,-0.22431,-0.36256,-0.62258,-0.92013,-1.1499,-1.1664,-0.96591,-0.70315,-0.271,-0.10346,-0.13184,-0.12909,0.011902,0.30671,0.39918,0.29847,-0.066836
-0.38636,-0.58321,-0.59145,-0.52187,-0.4532,-0.34059,-0.25452,-0.13916,0.021973,0.1117,0.16205,0.10895,0.11994,0.10163,0.065004,-0.078738,-0.47151,-0.67476,-0.7178,-0.73061,-0.6885,-0.94302,-1.0263,-1.0804,-0.7828,-0.39918,-0.07416,0.04944,0.077822,0.059511,0.062258,0.050356,0.020142,-0.061342,-0.17762,-0.25086,-0.40925,-0.63997,-0.89908,-0.9888,-1.0538,-0.8652,-0.44588,-0.13459,0.056764,0.26826,0.46419,0.67934,0.69948,0.3177,-0.10437,-0.3415,-0.47243,-0.39827,-0.34242,-0.30305,-0.25636,-0.1648,-0.04944,0.056764,0.10804,0.17487,0.26185,0.37629,0.3589,0.21241
-0.083316,-0.6006,-0.70589,-0.65096,-0.48341,-0.6006,-0.95218,-1.1911,-1.1426,-0.59877,-0.11628,0.1117,0.087893,0.030213,0.039369,0.079653,0.047609,-0.018311,-0.087893,-0.087893,-0.11994,-0.23804,-0.44771,-0.66836,-0.86612,-1.0712,-0.98056,-0.29664,-0.04944,0.1236,0.27009,0.54384,0.68941,0.683,0.33326,-0.039369,-0.3058,-0.38636,-0.34333,-0.29298,-0.23438,-0.22706,-0.23255,-0.23255,-0.21699,-0.16938,-0.097964,-0.033876,0.054018,0.037538,0.0027467,0,-0.34883,-0.66744,-0.824,-0.80844,-0.84597,-1.1335,-1.2571,-1.1362,-0.69124,-0.24171,0.026551,0.069582,0.026551,0.025636
0.058596,0.053102,0.026551,-0.044862,-0.078738,-0.12818,-0.26093,-0.44313,-0.72237,-0.91098,-1.0474,-0.76266,-0.19227,0.080569,0.15198,0.084231,0.28108,0.60335,0.59328,0.18952,-0.28199,-0.53743,-0.58229,-0.44404,-0.32411,-0.24171,-0.19868,-0.16297,-0.14924,-0.12726,-0.14466,-0.16114,-0.16572,-0.16022,-0.16755,-0.027467,-0.16755,-0.44862,-0.67202,-0.88443,-1.0593,-1.4072,-1.4393,-1.1866,-0.75716,-0.3708,-0.11536,-0.0412,0.012818,0.038453,0.039369,0.036622,0.030213,-0.03296,-0.022889,-0.15381,-0.30671,-0.49806,-0.56948,-0.76083,-0.93112,-0.9888,-0.48341,-0.11811,0.17121,0.1648
0.22523,0.49532,0.51363,0.33876,-0.061342,-0.40742,-0.60244,-0.5768,-0.44771,-0.3003,-0.1648,-0.12726,-0.091556,-0.081484,-0.063173,-0.091556,-0.1117,-0.097049,-0.17487,-0.29756,-0.16388,-0.34242,-0.59236,-0.76449,-0.90274,-0.89633,-1.149,-1.2726,-1.1417,-0.80203,-0.44588,-0.15564,-0.0412,0.035707,0.088809,0.11353,0.11628,0.045778,0.014649,-0.0824,-0.2234,-0.34883,-0.43214,-0.50172,-0.67568,-0.85055,-1.0208,-0.60335,-0.21607,0.045778,0.16938,0.34883,0.48524,0.48616,0.3058,-0.0064089,-0.24354,-0.37355,-0.4001,-0.36714,-0.30763,-0.27284,-0.24079,-0.17762,-0.16022,-0.14191
-0.15839,-0.13733,-0.012818,0.086978,-0.014649,-0.023804,-0.20966,-0.63906,-0.79379,-0.84872,-0.87802,-0.91464,-1.1664,-1.1518,-0.86612,-0.5237,-0.17579,0.0036622,0.03296,0.03296,0.075991,0.099796,0.046693,0.0054933,-0.01648,-0.092471,-0.20508,-0.41383,-0.58229,-0.79104,-0.97964,-1.1023,-0.84231,-0.23072,-0.032044,0.09064,0.13367,0.3882,0.63356,0.58321,0.23896,-0.2179,-0.48524,-0.55025,-0.51637,-0.44496,-0.40376,-0.36805,-0.3003,-0.2298,-0.12268,-0.064089,-0.11536,-0.18677,-0.025636,0.0091556,-0.043947,-0.27284,-0.73794,-0.76632,-0.78646,-0.72695,-0.85147,-1.0593,-1.1234,-0.95492
-0.65462,-0.35157,-0.11902,0.010071,0.061342,0.1117,0.15198,0.10712,0.097964,0.014649,-0.064089,-0.16938,-0.26368,-0.37263,-0.45412,-0.66195,-0.96591,-1.1939,-0.7535,-0.18677,0.10071,0.23804,0.39918,0.68484,0.61068,0.45412,0.01648,-0.30763,-0.51271,-0.50539,-0.4358,-0.32228,-0.23713,-0.22431,-0.19501,-0.1474,-0.12452,-0.047609,0.00091556,0.0073244,0.065004,0.032044,0.050356,-0.012818,-0.42665,-0.72695,-0.86062,-0.92837,-1.1261,-1.3907,-1.3065,-0.95492,-0.57863,-0.22248,-0.020142,0.052187,0.069582,0.091556,0.086978,0.020142,-0.036622,-0.038453,-0.066836,-0.17487,-0.26734,-0.40193
-0.51088,-0.66012,-0.92471,-0.94302,-0.47243,-0.16388,0.093387,0.18036,0.33326,0.45961,0.33052,0.13092,-0.24628,-0.38545,-0.45595,-0.42665,-0.37812,-0.32868,-0.30854,-0.26185,-0.17029,-0.091556,-0.017396,0.05768,0.10071,0.11902,0.13184,-0.068667,-0.3122,-0.43672,-0.79745,-0.77822,-0.78188,-0.74892,-0.72878,-1.1051,-1.1353,-0.92013,-0.5942,-0.27924,-0.10346,0.014649,0.069582,0.10804,0.12268,0.10529,0.015564,-0.017396,-0.10346,-0.21424,-0.36439,-0.49898,-0.72146,-0.84506,-0.99979,-1.0327,-0.54384,-0.045778,0.28199,0.52736,0.60793,0.59236,0.56215,0.23438,-0.25452,-0.57497
-0.66012,-0.55849,-0.41108,-0.30488,-0.2353,-0.18036,-0.073244,-0.025636,-0.06592,-0.094302,-0.10437,-0.089724,-0.052187,0.0036622,-0.029298,-0.066836,-0.3882,-0.65828,-0.69124,-0.74068,-0.8652,-1.1481,-1.2506,-0.98788,-0.63906,-0.24262,0.010987,0.099796,0.11902,0.14283,0.13733,0.083316,0.028382,0.0018311,-0.048524,-0.1117,-0.20966,-0.3534,-0.51729,-0.68667,-0.7654,-0.98239,-0.683,-0.21424,-0.070498,0.047609,0.24262,0.39369,0.60976,0.40651,0.16297,-0.23438,-0.4239,-0.47609,-0.43306,-0.37629,-0.30946,-0.25178,-0.13276,-0.03296,0.0045778,0.039369,0.0027467,-0.019227,-0.015564,-0.089724
-0.10804,-0.13001,-0.27467,-0.4944,-0.58596,-0.66652,-0.79928,-0.88534,-1.1399,-1.1774,-1.0062,-0.65279,-0.34516,-0.15839,-0.11719,-0.096133,-0.058596,-0.01648,-0.015564,-0.0064089,-0.019227,-0.042116,-0.11353,-0.27375,-0.44954,-0.57588,-0.66469,-0.94028,-1.1719,-0.87161,-0.21516,0.086062,0.17945,0.22706,0.2179,0.35798,0.42482,0.24171,-0.11628,-0.41932,-0.53743,-0.553,-0.477,-0.41749,-0.3589,-0.30946,-0.20875,-0.13184,-0.06592,-0.051271,-0.070498,-0.10987,-0.10346,-0.047609,0.0064089,-0.11811,-0.42665,-0.62258,-0.73244,-0.89999,-1.204,-1.4072,-1.2204,-0.77731,-0.37812,-0.12635
-0.054018,-0.036622,-0.0412,0.015564,0.014649,-0.0073244,0.037538,0.035707,-0.00091556,-0.11811,-0.28748,-0.39186,-0.49165,-0.65004,-1.0868,-0.97049,-0.59969,-0.30488,-0.010071,0.14283,0.33235,0.59053,0.49257,0.19959,-0.13733,-0.39735,-0.50905,-0.44496,-0.33418,-0.28748,-0.24903,-0.17945,-0.1062,-0.065004,-0.05768,-0.066836,-0.05768,-0.03296,0.052187,0.17212,0.1474,-0.10437,-0.54109,-0.74984,-0.87619,-0.86978,-0.9183,-1.1261,-1.128,-0.965,-0.61342,-0.29115,-0.084231,0.011902,0.026551,0.076907,0.11536,0.141,0.099796,0.067751,-0.010987,-0.14283,-0.29115,-0.43947,-0.66744,-0.93753
-1.1637,-1.1444,-0.63723,-0.0824,0.19044,0.33967,0.3589,0.43031,0.45412,0.3415,-0.058596,-0.37996,-0.54659,-0.50813,-0.37721,-0.25178,-0.21607,-0.19959,-0.16022,-0.11719,-0.13092,-0.1529,-0.13642,-0.025636,0.12635,0.21607,0.23438,0.093387,-0.32136,-0.58962,-0.69582,-0.70864,-0.79928,-1.0639,-1.2461,-1.1307,-0.7178,-0.31037,-0.019227,0.044862,0.017396,0.014649,0.060427,0.054933,0.030213,-0.0412,-0.080569,-0.20142,-0.37172,-0.56215,-0.67385,-0.7947,-0.81027,-1.0465,-1.0089,-0.45137,-0.2765,-0.0018311,0.15015,0.37172,0.5118,0.43397,0.10346,-0.347,-0.72329,-0.90182
-0.84231,-0.67568,-0.48067,-0.31404,-0.15656,-0.043031,-0.0091556,0.010987,0.054018,0.039369,0,-0.040284,-0.048524,0.011902,-0.15015,-0.56581,-0.8359,-1.0584,-1.1939,-1.149,-1.3514,-1.2488,-0.93753,-0.553,-0.23804,-0.09888,-0.10071,-0.089724,-0.037538,-0.020142,-0.044862,-0.064089,-0.061342,-0.1117,-0.30488,-0.56398,-0.79653,-0.99155,-1.1975,-1.485,-1.2644,-0.58504,0.03296,0.036622,0.0027467,0.16114,0.51912,0.57405,0.46144,0.023804,-0.33784,-0.43397,-0.43489,-0.33143,-0.25178,-0.2298,-0.21241,-0.23164,-0.22156,-0.2179,-0.2353,-0.1529,0.017396,0.081484,0.11902,0.18769
0.141,-0.20051,-0.39369,-0.4651,-0.5887,-0.89175,-1.301,-1.4686,-1.3486,-0.88534,-0.50539,-0.18494,-0.078738,-0.067751,-0.0412,-0.015564,0.02472,0.012818,-0.0018311,-0.021973,-0.04944,-0.13276,-0.35157,-0.56124,-0.76357,-0.99429,-1.2058,-0.76632,-0.24995,-0.16938,-0.11628,0.035707,0.39644,0.68117,0.63997,0.21516,-0.19044,-0.37812,-0.43855,-0.3882,-0.3177,-0.2472,-0.18769,-0.14649,-0.10529,-0.060427,-0.028382,0.0036622,0.070498,0.1648,0.17853,0.17212,0.071413,-0.3003,-0.62166,-0.7297,-0.74252,-0.8945,-1.171,-1.3038,-1.1078,-0.72604,-0.35615,-0.1117,-0.10071,-0.11902
-0.14008,-0.11444,-0.039369,0,-0.061342,-0.088809,-0.063173,-0.20692,-0.48158,-0.6592,-0.87802,-1.0089,-1.1646,-1.1005,-0.47884,-0.067751,0.096133,0.075991,0.21058,0.48433,0.45961,0.26826,-0.21332,-0.48708,-0.60793,-0.54659,-0.40742,-0.30946,-0.2234,-0.19959,-0.18952,-0.17487,-0.1648,-0.16572,-0.086062,0.056764,0.2298,0.25361,0.10804,-0.141,-0.63723,-0.83865,-0.92196,-0.9714,-0.81484,-1.0044,-1.138,-1.1115,-0.80569,-0.48433,-0.1236,-0.010071,0.03296,0.09064,0.15473,0.16388,0.10437,0.0054933,-0.10987,-0.26826,-0.45503,-0.6299,-0.73153,-0.88534,-0.96133,-1.0089
-0.683,-0.0412,0.29847,0.35432,0.63723,0.77822,0.48067,0.039369,-0.17853,-0.206,-0.094302,0.010071,0.13642,0.21241,0.16572,0.11078,0.04944,0.020142,-0.022889,-0.014649,0.060427,0.12543,0.20508,0.23713,0.19044,0.043947,-0.18036,-0.47975,-0.76266,-0.23164,0.0054933,-0.31129,-0.59786,-0.7178,-0.65004,-0.46144,-0.27558,-0.12177,-0.01648,0.0064089,0.012818,-0.020142,-0.060427,-0.10712,-0.18586,-0.24171,-0.32594,-0.44038,-0.54476,-0.63265,-0.62258,-0.63265,-0.70223,-0.61159,-0.56764,-0.64638,-0.41292,0.28199,0.77364,0.86062,0.69308,0.2472,-0.22156,-0.32136,-0.13184,0.13001
