0.55574,0.49715,0.47334,0.50264,0.54292,0.55666,0.54018,0.54933,0.66744,0.99155,1.214,1.29,1.3266,1.2369,0.88626,0.71139,0.40193,0.45961,0.36622,0.28748,0.34974,0.56215,0.69399,0.72054,0.68392,0.61342,0.53926,0.49715,0.49898,0.46693,0.54201,0.64272,0.72695,0.78005,0.79562,0.98788,1.2067,1.3065,1.4026,1.0465,0.6354,0.11628,0.086978,0.21882,0.37172,0.4825,0.63082,0.69948,0.63723,0.50996,0.43214,0.39827,0.43214,0.4239,0.42299,0.42756,0.45686,0.553,0.59236,0.64089,0.83682,1.0382,1.268,1.1573,1.0739,0.7242
0.45778,0.10712,0.22889,0.30763,0.37904,0.3882,0.48524,0.57955,0.62349,0.52736,0.47334,0.42665,0.37996,0.36622,0.38179,0.4944,0.64821,0.7178,0.7242,0.69674,0.73061,0.91647,1.1756,1.1902,1.312,0.60976,0.1355,-0.17853,-0.19227,0.064089,0.26734,0.43672,0.61434,0.60244,0.49989,0.4358,0.39369,0.3589,0.347,0.36439,0.38453,0.45045,0.55208,0.61525,0.54659,0.50722,0.66378,0.80294,1.1051,1.1069,0.92746,0.5594,0.13092,-0.10987,0.0091556,0.13276,0.20508,0.38362,0.52828,0.53102,0.41749,0.44404,0.37996,0.34333,0.32502,0.34791
0.41932,0.50264,0.58046,0.61068,0.56948,0.6061,0.78372,0.92196,1.1719,1.1014,0.74252,0.26734,0.075076,0.030213,0.093387,0.18403,0.28199,0.54201,0.56856,0.50996,0.45869,0.48341,0.44221,0.44496,0.47792,0.49165,0.52187,0.52095,0.49348,0.48524,0.59236,0.83865,0.9302,1.1307,1.0327,0.93112,0.52736,0.21882,0.03296,0.099796,0.23164,0.26185,0.39644,0.5118,0.59236,0.47975,0.43031,0.40834,0.347,0.35066,0.37996,0.44862,0.55208,0.60793,0.62166,0.5475,0.63631,0.81576,1.0108,1.1307,1.0291,0.53835,0.16297,-0.053102,0.0027467,0.2472
0.34333,0.42116,0.55208,0.52644,0.46236,0.42756,0.41108,0.40651,0.41383,0.40651,0.43764,0.51729,0.56948,0.59145,0.57314,0.65554,0.80294,0.98148,1.1216,1.0199,0.7709,0.43672,0.17853,0.020142,0.019227,0.11444,0.29481,0.47792,0.57039,0.55757,0.49806,0.38636,0.31129,0.32228,0.32411,0.38545,0.48067,0.55483,0.53011,0.52187,0.63173,0.77822,0.85696,1.1573,1.2726,0.98972,0.61892,0.15381,-0.10437,-0.18769,0.091556,0.29664,0.46602,0.55757,0.52644,0.45686,0.39552,0.36256,0.347,0.33052,0.34333,0.40376,0.46693,0.52004,0.50813,0.64821
0.73977,0.83682,0.96591,1.1737,1.0895,1.0309,0.62716,0.25361,-0.073244,-0.073244,0.013733,0.13184,0.30305,0.44313,0.57131,0.51454,0.43123,0.40834,0.37538,0.33784,0.28108,0.40651,0.51454,0.59603,0.66927,0.69857,0.68575,0.76632,0.80294,0.93204,1.095,0.83773,0.48341,0.068667,-0.14283,-0.16755,0.040284,0.26185,0.4825,0.53652,0.53468,0.49257,0.40742,0.36714,0.39552,0.3827,0.42848,0.49715,0.54018,0.57863,0.55483,0.58596,0.66744,0.74252,0.89999,1.0749,0.93204,0.82949,0.29664,0.03296,0.062258,0.206,0.2353,0.25178,0.32685,0.53102
0.57039,0.41017,0.3827,0.36714,0.3415,0.35707,0.39644,0.47609,0.58779,0.65645,0.61892,0.65828,0.78188,0.95676,1.1399,1.2094,0.84872,0.36439,-0.091556,-0.12177,-0.1117,0.022889,0.16297,0.34059,0.477,0.44771,0.4294,0.41475,0.40376,0.35249,0.33235,0.30488,0.31495,0.39918,0.43489,0.4532,0.48708,0.71505,0.90548,0.99796,1.0456,0.92471,0.71413,0.32594,0.038453,-0.030213,0.023804,0.1648,0.3534,0.51912,0.56673,0.50539,0.46968,0.36439,0.3122,0.3296,0.40742,0.48433,0.57497,0.6592,0.69948,0.69033,0.77639,0.88076,0.96408,1.2058
1.3907,1.095,0.72054,0.18311,-0.087893,-0.11444,0.17579,0.40834,0.54933,0.58412,0.54109,0.49257,0.43489,0.39827,0.37263,0.35066,0.35066,0.3882,0.47243,0.52461,0.49165,0.55025,0.75991,0.94302,1.0401,1.1106,0.99979,0.75259,0.26917,0.048524,-0.054933,0.043947,0.069582,0.1355,0.28657,0.43855,0.45961,0.41566,0.36164,0.33601,0.3415,0.32228,0.33326,0.47243,0.6061,0.61159,0.61617,0.64364,0.75625,0.88534,1.1179,1.2131,0.96133,0.54292,0.13001,-0.047609,-0.032044,0.19776,0.36164,0.48524,0.54567,0.55208,0.47334,0.4413,0.39827,0.39827
0.39735,0.34425,0.36988,0.44496,0.43214,0.49532,0.5475,0.72878,0.97507,1.1115,1.1856,0.99521,0.84231,0.40742,0.11719,0,0.20417,0.31587,0.36622,0.45686,0.47243,0.5182,0.47792,0.37812,0.41017,0.37996,0.36622,0.38087,0.44313,0.55757,0.62807,0.63631,0.61525,0.64547,0.83499,1.0785,1.1939,1.0886,0.618,0.25819,-0.12818,-0.060427,0.07416,0.25819,0.33784,0.4294,0.49257,0.39644,0.35066,0.28748,0.30396,0.32136,0.34883,0.38362,0.44038,0.47609,0.477,0.48891,0.53194,0.7297,0.91556,1.1628,1.1985,0.84872,0.42482,0.020142
-0.11078,-0.17762,-0.03296,0.066836,0.23347,0.4358,0.62166,0.56215,0.48799,0.37812,0.32044,0.29115,0.32136,0.38362,0.48524,0.61342,0.71596,0.73794,0.75991,0.8478,0.8826,1.0767,1.1957,0.85604,0.62807,0.13733,0.034791,0.083316,0.34791,0.39369,0.45137,0.56673,0.58229,0.54201,0.50539,0.46052,0.4532,0.42207,0.35615,0.36164,0.43855,0.53743,0.51729,0.55208,0.59053,0.80752,1.0364,1.2534,1.2067,0.97415,0.56856,0.29481,0.0412,0.12909,0.2179,0.30213,0.42116,0.59328,0.63173,0.57222,0.45503,0.37263,0.36988,0.36073,0.32411,0.41292
0.57222,0.61525,0.62807,0.66195,0.73519,0.83682,0.86245,1.1518,1.0996,1.128,0.70498,0.42207,0.24262,0.30213,0.33784,0.41841,0.50264,0.61342,0.63814,0.59053,0.50447,0.4651,0.47334,0.44404,0.43031,0.47792,0.51363,0.55025,0.49898,0.44771,0.45228,0.62166,0.77273,0.96316,1.03,0.9769,0.74618,0.477,0.36531,0.22797,0.16572,0.073244,0.06592,0.11811,0.37996,0.41841,0.40468,0.39918,0.32502,0.30122,0.31495,0.36622,0.44496,0.49715,0.46327,0.39186,0.31312,0.41292,0.56032,0.70956,0.75625,0.63631,0.51363,0.39552,0.13459,0.18311
0.1822,0.16022,0.19044,0.51271,0.66286,0.55025,0.47151,0.44221,0.39369,0.3827,0.38179,0.40284,0.44496,0.40284,0.30122,0.20234,0.15748,0.26917,0.4944,0.67476,0.7004,0.53011,0.37721,0.5356,0.347,0.21607,0.39369,0.78555,0.55025,0.076907,-0.17029,-0.19593,-0.095218,-0.026551,0.21607,0.43214,0.56948,0.57039,0.46052,0.36805,0.34974,0.38911,0.34333,0.35615,0.40925,0.45961,0.59877,0.69582,0.75167,0.74343,0.74252,0.77181,0.86154,0.8121,0.56673,0.21149,-0.11536,-0.2234,-0.12268,0.079653,0.17212,0.32594,0.45686,0.45503,0.3415,0.29206
0.29206,0.29939,0.35798,0.37446,0.40284,0.42848,0.44679,0.42116,0.37172,0.54201,0.79745,1.0648,1.0675,0.81668,0.29481,-0.066836,-0.29756,-0.22431,-0.10804,-0.0412,0.13001,0.31953,0.34883,0.39552,0.32685,0.2884,0.33143,0.38087,0.43123,0.44404,0.49165,0.50722,0.50996,0.5063,0.49989,0.63265,0.85238,1.0025,0.8414,0.412,-0.036622,-0.19776,-0.060427,0.19593,0.20692,0.2234,0.36714,0.44221,0.41383,0.37446,0.32411,0.34059,0.39552,0.44588,0.45228,0.4944,0.52095,0.50081,0.5475,0.53926,0.69765,0.86428,1.0813,0.95035,0.7178,0.048524
-0.10346,-0.24262,0.00091556,0.065004,0.17121,0.33052,0.45595,0.47426,0.43123,0.38453,0.39094,0.38179,0.41566,0.40468,0.4825,0.50996,0.47975,0.50539,0.51454,0.77181,0.87069,1.1884,1.1197,1.0346,0.43306,0.086062,-0.11719,-0.056764,0.13642,0.20051,0.3003,0.45228,0.49989,0.46785,0.40101,0.40925,0.44954,0.46602,0.46052,0.46419,0.48708,0.44496,0.40925,0.41292,0.66103,0.78188,0.93112,1.1188,1.0208,0.78921,0.29389,0.12177,-0.011902,0.0054933,0.069582,0.18036,0.36897,0.51088,0.53285,0.44588,0.40651,0.3708,0.3415,0.3946,0.40101,0.43764
0.54659,0.58962,0.63814,0.69308,0.76998,0.91189,0.92105,1.1307,0.96225,0.8414,0.26643,0.043947,-0.097049,-0.088809,0.078738,0.29939,0.49165,0.53285,0.54842,0.52095,0.42756,0.34059,0.31678,0.34608,0.3589,0.48067,0.50356,0.52919,0.51088,0.57497,0.76357,0.89724,1.0135,1.0227,0.79287,0.31953,0.043031,-0.1474,-0.13184,-0.011902,0.10437,0.24903,0.36348,0.37812,0.3177,0.24903,0.26551,0.3058,0.31037,0.34791,0.40834,0.51729,0.56948,0.553,0.54842,0.65371,0.79928,0.91556,1.041,0.80386,0.4413,-0.11811,-0.28657,-0.2884,0.078738,0.26551
0.4413,0.54201,0.54842,0.49623,0.36073,0.27192,0.29481,0.33784,0.39277,0.39369,0.49623,0.46327,0.45961,0.49074,0.61525,0.71413,0.86062,1.0355,0.89267,0.68667,0.015564,-0.14008,-0.18586,-0.060427,0.063173,0.23347,0.4413,0.5237,0.54476,0.45137,0.33235,0.23988,0.26551,0.27833,0.33143,0.46327,0.61983,0.70132,0.65554,0.60518,0.65004,0.69674,0.96591,0.9888,0.56764,0.059511,-0.19684,-0.26368,-0.17579,0.0073244,0.18036,0.38545,0.45503,0.41383,0.30854,0.20875,0.21241,0.2472,0.29939,0.33143,0.3534,0.33418,0.36256,0.39644,0.5594,0.78097
0.78738,0.92746,0.92105,0.66836,0.26276,0.029298,-0.13825,-0.16114,-0.060427,0.033876,0.23438,0.42482,0.5594,0.55208,0.47517,0.39186,0.35798,0.36164,0.35981,0.43672,0.53468,0.66378,0.67202,0.67751,0.73336,0.84506,0.9064,1.1371,0.93753,0.74252,0.21332,-0.081484,-0.15748,0.039369,0.21973,0.35432,0.51088,0.51088,0.4651,0.39735,0.35157,0.3946,0.4239,0.46327,0.45869,0.51271,0.53468,0.61068,0.58046,0.54933,0.62807,0.81759,0.9769,1.0868,0.91922,0.61159,0.20417,-0.035707,-0.0824,-0.048524,0.11719,0.26002,0.4825,0.64821,0.69399,0.55391
0.46602,0.32868,0.34791,0.33326,0.36439,0.47884,0.59053,0.61434,0.64455,0.68667,0.79196,0.87619,1.0364,1.0913,0.97324,0.48799,0.15564,0.053102,0.22797,0.3589,0.42482,0.53652,0.57131,0.53835,0.4651,0.40651,0.43214,0.46236,0.47517,0.49257,0.52828,0.54292,0.55849,0.56948,0.65279,0.86154,0.9769,1.1591,1.1243,0.94577,0.6766,0.13916,0.00824,-0.033876,0.21241,0.30854,0.47792,0.67476,0.82675,0.81668,0.6299,0.51729,0.41932,0.41932,0.3708,0.43672,0.61342,0.7828,0.78372,0.72237,0.75716,0.87344,0.9064,1.1106,1.1481,0.88443
0.43764,0.36622,0.35157,0.31587,0.36164,0.37904,0.5237,0.55208,0.5475,0.44404,0.48158,0.4651,0.43123,0.38362,0.40559,0.47884,0.57405,0.61159,0.60793,0.64547,0.83224,1.0685,1.1481,1.0694,0.95492,0.62624,0.27833,0.063173,0.055849,0.10071,0.16297,0.28748,0.52644,0.67202,0.70315,0.56856,0.48799,0.45869,0.44496,0.4532,0.43947,0.4825,0.5475,0.57405,0.59328,0.59694,0.65554,0.83865,0.99429,1.2085,1.0547,0.56764,0.038453,-0.059511,-0.014649,0.24445,0.271,0.39277,0.56764,0.56856,0.53468,0.47792,0.46693,0.46785,0.45869,0.46602
0.50081,0.57588,0.61892,0.57863,0.54933,0.63997,0.82949,0.91098,1.1161,1.0895,0.83956,0.36531,0.093387,-0.059511,0.022889,0.16297,0.26917,0.43672,0.53926,0.62807,0.54292,0.46419,0.41383,0.40284,0.40742,0.38728,0.46785,0.58321,0.64364,0.66561,0.67843,0.85604,1.0877,1.1902,1.2333,1.0025,0.57405,0.20783,0.044862,0.092471,0.2884,0.44496,0.58138,0.66561,0.66836,0.58321,0.50081,0.46236,0.43214,0.41841,0.39003,0.38453,0.41841,0.48891,0.56398,0.63356,0.84964,1.0382,1.1838,1.16,1.0749,0.81576,0.38636,0.046693,-0.11353,-0.10254
-0.0018311,0.15931,0.4239,0.51088,0.48433,0.48158,0.38636,0.36073,0.33784,0.35249,0.38453,0.5182,0.66561,0.68667,0.61892,0.62258,0.83041,0.98239,1.1737,1.1893,0.82949,0.44496,0.02472,-0.19684,-0.1529,0.11078,0.2646,0.46602,0.54476,0.52461,0.41658,0.38087,0.34242,0.36714,0.38636,0.36714,0.37446,0.39827,0.4294,0.45595,0.53926,0.70956,0.88534,1.0053,1.0941,0.89267,0.51271,0.11811,-0.15381,-0.22156,-0.11536,0.0091556,0.15473,0.36256,0.45595,0.46052,0.40742,0.30854,0.30122,0.32594,0.32136,0.35798,0.41749,0.50813,0.55391,0.56398
0.5649,0.7004,0.86703,1.0172,1.127,0.8945,0.39186,-0.010987,-0.22889,-0.17853,-0.0045778,0.13092,0.37538,0.51363,0.47517,0.46419,0.38087,0.36348,0.32044,0.33967,0.33418,0.34059,0.39369,0.40101,0.45228,0.55574,0.79196,0.98148,1.1344,1.2589,1.0749,0.83132,0.38636,0.092471,-0.081484,-0.036622,0.086062,0.22248,0.39827,0.55391,0.59603,0.53743,0.45045,0.412,0.33143,0.36897,0.39277,0.42207,0.54567,0.54842,0.54842,0.64821,0.86245,1.0831,1.2607,1.2891,0.85696,0.412,-0.03296,-0.18494,-0.11261,0.099796,0.11444,0.25361,0.3708,0.40468
0.3708,0.29572,0.23713,0.23988,0.22065,0.29115,0.31404,0.43397,0.50813,0.57222,0.53011,0.59969,0.8478,1.2571,1.2571,1.1042,0.64821,-0.025636,0.0036622,0.036622,0.15473,0.22065,0.42848,0.53194,0.44038,0.29756,0.23347,0.23713,0.25819,0.30213,0.36439,0.48524,0.56307,0.67476,0.6592,0.68575,0.85788,1.0053,1.1921,1.0657,0.82492,0.24079,0.037538,0.028382,0.19959,0.35157,0.4944,0.63631,0.62716,0.53285,0.43397,0.36073,0.28016,0.33509,0.37355,0.46602,0.55025,0.70772,0.75991,0.77822,0.74435,0.83773,0.94485,1.0694,1.1802,1.0071
0.6299,0.21149,-0.045778,0.046693,0.23255,0.30946,0.51637,0.70772,0.79012,0.69033,0.50813,0.37996,0.34608,0.37996,0.36348,0.41017,0.5118,0.65554,0.67568,0.68941,0.74343,0.94119,1.0813,1.2671,1.1719,0.86245,0.3708,0.12635,0.022889,0.18311,0.33876,0.45595,0.5887,0.62258,0.56307,0.45778,0.38636,0.34242,0.34608,0.41108,0.43123,0.50905,0.60976,0.60976,0.53102,0.57497,0.79012,1.0218,1.1701,1.0346,0.89541,0.35066,-0.033876,-0.20966,-0.05768,0.15931,0.18036,0.36622,0.55025,0.57314,0.4825,0.35615,0.27284,0.26185,0.25178,0.25452
0.32136,0.45961,0.52919,0.57405,0.56856,0.56673,0.72787,0.9064,1.0227,1.0236,0.34608,-0.23164,-0.55574,-0.27284,0.091556,0.17396,0.17029,0.35157,0.40468,0.28657,0.22248,0.20234,0.22431,0.23621,0.23072,0.25086,0.30396,0.39003,0.39735,0.36897,0.40834,0.6006,0.86886,1.0758,0.98697,0.81484,0.22706,-0.16297,-0.35798,-0.21332,0.063173,0.054933,0.10529,0.39827,0.4706,0.44313,0.36897,0.31953,0.2765,0.24079,0.27467,0.3122,0.42482,0.49532,0.52095,0.4944,0.54567,0.69399,0.87527,1.084,1.041,0.6299,0.12268,-0.19318,-0.19044,-0.015564
0.1236,0.14283,0.33784,0.44313,0.39003,0.29572,0.28932,0.31129,0.32868,0.30396,0.3058,0.34974,0.41292,0.48524,0.49989,0.57222,0.72146,0.90365,1.0456,0.94028,0.80752,0.32868,0.02472,-0.24812,-0.16205,0.015564,0.052187,0.26185,0.35707,0.38087,0.33692,0.27009,0.26643,0.2884,0.33692,0.32502,0.3708,0.4944,0.56856,0.53652,0.52095,0.58321,0.759,0.87344,1.0703,1.1115,0.92563,0.43214,0.13276,-0.15473,-0.20508,-0.16297,0.069582,0.33692,0.52461,0.51454,0.46144,0.41658,0.37355,0.35798,0.3415,0.31129,0.33601,0.34791,0.46052,0.50081
0.57222,0.70315,0.82766,0.83865,0.93753,0.98148,0.88809,0.52828,0.26551,0.0064089,-0.030213,0.05768,0.14283,0.31037,0.49989,0.6061,0.56673,0.45686,0.39003,0.35066,0.33052,0.34974,0.38636,0.45961,0.53194,0.55574,0.53102,0.59328,0.70315,0.81668,1.0446,1.1792,1.0034,0.42665,0.29389,0.28291,0.18403,-0.00824,-0.046693,0.026551,0.17945,0.22156,0.27467,0.21882,0.14374,0.080569,0.056764,0.12452,0.17487,0.27375,0.38087,0.4239,0.40468,0.45045,0.57405,0.77181,0.9064,0.91372,0.91556,0.81759,0.41292,-0.3003,-0.49989,-0.53652,-0.1886,0.26002
0.56032,0.58962,0.63997,0.47792,0.25361,0.16388,0.14191,0.14557,0.18311,0.21699,0.24171,0.21149,0.29939,0.37812,0.48616,0.52095,0.62532,0.90274,1.2378,1.5372,0.79836,0.58412,-0.018311,-0.53835,-1.0245,-1.3559,-1.5912,-1.3633,-0.81851,-0.40651,-0.29206,-0.22065,-0.021973,0.086978,-0.021058,-0.20051,-0.2646,-0.3058,-0.3534,-0.36805,-0.46876,-0.41749,-0.25361,-0.062258,-0.014649,-0.010071,-0.073244,-0.67385,-1.0163,-0.98605,-0.7123,-0.347,-0.083316,0.047609,0.023804,0.11628,0.019227,-0.14191,-0.24079,-0.23072,-0.18128,-0.16297,-0.14557,-0.1355,-0.084231,-0.02472
0.077822,0.23988,0.39186,0.39827,-0.050356,-0.1822,-0.29206,-0.34059,-0.40651,-0.53926,-0.52828,-0.33143,-0.11353,0.0018311,0.1236,0.2353,0.23988,0.10071,-0.025636,-0.11444,-0.15931,-0.17945,-0.21241,-0.19501,-0.059511,0.16114,0.27558,0.29298,0.18036,-0.17396,-0.53743,-0.65096,-0.67751,-0.68575,-0.48708,-0.29298,-0.060427,0.10254,0.22156,0.24537,0.14374,0.10346,0.035707,-0.022889,0.0036622,0.018311,-0.0073244,-0.064089,-0.025636,-0.0054933,0.10163,0.35157,0.53652,0.50264,0.29206,0.022889,-0.25086,-0.59511,-0.76449,-0.74252,-0.54109,-0.25544,0.020142,0.099796,0.15473,0.22706
0.17853,0.07416,0.0091556,-0.0036622,0.0054933,-0.00091556,-0.075076,-0.141,-0.15198,0.059511,0.30213,0.43306,0.40284,0.23438,-0.25544,-0.52553,-0.70864,-0.73244,-0.6061,-0.33509,-0.025636,0.15107,0.1941,0.24171,0.21516,0.11536,0.03296,0.027467,0.018311,0.014649,0.034791,0.0045778,0.027467,0.022889,0.040284,0.17579,0.42756,0.52004,0.31037,0.028382,-0.17487,-0.42848,-0.65645,-0.69765,-0.48708,-0.18586,0.018311,0.14924,0.16572,0.15381,0.12452,0.051271,-0.030213,-0.13916,-0.14924,-0.15015,-0.15015,-0.17304,-0.035707,0.1529,0.25178,0.23347,0.13825,-0.22248,-0.50813,-0.58046
-0.56673,-0.4532,-0.25178,-0.093387,0.18311,0.271,0.21973,0.18677,0.083316,0.034791,0,0.034791,0.00091556,0.0027467,0.014649,0.030213,0.075991,0.23804,0.42116,0.52919,0.55666,0.44862,0.23347,-0.15015,-0.2765,-0.51088,-0.66561,-0.67019,-0.43123,-0.053102,0.17029,0.15381,0.15656,0.16572,0.12543,-0.02472,-0.11078,-0.16572,-0.21332,-0.20783,-0.15564,-0.056764,0.039369,0.1767,0.29664,0.27009,0.085147,-0.206,-0.46693,-0.5475,-0.61983,-0.59328,-0.40834,-0.16022,0.044862,0.19318,0.21424,0.15748,0.011902,-0.065004,-0.14832,-0.1355,-0.11078,-0.065004,0,0.084231
0.16846,0.23804,0.33509,0.41108,0.37904,0.12452,-0.080569,-0.2179,-0.43214,-0.58138,-0.60884,-0.46602,-0.18586,-0.0018311,0.13642,0.22248,0.26276,0.2298,0.12085,0.055849,0.00824,-0.010071,-0.020142,-0.045778,0.0045778,0.10071,0.16022,0.24445,0.29939,0.24537,0.1886,-0.141,-0.47426,-0.618,-0.62716,-0.51088,-0.27467,-0.029298,0.18677,0.23347,0.25178,0.18494,0.075991,0.043947,0.043031,0.06592,0.10071,0.11811,0.12543,0.16205,0.11719,0.15381,0.25269,0.49532,0.55208,0.44313,0.26734,0.10712,-0.1822,-0.39186,-0.50722,-0.52644,-0.3589,-0.11994,0.11628,0.18586
0.29389,0.28565,0.21973,0.072329,0.0054933,-0.0054933,0.0045778,0.013733,0.018311,0.047609,0.093387,0.17487,0.2353,0.32044,0.44313,0.49348,0.3296,0.099796,-0.15015,-0.39277,-0.51363,-0.54476,-0.35524,-0.023804,0.23164,0.38453,0.41017,0.31587,0.19227,0.07416,0.028382,0.0091556,0.04944,0.083316,0.12085,0.22065,0.23438,0.34608,0.33326,0.38087,0.44679,0.54201,0.61159,0.66927,0.48433,0.19593,0.10437,-0.095218,-0.34333,-0.46968,-0.51088,-0.4532,-0.26002,-0.075076,0.097049,0.24262,0.35249,0.30122,0.18128,0.15198,0.15381,0.15839,0.18769,0.20508,0.21149,0.2179
0.26093,0.29939,0.40925,0.46327,0.39094,0.32228,0.35524,0.54659,0.61434,0.69765,0.65645,0.56307,0.36439,0.2234,0.17304,0.1062,0.044862,0.035707,0.16297,0.37538,0.5118,0.5237,0.49989,0.54476,0.49623,0.44313,0.45045,0.47426,0.44954,0.47517,0.50172,0.50722,0.4532,0.44313,0.37904,0.3708,0.47426,0.67385,0.86703,0.86062,0.43214,0.27192,0.3177,0.23713,0.11536,0.037538,0.0412,0.10163,0.14649,0.19318,0.28382,0.2884,0.33418,0.31861,0.30763,0.29206,0.33052,0.40193,0.44404,0.3589,0.23347,0.36439,0.57222,0.86795,0.77548,0.55666
0.20875,0.0036622,-0.1062,-0.27467,-0.07416,0.15381,0.46419,0.51637,0.49715,0.44221,0.271,0.11444,0.086062,0.069582,0.14466,0.20508,0.27284,0.28657,0.28108,0.32594,0.43397,0.60244,0.82308,0.76724,0.7297,0.57405,-0.24079,-0.3882,-0.58596,-0.69124,-0.80203,-0.56215,-0.30488,-0.12177,-0.17304,-0.11628,-0.014649,0.054018,0.031129,-0.0064089,-0.07416,-0.089724,-0.066836,-0.089724,-0.054933,-0.0412,0.088809,0.24537,0.30213,0.22889,0.21241,-0.22797,-0.31129,-0.19501,-0.44862,-0.52828,-0.58046,-0.62807,-0.32228,-0.03296,0.20875,0.36897,0.33876,0.26002,0.18311,0.070498
0.10071,0.1117,0.09064,0.12452,0.19044,0.26185,0.28382,0.206,0.24354,0.41566,0.52553,0.40101,-0.0824,-0.17853,-0.24812,-0.43123,-0.48799,-0.42573,-0.29664,-0.10071,0.029298,0.15107,0.23255,0.29481,0.2298,0.15381,0.069582,0.0073244,0.0064089,-0.0045778,0.033876,0.06592,0.094302,0.19868,0.35524,0.44862,0.28108,0.22248,-0.21699,-0.58229,-0.3177,-0.42665,-0.45686,-0.28199,-0.073244,-0.053102,0.09064,0.1529,0.25544,0.29298,0.18403,0.075991,-0.0018311,0.0064089,0.019227,0.059511,0.12177,0.1062,0.16663,0.13825,0.25636,0.42482,0.6061,0.56398,0.43031,-0.0018311
-0.061342,-0.046693,-0.25636,-0.347,-0.35615,-0.27375,-0.03296,0.15931,0.24812,0.35432,0.3534,0.27924,0.18952,0.11994,0.027467,0.050356,0.0412,0.073244,0.035707,0.11719,0.31678,0.41108,0.42848,0.39918,0.14649,-0.28382,-0.10987,-0.30305,-0.36348,-0.20692,-0.15839,-0.096133,0.089724,0.22889,0.30763,0.34974,0.28565,0.15381,0.078738,0.014649,0.055849,0.068667,0.096133,0.12543,0.15931,0.20142,0.22523,0.32777,0.46602,0.52278,0.44404,0.34516,-0.053102,-0.043031,-0.11536,-0.27741,-0.38179,-0.37721,-0.23438,0.029298,0.16663,0.27009,0.31037,0.32594,0.23072,0.16755
0.09064,0.058596,0.035707,0.048524,0.063173,0.047609,0.11811,0.25178,0.45412,0.54201,0.39186,0.078738,-0.3946,-0.37812,-0.33143,-0.42665,-0.32319,-0.13642,-0.00091556,0.20966,0.30396,0.33418,0.2884,0.22706,0.1474,0.062258,0.038453,0.039369,0.060427,0.097049,0.14466,0.21973,0.27284,0.26093,0.36805,0.41749,0.36439,0.22523,-0.13184,-0.083316,-0.16846,-0.23896,-0.33784,-0.33326,-0.18311,-0.070498,0.067751,0.19868,0.28932,0.32319,0.2591,0.18677,0.1236,0.09888,0.062258,0.065004,0.027467,-0.0018311,0.025636,0.14466,0.33601,0.43672,0.50081,0.2765,0.011902,-0.26734
-0.11719,-0.16388,-0.33692,-0.37538,-0.37904,-0.20051,0.027467,0.22614,0.33601,0.40284,0.27741,0.11811,0.026551,-0.018311,0.029298,0.069582,0.12909,0.18586,0.24628,0.28932,0.2234,0.23164,0.26002,0.38453,0.3708,0.18586,-0.13367,-0.19318,-0.29756,-0.44496,-0.44496,-0.46968,-0.33052,-0.27009,-0.11811,0.10071,0.22706,0.24171,0.25178,0.20417,0.12543,0.038453,0.00091556,-0.0064089,0.013733,0.039369,0.075076,0.14649,0.19593,0.13184,0.10254,0.15564,-0.29939,-0.021058,-0.066836,-0.16572,-0.20142,-0.18952,-0.075991,0.093387,0.2884,0.36622,0.39369,0.3827,0.29939,0.19684
0.14283,0.15564,0.14374,0.19044,0.24445,0.3003,0.32502,0.3296,0.32502,0.32228,0.39552,0.45778,0.52461,0.52919,0.55391,0.50905,0.35249,0.0824,-0.013733,-0.19959,-0.38087,-0.47517,-0.50172,-0.46419,-0.33143,-0.18494,-0.0064089,0.14008,0.26643,0.29115,0.23164,0.16572,0.1474,0.18403,0.23713,0.25636,0.26826,0.32136,0.34883,0.39369,0.43672,0.48433,0.48708,0.40651,0.22614,0.23164,0.42573,0.59877,0.72787,0.683,0.55025,0.51363,0.45961,0.32777,0.17029,0.095218,0.11261,0.27558,0.3589,0.44038,0.40101,0.37263,0.36348,0.35524,0.3946,0.45045
0.46693,0.49898,0.52736,0.57588,0.5942,0.63448,0.64547,0.66927,0.69399,0.78646,0.89999,0.8945,0.65462,0.34059,0.0412,-0.10346,-0.19501,-0.20417,-0.06592,0.17762,0.42848,0.52187,0.50722,0.45045,0.47426,0.4825,0.47243,0.47609,0.50172,0.50447,0.5182,0.51088,0.49348,0.48891,0.6006,0.6885,0.81301,0.89267,0.91647,0.74984,0.48433,0.20966,0.096133,0.10437,0.033876,0.084231,0.13459,0.26368,0.41658,0.35524,0.33692,0.33326,0.29847,0.28108,0.27558,0.32319,0.43031,0.55208,0.58138,0.5649,0.54659,0.5768,0.61617,0.66561,0.87893,0.9769
0.74526,0.38636,0.036622,-0.23896,-0.18311,-0.091556,0.0091556,0.17029,0.39003,0.45137,0.39094,0.34791,0.32502,0.36622,0.40559,0.42024,0.43031,0.46236,0.52553,0.53743,0.50813,0.50813,0.50905,0.65645,0.83224,1.0318,1.0401,0.85788,0.53377,0.09064,-0.0824,-0.13459,-0.0824,0.0054933,0.14649,0.39094,0.52644,0.50172,0.49074,0.45412,0.44954,0.45686,0.50539,0.53377,0.60427,0.66012,0.66378,0.59786,0.61525,0.74618,0.91189,1.0941,1.0584,0.97232,0.57222,0.16938,0.0027467,-0.068667,0.063173,0.1886,0.37263,0.49532,0.48982,0.46968,0.41658,0.42299
