-45.9,-53.591,-52.492,-57.741,-67.751,-67.141,-57.985,-56.52,-77.883,-87.893,-89.114,-70.193,-61.525,-50.905,20.386,22.584,31.373,46.999,55.91,53.591,48.952,49.196,50.295,48.463,50.295,49.684,47.243,52.614,63.723,61.769,51.637,40.04,26.734,48.952,60.793,88.26,127.69,147.71,165.04,161.75,140.39,118.29,101.69,87.649,79.592,62.746,54.933,51.637,42.238,27.955,11.475,3.6622,-6.3478,-22.217,-46.632,-59.816,-58.229,-53.102,-49.074,-51.027,-42.238,-31.739,-24.171,-27.1,-35.035,-22.34
-3.5401,19.654,32.716,41.871,48.097,48.341,39.186,36.012,41.261,43.703,39.186,41.383,39.552,42.848,42.36,39.308,24.903,19.166,28.321,25.269,30.885,26.49,22.584,23.316,36.256,55.666,72.024,61.769,42.36,33.082,28.077,16.236,7.6907,-0.97659,-5.3713,-6.9582,-8.0569,-14.527,-25.513,-38.697,-42.482,-29.908,-20.386,-26.612,-34.669,-46.754,-42.116,-33.692,-22.828,-27.345,-42.116,-47.975,-49.562,-42.726,-18.921,0.12207,12.818,19.898,21.363,16.236,14.649,17.945,23.316,29.298,36.134,47.243
45.167,26.002,14.039,15.137,5.7375,12.207,6.8361,9.2776,17.457,29.664,35.401,27.711,0.36622,-18.067,-24.659,-30.152,-35.768,-39.674,-34.181,-27.223,-27.1,-28.809,-36.866,-46.022,-42.848,-27.955,-15.015,-12.452,-27.833,-45.534,-47.365,-39.308,-32.35,-31.373,-37.233,-41.627,-42.848,-29.664,-13.428,-2.8077,7.3244,14.161,17.579,29.054,49.318,63.478,72.146,78.494,89.236,99.49,85.696,55.177,27.955,25.513,37.111,34.547,30.152,26.246,34.181,47.243,55.91,46.999,36.5,21.729,4.3947,-15.87
-34.913,-47.487,-50.295,-47.975,-48.097,-52.126,-58.473,-72.146,-78.127,-58.351,-27.833,-23.682,-38.209,-54.811,-61.647,-50.417,-39.552,-38.697,-43.703,-46.388,-39.552,-15.748,0.85452,8.6673,15.625,17.823,22.95,28.687,35.035,44.801,52.004,62.99,69.826,63.967,38.331,8.179,24.049,11.719,19.166,19.41,11.963,19.898,23.194,24.415,13.55,2.1973,-15.748,-21.363,-27.467,-34.547,-38.453,-32.35,-18.311,-12.574,-15.87,-25.147,-41.871,-65.31,-61.647,-14.405,-1.709,-23.56,-40.773,-43.825,-34.547,-23.927
-22.217,-41.993,-61.403,-62.624,-51.027,-30.885,-8.179,6.8361,15.259,22.217,31.251,41.749,49.44,54.323,64.455,61.525,70.315,72.024,47.975,9.1556,3.7843,25.636,32.716,50.05,54.079,55.544,67.751,70.193,58.351,27.833,10.132,-1.2207,-11.719,-23.316,-37.233,-40.651,-38.697,-37.111,-38.209,-42.482,-58.962,-61.281,-48.097,-25.88,-18.677,-25.88,-33.815,-24.415,-6.7141,0.12207,-17.09,-35.89,-46.999,-44.313,-29.42,-3.5401,10.498,19.044,20.997,19.898,22.828,32.96,40.407,41.505,51.149,76.418
84.719,78.616,49.684,31.983,17.457,18.433,14.649,-4.883,0.12207,20.631,45.656,34.791,28.809,-1.3428,-18.555,-26.002,-31.983,-38.453,-41.017,-42.726,-44.557,-43.336,-42.116,-54.201,-60.427,-43.703,-35.401,-22.095,-21.485,-38.453,-37.111,-20.997,-13.55,-26.002,-49.806,-62.99,-59.45,-45.412,-10.865,20.264,26.734,30.519,31.129,38.82,50.539,57.009,57.253,57.985,72.634,81.057,78.86,56.642,20.997,1.2207,4.0284,3.4181,3.4181,4.3947,18.555,42.848,49.44,28.809,14.649,-18.921,-31.861,-34.547
-40.529,-41.871,-36.744,-30.519,-27.345,-37.477,-49.562,-57.619,-57.985,-51.759,-38.575,-34.059,-38.82,-39.796,-40.407,-16.114,-18.555,-33.326,-47.243,-44.923,-35.401,-15.625,10.62,31.251,45.289,44.313,36.744,35.524,38.087,31.983,31.495,52.492,59.572,66.042,60.183,27.223,9.0335,12.818,20.753,24.415,17.09,21.119,31.617,41.017,40.651,45.045,14.771,-7.5686,-24.049,-34.547,-39.064,-41.017,-40.407,-41.261,-40.895,-43.825,-46.144,-55.91,-54.201,-45.778,-33.815,-21.363,-22.217,-21.851,-16.602,-5.8596
-15.381,-36.378,-48.952,-36.744,-20.753,-1.2207,16.114,35.279,45.045,40.773,31.861,28.932,32.838,38.209,37.111,42.97,58.473,82.156,79.714,51.881,23.438,4.5167,0.36622,-4.1505,-8.0569,2.6856,21.851,38.087,46.388,43.947,14.893,-5.7375,-22.095,-40.162,-54.811,-61.403,-55.177,-42.97,-35.89,-39.186,-53.468,-68.484,-71.169,-55.3,-31.373,-15.625,-17.335,-32.472,-34.059,-28.443,-18.677,-26.002,-36.866,-38.942,-34.181,-20.264,-7.8127,-3.296,6.592,18.921,33.57,41.627,48.585,56.887,66.774,71.535
69.46,70.681,69.948,46.266,18.067,19.288,29.054,34.913,28.809,16.114,19.654,26.246,40.529,35.524,15.503,-1.3428,-12.207,-21.119,-34.181,-41.383,-39.308,-34.059,-29.664,-26.124,-27.223,-36.866,-57.131,-68.728,-59.328,-35.524,-28.687,-36.866,-47.365,-49.196,-48.708,-38.575,-46.022,-60.183,-64.333,-58.84,-45.656,-28.809,-11.719,0.97659,10.865,14.405,11.109,9.1556,21.973,36.378,41.871,56.398,81.423,90.091,63.845,29.176,21.607,31.129,36.378,38.209,29.176,23.56,26.246,46.876,64.577,60.06
39.308,21.363,9.3997,-4.3947,-21.729,-34.059,-34.303,-24.903,-22.095,-34.669,-48.097,-63.601,-69.704,-56.887,-37.233,-34.303,-52.004,-54.811,-60.915,-61.159,-68.361,-73.122,-66.042,-46.022,-19.166,-6.592,-4.883,-3.0519,4.3947,11.231,11.841,18.311,32.105,48.097,55.544,61.769,70.803,63.601,31.251,1.3428,12.085,4.883,2.6856,-7.5686,-14.649,-5.7375,15.015,39.308,53.224,37.355,18.311,2.5636,-7.9348,-16.602,-25.758,-26.49,-14.405,-2.6856,-6.1037,-14.649,-22.95,-33.326,-45.412,-43.214,-14.771,0.73244
1.8311,-8.0569,-21.729,-25.758,-18.677,-12.818,-16.602,-30.519,-44.801,-45.289,-35.157,-11.353,8.0569,12.818,20.753,25.025,28.809,30.03,36.622,43.703,49.684,52.736,54.079,56.032,46.999,20.508,14.649,18.799,30.885,41.383,33.326,30.03,39.552,53.224,53.346,31.617,0.24415,-19.41,-26.978,-40.162,-50.783,-55.91,-56.032,-48.585,-42.97,-40.895,-36.988,-33.815,-38.942,-46.876,-48.341,-20.264,-8.7893,-14.527,-29.786,-35.89,-26.734,-17.457,-18.433,-27.223,-35.524,-31.373,-17.09,-1.9532,14.405,28.199
41.505,46.266,41.627,36.988,31.983,38.209,42.116,44.923,47.487,58.596,63.845,55.3,25.269,0.36622,-4.7609,-2.6856,6.7141,8.4231,12.818,26.978,40.895,54.323,47.731,21.973,-3.6622,-14.161,-21.973,-32.594,-34.791,-30.152,-23.927,-17.457,-14.161,-19.654,-34.669,-57.619,-67.385,-54.323,-26.856,-14.893,-21.485,-31.739,-31.495,-24.659,-22.462,-26.368,-41.505,-46.022,-39.674,-30.641,-23.072,-16.48,-0.73244,18.677,22.34,14.527,18.311,27.467,33.326,32.594,32.35,46.632,59.206,69.46,66.897,40.773
10.254,0.36622,3.296,11.719,24.903,26.734,40.529,62.258,64.699,40.162,12.207,3.6622,-17.701,-26.124,-31.983,-36.5,-31.251,-20.997,-19.898,-23.072,-23.194,-22.34,-28.199,-35.89,-46.144,-53.713,-36.5,-33.448,-29.054,-29.054,-31.373,-18.189,-16.602,-20.508,-26.002,-22.828,-9.0335,0.85452,14.527,30.274,39.674,45.167,50.905,42.116,36.5,32.96,27.711,26.612,26.856,22.828,29.298,41.871,45.534,32.472,22.217,36.744,40.162,48.341,52.37,52.614,44.679,56.887,61.037,50.172,29.786,9.6438
-14.771,-34.669,-47.365,-48.097,-41.017,-35.646,-30.396,-24.903,-24.171,-22.584,-29.054,-34.669,-34.547,-52.37,-54.079,-52.004,-36.866,-21.973,-31.861,-28.932,-20.508,-15.381,-24.293,-29.542,-36.256,-42.726,-36.988,-26.978,-17.457,-7.3244,3.5401,7.8127,7.0803,56.276,42.604,27.223,7.4465,-2.4415,-13.062,-21.607,-12.207,5.9816,1.8311,-2.5636,11.231,3.1739,-24.781,-34.181,-41.505,-37.599,-32.838,-29.786,-27.833,-27.467,-21.729,-11.475,-12.452,-21.729,-26.612,-25.147,-18.921,-8.4231,-6.2258,4.883,15.625,7.6907
-5.1271,-16.236,-11.963,-3.6622,0.36622,-1.4649,-11.719,-17.335,2.4415,-2.1973,-8.179,-5.6154,-12.574,-15.137,-20.142,-25.147,-26.978,-5.8596,17.701,29.176,40.284,48.341,41.505,19.166,10.987,16.236,20.386,15.503,9.7659,11.597,10.01,8.7893,4.7609,0,-5.1271,-11.963,-22.095,-36.012,-34.303,-15.87,7.5686,20.631,10.865,18.555,34.425,16.358,-3.6622,-15.992,-16.236,-19.776,-22.706,-16.602,-11.353,-13.184,-1.8311,6.3478,3.0519,-12.574,-16.236,-17.823,-17.945,-20.875,-15.259,-18.799,-30.885,-36.5
-34.059,-28.932,-20.997,-13.062,-10.376,2.3194,18.189,11.353,2.5636,-1.9532,-14.283,-24.537,-26.002,-24.903,-31.495,-28.199,-10.865,10.987,25.88,34.791,37.111,33.204,19.532,16.724,12.085,14.771,15.259,8.9114,10.376,16.724,16.724,17.335,20.508,15.381,15.259,23.072,17.579,10.376,22.462,24.781,12.94,10.254,20.02,15.87,-1.9532,-13.916,-14.649,-16.358,-18.067,-10.498,1.4649,9.1556,15.992,16.358,9.1556,-3.1739,-3.296,-10.987,-18.799,-18.677,-19.288,-33.937,-38.209,-33.204,-20.386,-18.799
-25.513,-19.898,-5.2492,12.696,16.724,19.044,11.109,2.9298,4.1505,8.5452,21.119,14.527,1.587,5.7375,25.147,32.228,32.105,31.129,27.1,20.631,21.119,23.682,22.462,22.706,24.049,31.007,28.932,29.176,14.771,-5.8596,0.24415,7.4465,2.3194,-1.3428,12.329,40.773,35.89,23.316,26.246,30.274,17.945,5.4933,-0.73244,-5.6154,-13.672,-18.311,-17.579,-15.625,-4.6388,-3.1739,-2.6856,-14.161,-19.776,-10.743,-11.475,-12.085,1.3428,3.0519,-6.3478,-19.41,-11.231,-4.5167,-6.4699,-8.9114,-12.696,-1.8311
17.945,5.6154,-2.8077,-1.8311,8.0569,1.709,1.4649,11.109,13.184,13.428,13.184,12.574,14.161,18.677,20.508,23.438,24.415,14.161,9.5218,5.2492,9.2776,21.729,23.927,0.12207,-15.137,3.1739,12.94,5.4933,-10.01,-20.142,0.12207,15.87,10.865,21.485,36.622,28.932,1.4649,-9.7659,-14.161,-12.207,-21.363,-21.119,-21.119,-20.997,-17.579,-13.794,-7.8127,-16.968,-22.584,-16.48,-12.818,-7.9348,-9.7659,-29.908,-32.96,-28.687,-25.391,-21.607,-18.067,-9.3997,-9.0335,-0.73244,3.296,-4.5167,1.3428,-0.24415
-16.114,-14.649,-13.916,-2.6856,9.1556,17.09,26.734,29.664,29.786,46.754,50.905,38.575,23.682,27.223,30.396,38.697,52.004,63.601,67.873,63.723,37.477,30.519,34.425,22.706,2.8077,9.1556,28.443,38.087,26.856,29.908,17.823,-10.01,-26.124,-34.791,-36.134,-29.176,-27.467,-28.443,-27.833,-39.918,-43.092,-40.407,-31.495,-25.391,-21.851,-12.94,-5.2492,-18.555,-32.96,-46.754,-60.793,-72.024,-75.564,-57.253,9.2776,37.965,20.753,6.7141,13.672,24.903,-6.8361,-52.37,-69.216,-0.36622,47.975,49.318
49.44,46.999,45.289,39.43,27.1,24.171,26.856,27.345,52.736,56.52,45.9,46.632,37.355,20.753,11.597,2.1973,12.452,35.035,24.293,17.823,15.625,-15.015,-46.51,-57.131,-66.897,-52.736,-21.973,7.3244,-1.2207,-6.4699,-5.7375,-3.9064,-0.36622,-5.3713,-13.306,-19.166,-15.381,-3.6622,-1.3428,-18.677,-32.472,-39.064,-47.121,-49.074,-41.749,-30.519,-12.329,0.85452,-1.3428,1.2207,-1.0987,1.0987,-17.945,-21.363,14.649,21.119,13.55,19.166,28.199,29.786,27.1,24.903,27.345,30.641,43.214,53.224
64.699,72.024,79.226,74.831,62.746,43.336,31.739,22.217,15.137,32.472,36.5,4.2726,-9.5218,4.7609,-7.8127,-25.636,-33.082,-33.326,-16.114,-1.2207,-1.2207,-14.649,-19.898,-19.288,-9.6438,-10.01,-18.311,-25.758,-31.251,-28.932,-31.983,-41.383,-48.585,-41.383,-33.692,-29.542,-30.274,-15.748,-13.916,-2.9298,13.794,14.527,12.94,1.709,-21.607,-44.191,-51.637,-34.913,-7.3244,12.452,24.537,23.804,20.753,13.184,6.9582,4.3947,8.6673,10.254,11.719,24.659,34.425,47.731,44.435,27.467,24.903,16.114
3.7843,8.301,32.472,43.58,28.932,29.176,26.368,-6.592,-28.565,-47.365,-43.214,-22.462,-12.574,-10.01,-18.433,-19.654,-14.161,-10.987,-17.579,-19.654,-23.56,-15.87,-8.0569,-16.968,-32.472,-39.918,-39.064,-36.5,-33.326,-27.223,-20.753,3.1739,24.171,30.763,28.077,23.072,17.457,11.963,5.005,-5.7375,-15.259,0.73244,17.335,31.129,34.303,31.373,32.838,36.012,21.485,7.3244,6.2258,19.532,28.565,31.983,40.162,41.139,35.035,29.542,19.41,9.7659,3.4181,1.2207,23.804,41.993,29.054,7.5686
6.3478,11.109,-9.1556,-23.56,-35.279,-26.368,-2.1973,1.2207,-2.0753,-6.3478,-8.6673,-1.2207,-7.8127,-13.794,-18.433,-20.631,-10.01,5.4933,10.01,-14.893,-34.181,-44.435,-41.993,-37.355,-22.217,-3.5401,5.8596,11.109,8.6673,16.48,5.9816,1.4649,-8.0569,-14.771,5.1271,30.519,43.58,49.928,49.562,37.843,24.659,12.452,11.109,19.044,24.171,22.95,25.88,27.467,34.181,31.983,24.293,21.241,16.724,13.916,5.005,15.625,32.35,27.1,20.508,31.373,21.851,1.9532,-12.574,-24.903,-17.823,-1.709
18.067,19.166,12.574,15.87,18.921,20.386,14.649,8.7893,3.7843,-3.5401,-12.94,-17.945,-33.815,-39.186,-36.866,-30.519,-19.532,7.2024,21.119,-4.7609,-11.109,-9.1556,-16.48,-2.5636,6.2258,-0.61037,-16.114,-12.452,18.921,31.495,27.467,27.223,20.997,19.776,9.888,5.9816,8.4231,17.701,21.607,26.246,31.373,36.988,32.96,30.274,25.269,20.997,21.607,19.776,29.542,28.809,16.968,6.8361,5.4933,16.114,2.6856,-19.776,-27.1,-35.89,-36.134,-26.124,-22.462,-22.95,-20.386,-15.381,-13.306,-13.916
-13.794,-17.701,-17.09,-9.7659,-25.147,-38.697,-54.567,-67.263,-67.629,-62.502,-39.552,-0.73244,11.963,5.4933,7.9348,21.241,17.457,-1.3428,-14.039,-19.532,6.7141,30.885,48.219,50.172,57.497,50.417,29.054,18.555,16.968,32.716,40.284,40.529,46.999,62.502,60.183,47.487,41.139,39.308,35.035,18.555,15.137,23.316,13.55,8.0569,7.9348,3.0519,-18.433,-33.326,-48.952,-43.214,-3.296,12.574,13.184,0.97659,-3.0519,6.4699,8.6673,-4.5167,-19.044,-31.617,-35.401,-28.687,-15.625,-26.124,-43.214,-45.289
-37.477,-33.448,-39.43,-24.049,-11.963,0.24415,2.1973,-4.0284,-7.3244,-5.3713,-13.306,-40.04,-41.017,-14.039,8.5452,20.997,29.786,36.866,38.453,29.176,21.607,25.147,31.495,34.425,38.087,48.341,58.84,66.53,55.3,45.9,36.256,24.659,11.109,10.132,28.565,37.477,25.758,22.584,22.095,-11.109,-38.453,-45.9,-50.539,-41.017,-21.973,-7.6907,0.24415,-3.296,-5.3713,-2.5636,-6.592,-9.7659,-12.94,-15.381,-15.992,-17.335,-35.401,-60.183,-85.086,-106.08,-98.025,-39.308,11.719,14.161,1.587,-8.7893
-0.4883,17.212,8.9114,-41.871,-66.774,-59.45,-19.654,5.4933,47.853,57.375,53.835,56.52,54.567,51.515,30.396,16.358,16.114,19.898,27.711,26.002,23.072,16.114,14.527,8.179,19.776,29.176,35.401,31.129,27.345,26.246,26.734,11.475,-16.724,-35.768,-39.064,-22.706,-6.4699,-8.4231,-8.5452,-10.132,-9.888,-8.179,-4.6388,-7.5686,-7.9348,-8.301,-5.9816,-16.968,-26.246,-31.861,-40.407,-43.458,-37.721,-10.62,17.335,22.828,23.438,22.462,17.212,-1.587,-26.124,-42.848,-46.51,-12.085,20.508,40.407
47.731,43.336,36.866,28.932,21.729,26.734,34.303,45.289,43.825,51.271,42.36,23.804,13.428,1.8311,-12.329,-11.353,38.575,51.271,33.937,19.166,27.345,25.269,0.61037,-18.433,-37.355,-37.721,-21.607,-6.2258,-1.4649,-7.4465,-8.9114,-6.3478,-6.4699,-18.921,-20.997,-20.264,-11.353,-3.6622,-3.6622,-22.217,-37.599,-42.848,-46.022,-46.754,-21.607,13.794,16.114,9.888,6.592,5.1271,4.1505,-3.6622,-18.921,-34.181,-26.734,8.179,31.007,35.035,36.012,41.505,53.224,49.684,41.505,39.064,26.002,23.804
28.199,42.848,47.853,44.435,45.656,37.477,34.059,31.007,18.677,18.433,30.885,34.181,33.57,35.89,19.776,4.5167,-4.0284,-12.207,-17.701,-16.846,-9.888,-5.7375,-7.2024,-12.696,-16.846,-18.189,-18.067,-18.555,-17.457,-11.353,-1.4649,-7.4465,-30.519,-50.295,-61.647,-61.281,-46.876,-11.109,34.059,40.284,24.781,35.279,38.331,20.386,-4.883,0,-0.61037,-2.1973,5.6154,9.888,12.574,16.114,15.87,17.335,17.09,23.194,30.274,36.256,36.866,44.069,55.055,53.591,42.116,30.641,15.259,7.5686
6.8361,4.2726,12.94,23.927,24.171,21.973,5.8596,-20.508,-29.908,-30.763,-24.293,-21.851,-16.48,-11.719,-12.329,-12.452,-8.6673,-7.6907,-8.4231,-14.527,-17.579,-13.306,-5.2492,-16.114,-35.279,-37.477,-31.617,-32.472,-28.077,-29.298,-19.41,1.587,1.9532,-19.41,-17.457,-10.62,-28.077,-44.435,-67.263,-52.614,-4.6388,33.937,27.711,29.42,20.997,8.4231,-3.7843,-2.5636,9.5218,15.015,27.833,40.162,53.591,50.661,48.341,41.871,25.758,15.259,15.503,25.88,32.105,27.1,19.532,16.358,5.005,-27.1
-44.923,-59.938,-57.253,-31.739,-7.0803,-8.5452,-6.3478,-4.6388,-6.9582,-10.132,-12.696,-15.748,-27.955,-27.955,-23.682,-21.607,-37.721,-48.708,-50.905,-58.596,-56.276,-42.116,-19.166,3.7843,21.851,22.217,22.217,12.085,-2.3194,-23.56,-43.947,-38.331,-4.7609,19.776,34.791,45.534,52.126,49.562,19.044,10.62,16.48,32.96,43.458,49.684,57.375,58.229,50.05,49.806,37.233,25.391,42.604,58.962,58.351,51.759,26.978,20.875,16.236,-6.4699,-23.194,-43.214,-61.403,-30.152,-1.587,11.719,5.1271,-4.3947
-11.841,-4.3947,-3.6622,-2.0753,-5.7375,-5.1271,1.9532,-0.4883,-30.519,-45.9,-49.806,-54.079,-62.014,-54.201,-14.893,18.921,22.217,16.846,18.433,24.537,5.7375,-14.283,-33.57,-38.087,-10.132,20.753,33.57,44.435,60.305,67.629,56.52,41.139,34.303,37.721,38.209,42.726,42.726,33.204,17.701,8.179,2.4415,-13.062,-40.529,-36.988,-4.883,13.062,20.753,34.059,40.407,10.132,-15.87,-20.875,-24.903,-25.636,-23.56,-20.631,-30.274,-27.955,-21.241,-25.391,-29.42,-30.885,-26.368,-12.329,-5.1271,-5.8596
-19.654,-36.744,-50.539,-72.024,-78.249,-66.042,-27.345,-0.24415,0.4883,20.631,44.191,45.289,26.124,-13.062,-35.401,-39.186,-14.527,15.87,16.724,19.776,20.997,15.381,11.597,18.433,20.02,27.1,42.116,58.107,77.151,74.221,67.141,49.806,31.739,17.09,14.283,33.448,50.539,39.186,21.119,24.415,18.555,-4.0284,-18.311,-33.57,-25.269,-1.3428,11.597,18.067,13.55,5.7375,2.6856,-13.062,-16.236,-24.049,-31.983,-31.007,-38.331,-56.398,-75.564,-90.701,-95.218,-93.753,-82.888,-55.666,-20.142,-9.1556
-6.2258,17.579,32.35,0.73244,-32.96,-48.341,-55.422,-40.895,1.0987,19.654,23.56,31.495,48.341,33.082,12.207,13.184,22.95,37.843,53.468,61.769,43.58,40.162,37.355,20.02,-6.4699,-33.448,-46.754,-32.96,21.851,36.988,27.1,21.851,-3.296,-24.659,-50.05,-78.372,-72.634,-31.739,-4.6388,0.4883,2.4415,31.617,50.172,45.778,14.405,-6.7141,-8.301,-12.452,-24.659,-32.96,-53.102,-69.582,-82.034,-84.597,-78.982,-48.097,10.743,37.965,23.316,23.56,18.433,3.9064,-9.888,-42.238,-67.141,-73.611
-54.933,-4.2726,23.072,29.176,41.261,54.445,55.544,46.754,37.477,18.433,22.584,30.519,40.284,51.393,53.102,44.069,24.537,0,-10.62,1.4649,26.49,30.519,22.706,28.809,34.669,12.818,-24.293,-57.253,-80.325,-60.915,-31.861,-28.199,-22.95,6.592,41.871,59.694,43.58,21.729,3.296,-4.883,-11.109,-10.743,-20.997,-30.03,-27.711,-30.03,-36.134,-40.651,-32.105,-6.4699,12.452,9.2776,5.3713,-12.329,-39.064,-40.04,-42.604,-59.206,-29.42,3.5401,22.34,28.932,32.228,46.51,46.266,41.993
39.674,40.04,38.087,40.407,40.529,52.126,69.826,80.813,78.005,66.164,50.661,32.35,10.01,10.01,39.43,41.261,11.841,-2.0753,-11.841,-8.9114,-24.293,-49.074,-67.507,-57.741,-34.425,-16.846,-2.9298,17.823,28.687,31.129,27.467,16.48,16.602,-3.7843,-10.498,-20.631,-34.791,-52.37,-57.619,-59.206,-62.258,-59.938,-55.422,-15.503,25.88,31.739,26.002,23.072,12.452,-3.9064,-22.828,-39.308,-74.953,-59.328,-17.09,19.532,23.316,29.176,43.458,54.079,46.022,38.697,43.092,48.097,49.318,46.266
53.591,70.681,86.917,73.489,26.612,2.4415,-6.9582,20.997,53.346,45.412,36.988,59.328,60.183,13.428,-12.818,20.631,26.978,12.207,33.082,27.589,28.443,22.34,9.0335,-11.231,-22.706,-21.241,-24.293,-29.054,-25.025,-25.147,-38.087,-46.999,-49.318,-50.783,-43.58,-28.565,-2.3194,11.109,9.0335,0.73244,-3.7843,18.067,21.241,23.316,16.602,14.283,25.513,30.396,24.781,19.898,6.1037,15.87,35.524,34.547,30.641,27.711,32.96,38.575,42.97,44.313,42.116,43.703,40.162,33.326,26.002,25.269
43.703,49.562,30.641,10.132,-2.6856,4.1505,12.329,1.0987,-10.254,-28.932,-34.303,-27.467,-24.171,-21.241,-15.259,-0.4883,11.719,11.475,0.36622,-1.9532,-6.3478,-6.7141,0.61037,-0.97659,-15.259,-22.584,-26.612,-28.565,-21.119,-17.457,-6.8361,20.508,19.532,7.9348,5.005,20.753,30.274,-16.114,-35.89,-30.274,-21.119,-2.0753,11.475,21.607,29.176,26.612,31.495,35.89,34.547,31.617,30.641,28.443,27.711,30.763,27.711,27.833,24.659,14.039,9.1556,13.672,16.968,18.677,14.893,11.597,10.498,26.002
14.283,-3.6622,-12.574,-17.579,-15.381,-14.649,-14.527,-13.672,-10.865,-2.6856,9.6438,13.794,4.1505,-4.3947,-10.376,-20.631,-18.799,-22.828,-42.482,-50.539,-55.666,-50.295,-39.308,-27.223,-14.649,-8.7893,-5.3713,-11.597,-18.921,-5.7375,6.2258,1.8311,-4.1505,-7.3244,-0.73244,13.428,16.48,20.631,9.0335,9.0335,20.386,23.56,18.433,22.584,30.274,27.467,24.415,34.181,32.105,24.415,21.729,19.776,25.025,36.134,42.482,42.238,22.95,2.8077,-1.3428,9.5218,2.1973,-29.42,-36.5,-51.881,-52.736,-49.806
-39.308,-25.513,-15.015,-2.6856,3.4181,1.8311,6.9582,2.4415,-10.01,-17.579,-22.462,-26.124,-40.895,-50.783,-47.365,-54.689,-61.769,-52.37,-29.298,-4.883,4.1505,5.005,20.02,28.443,13.184,-13.062,-29.542,-32.716,-6.4699,27.955,33.326,33.326,32.838,32.838,33.326,26.002,23.072,29.908,28.565,30.885,35.157,43.336,46.022,42.482,39.186,31.129,20.386,11.109,23.438,44.191,42.97,23.927,14.283,10.865,1.8311,-19.654,-35.157,-40.284,-38.087,-29.176,-10.743,0,0.61037,-2.9298,-1.8311,3.4181
6.592,1.587,1.3428,0,-10.62,-26.856,-35.646,-45.656,-56.764,-52.004,-35.401,-11.719,6.7141,18.189,43.825,49.318,40.162,14.161,-10.132,-32.35,-37.965,6.7141,33.57,42.482,46.266,45.289,28.077,18.433,15.503,18.311,21.119,29.908,44.801,50.05,46.999,45.045,49.196,48.585,24.537,-10.132,-7.8127,12.696,5.005,-3.4181,-2.5636,-0.61037,-9.888,-40.773,-58.962,-46.999,-35.157,-38.942,-29.908,-12.207,9.1556,22.34,22.462,0.85452,-6.592,-18.311,-11.353,-10.498,-23.804,-31.129,-30.274,-31.251
-31.007,-23.804,-4.0284,12.207,5.1271,0.61037,13.428,10.01,-4.2726,-9.7659,-15.87,-29.786,-25.025,2.6856,22.217,28.321,33.815,43.825,54.079,54.201,43.703,38.942,41.871,46.388,59.938,65.798,78.005,93.509,97.049,79.592,22.95,-27.467,-36.378,-4.6388,8.7893,-4.2726,-15.87,-19.166,-5.8596,-1.587,-15.87,-21.729,-17.823,-11.231,-4.5167,-0.85452,2.8077,3.7843,-1.709,-4.3947,-15.748,-24.537,-24.049,-15.992,-20.142,-28.687,-45.534,-68.239,-69.46,-58.962,-47.731,5.4933,42.116,36.866,20.02,14.161
4.6388,-7.6907,-7.8127,-18.311,-36.012,-11.963,16.724,25.025,22.706,28.443,37.843,38.82,42.116,40.529,37.111,35.768,29.908,32.838,34.303,34.059,39.43,27.345,4.1505,-14.771,-4.3947,33.692,41.749,20.142,13.184,12.574,0.85452,-31.739,-53.957,-59.816,-35.524,-11.475,-18.067,-13.794,-9.5218,-6.8361,-6.2258,-12.94,-17.457,-34.913,-33.326,-18.677,-11.231,-8.0569,-5.3713,-4.7609,-14.649,-18.677,-6.9582,26.978,46.388,21.241,5.8596,8.9114,9.1556,4.2726,-11.231,-28.321,-36.5,-22.462,4.3947,31.007
33.937,31.251,33.57,45.534,43.825,43.58,40.284,40.284,32.594,33.326,40.529,44.923,44.923,44.801,33.448,5.2492,-12.818,-13.306,3.4181,-8.6673,-28.077,-37.233,-32.472,-18.921,-39.552,-52.37,-50.661,-38.697,-14.405,-7.6907,-4.0284,-0.73244,-1.4649,-5.6154,-11.109,-3.7843,-6.7141,-11.109,-12.574,-15.748,-25.025,-33.815,-33.937,-27.1,-22.706,-15.137,0.97659,41.139,40.529,15.87,-7.4465,-27.345,-39.552,-34.181,-23.072,-20.142,-31.007,-33.448,-5.2492,24.659,32.96,22.95,21.851,26.612,26.124,22.95
24.049,32.228,35.646,32.716,37.355,44.801,47.853,50.295,50.295,22.95,-4.883,-11.597,6.2258,19.654,-2.8077,-17.823,-12.207,6.1037,-12.574,-41.139,-54.933,-47.243,-23.316,-6.592,-6.4699,-7.6907,-7.5686,-2.9298,-4.3947,-13.55,-23.804,-38.209,-38.575,-27.711,-19.898,-35.89,-42.726,-43.825,-48.463,-46.388,-34.425,-18.433,12.818,40.04,27.1,3.0519,6.2258,1.8311,-12.085,-31.861,-45.045,-36.988,-1.8311,28.932,49.318,57.741,51.515,42.97,45.045,47.487,43.947,44.313,43.703,34.547,29.542,28.687
