-2.3447,-2.3072,-2.3841,-2.2944,-2.3099,-2.2202,-2.1268,-1.9501,-1.6755,-1.41,-1.2506,-1.0941,-1.0218,-1.0016,-1.0648,-1.1289,-1.2204,-1.3852,-1.7011,-2.0197,-2.233,-2.2953,-2.4766,-2.6826,-2.537,-2.5636,-2.331,-2.342,-2.2788,-2.2175,-2.2715,-2.1635,-1.9218,-1.6929,-1.4566,-1.2021,-1.0364,-0.94119,-0.95859,-1.0071,-1.0401,-1.1435,-1.2809,-1.5555,-1.8293,-2.0582,-2.2806,-2.4857,-2.8227,-2.8529,-2.7219,-2.3191,-2.1039,-2.1754,-2.1625,-2.1937,-2.2285,-2.1543,-2.0096,-1.7826,-1.4859,-1.2278,-1.0886,-1.0556,-1.0712,-1.0465
-1.1225,-1.1811,-1.2296,-1.3669,-1.7093,-2.1232,-2.2102,-2.2871,-2.6505,-2.5462,-2.4601,-2.299,-2.2568,-2.2321,-2.234,-2.2953,-2.2541,-2.0344,-1.7341,-1.475,-1.2479,-1.1032,-0.96774,-0.97415,-1.0785,-1.203,-1.2854,-1.4393,-1.6407,-1.7872,-1.962,-2.0518,-2.1616,-2.342,-2.7265,-2.4665,-2.3374,-2.1223,-2.1726,-2.2724,-2.3502,-2.3585,-2.2742,-2.1433,-1.9648,-1.7203,-1.4969,-1.3385,-1.2232,-1.1051,-1.1161,-1.1069,-1.1087,-1.1463,-1.2415,-1.4301,-1.745,-1.9117,-2.0051,-2.0261,-2.1534,-2.4839,-2.2147,-2.4665,-2.1241,-2.2697
-2.2642,-2.2761,-2.3072,-2.2065,-2.0472,-1.886,-1.6828,-1.4493,-1.3541,-1.2864,-1.2241,-1.2049,-1.2122,-1.2442,-1.2827,-1.3193,-1.5015,-1.6123,-1.6544,-1.6901,-1.7927,-2.1387,-2.1973,-2.2816,-2.2788,-2.4372,-2.6203,-2.5333,-2.4152,-2.2944,-2.1516,-2.0527,-1.9776,-1.8046,-1.5537,-1.355,-1.2305,-1.1728,-1.1866,-1.2506,-1.3889,-1.4347,-1.6773,-2.028,-2.1809,-2.2733,-2.179,-2.223,-2.2367,-1.9813,-1.8284,-1.9346,-2.234,-2.5571,-2.5187,-2.4656,-2.1845,-1.9163,-1.6764,-1.4475,-1.3999,-1.3587,-1.3523,-1.344,-1.366,-1.3614
-1.3065,-1.3633,-1.5729,-1.8329,-2.0966,-2.2504,-2.4683,-2.8318,-3.0836,-3.2575,-2.9664,-2.6908,-2.1662,-1.9529,-2.0124,-2.0426,-1.9648,-1.8302,-1.9236,-2.0087,-1.9337,-1.7423,-1.5043,-1.3431,-1.3257,-1.4017,-1.5207,-1.7368,-1.9941,-2.1094,-2.1928,-2.2825,-2.4464,-2.5388,-2.3209,-2.1845,-1.9483,-1.8128,-1.9977,-1.9465,-1.9263,-1.8824,-1.8815,-1.8036,-1.5976,-1.4319,-1.2882,-1.203,-1.2369,-1.2754,-1.3761,-1.5262,-1.6407,-1.8467,-2.0389,-2.1378,-2.407,-2.5718,-2.6624,-2.5123,-2.2733,-2.0023,-1.9904,-2.2001,-2.0737,-1.984
-1.941,-1.9858,-1.8155,-1.6526,-1.4924,-1.3285,-1.2003,-1.193,-1.279,-1.464,-1.767,-1.9098,-2.1763,-2.2852,-2.3887,-2.4949,-2.5636,-2.5864,-2.6579,-2.4866,-1.9877,-1.6608,-1.5784,-1.5867,-1.7734,-1.9172,-1.9529,-1.8622,-1.68,-1.4539,-1.3623,-1.268,-1.2973,-1.366,-1.3999,-1.4475,-1.5317,-1.648,-1.7826,-1.9913,-2.2587,-2.4784,-2.6222,-2.6615,-2.8437,-2.6789,-2.1863,-1.8503,-1.886,-1.7798,-1.9272,-1.8769,-1.9721,-1.9639,-1.7753,-1.5409,-1.3633,-1.2259,-1.1216,-1.1499,-1.1884,-1.236,-1.4713,-1.7057,-2.299,-2.6853
-2.9261,-2.8886,-2.6102,-2.4088,-2.2926,-1.9932,-1.7588,-1.8009,-1.897,-1.8476,-1.8348,-1.821,-1.8311,-1.6938,-1.5299,-1.3935,-1.3202,-1.2909,-1.2754,-1.3019,-1.4026,-1.4914,-1.5821,-1.6764,-1.9977,-2.2523,-2.4491,-2.5791,-2.6331,-2.5553,-2.5141,-2.2129,-1.8751,-1.8412,-1.8714,-1.8229,-1.8659,-1.8989,-1.9373,-1.9135,-1.7057,-1.5409,-1.3889,-1.2873,-1.2506,-1.3202,-1.4676,-1.778,-2.0444,-2.2651,-2.3612,-2.3484,-2.2578,-2.1671,-2.0829,-2.2239,-2.1589,-2.0252,-2.0975,-2.0884,-2.0985,-2.0975,-2.1433,-2.0838,-1.8641,-1.6901
-1.4658,-1.2589,-1.1444,-1.1225,-1.1261,-1.1161,-1.2671,-1.4484,-1.5931,-1.8036,-2.1195,-2.385,-2.5681,-2.7458,-2.7989,-2.646,-2.5068,-2.0893,-1.8284,-1.8265,-1.821,-1.9172,-1.9098,-1.9428,-1.9712,-1.8027,-1.5976,-1.4502,-1.3468,-1.2836,-1.2442,-1.3038,-1.4768,-1.7496,-1.9922,-2.2962,-2.4473,-2.5517,-2.526,-2.4024,-2.2211,-2.299,-2.1561,-1.908,-1.9236,-1.8741,-1.9831,-2.0481,-2.0069,-1.9089,-1.6965,-1.4686,-1.3001,-1.2214,-1.1802,-1.1792,-1.2571,-1.3779,-1.5043,-1.6251,-1.7579,-1.9218,-2.1699,-2.3356,-2.396,-2.4024
-2.3273,-2.4592,-2.5306,-2.4262,-2.0966,-1.9291,-1.8613,-1.7011,-1.7368,-1.8366,-1.9355,-1.9666,-1.843,-1.6434,-1.4539,-1.3239,-1.2754,-1.312,-1.3605,-1.507,-1.7286,-1.9163,-2.2074,-2.4326,-2.5983,-2.6542,-2.6725,-2.4921,-2.5599,-2.4574,-1.9721,-1.6471,-1.5757,-1.7057,-1.7478,-1.8476,-1.8723,-1.9245,-1.8183,-1.5848,-1.4566,-1.3926,-1.3898,-1.3971,-1.3843,-1.3623,-1.3587,-1.3788,-1.399,-1.5482,-1.9135,-2.3283,-2.7558,-2.884,-2.7796,-2.5736,-2.4702,-2.3667,-2.1223,-2.0124,-2.0316,-1.8906,-1.8961,-1.9337,-1.9739,-1.9849
-1.8503,-1.6407,-1.4686,-1.3175,-1.1893,-1.1216,-1.1069,-1.1197,-1.2058,-1.4383,-1.8302,-2.2102,-2.5553,-2.8062,-2.9664,-2.819,-2.6002,-2.6295,-2.4876,-2.092,-1.8,-1.6599,-1.7881,-1.7615,-1.843,-1.9016,-1.8467,-1.7405,-1.5592,-1.4255,-1.3587,-1.3349,-1.3404,-1.3422,-1.3523,-1.3761,-1.3916,-1.4557,-1.5345,-1.5812,-1.5995,-1.832,-2.1415,-2.3923,-2.6514,-2.7476,-2.6148,-2.6634,-2.7897,-2.6588,-2.2834,-1.9501,-1.778,-1.8046,-1.8229,-1.9538,-2.0682,-2.06,-1.9474,-1.7066,-1.6196,-1.5226,-1.4411,-1.3797,-1.3303,-1.3175
-1.3184,-1.3752,-1.5336,-1.7441,-1.8155,-1.8027,-1.7844,-1.7588,-1.7862,-1.8686,-2.0371,-2.3539,-2.3539,-2.2532,-2.06,-2.0966,-1.8751,-1.6233,-1.6453,-1.8073,-1.9932,-2.0234,-1.9721,-1.8577,-1.7707,-1.7359,-1.6736,-1.5922,-1.5336,-1.474,-1.4447,-1.4383,-1.431,-1.5088,-1.5482,-1.6105,-1.7249,-1.8412,-1.9208,-2.1635,-2.2962,-2.4024,-2.299,-2.0078,-1.995,-1.9236,-2.1497,-1.9492,-2.006,-1.897,-1.9218,-1.7853,-1.67,-1.5317,-1.4695,-1.4722,-1.5574,-1.6398,-1.746,-1.6837,-1.6993,-1.7551,-1.8558,-2.0682,-2.2788,-2.5755
-2.2294,-2.2175,-2.1241,-2.0051,-1.9639,-2.1534,-2.3502,-2.2706,-2.0902,-1.8467,-1.6196,-1.442,-1.3788,-1.3633,-1.431,-1.5271,-1.5702,-1.6013,-1.6269,-1.691,-1.6965,-1.7634,-1.9446,-2.1625,-2.2514,-2.4509,-2.8565,-2.8584,-3.047,-2.6066,-2.3704,-2.1918,-2.0655,-1.9227,-1.6993,-1.5986,-1.6553,-1.6855,-1.6288,-1.5207,-1.4292,-1.3559,-1.355,-1.3953,-1.4402,-1.496,-1.5555,-1.637,-1.691,-1.735,-1.8339,-2.0124,-2.1186,-2.3438,-2.5507,-2.6038,-2.7238,-3.0726,-2.7018,-2.2422,-1.876,-1.7881,-1.8732,-1.7359,-1.822,-1.919
-1.8705,-1.6947,-1.4731,-1.3504,-1.3184,-1.3468,-1.3834,-1.4365,-1.518,-1.5683,-1.6709,-1.8357,-2.0124,-2.1415,-2.2431,-2.3365,-2.3447,-2.4317,-2.4821,-2.4271,-2.2962,-2.0499,-1.9584,-1.9675,-1.7771,-1.8119,-1.8925,-1.9034,-1.8119,-1.6846,-1.5574,-1.4594,-1.3871,-1.3742,-1.3797,-1.4493,-1.6663,-1.8622,-1.973,-2.3182,-2.6011,-2.7458,-2.6615,-2.3566,-2.3685,-2.4445,-2.2303,-2.0655,-1.8888,-1.7753,-1.7423,-1.7212,-1.778,-1.7798,-1.6279,-1.4283,-1.3523,-1.2964,-1.279,-1.3001,-1.344,-1.4017,-1.5061,-1.615,-1.6865,-1.8174
-1.9987,-2.2907,-2.4921,-2.7531,-2.981,-2.8675,-2.7787,-2.5169,-2.0444,-1.7689,-1.7103,-1.8522,-1.7112,-1.7634,-1.8302,-1.843,-1.7515,-1.55,-1.3953,-1.3065,-1.2708,-1.3001,-1.4145,-1.6517,-1.8577,-2.0334,-2.2944,-2.4125,-2.4299,-2.4171,-2.4042,-2.5425,-2.7686,-2.3942,-2.071,-1.7698,-1.6755,-1.6123,-1.6956,-1.7881,-1.8302,-1.7386,-1.6013,-1.4109,-1.3001,-1.2259,-1.2671,-1.2909,-1.3678,-1.5134,-1.5729,-1.6956,-1.8238,-2.0133,-2.2376,-2.439,-2.5159,-2.472,-2.4143,-2.5169,-2.5517,-2.2587,-1.995,-1.7194,-1.7469,-1.6507
-1.7679,-1.9675,-2.0334,-2.0563,-1.9172,-1.7048,-1.5445,-1.4173,-1.3523,-1.3825,-1.409,-1.4658,-1.6599,-1.8668,-2.0389,-2.2495,-2.3685,-2.3942,-2.3237,-2.2459,-2.2019,-2.4738,-2.407,-2.092,-1.919,-1.8302,-1.8155,-1.8668,-1.8613,-1.8641,-1.8183,-1.6617,-1.5107,-1.4631,-1.4154,-1.3935,-1.3807,-1.3559,-1.3862,-1.4237,-1.5098,-1.6691,-1.8247,-2.1076,-2.4857,-2.6606,-2.6066,-2.5214,-2.6203,-2.678,-2.6222,-2.2633,-1.9721,-1.7872,-1.735,-1.5821,-1.6974,-1.8055,-1.8055,-1.702,-1.5162,-1.3413,-1.247,-1.2433,-1.268,-1.3257
-1.4164,-1.5912,-1.8238,-2.0627,-2.1387,-2.3228,-2.4628,-2.4793,-2.3475,-2.3997,-2.5773,-2.3566,-2.0783,-1.8339,-1.7542,-1.7533,-1.7936,-1.8668,-1.919,-1.8329,-1.6709,-1.4759,-1.366,-1.3459,-1.3633,-1.3981,-1.4942,-1.4997,-1.5638,-1.5995,-1.6379,-1.8238,-2.0087,-2.2303,-2.4125,-2.4537,-2.5297,-2.5791,-2.5837,-2.3438,-2.0014,-1.8787,-1.9492,-1.8833,-1.9135,-1.9309,-1.9483,-1.8192,-1.615,-1.4768,-1.3752,-1.333,-1.334,-1.344,-1.4557,-1.6663,-1.8705,-2.0756,-2.2971,-2.3786,-2.3603,-2.2587,-2.2184,-2.212,-2.2825,-2.212
-2.1525,-1.9337,-1.8613,-1.8375,-1.8595,-1.8806,-1.9639,-1.9327,-1.7405,-1.5775,-1.4292,-1.3211,-1.29,-1.3266,-1.3459,-1.3678,-1.4228,-1.4832,-1.4978,-1.485,-1.5116,-1.6013,-1.757,-1.886,-2.1113,-2.2971,-2.4949,-2.6185,-2.548,-2.5416,-2.6945,-2.57,-2.3374,-2.006,-1.8952,-1.9062,-1.8513,-1.962,-2.0408,-2.0637,-1.9456,-1.8,-1.6764,-1.5784,-1.474,-1.3999,-1.3916,-1.3688,-1.3688,-1.3614,-1.3596,-1.3706,-1.4136,-1.4457,-1.4475,-1.4649,-1.4978,-1.5665,-1.6498,-1.7551,-1.9199,-2.0499,-2.1735,-2.2605,-2.1442,-2.1415
-2.1497,-2.0344,-1.6919,-1.5482,-1.5821,-1.7515,-2.0115,-2.0353,-1.9282,-1.745,-1.5674,-1.409,-1.3633,-1.2836,-1.2626,-1.3257,-1.3898,-1.4365,-1.4566,-1.4484,-1.518,-1.6654,-1.7753,-1.9758,-2.2156,-2.5837,-2.9252,-2.7769,-2.5745,-2.2385,-2.0151,-1.8686,-1.8458,-1.8165,-1.8659,-1.9199,-1.832,-1.6718,-1.4988,-1.3825,-1.2479,-1.1563,-1.1673,-1.2561,-1.3779,-1.4182,-1.4887,-1.5546,-1.6498,-1.9346,-2.125,-2.1699,-2.5306,-2.4848,-2.6157,-2.418,-1.9419,-1.7862,-1.6654,-1.6288,-1.7844,-1.8961,-1.8302,-1.6626,-1.5189,-1.4164
-1.2268,-1.1325,-1.063,-1.1243,-1.1728,-1.2708,-1.3907,-1.453,-1.5665,-1.6965,-1.9318,-2.0829,-2.5526,-2.9737,-2.4134,-2.3539,-1.8833,-1.9492,-2.1076,-2.1937,-2.2779,-2.1818,-2.0069,-1.767,-1.5061,-1.2918,-1.1499,-1.0538,-1.008,-1.0547,-1.1893,-1.2616,-1.4063,-1.4887,-1.6059,-1.9218,-2.2495,-2.2514,-2.7,-2.6395,-2.6643,-2.2523,-2.0536,-2.1461,-2.0389,-1.995,-2.0664,-1.9694,-1.7331,-1.572,-1.366,-1.1426,-1.0373,-0.93844,-0.90182,-1.0163,-1.1563,-1.2827,-1.4704,-1.7075,-1.8604,-1.9703,-2.1955,-2.3182,-2.8437,-2.3566
-2.2102,-1.9565,-2.0856,-2.2669,-2.2578,-2.2861,-2.1506,-1.8641,-1.6636,-1.4676,-1.2644,-1.095,-1.0144,-0.98239,-0.97507,-1.1582,-1.2058,-1.2397,-1.3889,-1.6956,-2.0994,-2.3218,-2.3438,-2.8428,-2.6148,-2.4857,-2.0756,-2.038,-2.1882,-2.125,-2.2083,-2.1213,-2.0124,-1.7853,-1.5427,-1.3376,-1.1783,-1.0566,-1.0556,-1.0913,-1.1133,-1.1463,-1.2525,-1.3724,-1.5583,-1.8274,-2.0939,-2.125,-2.4418,-3.047,-2.44,-2.3017,-1.8961,-2.0756,-2.1635,-2.2477,-2.2953,-2.1699,-2.0106,-1.7716,-1.4713,-1.2626,-1.0913,-1.0685,-1.0685,-1.139
-1.2589,-1.3184,-1.366,-1.5006,-1.8091,-2.1992,-2.3356,-2.331,-2.6835,-2.6514,-2.6423,-2.2669,-2.0133,-2.0637,-2.0215,-2.0609,-2.1442,-2.0518,-1.8751,-1.6681,-1.4237,-1.2699,-1.1124,-1.0273,-1.019,-1.0749,-1.139,-1.2351,-1.3349,-1.4969,-1.7066,-1.9611,-2.2001,-2.3191,-2.7467,-2.6661,-2.2907,-2.0325,-1.9721,-2.1671,-2.2074,-2.2367,-2.1891,-2.0261,-1.8394,-1.6123,-1.3825,-1.2012,-1.0529,-1.0309,-1.0199,-1.117,-1.1765,-1.3422,-1.4896,-1.6746,-2.0582,-2.1937,-2.2431,-2.3896,-2.5874,-2.3594,-2.3997,-2.0655,-2.1049,-2.1085
-2.1259,-2.1662,-2.1424,-2.0087,-1.7652,-1.5152,-1.3129,-1.1811,-1.0657,-1.0016,-1.0227,-1.0584,-1.1289,-1.2323,-1.3605,-1.6489,-2.0042,-2.19,-2.4134,-2.8776,-2.7165,-2.4647,-2.32,-2.2834,-2.2678,-2.1644,-2.1799,-2.0893,-1.9245,-1.7734,-1.5592,-1.3587,-1.1856,-1.0813,-1.1042,-1.0895,-1.0904,-1.16,-1.2799,-1.5308,-1.9025,-2.1928,-2.2449,-2.2449,-2.6121,-2.5947,-2.5489,-2.3548,-2.2037,-2.1955,-2.1342,-2.1845,-2.1818,-1.9172,-1.7496,-1.4969,-1.2424,-1.073,-0.99612,-1.008,-1.0483,-1.0886,-1.2323,-1.4438,-1.561,-1.7789
-1.9803,-2.2221,-2.299,-2.7595,-2.5901,-2.4949,-2.2642,-2.2678,-2.4033,-2.3786,-2.2788,-2.1424,-1.9794,-1.7853,-1.6141,-1.4173,-1.2351,-1.1252,-1.0904,-1.0831,-1.1087,-1.1664,-1.3202,-1.3999,-1.637,-2.006,-2.223,-2.1534,-2.4436,-2.6405,-2.6112,-2.4418,-2.1982,-2.1937,-2.0701,-2.1021,-2.2294,-2.1204,-1.9016,-1.6608,-1.4502,-1.1948,-1.0675,-0.92837,-0.93204,-1.0611,-1.1014,-1.2296,-1.3779,-1.5317,-1.7222,-1.9117,-2.1204,-2.2312,-2.5755,-2.7238,-2.3347,-2.1479,-2.006,-2.2825,-2.3603,-2.4189,-2.44,-2.2202,-1.8989,-1.6718
-1.4832,-1.2891,-1.1289,-1.0602,-1.0309,-1.0767,-1.1243,-1.2461,-1.4695,-1.6929,-1.9813,-2.2074,-2.2111,-2.4097,-2.7302,-2.4079,-2.4253,-2.1314,-2.1278,-2.1918,-2.147,-2.2349,-2.1616,-2.06,-1.7927,-1.5271,-1.3157,-1.1573,-1.0483,-0.94119,-0.97507,-1.0538,-1.1655,-1.2854,-1.4136,-1.6334,-1.832,-2.0563,-2.2083,-2.5178,-2.7897,-2.4583,-2.3804,-2.2623,-2.4216,-2.4683,-2.3457,-2.3099,-2.0682,-1.8723,-1.6471,-1.431,-1.1948,-1.0492,-0.9302,-0.92929,-1.0199,-1.0941,-1.1472,-1.2653,-1.54,-2.0051,-2.3154,-2.1561,-2.4299,-2.6194
-2.5791,-2.5361,-2.2431,-2.2523,-2.2156,-2.1268,-2.212,-2.1506,-1.9098,-1.6617,-1.409,-1.2104,-0.99796,-0.89908,-0.88992,-0.98056,-1.095,-1.3065,-1.4191,-1.6041,-1.8247,-1.9355,-2.1763,-2.2642,-2.5626,-2.8959,-2.6148,-2.385,-2.0884,-2.2568,-2.2935,-2.3035,-2.2559,-2.0966,-1.9584,-1.7258,-1.4548,-1.2433,-1.0675,-1.03,-1.0355,-1.0273,-1.0932,-1.225,-1.3514,-1.6178,-1.9895,-2.212,-2.1909,-2.5571,-2.8153,-2.6304,-2.3548,-2.1818,-2.201,-2.1186,-2.2211,-2.2687,-2.1094,-1.8558,-1.5922,-1.3761,-1.2067,-1.0483,-0.97598,-0.95767
-1.0904,-1.2021,-1.3459,-1.5363,-1.7167,-1.9364,-2.1543,-2.3685,-2.4546,-2.9106,-2.4116,-2.2642,-2.0261,-2.1525,-2.3356,-2.3667,-2.3383,-2.1955,-1.93,-1.7084,-1.4814,-1.2873,-1.1866,-1.1243,-1.0996,-1.0886,-1.1097,-1.2424,-1.4035,-1.5683,-1.8265,-2.0426,-2.1955,-2.2477,-2.537,-2.6606,-2.4628,-2.1589,-2.1955,-2.2486,-2.179,-2.2871,-2.2239,-2.0179,-1.8,-1.5903,-1.3752,-1.2012,-1.0492,-0.94943,-1.0154,-1.0703,-1.1353,-1.204,-1.4667,-1.6041,-1.8073,-1.9675,-2.1296,-2.2871,-2.8877,-2.5782,-2.3731,-2.1094,-2.2422,-2.3768
-2.4555,-2.4235,-2.2843,-1.9639,-1.6691,-1.4722,-1.2598,-1.1014,-1.0218,-0.98239,-1.0291,-1.0703,-1.1151,-1.2333,-1.5043,-1.9703,-2.3319,-2.396,-2.288,-2.4821,-2.3823,-2.3905,-2.2083,-2.0701,-2.1644,-2.1342,-2.2193,-2.2275,-2.0783,-1.7991,-1.5949,-1.3349,-1.1042,-0.94668,-0.89358,-0.9714,-1.063,-1.1252,-1.1618,-1.3633,-1.6086,-1.822,-2.0536,-2.2687,-2.4986,-2.9719,-2.6441,-2.3365,-2.0682,-2.1763,-2.3246,-2.3392,-2.2733,-2.1809,-2.0096,-1.7487,-1.5043,-1.2561,-1.106,-0.96591,-1.0053,-1.0739,-1.1719,-1.3395,-1.4621,-1.6846
-2.0151,-2.2752,-2.3603,-2.4537,-2.6212,-2.418,-2.3466,-2.1516,-2.1699,-2.2001,-2.2459,-2.288,-2.1882,-1.9968,-1.6865,-1.4292,-1.1966,-1.0446,-0.95584,-0.87527,-0.95859,-1.1124,-1.2131,-1.3633,-1.5839,-1.7762,-2.006,-2.1177,-2.2752,-2.5004,-2.8135,-2.3951,-2.2074,-2.0133,-2.1973,-2.364,-2.4528,-2.4381,-2.234,-1.9904,-1.6453,-1.3788,-1.171,-1.0611,-1.0291,-1.0355,-1.0099,-1.0932,-1.1957,-1.3175,-1.5912,-2.0078,-2.2706,-2.3713,-2.5333,-2.613,-2.5306,-2.4574,-2.1158,-2.06,-2.1332,-2.1882,-2.2111,-2.1772,-2.1287,-1.8952
-1.5976,-1.323,-1.1216,-1.0016,-0.96866,-0.99704,-1.0666,-1.1783,-1.3202,-1.5564,-1.691,-1.8018,-1.9968,-2.2706,-2.4976,-2.9783,-2.5022,-2.309,-2.0957,-2.2129,-2.3832,-2.4198,-2.4116,-2.2468,-2.0417,-1.7982,-1.518,-1.2763,-1.1289,-0.98972,-0.95859,-0.90457,-0.9476,-1.0547,-1.2671,-1.4686,-1.8302,-2.1424,-2.4061,-2.5077,-2.7778,-2.6148,-2.6634,-2.3154,-2.2651,-2.1708,-2.1049,-2.2248,-2.2303,-2.1296,-1.8412,-1.54,-1.2598,-1.1032,-0.98697,-0.92563,-0.90182,-0.96591,-1.0978,-1.225,-1.3788,-1.5015,-1.7414,-2.0042,-2.2303,-2.3475
-2.743,-2.6496,-2.5636,-2.2083,-2.169,-2.3237,-2.3951,-2.4006,-2.2907,-2.0985,-1.9071,-1.6388,-1.3633,-1.139,-0.96957,-0.8771,-0.90274,-1.0254,-1.1417,-1.2442,-1.3742,-1.7011,-2.1662,-2.3978,-2.331,-2.5919,-2.6066,-2.6505,-2.4152,-2.32,-2.2816,-2.1799,-2.169,-2.179,-2.0829,-1.8732,-1.5867,-1.3816,-1.1783,-1.0639,-0.96866,-0.94943,-1.0291,-1.0822,-1.2094,-1.4045,-1.6672,-1.8906,-2.1104,-2.3585,-2.6212,-2.8254,-2.6991,-2.505,-2.1964,-2.2614,-2.2697,-2.1186,-2.1717,-2.092,-1.9749,-1.7579,-1.5629,-1.355,-1.1829,-1.0685
-1.0739,-1.095,-1.106,-1.1664,-1.1994,-1.3669,-1.7515,-2.1122,-2.2477,-2.4097,-2.6395,-2.3649,-2.1891,-1.9996,-2.092,-2.2568,-2.1964,-2.233,-2.2221,-2.1287,-1.919,-1.6874,-1.4658,-1.2561,-1.1344,-1.0044,-1.0465,-1.1536,-1.2186,-1.3733,-1.4924,-1.6654,-1.876,-1.9913,-2.0994,-2.4281,-2.7155,-2.5388,-2.2779,-1.7844,-2.0344,-2.2358,-2.1635,-2.2028,-2.1781,-2.1479,-1.9364,-1.6755,-1.4686,-1.3239,-1.2241,-1.2186,-1.2149,-1.225,-1.2809,-1.377,-1.4859,-1.7808,-1.9318,-2.093,-2.1552,-2.3484,-2.515,-2.3475,-2.2294,-2.168
-2.0261,-1.9025,-1.9318,-2.006,-2.0042,-1.8751,-1.6865,-1.5564,-1.4457,-1.3312,-1.3221,-1.3385,-1.4145,-1.4649,-1.453,-1.4997,-1.6187,-1.6874,-1.9584,-2.2806,-2.7201,-2.4537,-2.2321,-2.1451,-2.1342,-2.1799,-2.2028,-2.1058,-1.9987,-1.7725,-1.5647,-1.3761,-1.2378,-1.1509,-1.1655,-1.2113,-1.2745,-1.3193,-1.3999,-1.6013,-1.8751,-2.0527,-2.2111,-2.3649,-2.7586,-2.6112,-2.6258,-2.1598,-2.0179,-2.0334,-2.0417,-2.038,-2.0243,-1.9996,-1.8311,-1.6187,-1.269,-1.106,-1.0419,-1.084,-1.2177,-1.3633,-1.4557,-1.5107,-1.6388,-1.7386
-1.9208,-2.1314,-2.3255,-2.3218,-2.819,-2.4454,-2.2211,-2.1488,-2.3063,-2.3713,-2.4143,-2.396,-2.2037,-2.0472,-1.7551,-1.5262,-1.3175,-1.2003,-1.1417,-1.1115,-1.1124,-1.1188,-1.2094,-1.3157,-1.5931,-1.8952,-2.0957,-2.2294,-2.5159,-2.7567,-2.7384,-2.6908,-2.4784,-2.3154,-2.1479,-2.0985,-2.1278,-2.0701,-1.9254,-1.6956,-1.4182,-1.2195,-1.0849,-1.0126,-1.0108,-1.1087,-1.171,-1.29,-1.5281,-1.6919,-1.8989,-2.0801,-2.2111,-2.3768,-2.7778,-2.6881,-2.6514,-2.1589,-2.2587,-2.3521,-2.3621,-2.4253,-2.2861,-2.1717,-1.9758,-1.6599
-1.3688,-1.1527,-1.0831,-1.0639,-1.0895,-1.171,-1.1774,-1.1939,-1.3294,-1.6187,-1.9218,-2.1314,-2.2523,-2.6789,-2.7458,-2.8016,-2.3585,-2.2605,-2.2248,-2.1973,-2.3145,-2.2871,-2.1818,-1.9904,-1.6315,-1.355,-1.1454,-1.0218,-0.94943,-0.98331,-1.1124,-1.2214,-1.3266,-1.4814,-1.6324,-1.8394,-2.0765,-2.2962,-2.4216,-2.8822,-2.4766,-2.4198,-2.1699,-2.374,-2.4152,-2.537,-2.5672,-2.4088,-2.0957,-1.7917,-1.4814,-1.236,-1.0987,-1.0135,-0.99246,-0.98697,-1.0538,-1.1435,-1.2452,-1.4109,-1.7597,-2.1021,-2.3484,-2.3457,-2.6597,-2.8611
-2.5361,-2.3594,-2.0975,-2.1699,-2.1461,-2.1021,-2.169,-2.0609,-1.8751,-1.6544,-1.4283,-1.1655,-1.0199,-0.93478,-0.94119,-1.0218,-1.1563,-1.2433,-1.3038,-1.5381,-1.6965,-1.8549,-1.951,-2.0682,-2.5379,-2.7338,-2.5672,-2.4921,-2.5178,-2.7348,-2.6881,-2.4876,-2.2587,-2.0362,-1.735,-1.5427,-1.334,-1.2094,-1.0877,-1.0712,-1.0813,-1.1481,-1.2012,-1.2571,-1.3761,-1.6544,-1.9584,-2.1351,-2.3008,-2.4345,-2.7201,-2.5132,-2.4079,-2.1754,-2.168,-2.179,-2.2184,-2.2806,-2.2111,-2.0884,-1.821,-1.5189,-1.3193,-1.1509,-1.0611,-0.98422
-1.0016,-1.1023,-1.1811,-1.3285,-1.4924,-1.6242,-1.8128,-2.0042,-2.2541,-2.5636,-3.1111,-2.9398,-2.6917,-2.3585,-2.374,-2.32,-2.1928,-2.1754,-2.006,-1.8686,-1.6828,-1.4274,-1.1875,-1.0492,-1.019,-1.0611,-1.0987,-1.2241,-1.2662,-1.3944,-1.5445,-1.735,-2.0069,-2.2321,-2.2971,-2.5901,-2.5929,-2.4574,-2.3127,-2.0417,-2.0554,-2.0225,-2.0472,-2.1635,-2.1589,-2.0206,-1.767,-1.5043,-1.2735,-1.1463,-1.0639,-1.0639,-1.0959,-1.1921,-1.2918,-1.3303,-1.4118,-1.6041,-1.8027,-1.9098,-1.9199,-2.3008,-2.8574,-2.6341,-2.505,-2.2147
